Content,ReviewID
"[u'chanced', u'serviced', u'apartments', u'long', u'term', u'residence', u'loved', u'months', u'perfectly', u'located', u'appointed', u'catering', u'jaded', u'regular', u'better', u'star', u'room', u'comfort', u'front', u'house', u'staff', u'management', u'outstanding', u'housekeeping', u've', u'experienced', u've', u'travelling', u'living', u'months', u'returning']",UR93725098
"[u'galateia', u'wonderfull', u'located', u'close', u'galata', u'tower', u'metro', u'tram', u'stations', u'istikal', u'street', u'street', u'place', u'quiet', u'lot', u'shops', u'restaurants', u'neighbourhood', u'small', u'places', u'buy', u'food', u'cooking', u'real', u'meal', u'easy', u'wi', u'fi', u'internet', u'works', u'everywere', u'bathroom', u'modern', u'spacious', u'confortable']",UR127436079
"[u'rooms', u'clean', u'well', u'furnished', u'spacious', u'location', u'meters', u'metro', u'station', u'istiklal', u'road', u'forward', u'staying', u'time', u'visit', u'istanbul']",UR120349852
"[u'apartment', u'floor', u'living', u'room', u'king', u'bedroom', u'half', u'baths', u'kitchen', u'pull', u'twin', u'bed', u'tucked', u'chair', u'view', u'breath', u'living', u'room', u'wouldn', u't', u'recommend', u'cooking', u'supermarket', u'serious', u'hike', u'location', u'tunel', u'istiklal', u'caddessi', u'steep', u'hill', u'disabled', u'taxi', u'couldn', u't', u'find', u'called', u'tunel', u'staff', u'bags', u'floor', u'equally', u'views', u'view', u'blocked', u'floor', u'staff']",UR115000747
"[u'traveling', u'istanbul', u'property', u'location', u'perfect', u'accommodations', u'amazing', u'front', u'desk', u'staff', u'serhat', u'serhat', u'helped', u'istanbul', u'memorable', u't', u'wait', u'istanbul', u'hang', u'serhats', u'suggestion', u'manager', u'step', u'help', u'busy', u'times', u'absent', u'helped']",UR114245739
"[u'place', u'istanbul', u'choose', u'apartment', u'view', u'location', u'stuff']",UR123702716
"[u'apartment', u'quiet', u'location', u'galeta', u'area', u'trendy', u'staff', u'wallet', u'stolen', u'istanbul', u'receptionist', u'arranged', u'wallet', u'delivered', u'location']",UR93841158
"[u'peaceful', u'modern', u'cool', u'apartment', u'views', u'city', u'book', u'wife', u'booked', u'honeymoon', u'choose', u'apart', u'fact', u'visiting', u'amazing', u'city', u'staff', u'worried', u'tips', u'located', u'city', u'center', u'historical', u'real', u'walking', u'distance', u'highlighted', u'places', u'visit', u'minute', u'metro', u'station']",UR114620111
"[u'quiet', u'street', u'tunel', u'tram', u'station', u'minute', u'walk', u'taxi', u'driver', u'find', u'whereabouts', u'street', u'tunel', u'station', u'walk', u'bit', u'hv', u'luggage', u'main', u'visit', u'istanbul', u'convenient', u'room', u'apartment', u'spacious', u'clean', u'rooms', u'renovation', u'newly', u'refurbished', u'kitchen', u'cooking', u'dining', u'service', u'wonderful', u'left', u'top', u'belong', u'laundry', u'shopping', u'bag', u'belong', u'left', u'bit', u'worrying', u'service', u'perfect']",UR127394941
"[u'family', u'wonderful', u'time', u'istanbul', u'small', u'wonderful', u'apartment', u'galeteia', u'residence', u'bedroom', u'floor', u'apartment', u'clean', u'nicely', u'furnished', u'small', u'kitchen', u'rooms', u'huge', u'views', u'bosphorous', u'fantastic', u'staff', u'residence', u'brilliant', u'kids', u'aged', u'thought', u'places', u'lot', u'considering', u'free', u'breakfast', u'pool', u'city', u'place', u'forward', u'going']",UR105977168
"[u'staying', u'galateia', u'residences', u'complete', u'pleasure', u'suite', u'spacious', u'chic', u'felt', u'weeks', u'bored', u'advise', u'choose', u'room', u'view', u'bosphorus', u'mesmerizing', u'families', u'better', u'option', u'location', u'brilliant', u'close', u'quiet', u'exclusive', u'highly', u'recommend']",UR81608374
"[u'nights', u'galateia', u'residence', u'wonderful', u'time', u'location', u'fantastic', u'walking', u'distance', u'istiklal', u'shopping', u'street', u't', u'nel', u'square', u'restaurants', u'coffee', u'places', u'small', u'design', u'shops', u'galata', u'tower', u'hane', u'metro', u'station', u't', u'nel', u'funicular', u'stone', u'throw', u'apartment', u'located', u'floor', u'clean', u'modern', u'spacious', u'furniture', u'well', u'equipped', u'cleaning', u'service', u'place', u'daily', u'small', u'fitness', u'room', u'building', u'treadmill', u'bicycle', u'rowing', u'machine', u'chance', u'top', u'floor', u'apartment', u'city', u'bosporus', u'view', u'course', u'expensive', u'apartment', u'rented', u'worth', u'mentioning', u'friendly', u'staff', u'galateia', u'residence', u'enjoyable']",UR117793634
"[u'accomodation', u'colleague', u'staffs', u'request', u'deluxe', u'apartment', u'housekeeping', u'work', u'design', u'flat', u'modern', u'unique', u'happy', u'reception', u'staff', u'excellent', u'istanbul', u'experiment', u'staying', u'galateia', u'residence', u'recomended', u'comfort', u'deluxe', u'service']",UR101757126
"[u'friends', u'meeting', u'istanbul', u'days', u'relax', u'culture', u'fun', u'surprise', u'arrived', u'galateia', u'residence', u'offered', u'upgrade', u'deluxe', u'apartment', u'superior', u'bosphorus', u'apartment', u'amazing', u'view', u'delighted', u'pictures', u'website', u'pretty', u'apartment', u'modern', u'bright', u'clean', u'comfortable', u'spacious', u'bathrooms', u'shower', u'amazing', u'situation', u'apartments', u'convenient', u'minute', u'walk', u'istiklal', u'caddesi', u'galata', u'tower', u'vicinity', u'trendy', u'shops', u'bars', u'restaurants', u'corner', u'traditional', u'streets', u'walk', u'sultanahmet', u'mornings', u'sunset', u'crossing', u'golden', u'horne', u'galata', u'brigde', u'alternatively', u'tram', u'stops', u'main', u'convenient', u'gr', u'staff', u'friendly', u'smiling', u'easy']",UR101141597
"[u'travel', u'lot', u'trip', u'istanbul', u'summer', u'month', u'tour', u'europe', u'write', u've', u'enjoyed', u'lot', u'galateia', u'residence', u'small', u'apartment', u'building', u'galateia', u'apartments', u'weeks', u'spent', u'visit', u'istanbul', u'units', u'finished', u'beautifully', u'modern', u'fully', u'stocked', u'kitchens', u'beds', u'exceptionally', u'comfortable', u'quiet', u'location', u'terrific', u'steps', u'istanbul', u'major', u'entertainment', u'boulevard', u'istiklal', u'avenue', u'well', u'subway', u'funicular', u'takes', u'transportation', u'links', u'major', u'mosques', u'tourist', u'sites', u'views', u'top', u'floor', u'apartment', u'wonderful', u'nightly', u'price', u'conventional']",UR85323903
"[u'flat', u'residences', u'dubai', u'london', u'amterdam', u'istanbul', u'didnt', u'feel', u'galaeia', u'residence', u'privacy', u'location', u'clean', u'welcoming', u'staff', u'especialy', u'serhat', u'erdemli', u'reception', u'staff', u'wonderfull', u'manager', u'nurhan']",UR127276738
"[u'spent', u'days', u'galateia', u'residence', u'booked', u'junior', u'suite', u'upgraded', u'top', u'floor', u'apartment', u'views', u'bosphorus', u'amazing', u'terrace', u'location', u'istiklal', u'caddesi', u'don', u't', u'noise', u'hard', u'cabs', u'find', u'comfortable', u'bed', u'soaps', u'molton', u'brown', u'staff', u'super', u'friendly', u'provided', u'umbrella', u'allowed', u'late', u'check', u'easy', u'sultanahmet', u'tram', u'restaurants', u'bars', u'super', u'close', u'internet', u'service', u'apartment', u'features', u'service', u'address', u'previous', u'poster', u'comments', u'issue', u'room', u'service', u'waking', u'slept', u'late', u'couple', u'days', u'shades', u'curtains', u'room', u'completely', u'dark', u'leading', u'sleeping', u'late', u'days']",UR79783441
"[u'excellent', u'summary', u'location', u'convenient', u'half', u'block', u'istikal', u'lots', u'shops', u'restaurants', u'situated', u'quiet', u'street', u'min', u'walk', u'galata', u'tower', u'min', u'walk', u'funicular', u'excellent', u'location', u'rooms', u'modern', u'comfortable', u'room', u'large', u'living', u'room', u'dining', u'area', u'kitchen', u'fully', u'equipped', u'bathrooms', u'bedroom', u'free', u'wifi', u'room', u'room', u'clean', u'excellent', u'standard', u'small', u'negative', u'small', u'soaps', u'shampoos', u'large', u'wall', u'dispenser', u'sink', u'shower', u'staff', u'friendly', u'front', u'desk', u'personnel', u'excellent', u'tips', u'restaurants', u'bookings', u'smaller', u'genuinely', u'wanted', u'comfortable', u'notes', u'taxi', u'drivers', u'hard', u'time', u'finding', u'despite', u'central', u'location', u'sure', u'map', u'driver', u'case', u'lost', u'alternatively', u'funicular', u'station', u'top', u'walk', u'approx', u'meters', u'don', u't', u'luggage', u'excellent', u'definitely', u'trip', u'istanbul']",UR84547468
"[u'terrible', u'start', u'accommodation', u'managed', u'flee', u'difficulty', u'grateful', u'find', u'refuge', u'istanbul', u'professionally', u'managed', u'well', u'accommodated', u'courteous', u'polite', u'staff', u'answer', u'question', u'apartment', u'bright', u'spacious', u'spotless', u'lovely', u'evenings', u'sightseeing', u'highly', u'recommend', u'galateia', u'residence', u'seeking', u'sultanahmet', u'alternative', u'terrific', u'location', u'istiklal', u'caddesi', u'short', u'walk', u'tunel', u'flats', u'offer', u'bosphorus', u'views', u'bought', u'freshest', u'fish', u'galata', u'bridge', u'prepared', u'apt', u'fun']",UR85192709
"[u'discreet', u'prompt', u'approach', u'taxi', u'driver', u'pedestrian', u'area', u'manager', u'kukul', u'met', u'personally', u'dropped', u'staff', u'length', u'trip', u'istanbul', u'smooth', u'relaxing', u'experience', u'plenty', u'requests', u'wishes', u'trip', u'semi', u'business', u'affair', u'efficient', u'friendly', u'flexible', u'expectations', u'exceeded', u'star', u'impeccable', u'service', u'residence', u'seamless', u'pleasurable', u'treat', u'occasions', u'wonderful', u'city', u'staff', u'recommendations', u'crucial', u'kukul', u'cheerful', u'staff']",UR114607853
"[u'superior', u'apartment', u'convenient', u'bosphorus', u'duplex', u'apartment', u'spacious', u'superior', u'bosphorus', u'apartment', u'beautiful', u'view', u'charms']",UR94216990
"[u'galateia', u'residence', u'place', u'apartment', u'categories', u'spacious', u'clean', u'technical', u'features', u'ned', u'view', u'real', u'luxury', u'superior', u'appartments', u'view', u'concerning', u'breakfast', u'order', u'lowest', u'category', u'worth', u'easily', u'find', u'place', u'appartment', u't', u'nel', u'istiklal', u'enjoy', u'delicious', u'breakfast', u'example', u'house', u'caf', u'manager', u'ksel', u'job', u'hesitate', u'recommendations', u'bosphorus', u'tour', u'sunday', u'organized']",UR77514425
"[u'excellent', u'apartments', u'well', u'decorated', u'maintained', u'rented', u'apartments', u'bedroom', u'bedroom', u'family', u'woman', u'works', u'front', u'desk', u'morning', u'lovely', u'incredibly', u'remember', u'helped', u'book', u'whirling', u'dervish', u'bosphorus', u'cruise', u'kitchens', u'well', u'stocked', u'supplies', u'fridge', u'doubled', u'mini', u'bar', u'maid', u'service', u'day', u'towels', u'changed', u'sheets', u'supposed', u'changed', u'day', u'appear', u'stars', u'fellow', u'front', u'desk', u'evening', u'luggage', u'allow', u'smoking', u'rooms', u'smell', u'dismay', u'linger', u'hallways', u'arriving', u'taxi', u'note', u'driver', u'find', u'difficult', u'find', u'taxi', u'drivers', u'find', u'dropped', u'istikal', u'cadesi', u'walked', u'place', u'arriving', u'time', u'recommend', u'car', u'service', u'pricey', u't', u'dropped', u'pull', u'luggage', u'map', u'cards', u'carried', u'help', u'explain', u'taxi', u'drivers', u'lived']",UR128097019
"[u'booked', u'bed', u'deluxe', u'apartment', u'apartment', u'spacious', u'clean', u'modern', u'cocking', u'meal', u'place', u'staff', u'provide', u'expected', u'situations', u'example', u'asked', u'direction', u'water', u'park', u'gentleman', u'provide', u'directions', u'printed', u'vouchers', u'discounted', u'tickets', u'place', u'safe', u'istqlal', u'moments', u'door', u'don', u't', u'feel', u'noise', u'apart', u'metro', u'station', u'close', u'disadvantage', u'difficult', u'find', u'timers', u'guys', u'arrange', u'pickup', u'airport']",UR117028678
"[u'friendlly', u'helpfull', u'staff', u'fluent', u'english', u'ready', u'quicklly', u'trouble', u'fullfill', u'request', u'worth', u'expense', u'top', u'huge', u'apartment', u'spotless', u'clean', u'modern', u'comfortable', u'town', u'squeeze', u'square', u'meters', u'room', u'galateia', u'square', u'meters', u'heated', u'floors', u'meters', u'latex', u'bed', u'mile', u'car', u'free', u'shops', u'restaurants', u'neoclasical', u'buildings', u'choice']",UR127645739
"[u'arrived', u'lost', u'luggage', u'thrilled', u'find', u'apartment', u'clean', u'spacious', u'light', u'luxurious', u'staff', u'tips', u'eat', u'shop', u'sightsee', u'search', u'luggage', u'enjoy', u'windows', u'views', u'pleased', u'windows', u'balconies', u'room', u'apartment', u'heating', u'ideal', u'shower', u'bathroom', u'huge', u'immaculate', u'kitchen', u'modern', u'appropriate', u'equipment', u'gorgeous', u'building']",UR83927093
"[u'initial', u'bumps', u'reservations', u'staff', u'galateia', u'residence', u'sure', u'felt', u'welcomed', u'issues', u'resolved', u'pictures', u'posted', u'place', u'justice', u'space', u'modern', u'comfortable', u'shower', u'opinion', u'location', u'metro', u'station', u'literally', u'street', u'super', u'close', u'tram', u'takes', u'sultanahmet', u'older', u'areas', u'wouldn', u't', u'fact', u'crowded', u'hard', u'taxi', u'istiklal', u'liveliest', u'places', u'istanbul', u'shops', u'restaurants', u'amazing', u'night', u'life', u'feels', u'building', u'close', u'galateia', u'istiklal', u'quiet', u'access', u'taxis', u'cars', u'istiklal', u'staff', u'galateia', u'nicest', u'people', u'met', u'istanbul', u'happy', u'help', u'directions', u'advice', u'shop', u'eat', u'people', u'enjoyed', u'trip', u'istanbul', u'll', u'sure']",UR126882035
"[u've', u'impressed', u'easy', u'affordable', u'deluxe', u'service', u'sleep', u'night']",UR56680649
"[u'husband', u'galateia', u'residence', u'friends', u'children', u'aparments', u'big', u'accommodate', u'adults', u'children', u'sofa', u'bed', u'small', u'pay', u'extra', u'night', u'extra', u'bed', u'staff', u'speak', u'turkish', u'difficult', u'time', u'communicating', u'location', u'walking', u'distance', u'shopping', u'parade', u'trainline', u'ordered', u'breakfast', u'dissappointed', u'slice', u'cheese', u'butter', u'bread', u'cost']",UR86826504
"[u'husband', u'multi', u'city', u'trip', u'europe', u'anniversary', u'chose', u'istanbul', u'destination', u'days', u'bit', u'surprised', u'expensive', u'istanbul', u'stumbled', u'apartment', u'style', u'turkey', u'travel', u'planner', u'find', u'accurate', u'start', u'bit', u'rocky', u'service', u'backpackers', u'international', u'transportation', u'find', u'place', u'hard', u'taxis', u'drivers', u'find', u'indicate', u'top', u'tunel', u'istikal', u'drive', u'swedish', u'embassy', u'choose', u'galateia', u'recommend', u'detailed', u'directions', u'ready', u'cabdriver', u'arrive', u'location', u'central', u'fun', u'jumping', u'beyoglu', u'district', u'couple', u'early', u'vibrant', u'neighborhood', u'night', u'action', u'side', u'streets', u'nicely', u'located', u'quiet', u'street', u'junior', u'deluxe', u'apartment', u'website', u'looked', u'better', u'person', u'pretty', u'apartment', u'wonderful', u'amenities', u'spotless', u'kitchen', u'flat', u'screen', u'tv', u'dining', u'room', u'area', u'couple', u'drawbacks', u'hear', u'noise', u'apartment', u'upstairs', u'footsteps', u'minimal', u'minor', u'tv', u'bedroom', u'sets', u'place', u'apart', u'spectacular', u'star', u'service', u'manager', u'yuksel', u'front', u'desk', u'managers', u'barbaros', u'fantastic', u'cordial', u'accommodating', u'quick', u'respond', u'requests', u'yuksel', u'wonderful', u'treat', u'help', u'celebrate', u'cakes', u'divine', u'highly', u'recommend', u'sense', u'peaceful', u'street', u'proximity', u'everyday', u'life', u'turkey', u'return', u'doubt']",UR86113872
