Content,ReviewID
"[u'front', u'desk', u'staff', u'excellent', u'definitely', u'difference', u'decision', u'called', u'lost', u'front', u'desk', u'person', u'patiently', u'directions', u'arrived', u'continued', u'pleasant', u'welcoming', u'manager', u'reception', u'breakfast', u'reason', u'pool', u'chilly', u'bit', u'noisy', u'fun', u'relaxing', u'room', u'large', u'updated', u'balcony', u'screen', u'door', u'broken', u'bad', u'considering', u'fabulous', u'weather', u'degrees', u'humidity', u'upscale', u'shopping', u'area', u'street']",UR14799616
"[u'inside', u'large', u'atrium', u'walking', u'hallways', u'room', u'free', u'breakfast', u'real', u'thing', u'eggs', u'bacon', u'sausage', u'potatoes', u'order', u'omelets', u'free', u'delicious', u'top', u'free', u'happy', u'hour', u'clock', u'thing', u'improve', u'cheaper', u'internet', u'rate', u'day', u'free', u'day', u'location', u'flavored', u'margaritas', u'sure', u'arribas', u'road', u'huge', u'delicious', u'margaritas']",UR69235529
"[u'booked', u'embassy', u'hhonors', u'award', u'san', u'diego', u'hilton', u'properties', u'contained', u'better', u'dressed', u'people', u'formal', u'desk', u'help', u'formal', u'atmosphere', u'things', u'better', u'worse', u'impression', u'smaller', u'towns', u'biltmore', u'district', u'lovely', u'lobby', u'yr', u'son', u'loved', u'koi', u'fish', u'ponds', u'glass', u'elevators', u'wouldn', u't', u'eat', u'breakfast', u'day', u'bdrm', u'suite', u'comfortable', u'nervous', u'opening', u'door', u'ottoman', u'front', u'check', u'check', u'easy', u'quick', u'parking', u'fee', u'internet', u'charge', u'watch', u'weekends', u'people', u'holding', u'wedding', u'receptions', u'social', u'functions', u'noisy', u'interior', u'room', u'floor', u'hot', u'breakfast', u'started', u'wanted', u'road', u've', u'driving', u'fyi', u'plot', u'maps', u'phoenix', u'alternatives', u'mind', u'easiest', u'city', u'construction', u'difficult', u'easy', u'google', u'map', u'labeled', u'wrong', u'biltmore', u'fashion', u'park', u'street', u'shopping', u'cheesecake', u'factory', u'pleasant']",UR59941168
"[u'disappointing', u'el', u'paso', u'earlier', u'month', u'thrilled', u'service', u'condition', u'location', u'well', u'located', u'phoenix', u'offer']",UR126940405
"[u'write', u'reviews', u'staying', u'felt', u'compelled', u'write', u'wonderful', u'staff', u'attentive', u'cordial', u'sure', u'comfortable', u'family', u'outdoor', u'pool', u'large', u'accommodate', u'feeling', u'crowded', u'hot', u'tub', u'located', u'secluded', u'area', u'surrounded', u'palm', u'trees', u'food', u'chocolate', u'cake', u'die', u'seriously', u'located', u'spot', u'shopping', u'strip', u'malls', u'walking', u'distance', u'walk', u'cheesecake', u'factory', u'dinner', u'forget', u'time', u'spent', u'wait', u'return']",UR29354145
"[u'meeting', u'location', u'demands', u'transportation', u'shuttle', u'driver', u'short', u'stops', u'shopping', u'area', u'yards', u'fairly', u'upscale', u'eating', u'establishments', u'staff', u'lovely', u'check', u'pleasant', u'step', u'rooms', u'typical', u'embassy', u'suites', u'room', u'unit', u'ample', u'space', u'big', u'bedroom', u'decent', u'living', u'area', u'bathroom', u'small', u'definitely', u't', u'appreciate', u'hair', u'wasn', u't', u'mine', u'tub', u'shower', u'check', u'toiletries', u'reasonable', u'towels', u'large', u'fluffy', u'cotton', u'robe', u'touch', u'dresser', u'space', u'second', u'sink', u'bedroom', u'family', u'staying', u'isn', u't', u'solo', u'travelers', u'definitely', u'option', u'traveling', u'included', u'buffet', u'breakfast', u'order', u'omelet', u'bar', u'morning', u'lovely', u'circumstances', u'save', u'family', u'breakfast', u'costs', u'large', u'pond', u'beautiful', u'koi', u'touch', u'doesn', u't', u'happen', u'large', u'chains', u'fitness', u'facility', u'small', u'located', u'second', u'floor', u'essentially', u'space', u'hallway', u'atrium', u'fine', u'place', u'cleaner', u'carpets', u'bathrooms', u'experience']",UR124719412
"[u'beautiful', u'property', u'location', u'lovely', u'atrium', u'complimentary', u'breakfast', u'free', u'happy', u'hour', u'rooms', u'charge', u'wifi', u'basic', u'component', u'contemporary', u'provided', u'free', u'lobby', u'charge', u'day', u'connect', u'network', u'slow', u'insane', u'night', u'flophouse', u'motels', u'free', u'wifi', u'mention', u'mcdonalds', u'starbucks', u've', u'hilton', u'properties', u'charge', u'wifi', u'people', u'thinking', u'bad', u'surprise', u'charge', u'day', u'parking', u'hey', u'big', u'city', u'smack', u'middle', u'central', u'business', u'district', u'outlying', u'shopping', u'business', u'area', u'miles', u'downtown', u'phoenix', u'street', u'shopping', u'mall', u'book', u'suites', u'type', u'property', u'thinking', u'upscale', u'motel', u'comfort', u'convenience', u'pay', u'park', u'fit', u'idea', u'convenience', u'owners', u'property', u'hilton', u'assume', u'amount', u'revenue', u'support', u'business', u'set', u'rates', u'appropriately', u'hit', u'guests', u'extra', u'charges', u'services', u'included', u'basic', u'package']",UR100379356
"[u'embassy', u'suites', u'december', u'pleased', u'service', u'room', u'staff', u'contact', u'friendly', u'ate', u'room', u'nights', u'room', u'service', u'menu', u'offered', u'selection', u'person', u'delivered', u'meal', u'fore', u'thought', u'include', u'glass', u'ice', u'ordered', u'sodas', u'room', u'well', u'presented', u'clean', u'cleaned', u'well', u'day', u'times', u'find', u'room', u'cold', u'aircon', u't', u'heat', u'problem', u'room', u'faced', u'car', u'park', u'adjacent', u'shopping', u'mall', u'morning', u'noise', u'trash', u'brought', u'collection', u'small', u'thing', u'light', u'sleeper', u'avoid', u'rooms', u'facing', u'car', u'park', u'reckon', u'required', u'solve', u'noise', u'issue', u'replace', u'sliding', u'door', u'bedroom', u'leads', u'small', u'balcony', u'double', u'glazed', u'wouldn', u't', u'problem', u'staying', u'breakfasts', u'cooked', u'order', u'tasty', u'set', u'day']",UR121802418
"[u'beautiful', u'embassy', u'suites', u'lovely', u'atrium', u'pool', u'upgraded', u'pool', u'view', u'large', u'terrace', u'room', u'flat', u'screen', u'tvs', u'refrigerator', u'small', u'bathroom', u'door', u'bedroom', u'hinges', u'bent', u'screws', u'screen', u'door', u'terrace', u'broken', u'latch', u'filthy', u'air', u'conditioner', u'noisy', u'woke', u'night', u'morning', u'fews', u'screaming', u'kids', u'pool', u'pay', u'parking', u'free', u'internet', u'breakfast', u'happy', u'hour', u'typical', u'embassy', u'properties', u'location', u'lots', u'shops', u'restaurants', u'nearby', u'visiting', u'daughter', u'nearby', u'location', u'facility', u'neat', u'gym', u'laundramats']",UR104432356
"[u'checkin', u'staff', u'efficient', u'room', u'standard', u'embassy', u'suite', u'ample', u'storage', u'hanging', u'space', u'breakfast', u'freshly', u'prepared', u'pool', u'large', u'business', u'hassles']",UR120515478
"[u'wife', u'night', u'month', u'departing', u'phoenix', u'week', u'az', u'rooms', u'renovated', u'year', u'furniture', u'modern', u'flat', u'panel', u'lcd', u'tv', u'breakfast', u'course', u'free', u'embassy', u'suites', u'set', u'desired', u'embassy', u'offer', u'scrambled', u'eggs', u'bacon', u'potatoes', u'items', u'serve', u'wait', u'items', u'serve', u'cereal', u'pastries', u'plenty', u'time', u'moved', u'slowly', u'morning', u'car', u'charge', u'night', u'parking', u'open', u'lot', u'large', u'open', u'lot', u'access', u'road', u'biltmore', u'mall', u'pool', u'alhough', u'utilize', u'short', u'biltmore', u'mall', u'offers', u'dinning', u'options', u'dinner', u'ate', u'sam', u'cafe', u'offers', u'southwester', u'menu', u'definitely']",UR31945591
"[u'staff', u'wonderful', u'experience', u'answered', u'questions', u'concerned', u'smiled', u'greeted']",UR115550544
"[u'isn', u't', u'close', u'center', u'phoenix', u'airport', u'embassy', u'suites', u'minutes', u'literally', u'biltmore', u'fashion', u'park', u'walking', u'distance', u'restaurants', u'morton', u'steakhouse', u'houstons', u'full', u'breakfast', u'included', u'room', u'weekday', u'night', u'pm', u'offers', u'free', u'drinks', u'guests', u'shuttle', u'bus', u'guests', u'locales', u'choosing', u'workshop', u'meeting', u'rooms', u'small', u'colleagues', u'asked', u'driven', u'camelback', u'mountain', u'hike', u'driven', u'italian', u'restaurant', u'called', u'tomaso', u'italian', u'food', u'nj']",UR53491127
"[u'expections', u'high', u'experience', u'bedding', u'pull', u'couch', u'dirty', u'crumbs', u'changed', u'assuming', u'pillows', u'blanket', u'provided', u'pull', u'asked', u'fresh', u'bedding', u'pillows', u'arrived', u'beds', u'uncomfortable', u'front', u'desk', u'staff', u'blew', u'everytime', u'asked', u'area', u'breakfast', u'staff', u'negative', u'thing', u'stupidity', u'left', u'coach', u'purse', u'switching', u'purses', u't', u'realize', u'evening', u'departure', u'unpacking', u'contacting', u'description', u'purse', u'response', u'couldn', u't', u'prove', u'staff', u'states', u'left', u'room', u't', u'expect', u'honest']",UR128146381
"[u'embassy', u'suite', u'biltmore', u'fine', u'place', u'expectations', u't', u'high', u'pros', u'location', u'convienent', u'airport', u'downtown', u'shopping', u'restruants', u'flat', u'screen', u'tv', u'room', u'cons', u'staff', u'asked', u'places', u'eat', u'referred', u'large', u'chains', u'neighborhood', u'internet', u'wireless', u'fair', u'connection', u'note', u'costs', u'extra', u'diamond', u'members', u'easily', u'accessible', u'electrical', u'outlets', u'bedroom']",UR14173947
"[u'embassy', u'suites', u'business', u'fantastic', u'clean', u'staff', u'fantastic', u'attentive', u'requests', u'room', u'called', u'pure', u'hypo', u'allergenic', u'rooms', u'definitely', u'request', u'time', u'allergy', u'sufferer', u'time', u'phoenix', u'biltmore', u'area', u'pure', u'rooms']",UR117765951
"[u'embassy', u'suites', u'spacious', u'suites', u'large', u'atrium', u'setting', u'fantastic', u'breakfast', u'mind', u'older', u'side', u'spoiled', u'disappoint', u'trouble', u'connecting', u'internet', u'time', u'visit', u'differerent', u'area', u'closer', u'restaurants', u'shopping', u'biltmore', u'location', u'better', u'days']",UR127930606
"[u'chose', u'photos', u'posted', u'positive', u'reviews', u'pleased', u'night', u'pool', u'side', u'room', u'noisy', u'pool', u'open', u'midnight', u'light', u'sleeper', u'room', u'pool', u'move', u'room', u'quieter', u'based', u'photos', u'posted', u'online', u'rooms', u'updated', u'rooms', u'clearly', u'bedspreads', u'worn', u'carpet', u'vacuumed', u'day', u'night', u'noticed', u'lot', u'noise', u'checked', u'sliding', u'glass', u'door', u'notice', u'open', u'lock', u'door', u'work', u'devil', u'time', u'making', u'extra', u'lock', u'work', u'door', u'completely', u'closed', u'bathroom', u'pretty', u'small', u'lots', u'stuff', u'beds', u'food', u'papers', u'razor', u'yuk', u'workout', u'room', u'small', u'large', u'treadmills', u'morning', u'order', u'positive', u'side', u'front', u'desk', u'staff', u'breakfast', u'close', u'airport', u'shopping', u'excellent', u'restaurants']",UR116698324
"[u'purposes', u'visit', u'arizona', u'state', u'university', u'well', u'located', u'embassy', u'suites', u'position', u'phoenix', u'location', u'mall', u'lot', u'choices', u'dining', u'cheesecake', u'factory', u'love', u'minutes', u'drive', u'scottsdale', u'fashion', u'mall', u'carpets', u'worn', u'swimming', u'pool', u'rooms', u'spacious', u'suites', u'business', u'clientelle', u'restaurant', u'omaha', u'steaks', u'located', u'arranged', u'dinner', u'people', u'server', u'job']",UR88396187
"[u'town', u'shpe', u'society', u'hispanic', u'professional', u'engineers', u'location', u'mall', u'restaurants', u'nearby', u'clean', u'well', u'mildly', u'annoying', u'problems', u'air', u'sytem', u'time', u'opened', u'sliding', u'door', u'air', u'circulating', u'room', u'top', u'floor', u'ground', u'floor', u'wasn', u't', u'option', u'unsafe', u'prefer', u'rooms', u'individual', u'control', u'minor', u'thing', u'front', u'desk', u'knowledge', u'places', u'area', u'shopping', u'spa', u'services', u'easily', u'remedied', u'pleasant']",UR22029955
"[u'nights', u'visiting', u'son', u'phoenix', u'room', u'awesome', u'free', u'breakfast', u'delicious', u'atrium', u'area', u'beautiful', u'stars', u'fact', u'charge', u'day', u'park', u'parking', u'lot', u'hrs', u'wireless', u'internet', u'room', u'wanted', u'nicer', u'offers', u'smoking', u'rooms', u'free', u'breakfast', u'charge', u'park', u'parking', u'lot', u'room', u'reserved', u'sort', u'insults', u'intelligence', u'don', u't', u'care', u'park', u'street', u'walk', u'don', u't', u'care', u'internet', u'room', u'sweet', u'deal', u'alcohol', u'drinker', u'manager', u'reception', u'evenings', u't', u'benefit', u'time', u'phoenix', u'offers', u'free', u'wi', u'fi']",UR110947695
"[u'beautiful', u'lobby', u'breakfast', u'evening', u'manager', u'reception', u'shouldn', u't', u'complain', u'rooms', u'updating', u'curtains', u'torn', u'bathrooms', u'larger', u'charge', u'night', u'parking', u'parking', u'covered', u'secured', u'worth', u'internet', u'charge', u'irritating', u'well', u'charge', u'day', u'occasional', u'logon', u'worth', u'daily', u'charge', u'll', u'average']",UR116614152
"[u'night', u'departure', u'phoenix', u'airport', u'located', u'shops', u'restaurants', u'handy', u'airport', u'city', u'staff', u'complimentary', u'drinks', u'snacks', u'hours', u'managers', u'reception', u'welcoming', u'ate', u'restaurant', u'steak', u'rooms', u'spacious', u'clean', u'well', u'presented', u'free', u'wi', u'fi', u'pool', u'looked', u'definitely', u'area']",UR118622534
"[u'embassy', u'suites', u'phoenix', u'biltmore', u'oct', u'family', u'reunion', u'accommodations', u'wonderful', u'rooms', u'suites', u'lobby', u'beautiful', u'place', u'meet', u'hang', u'cooked', u'order', u'complimentary', u'breakfast', u'absolutely', u'delicious', u'three', u'generations', u'enjoyed', u'large', u'heated', u'pool', u'hot', u'tub', u'evening', u'serves', u'complimentary', u'beverages', u'snacks', u'lobby', u'family', u'enjoyed', u'time', u'visit', u'advantage', u'large', u'screen', u'tvs', u'football', u'season', u'beautiful', u'established', u'phoenix', u'close', u'shopping', u'attractions', u'group', u'sales', u'manager', u'ms', u'salinas', u'happy', u'provide', u'extensive', u'list', u'area', u'attractions', u'family', u'throughly', u'enjoyed']",UR87690701
"[u'three', u'sisters', u'cousin', u'chose', u'embassy', u'suites', u'biltmore', u'gather', u'celebrate', u'youngest', u'sisters', u'birthday', u'fabulous', u'managers', u'happy', u'hour', u'breakfasts', u'included', u'package', u'amazing', u'enjoyed', u'rooms', u'pool', u'chuck', u'benshoof', u'maintenance', u'engineer', u'helped', u'top', u'refringerator', u'room', u'working', u'arrived', u'chuck', u'replaced', u'brought', u'second', u'refrigerator', u'tub', u'ice', u'beers', u'checked', u'throughtout', u'needed', u'duties', u'visit', u'pleasurable', u'people', u'chuck', u'class', u'resort']",UR102756484
"[u'night', u'embassy', u'suites', u'phoenix', u'biltmore', u'fabulous', u'atrium', u'koi', u'fish', u'morning', u'toddler', u'woke', u'fish', u'fish', u'bed', u'night', u'exclaiming', u'thing', u'area', u'phoenix', u'minutes', u'mesa', u'areas', u'phoenix', u'visiting', u'biltmore', u'shopping', u'area', u'door', u'offered', u'meals', u'expanding', u'include', u'paradise', u'bakery', u'omaha', u'steakhouse', u'pricey', u'late', u'night', u'menu', u'includes', u'lunch', u'options', u'sandwiches', u'generous', u'servings', u'reasonable', u'prefer', u'night', u'wait', u'long', u'meal', u'ordered', u'restaurant', u'pickup', u'downstairs', u'minutes', u'bar', u'tender', u'treated', u'drink', u'alcoholic', u'choice', u'accompanied', u'waiting', u'area', u'frustrations', u'room', u'extremely', u'comfortable', u'spacious', u'toddler', u'husband', u'rooms', u'course', u'main', u'bedroom', u'enormous', u'keeping', u'including', u'setting', u'play', u'changing', u'area', u'toddler', u'bit', u'noisy', u'traffic', u'morning', u'recommend', u'room', u'facing', u'pool', u'march', u'pool', u'crowded', u'noisy', u'evening', u'problem', u'pool', u'area', u'clean', u'breakfast', u'exceptional', u'met', u'area', u'keen', u'milk', u'metal', u'container', u'personal', u'preference', u'omlets', u'watery', u'fixed', u'staff', u'extremely', u'housekeeping', u'service', u'slow', u'rooms', u'day', u'posed', u'problem', u'toddler', u'afternoon', u'nap', u'business', u'center', u'working', u'computer', u'internet', u'slow', u'issues', u'checking', u'email', u'weekend', u'recommend', u'children', u'bumps', u'better', u'experience', u'nicer', u'experienced', u'phoenix', u'years', u'wanted', u'rate', u'neutral', u'average', u'koi', u'ponds', u'atmosphere', u'bumps', u'average']",UR14927284
"[u'atrium', u'expansive', u'impressive', u'check', u'problem', u'room', u'top', u'floor', u'overlooking', u'pool', u'title', u'states', u'felt', u'room', u'inadequate', u'turned', u'lowest', u'setting', u'sure', u'reached', u'temperature', u'woke', u'morning', u'sweating', u'order', u'room', u'cold', u'close', u'curtains', u'hated', u'room', u'bathed', u'sunlight', u'shower', u'head', u'loose', u'coming', u'wall', u'course', u'cook', u'order', u'breakfast', u'manager', u'hour', u'evening', u'enjoyable', u'location', u'service', u'rm']",UR30651967
"[u'week', u'location', u'big', u'amenities', u't', u'help', u'feel', u'bland', u'bit', u'tired', u'rooms', u'reasonably', u'clean', u'hard', u'surface', u'fact', u'wifi', u'day', u'excessive', u'room', u'service', u'menu', u'touch', u'washer', u'dryer', u'cleaning', u'housekeeping', u'crew', u'bit', u'aggressive', u'day', u'told', u'room', u'cleaned', u'asked', u'minutes', u'leave', u'cleaning', u'person', u'stood', u'door', u'pushy', u'recommend', u'place', u'days', u'time', u'search', u'alternatives']",UR75852679
"[u'biltmore', u'embassy', u'suites', u'phoenix', u't', u'wait', u'time', u'staying', u'embassy', u'suites', u'experience', u'awesome', u'checked', u'greeted', u'smiles', u'hello', u'woman', u'desk', u'check', u'fast', u'room', u'clean', u'air', u'conditioning', u'appreciated', u'warm', u'phoenix', u'wife', u'attended', u'open', u'bar', u'happy', u'hour', u'awesome', u'don', u't', u'offer', u'room', u'service', u'food', u'delivery', u'fast', u'swim', u'pool', u'fun', u'clean', u'plenty', u'towels', u'time', u'sleep', u'room', u'atmosphere', u'easy', u'fall', u'asleep', u'comfortable', u'bed', u'morning', u'breakfast', u'awesome', u'going', u'restaurant', u'eat', u'food', u'cooked', u'order', u'tasted', u'service', u'awesome', u'terrific']",UR105314080
"[u'staff', u'friendly', u'receptive', u'room', u'large', u'bedroom', u'front', u'living', u'area', u'sofa', u'table', u'bar', u'tv', u'beds', u'comfortable', u'living', u'area', u'room', u'musty', u'bathrooms', u'pretty', u'small', u'free', u'omelet', u'breakfast', u'sounded', u'short', u'order', u'cook', u'making', u'breakfasts', u'opted', u'skip', u'fresh', u'fruit', u'oatmeal', u'yogurt', u'lobby', u'palm', u'trees', u'ponds', u'paths', u'fish', u'looked', u'high', u'class', u'mall', u'door', u'top', u'shelf', u'chain', u'restaurants', u'local', u'area']",UR119812969
"[u'business', u'trip', u'reasonable', u'rate', u'huge', u'comfortable', u'bed', u'pillows', u'sitting', u'room', u'fridge', u'microwave', u'tv', u'pullout', u'couch', u'separate', u'room', u'mom', u'bedroom', u'suite', u'pool', u'free', u'breakfast', u'including', u'eggs', u'order', u'hour', u'free', u'happy', u'hour', u'day', u'high', u'mall', u'literally', u'door', u'restaurants', u'stores', u'chicos', u'brooks', u'brothers', u'minutes', u'airport', u'wireless', u'internet']",UR55367991
"[u'embassy', u'suites', u'phoenix', u'biltmore', u'stunning', u'lobby', u'atrium', u'pic', u'nights', u'touring', u'arizona', u'annoyed', u'pool', u'view', u'room', u'booked', u'months', u'confirmed', u'hours', u'earlier', u'second', u'night', u'agreed', u'refund', u'cost', u'night', u'spent', u'dingy', u'conference', u'set', u'room', u'decision', u'customer', u'relations', u'suite', u'large', u'well', u'equipped', u'small', u'balcony', u'overlooking', u'pool', u'rooms', u'large', u'balcony', u'table', u'chairs', u'sure', u'high', u'price', u'pay', u'pool', u'superb', u'open', u'late', u'allow', u'noisy', u'people', u'keep', u'awake', u'midnight', u'miles', u'unexciting', u'downtown', u'located', u'minute', u'walk', u'biltmore', u'plaza', u'outdoor', u'mall', u'upmarket', u'shops', u'expensive', u'restaurants', u'strangely', u'promoted', u'road', u'safe', u'well', u'lit', u'tunnel', u'screen', u'amc', u'cinema', u'brilliant', u'dine', u'watching', u'options', u'bargain', u'superb', u'leather', u'reclining', u'seat', u'table', u'food', u'drink', u'menu', u'served', u'seat', u'room', u'service', u'fast', u'mediocre', u'usual', u'embassy', u'suites', u'breakfast', u'manager', u'reception', u'drinks', u'snacks', u'included', u'marred', u'ridiculous', u'queues', u'evening', u'reception', u'bargirl', u'struggled', u'smile', u'serve', u'hundreds', u'superb', u'easy', u'breakfast', u'buffet', u'provided', u'weekend', u'repllaced', u'cook', u'order', u'weekdays', u'angered', u'people', u'reason', u'waited', u'minutes', u'breakfast']",UR127247279
"[u'embassy', u'suites', u'biltmore', u'phoenix', u'weekend', u'aug', u'nights', u'location', u'property', u'excellent', u'shopping', u'shopping', u'center', u'parking', u'lot', u'includes', u'cheescake', u'factory', u'golf', u'biltmore', u'golf', u'course', u'embassy', u'suites', u'shuttle', u'golf', u'course', u'property', u'clean', u'rooms', u'clean', u'breakfast', u'excellent', u'concern', u'day', u'parking', u'covered', u'valet', u'parking', u'regular', u'parking', u'shared', u'omaha', u'steakhouse', u'located', u'charge', u'removed', u'frequent', u'embassy', u'suites', u'properties', u'located', u'safe', u'neighborhoods', u'provide', u'excellent', u'service', u'exception', u'lax', u'airport', u'property', u'review', u'jan', u'management', u'contacted', u'resolve', u'dissatisfaction', u'recommend', u'business', u'leisure', u'returning', u'early', u'november', u'night', u'layover', u'european', u'trip']",UR42210061
"[u'pros', u'location', u'minutes', u'walk', u'biltmore', u'fashion', u'park', u'big', u'rooms', u'families', u'comfortable', u'complimentary', u'happy', u'hour', u'hot', u'breakfast', u'super', u'friendly', u'accomodating', u'staff', u'big', u'pool', u'heated', u'winter', u'cons', u'rooms', u'sorely', u'renovation', u'small', u'bathrooms', u'aged', u'carpet', u'popcorn', u'ceilings', u'room', u'smelled', u'smoke', u'interesting', u'indoor', u'smoking', u'banned', u'az', u'years', u'couples', u'family', u'getaway', u'room', u'location', u'recognize', u'luxury']",UR120866098
"[u'vietnam', u'veteran', u'reunion', u'charlie', u'battery', u'st', u'vietnam', u'veterans', u'held', u'embassy', u'suites', u'phoenix', u'biltmore', u'april', u'express', u'wonderful', u'rooms', u'staff', u'food', u'friendly', u'atmosphere', u'environment', u'contributed', u'success', u'reunion', u'ms', u'janice', u'yates', u'sales', u'manager', u'ms', u'claudine', u'sanchez', u'director', u'food', u'beverage', u'embassy', u'suites', u'phoenix', u'biltmore', u'kindness', u'sensitivity', u'group', u'war', u'weary', u'vietnam', u'veterans', u'job']",UR63836395
"[u'convention', u'room', u'dbl', u'beds', u'nicely', u'laid', u'bedroom', u'room', u'tv', u'couch', u'desk', u'kitchenette', u'beds', u'comfortable', u'sink', u'mirror', u'bedroom', u'bathroom', u'convenient', u'people', u'friendly', u'staff', u'architecturally', u'open', u'plan', u'confining', u'attending', u'convention', u'classes', u'free', u'leave', u'breakfast', u'edith', u'omlette', u'restaurant', u'omaha', u'steak', u'house', u'chocolate', u'cake', u'unbelieveable', u'street', u'open', u'air', u'mall', u'places', u'eat', u'califormia', u'pizza', u'kitchen', u'downtown', u'phoenix', u'recommend', u'biltmore', u'highly']",UR115421072
"[u'staff', u'friendly', u'accomodating', u'chuck', u'benshoot', u'ensure', u'sisters', u'birthday', u'weekend', u'unforgetable', u'pool', u'area', u'wonderful', u'partially', u'shaded', u'avoid', u'sunburn', u'location', u'superb', u'walk', u'restaurants', u'shopping', u'upscale']",UR104382036
"[u'enjoyed', u'staying', u'year', u'forward', u'year', u'staff', u'ultra', u'friendly', u'clean', u'rooms', u'wonderful', u'breakfasts', u'location', u'superb', u'don', u't', u'drive', u'strange', u'city', u'shopping', u'dining', u'choices', u'feet']",UR57998022
"[u'wen', u't', u'phoenix', u'canada', u'doctors', u'arazona', u'heart', u'institute', u'rely', u'internet', u'find', u'pleased', u'choice', u'people', u'shuttle', u'bus', u'hospital', u'night', u'pick', u'bring', u'late', u'release', u'hospital', u'advertised', u'problem', u'recommending', u'visiting', u'phoenix']",UR115305407
"[u'husband', u'embassy', u'suites', u'biltmore', u'week', u'easter', u'wonderful', u'time', u'phoenix', u'husband', u'attending', u'business', u'convention', u'held', u'downtown', u'phoenix', u'ways', u'downtown', u'routes', u'simple', u'minutes', u'reach', u'convention', u'area', u'attractions', u'downtown', u'phoenix', u'location', u'close', u'phoenix', u'area', u'offer', u'rooms', u'clean', u'spacious', u'comfortable', u'quiet', u'evening', u'happy', u'hour', u'pm', u'pm', u'appetizers', u'drinks', u'meal', u'changed', u'nightly', u'careful', u'enjoy', u'going', u'dinner', u'week', u'families', u'lots', u'children', u'feeding', u'evning', u'meal', u'free', u'appetizer', u'buffet', u'pool', u'sized', u'inviting', u'wirlpool', u'touch', u'staff', u'friendly', u'accomodating', u'problem', u'elavators', u'worked', u'running', u'day', u'enjoyed', u'return']",UR14765447
"[u've', u'dozen', u'times', u'decade', u'staff', u'property', u'disappoint', u'perfect', u'location', u'mall', u'theater', u'street', u'types', u'restaurants', u'rooms', u'roomy', u'well', u'appointed', u'comfortable', u'hyatt', u'resort', u'city', u'paid', u't', u'beat']",UR115202314
"[u'family', u'spent', u'nights', u'embassy', u'suites', u'phoenix', u'week', u'lobby', u'attractive', u'pool', u'decent', u'size', u'interesting', u'pull', u'couch', u'mattress', u'worst', u'experienced', u'employees', u'responded', u'well', u'request', u'breakfast', u'standard', u'embassy', u'suites', u'fare', u'hot', u'buffet', u'omelet', u'station', u'woman', u'working', u'short', u'order', u'cook', u'job', u'eggs', u'cooked', u'order', u'pancakes', u'cooked', u'order', u'french', u'toast', u'cooked', u'order', u'potatoes', u'hot', u'grill', u'insanely', u'long', u'day', u'smaller', u'subsequent', u'days', u'setup', u'money', u'family', u'staying', u'room', u'utilize', u'breakfast', u'happy', u'hour']",UR122428507
"[u'hosted', u'annual', u'meeting', u'property', u'beautiful', u'amenities', u'size', u'room', u'manager', u'cocktail', u'reception', u'staff', u'excellent', u'accommodating', u'requests', u'assisting', u'members', u'remembered', u'names', u'helped', u'find', u'restaurants', u'area', u'food', u'meeting', u'rooms', u'clean', u'cleaning', u'staff', u'remove', u'glasses', u'bed', u'linens', u'guests', u'quiet', u'sleeping', u'recommend', u'request', u'room', u'poolside', u'pool', u'open', u'late']",UR89448913
"[u'associates', u'staying', u'embassy', u'suites', u'phoenix', u'biltmore', u'week', u'conference', u'included', u'meals', u'complaints', u'rave', u'reviews', u'embassy', u'staff', u'sure', u'pleasant', u'experience', u'definitely', u'delicious', u'cookies']",UR34672887
"[u'night', u'returning', u'vacation', u'rented', u'rooms', u'air', u'condtioning', u'horrible', u'degrees', u'night', u'reccomend', u'staying', u'heat', u'summer']",UR77359022
"[u'informal', u'reunion', u'people', u'atrium', u'perfect', u'informal', u'setting', u'staff', u'bent', u'backwards', u'accomodate', u'highly', u'recommend', u'informal', u'summer', u'gathering', u'phoenix']",UR68260106
"[u'selected', u'based', u'site', u'inspection', u'association', u'members', u'trusted', u'opinion', u'unprepared', u'spectacular', u'person', u'starters', u'atrium', u'simply', u'awe', u'inspiring', u'don', u't', u'closed', u'hallways', u'don', u't', u'model', u'staff', u'simply', u'amazing', u'annual', u'conference', u'people', u'female', u'close', u'online', u'year', u'sorority', u'reunion', u'business', u'conference', u'thought', u'tired', u'squealing', u'hugging', u'cute', u'meeting', u'space', u'clean', u'well', u'lit', u'well', u'set', u'catering', u'staff', u'fidel', u'asked', u'sleeping', u'rooms', u'comfortable', u'roomy', u'loved', u'plenty', u'space', u'room', u'move', u'point', u'people', u'room', u'late', u'night', u'business', u'discussion', u'pajama', u'party', u'weren', u't', u'crowded', u'beds', u'comfortable', u'pillows', u'perfect', u'food', u'breakfast', u'buffet', u'terrific', u'love', u'making', u'hashbrown', u'casserole', u'components', u'morning', u'day', u'wanted', u'french', u'toast', u'cinnamon', u'lunches', u'catering', u'department', u'terrific', u't', u'leave', u'friendliness', u'food', u'comfort', u'well', u'worth']",UR62328782
