Content,ReviewID
"[u'definitely', u'expecting', u'location', u'price', u'deceiving', u'room', u'service', u'fantastic']",UR126075144
"[u'large', u'clean', u'room', u'downtown', u'location', u'dan', u'proprietor', u'eager', u'meet', u'comfortable']",UR53227434
"[u'pleasant', u'experience', u'staying', u'room', u'spotless', u'necessities', u'microwave', u'fridge', u'cable', u'tv', u'wi', u'fi', u'continental', u'breakfast', u'lobby', u'traveling', u'business', u'wanted', u'close', u'meeting', u'location', u'east', u'side', u'town', u'location', u'central', u'downtown', u'minutes', u'airport', u'enjoyed', u'talking', u'dan', u'owner', u'friends', u'town', u'wife', u'sure', u'needed', u'room', u'travel', u'expense', u'business', u'company', u'reimburses', u'month', u'company', u'credit', u'card', u'cost', u'room', u'price', u'range', u'well', u'worth']",UR123176917
"[u'read', u'things', u'budget', u'lodge', u'prior', u'trip', u'disappointed', u'well', u'maintained', u'family', u'owned', u'operated', u'staff', u'super', u'friendly', u'facility', u'condition', u'room', u'clean', u'complimentary', u'breakfast', u'meager', u'coffee', u'oj', u'bananas', u'donuts', u'satisfactory', u'cheaply', u'priced', u'neighborhood', u'isn', u't', u'greatest', u'lots', u'homeless', u'people', u'wandering', u'hours', u'pretty', u'secure', u'access', u'interior', u'exterior', u'rooms', u'key', u'card', u'price', u'compared', u'area', u'budget', u'lodge', u't', u'beat', u'recommend']",UR93459629
"[u'second', u'walked', u'hands', u've', u'people', u'polite', u'kind', u'making', u'big', u'effort', u'feel', u'excellent', u'motel']",UR117037218
"[u'ladies', u'front', u'window', u'accommodating', u'sweet', u'entrance', u'lobby', u'area', u'clean', u'well', u'room', u'requested', u'ready', u'provide', u'needed', u'recommend']",UR56818251
"[u'booked', u'going', u'mlb', u'event', u'min', u'walk', u'clean', u'basic', u'hospital', u'long', u'indoor', u'corridors', u'service', u'friendly', u'quick', u'night']",UR103810771
"[u'husband', u'son', u'nite', u'traveling', u'phoenix', u'buffalo', u'room', u'clean', u'definately', u'money', u'front', u'desk', u'person', u'things', u'phone']",UR119431590
"[u'colleage', u'meeting', u'phoenix', u'happy', u'chose', u'budget', u'lodge', u'price', u'rooms', u'clean', u'spacious', u'people', u'location', u'inn', u'convenient', u'walking', u'distance', u'places', u'interests', u'downtown', u'lot', u'wonderful', u'resturants', u'neighbourhood', u'well', u'pizzeria', u'bianco', u'fact', u'budget', u'lodge', u'close', u'downtown', u'call', u'free', u'downtown', u'shuttle', u'service', u'places', u'downtown', u'cab']",UR54206111
"[u'clean', u'safe', u'friendly', u'budget', u'building', u'room', u'clean', u'staff', u'friendly', u'location', u'safe', u'close', u'downtown', u'wife', u'places', u'eat', u'blocks', u'excellent', u'budget', u'motel', u'full', u'service']",UR58410527
"[u'downtown', u'convention', u'center', u'cheap', u'confortable', u'people', u'kind', u'doesn', u't', u'spend']",UR23572673
"[u'nights', u'attend', u'baseball', u'games', u'chase', u'field', u'minute', u'walk', u'stadium', u'room', u'spacious', u'clean', u'bugs', u'microwave', u'refrigerator', u'tv', u'hungry', u'mickey', u'street', u'close', u'arizona', u'center', u'food', u'movies', u'minute', u'drive', u'phoenix', u'zoo', u'def', u'plenty', u'neighbor', u'hood', u'fine', u'kinda', u'shady', u'isnt', u'staff', u'water', u'walked', u'game', u'def', u'recommend', u'reason', u'downtown', u'pay', u'night', u'better', u'deal', u'place']",UR64191269
"[u'budget', u'lodge', u'pleasant', u'surprised', u'rooms', u'wasn', u't', u'afraid', u'sleeping', u'dirty', u'bed', u'clean', u'definitely', u'low', u'rates', u'location']",UR126547941
"[u'friend', u'vacationed', u'phoenix', u'spartan', u'clean', u'walking', u'distance', u'activities', u'restaurants', u'downtown', u'phoenix', u'complaint', u'breakfast', u'pre', u'breakfast', u'snack', u'donut', u'apple', u'coffee', u'wasn', u't', u'windows', u'open', u'night', u'heard', u'rabble', u'parking', u'lot', u'nights']",UR127326256
"[u'needed', u'place', u'close', u'airway', u'arena', u'wasn', u't', u'pricey', u'walking', u'distance', u'arena', u'friendly', u'management']",UR124130837
"[u'owners', u'conscientious', u'place', u'white', u'glove', u'clean', u'price', u'fine', u'biggest', u'demerit', u'noisy', u'bathroom', u'fan', u'couldn', u't', u'turn', u'light', u'fan', u'sounding', u'jet', u'switch', u'surprising', u'amount', u'hallway', u'noise', u'fan', u'definitely', u'hear', u'traffic', u'van', u'buren', u'breakfast', u'shouldn', u't', u'factor', u'decision', u'coffee', u'oj', u'donut', u'apple', u'sixty', u'bucks', u'plan', u'buying', u'breakfast', u'breakfast', u'eater']",UR101580532
"[u'place', u'conveniently', u'located', u'fairly', u'priced', u'room', u'clean', u'cable', u'tv', u'wi', u'fi', u'breakfast', u'isn', u't', u'write', u't', u'expect', u'price', u'paid', u'clean', u'place', u'budget', u'place', u'works', u'fine']",UR124721627
"[u'room', u'comfortable', u'exceptionally', u'clean', u'better', u'rooms', u've', u'chains', u'location', u'convenient', u'minutes', u'walking', u'distance', u'phoenix', u'convention', u'center', u'felt', u'safe', u'walked', u'coffee', u'donuts', u'fruit', u'excellent', u'dan', u'staff', u'gracious', u'accommodating', u'safe', u'place', u'keep', u'belongings', u'business', u'mtgs', u'lasted', u'longer', u'day', u'flight', u'dan', u'fine', u'hospitality']",UR61155996
"[u'husband', u'attending', u'convention', u'phoenix', u'grand', u'children', u'reasonable', u'place', u'place', u'read', u'reviews', u'decided', u'book', u'disappointed', u'price', u'reasonable', u'rooms', u'spacious', u'clean', u'room', u'service', u'day', u'continental', u'breakfast', u'skimpy', u'wasn', u't', u'problem', u'provisions', u'room', u'microwave', u'decent', u'size', u'fridge', u'walking', u'distance', u'convention', u'center', u'blocks', u'mile', u'happy', u'thoroughly', u'enjoyed', u'full', u'schedule', u'bunch', u'frills', u'decent', u'safe', u'clean', u'reasonable', u'place', u'fits', u'place', u'phoenix', u'definitely']",UR45660301
"[u'nights', u'comfortable', u'clean', u'friendly', u'staff', u'room', u'clean', u'microwave', u'fridge', u'wireless', u'internet', u'amenities', u'close', u'convention', u'center', u'blocks', u'close', u'attractions', u'price', u'quality', u'compared', u'high', u'area', u'phoenix', u'happy']",UR123627287
"[u'conference', u'nights', u'awesome', u'room', u'cleaned', u'daily', u'fresh', u'towels', u'provided', u'small', u'side', u'day', u'friendly', u'room', u'large', u'comfortable', u'compared', u'places', u'looked']",UR126007762
"[u'room', u'clean', u'staff', u'friendly', u'town', u'night', u'needed', u'convenient', u'place', u'definitely']",UR126228676
"[u'expecting', u'rave', u'reviews', u'left', u'place', u'love', u'saving', u'money', u'room', u'risk', u'health', u'safety', u'short', u'distance', u'car', u'check', u'desk', u'accosted', u'homeless', u'person', u'cover', u'heard', u'gun', u'shots', u'sounded', u'directed', u'finally', u'front', u'desk', u'whew', u'safe', u'safe', u'room', u'guess', u'rooms', u'face', u'fire', u'department', u'small', u'street', u'room', u'sirens', u'sound', u'reminder', u'close', u'help', u'place', u'probable', u'ten', u'minutes', u'sirens', u'blaring', u'room', u'cop', u'cars', u'rushing', u'street', u'blocks', u'chance', u'settled', u'sat', u'bed', u'bed', u'bed', u'sleeping', u'checked', u'choice', u'going', u'clarendon', u'street', u'competitive', u'price', u'paying', u'budget', u'lodge', u'started', u'clarendon', u'place', u'beautiful', u'rooms', u'amazing', u'cold', u'change', u'stale', u'hot', u'room', u'place', u'bed', u'told', u'amazing', u'nights', u'sleep', u'beds', u'star', u'resorts', u'temur', u'pedic', u'pool', u'beautiful', u'roof', u'top', u'deck', u'amazing', u'view', u'stunning', u'staff', u'friendly', u'inviting', u'tips', u'locals', u'eat', u'exciting', u'area', u'coming', u'phoenix', u'month', u'bet', u'staying', u'budget', u'lodge']",UR46493206
"[u'booked', u'room', u'motel', u'night', u'phoenix', u'pm', u'day', u'fault', u't', u'check', u'mail', u'confirmation', u'confirmation', u'stated', u'booked', u'night', u't', u'arrived', u'phoenix', u'manager', u'couldn', u't', u'find', u'reservation', u'minutes', u'told', u'reservation', u'night', u'charge', u'night', u't', u'couldn', u't', u'asked', u'reservation', u'pm', u'night', u'wouldn', u't', u'help', u'charged', u'rate', u't', u'room', u'customer', u'service', u'place', u'meant', u'double', u'costs', u'ruined', u'vacation', u'bad', u'review', u'motel', u'deserves', u'unfriendly', u'unbelievable', u't', u'chance', u'room', u'pay', u'reception', u'dirty', u'strange', u'smell', u'location', u'close', u'city', u'center', u'don', u't', u'safe', u'area', u'lot', u'homeless', u'people', u'street', u't', u'feel', u'comfortable', u'wasn', u't', u'bad', u'place']",UR125277886
"[u'room', u'price', u'clean', u'comfortable', u'night', u'rooms', u'size']",UR123578504
"[u'budget', u'lodge', u'downtown', u'phoenix', u'clean', u'located', u'blocks', u'downtown', u'core', u'room', u'large', u'fridge', u'neighborhood', u'felt', u'perfectly', u'safe', u'super', u'shuttle', u'airport', u'realized', u'unnecessary', u'metro', u'light', u'rail', u'station', u'minutes', u'walk', u'motel', u'airport', u'free', u'shuttle', u'terminals', u'main', u'point', u'improvement', u'quieter', u'air', u'conditioner', u'room', u'noisy', u'sleep', u'read', u'reviews', u'breakfast', u'wifi', u'told', u'arrived', u't', u'budget']",UR111432487
"[u'read', u'couple', u'reviews', u'place', u'booked', u'reservation', u'pretty', u'positive', u'agree', u'place', u'clean', u'friendly', u'staff', u'cable', u'wireless', u'breakfast', u'close', u'needed', u'downtown', u'days', u'place', u'quiet', u'met', u'sure', u'street', u'macdonalds', u'big', u'deal', u'coffee']",UR57744585
"[u'convenient', u'location', u'comfortable', u'room', u'ja', u'description', u'hits', u'nail', u'head', u'metro', u'airport', u'trip', u'cheaper', u'shuttle']",UR127961825
"[u'free', u'wi', u'fi', u'lots', u'tv', u'channels', u'super', u'clean', u'safe', u'perfect', u'place', u'hang', u'hat', u'quick', u'overnight', u'phoenix']",UR124684591
"[u'night', u'night', u'impressed', u'cleanness', u'place', u'oweners', u'kind', u'helped', u'shower', u'blond', u'moment', u'figure', u'turn', u'price', u'fav', u'considering', u'location']",UR118465773
"[u'conveniently', u'centrally', u'located', u'downtown', u'area', u'staff', u'room', u'clean', u'comfortable', u'continental', u'breakfast', u'coffe', u'juice', u'pastries', u'money']",UR58941847
"[u'travel', u'frequently', u'phoenix', u'business', u'jewel', u'desert', u'budget', u'lodge', u'motel', u'booked', u'locally', u'owned', u'operated', u'walking', u'distance', u'light', u'rail', u'town', u'convention', u'center', u'area', u'management', u'friendly', u'rooms', u'updated', u'clean', u'bonus', u'reasonable', u'rooms', u'word', u'budget', u'multiple', u'times', u'defiantly', u'staying', u'budget', u'lodge', u'motel', u'future']",UR125464060
"[u'staff', u'room', u'ranovated', u'spacious', u'microwave', u'refrigerator', u'iron', u'board', u'wi', u'fi', u'phoenix', u'beautiful', u'city', u'enjoyed', u'walk', u'downtown', u'baseball', u'game', u'chase', u'field', u'plenty', u'restaurants', u'felt', u'unsafe', u'wife', u'enjoyed', u'shoping', u'arizona', u'center', u'loved', u'mi', u'amigos', u'mexican', u'food', u'price', u'excellent', u'cant', u'beat', u'opinion', u'pleasant', u'surprise', u'wonderful']",UR119449997
"[u'booked', u'room', u'based', u'reviews', u'amazed', u'place', u'looked', u'total', u'remodel', u'motel', u'rooms', u'large', u'microwave', u'refrigerator', u'wireless', u'internet', u'host', u'dan', u'fully', u'versed', u'area', u'turn', u'turn', u'directions', u'find', u'men', u'store', u'buy', u'tie', u'store', u'downtown', u'area', u'advised', u'phoenix', u'place', u'stores', u'city', u'center', u'city', u'center', u'university', u'banks', u'offices', u'quiet', u'downtown', u'roll', u'streets', u'pm']",UR60098563
"[u'service', u'started', u'checked', u'messages', u'waiting', u'front', u'desk', u'staff', u'thoughtful', u'motel', u'blocks', u'asu', u'downtown', u'campus', u'central', u'metro', u'rail', u'station', u'cost', u'trip', u'airport', u'couldn', u't', u'beat', u'location', u'price', u'cleanliness', u'happy', u'budget', u'downtown', u'phoenix', u'motel']",UR125182727
"[u'clean', u'close', u'downtown', u'price', u'service', u'three', u'times', u'work']",UR126994368
"[u'second', u'motel', u'downtown', u'phoenix', u'convenient', u'walking', u'distance', u'airways', u'center', u'attending', u'second', u'concert', u'year', u'rooms', u'clean', u'neat', u'bathrooms', u'tile', u'showers', u'rooms', u'refrigerator', u'microwave', u'comfortable', u'bed', u'mangement', u'friendly', u'knowledgeable', u'area', u'muffins', u'orange', u'juice', u'breakfast', u'fantastic', u'price', u'amentities']",UR22700167
"[u'extremely', u'pleased', u'manager', u'attentive', u'highly', u'recommend', u'walking', u'location', u'places', u'phoenix', u'room', u'clean', u'functional', u'mention', u'cheap', u'shopping', u'money', u'whoo', u'hoo']",UR125424750
"[u'dislike', u'spending', u'money', u'business', u'basically', u'sleep', u'shower', u'bed', u'comfortable', u'shower', u'awesome', u'room', u'super', u'clean', u'walking', u'distance', u'downtown', u'arizona', u'center', u'dan', u'manager', u'accommodating', u'room', u'small', u'desk', u'refrigerator', u'micrwave', u'included']",UR96259128
"[u'wanted', u'budget', u'clean', u'simple', u'friendly', u'service', u'comfortable', u'easy', u'walking', u'distance', u'downtown', u'fancy', u'budget', u'option', u't', u'problem', u'neighborhood', u'definitely', u'highly', u'trafficked', u'area']",UR119378230
"[u'nights', u'january', u'sized', u'comfortable', u'room', u'needed', u'well', u'provided', u'reliable', u'wifi', u'coffee', u'light', u'breakfast', u'bonus', u'centrally', u'located', u'short', u'walk', u'centre', u'downtown', u'phoenix', u'dan', u'host', u'obliging', u'well', u'priced', u'standard', u'room']",UR123299440
"[u'inexpensive', u'exceptionally', u'clean', u'place', u'wifi', u'continental', u'breakfast', u'close', u'convention', u'center']",UR57721432
"[u'close', u'downtown', u'close']",UR125343895
"[u'phoenix', u'trade', u't', u'spend', u'night', u'motel', u'year', u'woman', u'comfortable', u'walking', u'convention', u'center', u'area', u'looked', u'bit', u'problem', u'room', u'clean', u'musty', u'bed', u'comfortable', u'tv', u'worked', u'plenty', u'hot', u'water', u'shower', u'wasn', u't', u'frills', u't', u'spent', u'night', u'easier', u'wallet', u'office', u'coffee', u'orange', u'juice', u'type', u'donuts', u't', u'eat', u'donuts', u'coffee', u'juice', u'fine', u'real', u'milk', u'coffee', u'started', u'starbucks', u'manager', u'professional', u'friendly', u'map', u'downtown', u'felt', u'complaints', u'addressed', u'simple', u'motel', u'place', u'stars']",UR105639295
"[u'town', u'rock', u'roll', u'arizona', u'marathon', u'location', u'budget', u'lodge', u'downtown', u'perfect', u'location', u'disappointed', u'whatsoever', u'management', u'team', u'accommodating', u'friendly', u'definitely', u'recommend']",UR94799844
"[u'perfect', u'cheap', u'clean', u'friendly', u'comfortable', u'bed', u'shower', u'close', u'centre', u'free', u'parking', u'breakfast', u'briljant', u'terrible', u'expect', u'money', u'recommend']",UR120248939
"[u'reviewers', u'place', u'pretty', u'fact', u'booked', u'reservation', u'based', u'recommendations', u'reviewers', u'site', u'described', u'short', u'list', u'things', u'close', u'downtown', u'light', u'rail', u'station', u'bus', u'depot', u'metro', u'system', u'minutes', u'north', u'phoenix', u'downtown', u'tempe', u'botanic', u'garden', u'mill', u'avenue', u'phoenix', u'zoo', u'don', u't', u'mind', u'walking', u'blocks', u'walking', u'distance', u'convention', u'center', u'chase', u'field', u'airways', u'arena', u'phoenix', u'art', u'museum', u'heard', u'museum', u'place', u'impeccably', u'simply', u'laid', u'practically', u'nights', u'expecting', u'brought', u'toiletries', u'whatnot', u'stand', u'shower', u'hindrance', u'don', u't', u'rooms', u'bathtubs', u'security', u'caretakers', u'keep', u'close', u'eye', u'place', u'feels', u'safe', u'visitors', u'policy', u'reconsidering', u'smart', u'policy', u'behalf', u'guests', u'security', u'house', u'uninvited', u'guests', u'house', u'rooms', u'modest', u'basic', u'conveniences', u'surprised', u'mini', u'fridge', u'microwave', u'ironing', u'board', u'iron', u'thought', u'request', u'find', u'odd', u'signs', u'posted', u'requested', u'cooking', u'provided', u'microwave', u't', u'bother', u'clarification', u'grin', u'price', u'budgeting', u'week', u'long', u'trip', u'arizona', u'included', u'grand', u'canyon', u'sedona', u'destinations', u'phoenix', u'super', u'budget', u'spent', u'night', u'contend', u'safety', u'issues', u'desirable', u'location', u'cleanliness', u'issues', u'definitely', u'phoenix', u'area', u'nights']",UR29019224
"[u'location', u'close', u'clean', u'tidy', u'friendly', u'staff', u'strong', u'water', u'pressure', u'bathroom']",UR124499253
"[u'mountain', u'biking', u'arizona', u'trail', u'visiting', u'grand', u'canyon', u'shipped', u'bike', u'store', u'boxes', u'parts', u'bike', u'riding', u'dan', u'friedndly', u'room', u'clean', u'needed', u'location', u'perfect', u'close', u'downtown', u'cibo', u'pizza', u'restarant', u'beverage', u'machine', u'prices', u'convenient']",UR128235785
"[u'motel', u'april', u'satisfactory', u'experience', u'location', u'convenient', u'close', u'light', u'rail', u'station', u'airport', u'candidates', u'conferences', u'service', u'expectation', u'super', u'low', u'rate', u'fact', u'concern', u'clean', u'service', u'low', u'rate', u'definitely', u'choice', u'trip', u'phoenix', u'hesitate', u'recommend', u'friends']",UR31037104
"[u'husband', u'december', u'visiting', u'phoenix', u'surrounding', u'area', u'well', u'located', u'sky', u'harbor', u'international', u'clean', u'comfortable', u'pleasant', u'staff', u'price', u'room', u'spacious', u'contained', u'needed', u'microwave', u'fridge', u'iron', u'hair', u'dryer', u'fantastic', u'shower', u'small', u'thing', u'lacked', u'facility', u'tea', u'coffee', u'addition', u'adequate', u'breakfast', u'provided', u'juice', u'coffee', u'pastry', u'fruit', u'free', u'parking', u'return', u'phoenix', u'won', u't']",UR121416026
"[u'reading', u'reviews', u'website', u'decided', u'book', u'motel', u'az', u'road', u'trip', u'apprensive', u'price', u'couldn', u't', u'wrong', u'quick', u'access', u'freeways', u'rooms', u'large', u'comfortable', u'minor', u'point', u'guests', u'bit', u'noisy', u'walls', u'thin', u'issues', u'clean', u'working', u'order', u'wifi', u'worked', u'fine', u'street', u'noise', u'neighborhood', u'fine', u'park', u'front', u'free', u'safe', u'guests', u'leaving', u'luggage', u'seat', u'overnight', u'morning']",UR27273386
"[u'small', u'motel', u'blocks', u'light', u'rail', u'mile', u'walk', u'convention', u'center', u'motel', u'clean', u'well', u'maintained', u'quiet', u'room', u'refrigerator', u'microwave', u'thing', u'missed', u'hair', u'dryer', u'price', u'compared', u'closer', u'convention', u'center', u'definitely']",UR126588136
"[u'clean', u'offers', u'standards', u'amenities', u'rate', u'night', u'thought', u'room', u'excellent', u'price', u've', u'large', u'national', u'chain', u'offers', u'pretty', u'thing', u'lower', u'rate', u'place', u'light', u'breakfast']",UR117401142
"[u'booked', u'walk', u'crescent', u'ballroom', u'blocks', u'clean', u'quiet', u'worked', u'well', u'shower', u'tv', u'manager', u'attentive', u'clearly', u'concerned', u'experience', u'neighborhood', u'pretty', u'cool', u'walked', u'dinner', u'breakfast', u'cafes', u'inexpensive', u'experience', u'elusive', u'charm', u'downtown', u'phoenix']",UR125346931
"[u'excellent', u'service', u'price', u'motel', u'well', u'clean', u'breakfast', u'fruit', u'roll', u'characters', u'roaming', u'night', u'motel', u'secure']",UR126940212
"[u'dan', u'personable', u'host', u'rooms', u'clean', u'well', u'maintained', u'appreciated', u'low', u'rates', u'traveler', u'small', u'budget', u'companions', u'walked', u'motel', u'convention', u'center', u'downtown', u'min', u'trip', u'day', u'evening', u'felt', u'safe', u'late', u'hours']",UR128073673
"[u'budget', u'lodge', u'met', u'expectations', u'motel', u'excellent', u'location', u'downtown', u'airport', u'accessibility', u'crisply', u'clean', u'secure', u'dan', u'accommodated', u'specific', u'travel', u'elderly', u'mother', u'graciously', u'trip', u'included', u'stays', u'dozen', u'motels', u'budget', u'lodge']",UR126438596
"[u'price', u'fine', u'price', u'location', u'sort', u'scary', u'don', u't', u'wander', u'night']",UR118832296
"[u'stars', u'based', u'budget', u'classification', u'motel', u'excellent', u'phoenix', u'arizona', u'marathon', u'second', u'floor', u'room', u'tucked', u'stairway', u'absolutely', u'spotless', u'sinuses', u'lungs', u'sensitive', u'strong', u'odors', u'particulates', u'disinfectants', u'latent', u'smoke', u'pleasantly', u'surprised', u'smelled', u'entered', u'room', u'sweet', u'aroma', u'aroma', u'second', u'carpeting', u'fantastic', u'shape', u'bedding', u'clean', u'blemish', u'walk', u'closet', u'space', u'door', u'completely', u'latch', u'problem', u'fridge', u'microwave', u'worked', u'fine', u'bathroom', u'looked', u'newly', u'renovated', u'paint', u'shape', u'shower', u'tub', u'large', u'ceramic', u'tile', u'job', u'excellent', u'shape', u'wi', u'fi', u'performed', u'fine', u'stream', u'video', u'walked', u'minutes', u'eat', u'st', u'street', u'continued', u'additional', u'minutes', u'sun', u'game', u'airways', u'center', u'motel', u'downtown', u'blocks', u'felt', u'safe', u'walking', u'game', u'front', u'parking', u'tight', u'arrived', u'parked', u'walked', u'friday', u'night', u'loud', u'external', u'noises', u'simple', u'breakfast', u'small', u'area', u'comment', u'eat', u'funky', u'thing', u'plasticy', u'mattress', u'liner', u'bed', u'sheet', u'bed', u'uncomfortable', u'drop', u'star', u'dan', u'guy', u'downtown', u'area', u'definitely']",UR123671704
"[u'accommodation', u'super', u'clean', u'neat', u'aircon', u'fridge', u'microwave', u'free', u'high', u'speed', u'internet', u'basic', u'continental', u'breakfast', u'staff', u'location', u'blocks', u'walking', u'distance', u'city', u'centre', u'mins', u'drive', u'airport', u'highly', u'recommended']",UR104645737
"[u'bad', u'friendly', u'staff', u'vacationing', u'fine', u'resorts', u'eprson', u'rate', u'place', u'friends', u'recommended', u'wanted', u'low', u'cost', u'outdoors', u'vacation', u'staying', u'night', u'passing', u'sedona', u'grand', u'canyon', u'decided', u'keep', u'theme', u'vacationing', u'dime', u'pretty', u'clean', u'older', u'sure', u'nonsmoking', u'prefer', u'nonsmoking', u'stuck', u'smoking', u'room', u'smelly', u'nonsmoker', u'maintain', u'quick', u'night', u'traveling', u'dime', u'better', u'travel', u'lodge', u'budget']",UR123721782
"[u'clean', u'comfortable', u'concert', u'dodge', u'theatre', u'block', u'half', u'close', u'downtown', u'phoenix', u'offer', u'defintly']",UR125312135
"[u'read', u'small', u'place', u'van', u'buren', u'st', u'phoenix', u'trip', u'advisor', u'reviews', u'decided', u'happy', u'arriving', u'town', u'days', u'close', u'airport', u'light', u'rail', u'downtown', u'lovely', u'restaurant', u'shopping', u'complex', u'owner', u'friendly', u'room', u'fridge', u'microwave', u'place', u'clean', u'nicely', u'renovated', u'place', u'modest', u'amount', u'decided', u'night', u'return']",UR56816006
"[u'phoned', u'people', u'passed', u'parking', u'lot', u'lawn', u'person', u'answered', u'phone', u'doesn', u't', u'speak', u'english', u'hung']",UR118254418
"[u'simple', u'basic', u'motel', u'easy', u'walking', u'distance', u'convention', u'center', u'measured', u'blocks', u'room', u'spotless', u'comfortable', u'large', u'chain', u'shower', u'powerful', u'bed', u'comfortable', u'free', u'wifi', u'appreciated', u'asked', u'quiet', u'room', u'guess', u'overlooked', u'street', u'traffic', u'night', u'blocks', u'light', u'rail', u'station', u'easy', u'ride', u'airport', u'concern', u'walking', u'deserted', u'streets', u'night', u'encounter', u'problems', u'appreciated', u'convenience', u'store', u'supermarket', u'nearby', u'food', u'fridge', u'viable', u'walk', u'night', u'definitely']",UR87879077
