Content,ReviewID
"[u'room', u'shower', u'curtain', u'smells', u'bad', u'bathroom', u'sink', u'disgusting', u'rest', u'fine', u'drive', u'boardwalk', u'swimming', u'pool', u'attention', u'water', u'dirty']",UR132986818
"[u'king', u'room', u'king', u'size', u'bed', u'microwave', u'refrigerator', u'paid', u'night', u'starting', u'amenities', u'website', u'heated', u'pool', u'heat', u'pool', u'heated', u'water', u'cold', u'mexican', u'restaurant', u'front', u'office', u'kitchen', u'pool', u'workers', u'keep', u'observing', u'volleyball', u'court', u'weeds', u'barely', u'sand', u'room', u'terrible', u'starting', u'cheap', u'perfume', u'smell', u'days', u'ac', u'fan', u'time', u'allergies', u'bother', u'bed', u'hand', u'painted', u'cheap', u'motel', u'bed', u'sheets', u'cover', u'kinds', u'hair', u'disgusting', u'bathroom', u'crust', u'washing', u'cleaning', u'toilet', u'flush', u'button', u'shower', u'sink', u'curtains', u'room', u'plastic', u'light', u'fabric', u'dark', u'room', u'time', u'privacy', u'light', u'room', u'lamps', u'terrible', u'don', u't', u'light', u'room', u'doesn', u't', u'renovation', u'urgent']",UR67420521
"[u'worst', u'fiance', u'kids', u'days', u'walked', u'door', u'month', u'black', u'hair', u'ball', u'mouth', u'gross', u'toilet', u'overflowed', u'times', u'staff', u'plunger', u't', u'job', u'plunge', u'toilets', u'dirty', u'maids', u'learn', u'clean', u'top', u'laying', u'bed', u'headboard', u'fell', u'hit', u'head', u'left', u'big', u'bump', u'left', u'worst', u'headache', u'told', u'yeah', u'apology', u'compaining', u'times', u'finally', u'comped', u'free', u'stays', u'life', u'return', u'contacting', u'attorney']",UR136102666
"[u'bathroom', u'cleaned', u'spiders', u'mosquitos', u'walls', u'ceiling', u'dirt', u'thick', u'beds', u'grossly', u'inbetween', u'headboard', u'mattress', u'girls', u'clean', u'rooms', u'spoke', u'english', u't', u'understand', u'asked', u'towels', u'disturb', u'sign', u'door', u'entered', u'happy', u'june', u'air', u'air', u'conditioner', u'smelled', u'entire', u'time', u'buy', u'air', u'freshners']",UR139347245
"[u'bridge', u'oc', u'easily', u'double', u'price', u'easy', u'choice', u'photographing', u'wedding', u'room', u'needed', u'reopening', u'kinks', u'worked', u'room', u'mini', u'fridge', u'bonus', u'don', u't', u'mind', u'minute', u'drive', u'beach']",UR117136489
"[u'place', u'called', u'call', u'dumb', u'st', u'lie', u'boardwalk', u'room', u'smell', u'bad', u'girlfriend', u'couldn', u't', u'sleep', u'called', u'towels', u'room', u'front', u'desk', u'told', u'qucik', u'going', u'better', u'cheaper', u'room', u'boardwalk', u'night', u'ocean', u'city', u'sit', u'side', u'city', u'area', u'real', u'drive']",UR132477320
"[u'motel', u'minute', u'pleased', u'deal', u'bang', u'buck', u'nights', u'paid', u'promotion', u'shop', u'road', u'outlets', u'money', u'saved', u'accomodations', u'time', u'onsite', u'mexican', u'restaurant', u'staff', u'loved', u'location', u'room', u'clean', u'recommend', u'going', u'summer']",UR132853275
"[u'going', u'years', u'service', u'excellent', u'efficient', u'rooms', u'cleaned', u'daily', u'pool', u'bonus', u'price', u'family', u'vacation', u'better', u'bedtime', u'inn']",UR134037871
"[u'arrived', u'thought', u'boardwalk', u'key', u'room', u'care', u'woman', u'desk', u'didnt', u'friendly', u'greeting', u'smile', u'night', u'settled', u'things', u'mentioned', u'website', u'paid', u'charge', u'updated', u'tv', u'fridge', u'small', u'thing', u'sink', u'stove', u'mess', u'eye', u'clicks', u'switch', u'room', u'toilet', u'room', u'didnt', u'work', u'second', u'room', u'shower', u'toooooo', u'hot', u'adjust', u'warm', u'basically', u'froze', u'burned', u'bath', u'everyday', u'wait', u'tub', u'filled', u'water', u'pretty', u'slow', u'craziness', u'bathroom', u'small', u'fit', u'bathroom', u'sink', u'bathroom', u'kitchen', u'area', u'pretty', u'nasty', u'cooking', u'person', u'brushing', u'teeth', u'area', u'dont', u'mix', u'ants', u'stove', u'counter', u'sudden', u'nasty', u'ur', u'cook', u'exterminators', u'place', u'mention', u'website', u'wifi', u'nooooooooooo', u'wifi', u'mention', u'site', u'lady', u'desk', u'told', u'working', u'dont', u'inconvenience', u'people', u'work', u'pool', u'open', u'site', u'swimming', u'pool', u'cleaning', u'called', u'desk', u'dont', u'open', u'memorial', u'day', u'kind', u'mess', u'people', u'travel', u'area', u'vacation', u'fiance', u'ants', u'bed', u'luckily', u'double', u'bed', u'room', u'thing', u'television', u'mad', u'spent', u'money', u'didnt', u'feel', u'welcomed', u'accomondated', u'online', u'dont', u'false', u'advertising', u'spent', u'dollars', u'nights', u'young', u'kids', u'door', u'basically', u'party', u'site', u'tolerance', u'noise', u'time', u'heard', u'noise', u'night', u'morning', u'patrols', u'security', u'night', u'office', u'tissue', u'lady', u'desk', u'bothering', u'attitude', u'horrible', u'called', u'ants', u'didnt', u'issue', u'attitude', u'worst', u'thing', u'change', u'room', u'bug', u'spray', u'spray', u'worst', u'time', u'wasted', u'time', u'check', u'day', u'early', u'packing', u'worst', u'time', u'left', u'thought', u'supposed', u'ur', u'wait', u'leave', u'bad', u'bad', u'bad', u'time']",UR108410251
"[u'booked', u'room', u'place', u'nights', u'arrived', u'expecting', u'closer', u'beach', u'boardwalk', u'wasn', u't', u'mile', u'beach', u'looked', u'scuzzy', u'moment', u'turned', u'parking', u'lot', u'decided', u'wanted', u'cleaner', u'closer', u'beach', u'left', u'deposit', u't', u'receive', u'numerous', u'calls', u'emails', u'faxes', u'management', u'place', u'sucks', u'don', u't', u'waste', u'money']",UR116875035
"[u'husband', u'ocean', u'city', u'season', u'started', u'traveling', u'dog', u'order', u'avoid', u'kennel', u'fees', u'save', u'money', u'accept', u'pets', u'book', u'thoroughly', u'reading', u'reviews', u'decided', u'book', u'room', u'price', u'affordable', u'knew', u'short', u'drive', u'beach', u'boardwalk', u'strip', u'staff', u'friendly', u'kind', u'room', u'older', u'flat', u'screen', u'tv', u'tore', u'linens', u'bed', u'conducted', u'search', u'bedbugs', u'travel', u'sheets', u'staying', u'top', u'notch', u'place', u'peace', u'mind', u'bathroom', u'small', u'lit', u'shower', u'towels', u'barely', u'covered', u'thigh', u'noneless', u'water', u'hot', u'room', u't', u'smell', u'dingy', u'bathroom', u'older', u'building', u'age', u'room', u'clean', u'traveling', u'dog']",UR108589152
"[u'fourth', u'time', u'staying', u'bedtime', u'inn', u'experience', u'amazes', u'family', u'love', u'location', u'love', u'hospitality', u'love', u'peace', u'quiet', u'atmosphere', u'ps', u'bedtime', u'inn', u'wife']",UR134867782
"[u'handful', u'times', u'problem', u'horrible', u'air', u'conditioner', u'leaked', u'water', u'floor', u'called', u'office', u'maintenance', u'guy', u'stuffed', u'towels', u'soak', u'water', u'day', u'called', u'bathroom', u'door', u't', u'shut', u'neighbors', u'allowed', u'cook', u'grill', u'room', u'smoke', u'inside', u'ac', u'vent', u'stunk', u'room', u'wanted', u'smell', u'campground', u'neighbors', u'thought', u'cute', u'chairs', u'room', u'ghetto', u'love', u'place']",UR136974094
"[u'family', u'decided', u'check', u'bedtime', u'inn', u'pleasantly', u'surprised', u'rooms', u'exceptionally', u'tile', u'floors', u'flat', u'screen', u'tv', u'immaculate', u'refrigerator', u'microwave', u'king', u'suite', u'surprisingly', u'affordable', u'compared', u'usual', u'oc', u'rates', u'room', u'suite', u'roomy', u'comfortable', u'provided', u'husband', u'privacy', u'wonderful', u'amenities', u'swimming', u'pool', u'basketball', u'hoop', u'volleyball', u'court', u'game', u'room', u'kids', u'location', u'perfect', u'staff', u'unfailingly', u'friendly', u'top', u'notch', u'definitely']",UR75600474
"[u'recommend', u'carpet', u'tiled', u'floors', u'gross', u'wore', u'flip', u'flops', u'inside', u'room', u'felt', u'college', u'rooms', u'smallest', u'wallpaper', u'paint', u'hanging', u'walls', u'definitely', u'provided', u'shampoo', u'alarm', u'clock', u'iron', u'tv', u'looked', u'towels', u'provided', u'stained', u'rough', u'tiny', u'bring', u'worst', u'nights', u'sleep', u'life', u'bed', u'hard', u'sheets', u'gross', u'loud', u'night', u'agree', u'review', u'better', u'sleeping', u'car']",UR72485367
"[u'minute', u'beach', u'days', u'called', u'alot', u'high', u'called', u'bedtime', u'inn', u'room', u'price', u'girl', u'spoke', u'helped', u'pick', u'room', u'read', u'reviews', u'asked', u'concerns', u'informed', u'towels', u'linens', u'year', u'motel', u'check', u'super', u'easy', u'boyfriend', u'thought', u'motel', u'roughing', u'room', u'pleased', u'tv', u'big', u'nicer', u'bed', u'fridge', u'room', u'going', u'assateague', u'island', u'ocean', u'city', u'beach', u'location', u'motel', u'perfect', u'hitting', u'beaches', u'time', u'eat', u'restaurants', u'public', u'marine', u'money', u'saved', u'motel', u'love', u'prices', u'planing', u'trip', u'affordable']",UR131057711
"[u'camping', u'assateague', u'island', u'huge', u'storm', u'hit', u'soaked', u'spending', u'late', u'evening', u'landromat', u'needed', u'place', u'night', u'looked', u'lots', u'cars', u'room', u'size', u'small', u'pulled', u'covers', u'sheets', u'full', u'sand', u'changed', u'stains', u'walls', u'carpet', u'suspicious', u'wet', u'spots', u'tired', u'slept', u'top', u'covers', u'covered', u'towels', u'voiced', u'complaints', u'morning', u'turned', u'key', u'cared', u'room', u'dirty']",UR117583569
"[u'bed', u'time', u'inn', u'suits', u'couple', u'nights', u'travelling', u'america', u'rooms', u'basic', u'clean', u'bathrooms', u'outdated', u'small', u'sink', u'bathroom', u'bedroom', u'motel', u'ocean', u'city', u'required', u'walking', u'main', u'highway', u'centre', u'dangerous', u'night', u'time', u'pool', u'dirty', u'clumps', u'hair', u'floating', u'stuck', u'sides', u'travelling', u'picky', u'staying', u'family', u'vacation', u'week', u'advise', u'motel', u'nicer', u'centre', u'moved', u'met', u'friends', u'whilst', u'travelling', u'told', u'staying', u'decided', u'call', u'day', u'whilst', u'horror', u'cleaning', u'lady', u'apartment', u'questions', u'feel', u'bad', u'advice', u'spend', u'extra', u'dollars', u'bit', u'nicer', u'ocean', u'city']",UR135214765
"[u'bedtime', u'inn', u'started', u'meeting', u'nicest', u'staff', u'front', u'office', u'happy', u'arrived', u'room', u'ac', u'working', u'time', u'brought', u'maintenance', u'minutes', u'maintenance', u'solved', u'problem', u'wonderful', u'highly', u'recommend', u'friends', u'family']",UR69018108
"[u'cheap', u'trashy', u'room', u'tiny', u'bathroom', u'work', u'pool', u'water', u'disgustingly', u'green', u'filled', u'slime', u'cheaper', u'area', u'charge', u'dollars', u'night', u've', u'nicer', u'hostels', u'third', u'countries', u'nicer', u'place', u'angry']",UR65945403
"[u'doesnt', u'bad', u'front', u'desk', u'pleasent', u'price', u'affordable', u'area', u'alittle', u'disapointed', u'room', u'paid', u'king', u'double', u'curtains', u'room', u'dirty', u'falling', u'apart', u'probally', u'dwn', u'washed', u'hung', u'bed', u'spread', u'faded', u'course', u'looked', u'bed', u'bugs', u'didnt', u'alot', u'hair', u'stuck', u'mattress', u'pretty', u'gross', u'walls', u'carpet', u'dirty', u'refridge', u'smelled', u'foul', u'area', u'spend', u'time', u'money', u'rooms', u'going', u'prob', u'ther', u'changes']",UR119277690
"[u'pleasant', u'location', u'family', u'vacation', u'lot', u'nearby', u'attractions', u'motel', u'offered', u'needed', u'clean', u'outdoor', u'pool', u'assateague', u'island']",UR133370530
"[u'inside', u'room', u'definitely', u'owners', u'mangement', u'minimum', u'amount', u'work', u'reap', u'maximum', u'floor', u'covered', u'sand', u'dirt', u'walls', u'looked', u'haven', u't', u'painted', u'wiped', u'ten', u'years', u'shower', u'curtain', u'covered', u'mold', u'mildew', u'bathtube', u'drained', u'shower', u'dirty', u'bed', u'spread', u'wasn', u't', u'properly', u'cleaned', u'looked', u'cheetos', u'stains', u'pillow', u'covers', u'unknown', u'stains', u'blue', u'light', u'determine', u'television', u'remote', u'fine', u'dive']",UR132850180
"[u'rating', u'poor', u'terrible', u'front', u'desk', u'personnel', u'reasonably', u'pleasant', u'place', u'dump', u'mold', u'shower', u'curtain', u'worn', u'carpet', u'uncomfortable', u'sagging', u'bed', u'kinda', u'looked', u'called', u'flop', u'house']",UR131443854
"[u'thee', u'worst', u'place', u'room', u'room', u'smelled', u'rust', u'office', u'problem', u'room', u'lady', u'front', u'desk', u'money', u'find', u'rude', u'room', u'dont', u'room', u'vacancy', u'magically', u'room', u'room', u'small', u'walk', u'closet', u'bigger', u'shower', u'people', u'hair', u'wall', u'bathroom', u'left', u'splashes', u'crap', u'toilet', u'gross', u'hole', u'wall']",UR132266523
"[u'whe', u'arrived', u'room', u'warm', u'air', u'conditioner', u'turned', u'waited', u'minutes', u'cooling', u'office', u'spoke', u'girls', u'desk', u'spanish', u'mexican', u'man', u'gulf', u'cart', u'moments', u'told', u'worry', u'customer', u'service', u'priority', u'room', u'tested', u'air', u'conditioner', u'room', u'walking', u'room', u'feeling', u'warm', u'asked', u'step', u'room', u'thought', u'atleast', u'degrees', u'cooler', u'asked', u'room', u'problem', u'helped', u'move', u'things', u'husband', u'perfect', u'rooms', u'small', u'clean', u'pool', u'big', u'staff', u'accomodating', u'price', u'reasonable', u'ime', u'wasn', u't', u'ocean', u'front', u'wouldn', u't', u'boardwak', u'action', u'night', u'crossing', u'drawbridge', u'loved', u'close', u'rite', u'aid', u'door', u'royal', u'farms', u'gas', u'station', u'doors', u'starbucks', u'coffee', u'door', u'royal', u'farms', u't', u'going', u'starbucks', u'week', u'plans', u'return', u'august', u't', u'wait', u'negative', u'mattress', u'sucked', u'going']",UR116129739
"[u'greeted', u'arriving', u'motel', u'young', u'lady', u'smile', u'checked', u'room', u'fast', u'location', u'close', u'ocean', u'city', u'beaches', u'short', u'drive', u'assateague', u'national', u'park', u'room', u'basic', u'motel', u'room', u'place', u'sleep', u'change', u'clothes', u'head', u'sun', u'fun', u'website', u'lots', u'easy', u'recommend', u'motel', u'friends', u'family']",UR115902134
"[u'don', u't', u'fooled', u'period', u'motel', u'well', u'professionally', u'operated', u'staff', u'comfortable', u'pleasant', u'location', u'tops', u'shops', u'restaurants', u'walking', u'distance', u'staying', u'three', u'years', u'monthly', u'bases']",UR134979550
"[u'husband', u'mistake', u'driving', u'ocean', u'city', u'night', u'making', u'reservations', u'properties', u'required', u'minimum', u'night', u't', u'choose', u'bedtime', u'inn', u'taxes', u'cost', u'room', u'high', u'ocean', u'city', u'expensive', u'deserved', u'room', u'smelled', u'died', u'opened', u'refrigerator', u't', u'work', u'source', u'smell', u'fridge', u'time', u'bath', u'towels', u'larger', u'hand', u'towels', u'wash', u'cloths', u'felt', u'sandpaper', u'exfoliate', u'spot', u'degrees', u'air', u'conditioner', u'turned', u'checked', u'hours', u'partially', u'cool', u'room', u'ac', u'blew', u'cool', u'air', u'vent', u'ac', u'truth', u'isn', u't', u'place', u'highly', u'recommend', u'staying']",UR69140292
"[u'dump', u'called', u'coming', u'sure', u'internet', u'business', u'trip', u'needed', u'internet', u'well', u'minutes', u'knocked', u'internet', u'log', u'browser', u'window', u'open', u'time', u'ftp', u'ports', u'blocked', u'totally', u'worthless', u'internet', u'rooms', u'smelled', u'mold', u'carpet', u'floors', u'dirty', u'thought', u'pee', u'tolet', u'turned', u'water', u'sink', u'discovered', u'water', u'yellow', u'room', u'smell', u'enought', u'sick', u't', u'cell', u'phone', u'forget', u'poor', u'signal', u'iphone', u'fault', u'motel', u'bad', u'location', u'trip', u'worse', u'night', u'expected', u'better']",UR117605419
"[u'pleased', u'sink', u'rusted', u'rest', u'room', u'suited', u'sink', u'updated', u'room', u'price', u'pleased', u'place']",UR112631926
"[u'price', u'reasonable', u'glamourous', u'don', u't', u'expect', u'lot']",UR132753331
"[u'july', u'returned', u'bedtime', u'inn', u'motel', u'west', u'ocean', u'city', u'md', u'start', u'third', u'summer', u'season', u'staying', u'motel', u'minutes', u'drive', u'motel', u'assateague', u'island', u'national', u'park', u'beach', u'wild', u'horses', u'choose', u'roam', u'prefer', u'boardwalk', u'shops', u'amusement', u'rides', u'ocean', u'city', u'beach', u'short', u'ride', u'bridge', u'crowded', u'motel', u'hoilday', u'weekend', u'bedtimes', u'inn', u'staff', u'hospitable', u'rooms', u'facilities', u'clean', u'well', u'rates', u'reasonable', u'highly', u'recommend', u'bedtime', u'inn', u'motel']",UR115596820
"[u'hate', u'bad', u'review', u'instance', u'find', u'redeem', u'place', u'room', u'dingy', u'dirty', u've', u'older', u'clean', u'don', u't', u'mind', u'fashioned', u't', u'clean', u'clearly', u'policy', u'noise', u'neighbours', u'sat', u'shouting', u'hours', u'isn', u't', u'technically', u'fault', u'testimony', u'type', u'place', u'find', u'things', u'laundry', u'facilities', u'free', u'parking', u'thing', u'check', u'staff', u'absolutely', u'lovely']",UR118569994
"[u'bedtime', u'inn', u'children', u'price', u'perfect', u'rooms', u'size', u'loved', u'loved', u'loved', u'tile', u'rooms', u'sanitary', u'carpet', u'gross', u'carpet', u'rooms', u'nicer', u'anticipated', u'experiences', u'reviewers', u'staff', u'super', u'friendly', u'accommodating', u'families', u'clean', u'affordable', u'fun', u'getaway']",UR67134790
"[u'night', u'full', u'beds', u'fridge', u'microwave', u'flat', u'screen', u'tv', u'includes', u'sofa', u'small', u'nasty', u'stained', u'beat', u'pancake', u'thing', u'parking', u'close', u'room', u'pool', u'terrible', u'don', u't', u'keep', u'full', u'mosquitoes', u'literally', u'game', u'room', u'nonexistent', u'arcade', u'doesn', u't', u'work', u'pool', u'table', u'half', u'time', u'order', u'works', u'paid', u'quarters', u'mention', u'change', u'machine', u'facilitate', u'common', u'complaint', u'group', u'friends', u'penny', u'water', u'water', u'sink', u'shower', u'strong', u'copper', u'smell', u'metallic', u'pleasant', u'brushing', u'teeth', u'notice', u'smell', u'body', u'shower', u'rooms', u'clean', u'bug', u'free', u'feature', u'updated', u'air', u'conditioning', u'fairly', u'comfortable', u'close', u'drive', u'beach', u'price', u'considering', u'ocean', u'city']",UR115429736
"[u'convenient', u'major', u'attractions', u'restaurants', u'staff', u'loved', u'going', u'bus', u'terminal', u'block', u'dollar', u'ride', u'day', u'free', u'parking', u'maid', u'cleaned', u'pretty', u'air', u'conditioner', u'worked', u'automatically', u'shut', u'loved', u'heated', u'pool', u'noisy', u'full', u'capacity', u'enjoyed', u'experience', u'time', u'yr', u'daughter', u'book', u'people', u'girl', u'boys', u'parents', u'vacation']",UR116256814
"[u'looked', u'website', u'trip', u'advisor', u'arrived', u'laid', u'bed', u'looked', u'larger', u'round', u'spot', u'black', u'mold', u'dark', u'water', u'spot', u'black', u'mold', u'growing', u'spot', u'reported', u'front', u'desk', u'told', u'rooms', u'single', u'bed', u'couldn', u't', u'asked', u'set', u'blankets', u'maintenance', u'man', u'change', u'sheets', u'mold', u'cleaned', u'returned', u'lunch', u'mold', u'sheets', u'underside', u'toilets', u'cleaned', u'urine', u'floor', u'covered', u'sand', u'dirt', u'beach', u'theses', u'swept', u'days', u'wipe', u'rag', u'left', u'pile', u'day', u'trash', u'left', u'beds', u'broke', u'loud', u'crash', u'sound', u'son', u'laid', u'mine', u'lopsided', u'beds', u'dusty', u'beds', u'covered', u'mattress', u'covers', u'check', u'bed', u'bugs', u'nasty', u'mattresses', u'cigarette', u'butts', u'grounds', u'returned', u'amount', u'bath', u'tails', u'small', u'cheap', u'horrible', u'night']",UR138427853
