Content,ReviewID
"[u'stars', u'dubai', u'open', u'clean', u'rooms', u'spacious', u'amenities', u'coffee', u'tea', u'making', u'tray', u'refrigerator', u'tv', u'safe', u'box', u'location', u'neighborhood', u'lot', u'restaurants', u'free', u'car', u'parking', u'basement', u'gusts', u'disadvantage', u'internet', u'expensive', u'day']",UR45469411
"[u'option', u'planning', u'day', u'staff', u'help', u'guests', u'bags']",UR124431478
"[u'finalizing', u'emails', u'shortlisted', u'dubai', u'responded', u'queries', u'joella', u'moore', u'responded', u'queries', u'based', u'impression', u'booked', u'days', u'dubai', u'staff', u'affable', u'courteous', u'breakfast', u'complimentary', u'sufficient', u'choices', u'vegetarians', u'location', u'drawback', u'tourists', u'located', u'dry', u'docks', u'jumeirah', u'beach', u'road', u'arrival', u'assumed', u'address', u'beach', u'offer', u'view', u'market', u'place', u'nearby', u'needed', u'cab', u'visit', u'nearby', u'place', u'walking', u'road', u'impossible', u'sizzling', u'hot', u'day', u'time', u'provide', u'complimentary', u'toiletries', u'eatables', u'room', u'purchase', u'reception', u'reaching', u'late', u'night', u'requested', u'room', u'delivery', u'water', u'advised', u'personally', u'visit', u'reception', u'purchase', u'bad', u'experience', u'phone', u'service', u'room', u'local', u'call', u'charge', u'tariff', u'card', u'room', u'aed', u'call', u'checking', u'presented', u'bill', u'aed', u'enquiry', u'explained', u'local', u'call', u'meant', u'landline', u'call', u'dubai', u'called', u'mobile', u'number', u'provided', u'tariff', u'card', u'felt', u'cheated']",UR121182476
"[u'located', u'ends', u'jumeirah', u'beach', u'accessed', u'cab', u'closest', u'metro', u'station', u'min', u'drive', u'beach', u'walk', u'close', u'mins', u'provide', u'drop', u'beach', u'pre', u'determined', u'time', u'functional', u'luxurious', u'expected', u'express', u'property', u'rooms', u'pretty', u'equipped', u'coffee', u'maker', u'tv', u'well', u'fridge', u'complimentary', u'drinking', u'water', u'bottles', u'room', u'buy', u'steep', u'step', u'pick', u'grocery', u'store', u'minute', u'pretty', u'reasonable', u'bar', u'additionally', u'offers', u'complimentary', u'breakfast', u'quiet', u'options', u'including', u'traditional', u'arabic', u'breakfast', u'choices', u'location', u'bit', u'disappointing', u'faces', u'dry', u'docks', u'address', u'reads', u'jumeirah', u'beach', u'thought', u'beach', u'minutes', u'walk', u'malls', u'tourist', u'attractions', u'reasonable', u'moving', u'difficult', u'dubai', u'cabs']",UR126315048
"[u'week', u'easy', u'jumeirah', u'open', u'beach', u'minutes', u'walking', u'min', u'driving', u'starbucks', u'min', u'walking', u'well', u'wanna', u'dubai', u'mall', u'min', u'driving', u'complimentary', u'transfer', u'dubai', u'outlet', u'mall', u'pay', u'deposit', u'check', u'total', u'amount', u'breakfast', u'don', u't', u'expect', u'smth', u'special', u'stars', u'minimum', u'money']",UR117215402
"[u'numerours', u'dubai', u'years', u'expensive', u'cheap', u'option', u'middle', u'excellent', u'offering', u'clean', u'tidy', u'rooms', u'laundry', u'service', u'tea', u'coffee', u'facilities', u'rooms', u'tv', u'bathroom', u'en', u'suite', u'staff', u'helpfull', u'welcoming', u'location', u'dry', u'docks', u'city', u'minutes', u'airport', u'well', u'staff', u'enjoyable', u'money', u'complimentary', u'buffet', u'continental', u'breakfast', u'free', u'site', u'parking']",UR60458438
"[u'attending', u'exhibition', u'nearby', u'dubai', u'exhibition', u'centre', u'collect', u'priotity', u'points', u'prefer', u'holiday', u'inn', u'holiday', u'inn', u'al', u'barsha', u'fully', u'booked', u'opted', u'room', u'overly', u'clean', u'sofa', u'dirty', u'crumbs', u'looked', u'covers', u'needed', u'wash', u'plug', u'point', u'room', u'completely', u'useless', u'phones', u'charge', u'laptop', u'charge', u'iron', u'plug', u'room', u'looked', u'needed', u'updated', u'modernised', u'clean', u'bed', u'comfy', u'staff', u'friendly', u'organised', u'wake', u'calls', u'taxis', u'problems', u'night', u'overpriced', u'dubai', u'standards']",UR126015966
"[u'read', u'lot', u'reviews', u'happy', u'complaints', u'people', u'fixed', u'arrived', u'rooms', u'clean', u'adequate', u'small', u'complimentary', u'breakfast', u'varied', u'read', u'previous', u'reviews', u'staff', u'courteous', u'eager', u'assist', u'arrived', u'early', u'airport', u'trouble', u'early', u'check', u'pay', u'extra', u'day', u'pay', u'extras', u'internet', u'laundry', u'items', u'toothbrush', u'toothpaste', u'expected', u'budget', u'brought', u'stuff', u'dark', u'spot', u'experienced', u'distance', u'parts', u'town', u'dubai', u'meaning', u'taxi', u'metro', u'fares', u'aed', u'check', u'dubai']",UR121515541
"[u'fiance', u'days', u'surprised', u'courteous', u'staff', u'conveniently', u'accessible', u'minutes', u'walk', u'popular', u'al', u'dhiyafah', u'street', u'strip', u'cheap', u'eats', u'shopping', u'watching', u'super', u'cars', u'revved', u'strip', u'complimentary', u'breakfast', u'buffet', u'sufficient', u'menu', u'rotation', u'adequate', u'definitely', u'visit']",UR122265422
"[u'forget', u'rooms', u'children', u'cramped', u'rooms', u'small', u'crowded', u'adults', u'bathroom', u'broken', u'shower', u'nozzle', u'towels', u'changed', u'ring', u'repeatedly', u'extra', u'towels', u'noisey', u'location', u'activities', u'shopping', u'taxi', u'business', u'staying', u'redeeming', u'point', u'staff', u'friendly', u'generally']",UR124034546
"[u'visit', u'holiday', u'inn', u'express', u'jumeirah', u'beach', u'night', u'friendly', u'efficient', u'staff', u'check', u'breeze', u'lovely', u'superb', u'staff', u'friendly', u'location', u'mention', u'staff', u'liz', u'reception', u'room', u'spacious', u'room', u'christine', u'restaurant', u'start', u'day', u'simple', u'breakfast', u'customer', u'service', u'presented', u'excellent', u'keep', u'wishes', u'alius', u'ben', u'suhailis']",UR118136377
"[u'yr', u'time', u'nights', u'platinum', u'member', u'priority', u'club', u'chose', u'proximity', u'jumeirah', u'beach', u'elite', u'membership', u'priority', u'club', u'mixed', u'feedback', u'start', u'things', u'breakfast', u'better', u'holiday', u'inn', u'express', u'vegetarian', u'manage', u'well', u'days', u'fully', u'functional', u'basic', u't', u'experience', u'difficulty', u'front', u'office', u'people', u'fine', u'talk', u'things', u'benefit', u'platinum', u'member', u'rooms', u'upgrade', u'corner', u'room', u't', u'told', u'free', u'newspaper', u'day', u't', u'breakfast', u'free', u'expect', u'special', u'treatment', u'basic', u'expect', u'service', u'concierge', u'room', u'service', u'night', u'fell', u'sick', u'called', u'reception', u'requesting', u'send', u'bottle', u'water', u'charge', u'room', u'guy', u'refused', u'point', u'blank', u'service', u'downstairs', u'pay', u'room', u'room', u'service', u'flexibility', u'asked', u'baisc', u'info', u'nearby', u'grocery', u'store', u'conceirge', u'difficult', u'taxi', u'nearby', u'metro', u'station', u'room', u'rate', u'visit', u'exorbitantly', u'high', u'money', u'don', u't', u'rates', u'high', u'set', u'expectations', u'properly', u'll', u'fine']",UR122510346
"[u'week', u'october', u'cleaner', u'brilliant', u'room', u'spotless', u'staff', u'friendly', u'lacked', u'basic', u'knowledge', u'surrounding', u'area', u'instance', u'arrived', u'pm', u'unpacked', u'wanted', u'find', u'restaurant', u'eat', u'receptionist', u'told', u'nearest', u'shopping', u'mall', u'minute', u'walk', u'road', u'find', u'restaurants', u'minutes', u'gthe', u'shopping', u'mall', u'palm', u'springs', u'essentially', u'group', u'boutique', u'shops', u'starbucks', u'haagen', u'dazs', u'eventually', u'ended', u'taxi', u'mall', u'emirates', u'mall', u'furthest', u'taxi', u'night', u'booked', u'table', u'coconut', u'grove', u'restaurant', u'located', u'rydges', u'plaza', u'min', u'taxi', u'ride', u'fact', u'walked', u'meal', u'staff', u'security', u'heard', u'room', u'address', u'rydges', u'taxi', u'driver', u'misinformed', u'big', u'bus', u'tour', u'stops', u'relation', u'buy', u'tickets', u'staff', u'member', u'told', u'bus', u'leaves', u'mins', u'road', u'mosque', u'incorrect', u'walked', u'boiling', u'heat', u'mosque', u'find', u'bus', u'sight', u'nightmare', u'morning', u'eventually', u'starbucks', u'side', u'street', u'entriel', u'street', u'tour', u'started', u'express', u'train', u'staff', u'knowledge', u'basic', u'things', u'wasted', u'lot', u'time', u'money', u'energy', u'requests', u'ordinary', u'things', u'expect', u'plenty', u'knowledge', u'courteous', u'staff', u'lovely', u'knowledge', u'breakfast', u'day', u'milk', u'warm', u'drink', u'bar', u'barman', u'didnt', u'cocktails', u'mins', u'bring', u'drinks', u'drawer', u'space', u'hangers', u'bring', u'asked', u'rooms', u'small', u'day', u'doesnt', u'matter', u'clean', u'modern', u'staff', u'friendly', u'feel', u'taxis', u'easy', u'walked', u'open', u'beach', u'couple', u'occassions', u'min', u'walk', u'heat', u'carrefore', u'round', u'corner', u'fair', u'nearest', u'shopping', u'mall', u'restaurants', u'metro', u'dubai', u'mall', u'mins', u'taxi', u'time', u'dubai', u'central']",UR119967664
"[u'clean', u'tidy', u'staff', u'friendly', u'reception', u'cleaners', u'meeting', u'hall', u'expectation', u'projector', u'going', u'middle', u'seminar', u'conducting', u'audio', u'video', u'system', u'investment', u'food', u'sure', u'spread', u'looked', u'attractive', u'happy', u'low', u'fat', u'foods', u'spread', u'guess', u'location', u'dry', u'docks', u'wasn', u't', u'suitable', u'conducting', u'business', u'seminars', u'personally']",UR120483080
"[u'budget', u'shower', u'bed', u'pillows', u'choose', u'breakfast', u'included', u'room', u'booking', u'serve', u'fresh', u'fruits', u'sausages', u'scrambled', u'eggs', u'budget', u'travellers', u'keep', u'mind', u'cost', u'taxi', u'interested', u'indoor', u'ski', u'dubai', u'mall', u'bit', u'bottle', u'water', u'leave', u'entrance', u'turn', u'walk', u'blocks', u'local', u'supermarket', u'buy', u'litre', u'genuine', u'bottled', u'water', u'dirhams', u'paying', u'dirhams', u'reception', u'savings']",UR120160651
"[u'rooms', u'bit', u'small', u'prize', u'min', u'beach', u'opesite', u'sea', u'bars', u'res', u'bye', u'hotal', u'manager', u'mohamed', u'tamarat', u'fantastic', u'guy', u'recommends', u'thigs', u'dubai', u'breakfast', u'fresh', u'recommened', u'familys', u'ids']",UR124448836
"[u'holiday', u'inn', u'price', u'holiday', u'inn', u'express', u'jumeirah', u'real', u'business', u'room', u'minimum', u'shower', u'shampoo', u'towels', u'cable', u'tv', u'minimum', u'pay', u'channels', u'cabled', u'payed', u'internet', u'single', u'double', u'bed', u'breakfast', u'simple', u'doesn', u't', u'meat', u'derivative', u'products', u'tender', u'sausage', u'types', u'fruits', u'banana', u'orange', u'grapefruit', u'location', u'main', u'atracttions', u'burj', u'al', u'arab', u'creek', u'shopping', u'malls', u'jumeirah', u'mosque', u'walking', u'min', u'recommend', u'city', u'tour', u'big', u'bus', u'ticket', u'dirhans', u'including', u'boat', u'trip', u'creek', u'museuns', u'tickets', u'stops', u'main', u'atractions', u'including', u'main', u'shopping', u'malls']",UR39450121
"[u'arrived', u'dubai', u'late', u'needed', u'place', u'checked', u'crown', u'plaza', u'day', u'room', u'fancy', u'adequate', u'afghanistan', u'months', u'needed', u'bar', u'holiday', u'inn', u'express', u'fit', u'bill', u'beer', u'cold', u'nachos', u'nachos', u'edible', u'continental', u'breakfast', u'buffet', u'standard', u'fare', u'option', u'order', u'additional', u'menu', u'items', u'desired', u'adequate', u'holiday', u'inn', u'express', u'airport', u'time', u'eliminate', u'extra', u'drive', u'time', u'place']",UR116293974
"[u'minutes', u'airport', u'ideal', u'inbound', u'late', u'night', u'flight', u'breakfast', u'substantial', u'choice']",UR37596204
"[u'stumbled', u'searching', u'close', u'beach', u'reading', u'reviews', u'tripadvisor', u'decided', u'book', u'meeting', u'requirements', u'close', u'beach', u'well', u'mina', u'bazaar', u'lot', u'expectations', u'disappointed', u'night', u'budget', u'options', u'feel', u'havent', u'spending', u'nights', u'service', u'better', u'feel', u'cant']",UR107635126
"[u'location', u'matter', u'staff', u'spare', u'effort']",UR120003261
"[u'vy', u'large', u'rooms', u'surprinsingly', u'staff', u'efficient', u'god', u'choice', u'reasonable', u'price', u'side', u'location', u'optimal', u'cheap', u'price', u'cabs', u'dubai', u'problem', u'breakfast', u'average', u'included', u'diverse', u'plans', u'offered', u'chose', u'breakfast', u'free', u'united', u'internet', u'couple', u'dollars', u'room', u'deal', u'comfortable', u'frills', u'efficient']",UR91745125
"[u'live', u'uae', u'wanted', u'room', u'night', u'pick', u'family', u'airport', u'welcomed', u'smiles', u'friendly', u'joking', u'staff', u'processed', u'booking', u'room', u'room', u'tidy', u'clean', u'modern', u'pull', u'couch', u'going', u'yr', u'ideas', u'breakfast', u'stated', u'contnential', u'satisfied', u'offer', u'pay', u'extra', u'taxes', u'aware', u'booking', u'area', u'port', u'short', u'walk', u'mall', u'mercarto', u'beach', u'excellent', u'choice', u'cafes', u'resturants', u'walk', u'exactly', u'wanted', u'slept', u'time']",UR51534586
"[u'budget', u'frills', u'close', u'trade', u'center', u'exhibitions', u'conferences', u'minutes', u'drive', u'courteous', u'friendly', u'staff', u'basic', u'free', u'buffet', u'breakfast', u'lunch', u'aed', u'bar', u'inexpensive', u'drinks', u'wifi', u'internet', u'lobby', u'area', u'paid', u'business', u'travellers', u'budget', u'view', u'dry', u'docks', u'pleasant', u'sleep', u'quiet', u'peaceful', u'bellboy', u'room', u'service', u'buy', u'drinks', u'snacks', u'kiosk', u'house', u'keeping', u'slow', u'needed', u'calls', u'turned']",UR113230678
"[u'dubai', u'frendly', u'staff', u'front', u'desk', u'departments', u'service', u'cleanness', u'location', u'comfatable', u'evrithing', u'wife', u'felt', u'super', u'star', u'days', u'spent', u'hesitate', u'recomnd', u'lovely']",UR61330635
"[u'clean', u'friendly', u'staff', u'friendly', u'especialy', u'reception', u'guy', u'morocco']",UR102003120
"[u'property', u'rooms', u'staff', u'main', u'issues', u'room', u'service', u'choice', u'food', u'restaurant', u'hrs', u'restaurant', u'flight', u'lands', u'late', u'night', u't', u'reach', u'empty', u'stomach']",UR120462673
"[u'normal', u'express', u'rest', u'bad', u'soap', u'bathroom', u'strange', u'checkin', u'policy', u'wanting', u'amount', u'front', u'credit', u'card', u'payment', u'internet', u'expensive', u'aed', u'hr', u'aed', u'hrs', u'aed', u'day', u'aed', u'week', u'fast', u'free', u'express', u'worldwide', u'breakfast', u'hot', u'item', u'normal', u'express', u'omelettes', u'eggs', u'trade', u'mark', u'hot', u'cinnamon', u'rolls', u'rest', u'breakfast', u'boring', u'bread', u'small', u'croissants', u'apples', u'oranges', u'banana', u'flavored', u'yogurt', u'plain', u'yoghurt', u'cereals', u'slice', u'cheese', u'slices', u'grapefruit', u'types', u'juice', u'pretty', u'basic', u'free', u'water', u'worldwide', u'bathrooms', u'checkin', u'hand', u'couple', u'bottles', u'doors', u'paper', u'thin', u'lots', u'dock', u'workers', u'time', u'hear', u'leave', u'cheap', u'price', u'cleanliness', u'restaurant', u'rare', u'express', u'bar', u'rare', u'express', u'location', u'min', u'walk', u'beach', u'shops', u'starbucks', u'tgi', u'fridays', u'nightclub', u'marina', u'min', u'drive', u'front', u'desk', u'reservations', u'housekeeping', u'staff', u'friendly', u'restaurant', u'staff', u'motivation', u'learn', u'pretend', u'happy', u'free', u'parking', u'rent', u'car', u'airport', u'driving', u'easy', u'taxis', u'easy', u'shuttle', u'free', u'dubai', u'perfect', u'location', u'attached', u'mall', u'middle', u'middle', u'consider', u'dubai', u'big', u'building', u'lot']",UR67316618
"[u'dubai', u'fairly', u'reasonably', u'priced', u'cheaper', u'options', u'selubrious', u'surroundings', u'trimmings', u'choice', u'check', u'fairly', u'straightforward', u'confusion', u'booking', u'travel', u'agents', u'happened', u'wasn', u't', u'overly', u'concerned', u'room', u'small', u'side', u'clean', u'basics', u'internet', u'bit', u'hit', u'expensive', u'aed', u'hour', u'download', u'emails', u'surprised', u't', u'supply', u'bottle', u'complimentary', u'water', u'told', u'water', u'drinkable', u't', u'chance', u'small', u'kiosk', u'selling', u'drinks', u'snacks', u'reception', u'free', u'shuttle', u'beach', u'dubai', u'mall', u'times', u'day', u'easier', u'taxis', u'street', u'front', u'desk', u'flag', u'costs', u'aound', u'aed', u'airport', u'aed', u'airport', u'aed', u'local', u'destinations', u'breakfast', u'complimentary', u'honest', u'shouldn', u't', u'charged', u'basic', u'toast', u'rolls', u'cereal', u'juice', u'coffee', u'hot', u'choice', u'business', u'model', u'happily', u'functional', u'money', u'save', u'spent', u'things', u'dubai']",UR35888576
"[u'night', u'appreciate', u'clean', u'small', u'room', u'comfortable', u'bed', u'worth', u'budget', u'fare', u'paid', u'thing', u'location', u'mn', u'taxi', u'ride', u'jumeirah', u'road', u'plenty', u'shops', u'restaurants']",UR62837938
"[u'booked', u'night', u'intercontinental', u'website', u'location', u'airport', u'min', u'aed', u'deira', u'min', u'taxi', u'smaller', u'shopping', u'centers', u'nearby', u'walking', u'distance', u'docks', u'building', u'sites', u'room', u'smallest', u'dubai', u'clean', u'functional', u'breakfast', u'basic', u'meet', u'holiday', u'express', u'standards', u'meat', u'vegetables', u'fruit', u'staff', u'member', u'called', u'room', u'remind', u'check', u'time', u'noon', u'bit', u'irritating', u'frequent', u'traveler', u'priority', u'club', u'gold', u'card', u'holder', u'basics', u'reception', u'staff', u'service', u'minded', u'friendly']",UR31225770
"[u'close', u'minutes', u'walk', u'restaurants', u'shops', u'rooms', u'clean', u'condition', u'breakfast', u'improved', u'additional', u'hot', u'option', u'scrambled', u'eggs']",UR63391721
"[u'week', u'booked', u'online', u'unaware', u'exact', u'location', u'location', u'centre', u'dubai', u'staff', u'nosy', u'security', u'guards', u'security', u'guards', u'pushing', u'private', u'taxis', u'expensive', u'unwatnted', u'suggestions', u'things', u'desert', u'safaris', u'interested', u'won', u't', u'leave', u'guess', u'money', u'guests', u'rooms', u'properly', u'equipped', u'daily', u'toiletteries', u'bottles', u'water', u'provided', u'everytime', u'housekeeping', u'upset', u'question', u'item', u'atleast', u'half', u'hour', u'bring', u'item', u'room', u'call', u'atleast', u'times', u'internet', u'common', u'charges', u'expensive', u'rate', u'thought', u'internet', u'free', u'booked', u'website', u'tv', u'ages', u'managers', u'aware', u'processes', u'customer', u'service', u'staff', u'management', u'security', u'guards', u'customer', u'service', u'training', u'mind', u'business']",UR103201450
"[u'service', u'quiet', u'people', u'careful', u'twin', u'beds', u'room', u'bit', u'small', u'long', u'room', u'noisy', u'coridor', u'cleaning', u'team', u'aroun', u'doors', u'opens', u'rooms', u'hear', u'neighbour', u'nicely']",UR106056253
"[u'excellent', u'money', u'repeat', u'excellent', u'money', u'brand', u'needed', u'facilities', u'amenities', u'close', u'main', u'attractions', u'expect', u'jumeirah', u'beach', u'job']",UR51654228
"[u'holiday', u'inn', u'express', u'uk', u'desperate', u'measure', u'quick', u'budget', u'visit', u'dubai', u'prefect', u'position', u'staff', u'price', u'reasonable', u'bar', u'night', u'worked', u'well', u'quick', u'taxi', u'barasti', u'bar', u'night', u'complete']",UR125919581
"[u'accidentally', u'booked', u'meant', u'book', u'holiday', u'inn', u'al', u'barsha', u'eye', u'ball', u'stupidly', u'booked', u'place', u'recommend', u'rooms', u'basic', u'small', u'bottle', u'water', u'midnight', u'long', u'flight', u'told', u'wanted', u'water', u'buy', u'kiosk', u'lobby', u'surfaces', u'room', u'dirty', u'road', u'noisy', u'internet', u'expensive', u'breakfast', u'minimal', u'won', u't', u'summary', u'don', u't']",UR59212156
"[u'visited', u'dubai', u'family', u'year', u'wanted', u'book', u'apartment', u'symphony', u'apartments', u'ther', u'availability', u'st', u'days', u'chose', u'holiday', u'inn', u'express', u'jumeira', u'days', u'confident', u'bcoz', u'holiday', u'inns', u'didnt', u'disappoint', u'agree', u'reviewers', u'location', u'better', u'area', u'bbusiness', u'area', u'year', u'peak', u'season', u'full', u'families', u'excellent', u'ambience', u'cosy', u'albeit', u'lil', u'small', u'rooms', u'bathing', u'water', u'hotter', u'tho', u'ppl', u'complained', u'breakfast', u'tea', u'coffee', u'coffee', u'making', u'machine', u'choice', u'juices', u'varities', u'fruits', u'brown', u'white', u'bread', u'slices', u'excellent', u'croissants', u'choice', u'cereals', u'add', u'hot', u'items', u'breakfast', u'perfect', u'mention', u'breakfast', u'tho', u'simple', u'superior', u'laid', u'symphony', u'read', u'review', u'staff', u'smiling', u'ready', u'help', u'service', u'ther']",UR52831816
"[u'people', u'doubles', u'day', u'dubai', u'visit', u'location', u'visiting', u'dubai', u'll', u'taxi', u'metro', u'main', u'sites', u'taxis', u'cheap', u'dubai', u'rooms', u'big', u'days', u'won', u't', u'spending', u'time', u'breakfast', u've', u'better', u'variety', u'crowded', u'people', u'queueing', u'limited', u'space', u'staff', u'probs', u'late', u'check', u'noise', u'rooms', u'guess', u'avoid', u'rooms', u'door', u'room', u'expect', u'holiday', u'inn', u'fancy', u'decent']",UR120457281
"[u'nights', u'week', u'exploring', u'uea', u'friendly', u'efficient', u'rooms', u'comparatively', u'higher', u'standard', u'comparable', u'holiday', u'inn', u'express', u'uk', u'comfortable', u'beds', u'fridge', u'digital', u'safe', u'room', u'feeling', u'holiday', u'inn', u'express', u'brand', u'tasteful', u'peaceful', u'restful', u'decor', u'includes', u'kettles', u'tea', u'coffee', u'room', u'bathroom', u'soap', u'shower', u'gel', u'dispensers', u'sink', u'shower', u'previous', u'reviewers', u'commented', u'missing', u'visited', u'breakfast', u'included', u'bread', u'toast', u'olives', u'yogurt', u'grapefuit', u'pastries', u'cereals', u'fresh', u'fruit', u'fine', u'crowded', u'morning', u'biggest', u'bottleneck', u'tea', u'coffee', u'machine', u'lengthy', u'queue', u'times', u'early', u'problem', u'evening', u'buffet', u'night', u'pleasantly', u'surprised', u'tasty', u'range', u'salads', u'hot', u'dishes', u'fruit', u'salad', u'cream', u'puddings', u'banana', u'fritters', u'aed', u'person', u'friendly', u'staff', u'minute', u'bus', u'ride', u'al', u'ghubaiba', u'bus', u'station', u'terminal', u'buses', u'abu', u'dhabi', u'central', u'dubai', u'bus', u'runs', u'minutes', u'ways', u'bus', u'metres', u'creek', u'souks', u'dubai', u'museum', u'easy', u'bus', u'direction', u'jumeirah', u'beach', u'road', u'easy', u'beach', u'burj', u'al', u'arab', u'big', u'dubai', u'spread', u'city', u'taxi', u'long', u'walk', u'mins', u'nearest', u'metro', u'station', u'easily', u'newer', u'sights', u'dubai', u'mall', u'connectivity', u'buses', u'metro', u'ended', u'walking', u'lot', u'day', u'hot', u'night', u'time', u'atmospheric', u'touristy', u'areas', u'busy', u'areas', u'local', u'restaurants', u'nearest', u'minute', u'walk', u'vicinity', u'overlooks', u'dry', u'docks', u'office', u'restaurant', u'development', u'going', u'nearby', u'despite', u'centre', u'things', u'impression', u'dubai', u'described', u'ideally', u'located', u'public', u'transport', u'hopefully', u'dubai', u'future', u'relaxing', u'base', u'excellent', u'well', u'connected', u'town', u'creek', u'area']",UR85367213
"[u'close', u'beach', u'area', u'stars', u'clean', u'decorated', u'forget', u'star', u'bed', u'room', u'perfect', u'room', u'cleaned', u'everyday', u'change', u'towels', u'everyday', u'changed', u'number', u'tv', u'channels', u'international', u'breakfast', u'type', u'food', u'served', u'restaurant', u'small', u'comfortable', u'clean', u'thing', u'open', u'windows', u'climate', u'nce', u'dubai', u'hot', u'city', u'summer', u'air', u'conditioners', u'result', u'windows', u'opened', u'reason', u'windows', u'closed', u'kid', u'convenient', u'recommend', u'families', u'small', u'kid', u'baby', u'beds', u'business', u'travellers']",UR87964267
