Content,ReviewID
"[u'returned', u'night', u'thought', u'location', u'blocks', u'las', u'ramblas', u'shopping', u'area', u'rooms', u'sterile', u't', u'enjoy', u'rain', u'shower', u'head', u'room', u'fairly', u'quiet', u'staff', u'extremely', u'pleasant']",UR124739612
"[u'arival', u'feel', u'receptionist', u'upgrade', u'room', u'free', u'charge', u'superior', u'room', u't', u'comment', u'standard', u'room', u'breakfast', u'door', u'seperate', u'restaurant', u'breakfast', u'disapointing', u'ideal', u'location', u'minute', u'walk', u'main', u'square', u'taxi', u'airport', u'expensive', u'bus', u'easy', u'cheap', u'easy', u'jet', u'departures', u'terminal', u'main', u'terminal', u'short', u'walk', u'left', u'terminal']",UR127178309
"[u'loved', u'patio', u'wonderful', u'place', u'unwind', u'day', u'touring', u'going', u'evening', u'definately', u'clean', u'comfortable', u'staff', u'wonderful', u'spoke', u'english']",UR119016256
"[u'perfectly', u'located', u'blocks', u'top', u'la', u'rambla', u'block', u'central', u'metro', u'station', u'quiet', u'elegant', u'neighborhood', u'architectural', u'treasure', u'rooms', u'large', u'beautifully', u'decorated', u'staff', u'outgoing']",UR72297711
"[u'nights', u'september', u'thursday', u'sunday', u'morning', u'reserved', u'standard', u'room', u'pm', u'told', u'room', u'left', u'floor', u'shared', u'lounge', u'window', u'faced', u'patio', u'privacy', u'sake', u'window', u'wooden', u'fence', u'front', u'patio', u'guests', u'room', u'large', u'window', u'view', u'big', u'black', u'wooden', u'fence', u'sunlight', u'asked', u'change', u'rooms', u'full', u'room', u'gorgeous', u'window', u'view', u'woken', u'people', u'shared', u'area', u'asked', u'change', u'rooms', u'nights', u'pay', u'extra', u'lovely', u'room', u'floor', u'facing', u'rambla', u'catalunya', u'room', u'smaller', u'gorgeous', u'details', u'balcony', u'street', u'room', u'stand', u'balcony', u'people', u'watch', u'fresh', u'air', u'quiet', u'gorgeous', u'location', u'check', u'early', u'pm', u'prepared', u'pay', u'extra', u'window', u'view']",UR118902446
"[u'praktik', u'rambla', u'located', u'stone', u'throw', u'plaza', u'de', u'catalunya', u'blocks', u'north', u'quiet', u'rambla', u'de', u'catalunya', u'fantastic', u'min', u'walk', u'airport', u'bus', u'entrance', u'design', u'modern', u'rustic', u'feel', u'staff', u'met', u'front', u'desk', u'clerks', u'amazingly', u'friendly', u'cheerful', u'happy', u'help', u'fun', u'joke', u'prefer', u'fun', u'staff', u'purely', u'professional', u'staff', u'busy', u'guest', u'sit', u'king', u'princess', u'chairs', u'lobby', u'wait', u'read', u'reviews', u'top', u'barcelona', u'deciding', u've', u'spot', u'unlucky', u'aspect', u'staff', u'cleaning', u'unlucky', u'accommodating', u'guests', u'staff', u'hard', u'time', u'literally', u'directions', u'museum', u'example', u'treated', u'person', u'king', u'service', u'smile', u'room', u'surprisingly', u'small', u'space', u'bed', u'tastefully', u'decorated', u'bold', u'neutral', u'colors', u'high', u'ceilings', u'pully', u'system', u'hoisting', u'suitcase', u'air', u'bathroom', u'contrast', u'big', u'decorated', u'funky', u'green', u'tile', u'shower', u'head', u'biggest', u'll', u'love', u'drawback', u'room', u'felt', u'cramped', u'times', u'place', u'suitcase', u'clothing', u'storage', u'scarce', u'initial', u'surprise', u'work', u'fine', u'thought', u'room', u'safe', u'large', u'laptop', u'won', u't', u'fit', u'room', u'cleaned', u'perfection', u'day', u'spa', u'products', u'shampoo', u'top', u'notch', u'guest', u'steals', u'plan', u'spending', u'lots', u'time', u'room', u'city', u'matter', u'type', u'trip', u'brilliant', u'beds', u'comfortable', u'pillows', u'long', u'book', u'case', u'room', u'number', u'quiet', u'slept', u'windows', u'open', u'well', u'needed', u'april', u'nights', u'chilly', u'patio', u'floor', u'wonderful', u'loads', u'comfortable', u'lounge', u'chairs', u'sofas', u'secluded', u'pool', u'barcelona', u'kind', u'activity', u'beach', u'buy', u'cava', u'spanish', u'champagne', u'chorizo', u'spicy', u'sausage', u'siesta', u'deck', u'restaurant', u'door', u'serves', u'restaurant', u'barcelona', u'don', u't', u'restaurant', u'food', u'literally', u'restaurant', u'door', u'serves', u'excellent', u'food', u'egg', u'based', u'breakfast', u'tapas', u'amazing', u'loved', u'staff', u'location', u'happy', u'trekking', u'eating', u'shopping', u'barcelona', u'definitely', u'option', u'money']",UR63207985
"[u'nights', u'beautiful', u'designed', u'heart', u'barcelona', u'upgraded', u'superior', u'room', u'large', u'balcony', u'recommend', u'visitors', u'staff']",UR121188943
"[u'recommend', u'praktik', u'rambla', u'awesome', u'location', u'side', u'city', u'rooms', u'style', u'classy', u'staff', u'polite', u'rates', u'reasonable', u't', u'wait', u'return']",UR114158802
"[u'loved', u'staff', u'building', u'beautiful', u'nicely', u'updated', u'rooms', u'spacious', u'bathrooms', u'staff', u'exceptional', u'dinner', u'reservation', u'recommendations', u'dinner', u'outdoor', u'terrace', u'definitely']",UR66480922
"[u'beautiful', u'elegant', u'centre', u'city', u'expensive', u'respect', u'location']",UR77988882
"[u'worst', u've', u'star', u'switch', u'rooms', u'rooms', u'smelled', u'sewage', u'pleasant', u'upgraded', u'bigger', u'room', u'manager', u'man', u'green', u'tie', u'front', u'desk', u'thing', u'location', u'worth', u'paid', u'room']",UR101539499
"[u'september', u'located', u'minute', u'walk', u'main', u'tourist', u'street', u'la', u'rambla', u'location', u'walking', u'distance', u'cities', u'main', u'sites', u'public', u'transportation', u'close', u'well', u'rooms', u'perfect', u'mix', u'modern', u'blending', u'charm', u'room', u'large', u'bathroom', u'floor', u'ceiling', u'windows', u'clean', u'staff', u'friendly', u'recommendations', u'trip', u'barcelona', u'short', u'days', u'gladly', u'trip', u'city']",UR118344823
"[u'partner', u'praktik', u'rambla', u'second', u'time', u'love', u'time', u'rooms', u'comfortable', u'quiet', u'despite', u'minutes', u'ramblas', u'bathrooms', u'lovely', u'green', u'tiled', u'walls', u'building', u'special', u'reasonably', u'priced', u'don', u't', u'expect', u'mini', u'bar', u'room', u'service', u'wifi', u'rooms', u've', u'brought', u'laptop', u'computer', u'haven', u't', u'terrace', u'sitting', u'sunny', u'staff', u'friendly', u'glad']",UR120468920
"[u'parktik', u'rambla', u'returned', u'nights', u'enjoyed', u'inconsiderate', u'guests', u'running', u'hall', u'upstairs', u'course', u'behaviour', u'reflection', u'cons', u'start', u'negative', u'positives', u'outweigh', u'negatives', u'room', u'cleaned', u'well', u'things', u'apparent', u'half', u'bottle', u'body', u'wash', u'left', u'assume', u'guest', u'shower', u'time', u'second', u'room', u'small', u'bag', u'kicked', u'bed', u'pulled', u'covered', u'dust', u'bunnies', u'lint', u'pros', u'location', u'close', u'pla', u'catalunya', u'la', u'rambla', u'thankfully', u'actual', u'rambla', u'casa', u'batll', u'lovely', u'restaurants', u'air', u'port', u'shuttle', u'bus', u'cheaper', u'taxi', u'euros', u'person', u'room', u'balcony', u'small', u'luckily', u'small', u'bags', u'room', u'well', u'laid', u'shelves', u'hanging', u'space', u'problem', u'bathroom', u'shower', u'lovely', u'rain', u'shower', u'head', u'shower', u'bath', u'products', u'giant', u'towels', u'lovely', u'well', u'maintained', u'building', u'plenty', u'space', u'lift', u'people', u'bags', u'highlight', u'interactions', u'front', u'desk', u'staff', u'maria', u'petros', u'hope', u'spelled', u'greeted', u'smile', u'helped', u'questions', u'including', u'restaurant', u'recommendations', u'directions', u'maria', u'managed', u'minute', u'reservation', u'years', u'eve', u'dinner', u'loved', u'definitely']",UR91912778
"[u't', u'beat', u'location', u'rooms', u'snug', u'clean', u'well', u'decorated', u'staff', u'personable', u'regrets']",UR73516748
"[u'nights', u'september', u'booked', u'comments', u'tripadvisor', u'location', u'restaurants', u'bars', u'walking', u'distance', u'shopping', u'district', u'including', u'la', u'catedral', u'minutes', u'walk', u'minus', u'points', u'charge', u'late', u'check', u'fee', u'room', u'rate', u'cover', u'time', u'pm', u'pm', u'understand', u'bed', u'room', u'expect', u'flexibility', u'minus', u'point', u'inconsistency', u'wifi', u'internet', u'connection', u'days', u'connection', u'work', u'sense', u'urgency', u'guests', u'complaining', u'things', u'care']",UR117683145
"[u've', u'returned', u'night', u'barcelona', u'thoroughly', u'recommend', u'room', u'beautiful', u'lovely', u'original', u'features', u'stylish', u'comfy', u'furniture', u'rest', u'building', u'pretty', u'pleased', u'room', u'amount', u'paid', u'suspect', u'benefitted', u'travelling', u'season', u'location', u'perfect', u'central', u'minutes', u'walk', u'metro', u'las', u'ramblas', u'easy', u'bus', u'airport', u'bus', u'mins', u'walk', u'staff', u'fact', u'checkout', u'barcelona', u'city', u'late', u'nights', u'lie', u'ins', u'breakfast', u'wasn', u't', u'included', u'room', u'rate', u'plenty', u'places', u'nearby', u'suited', u'preferred', u'breakfast', u'variety', u'places', u'tied', u'slight', u'complaint', u'bit', u'noisy', u'hear', u'people', u'room', u'walking', u'noise', u'minimal']",UR120868027
"[u'praktik', u'rambla', u'experience', u'missed', u'location', u'perfect', u'structure', u'barcelona', u'staff', u'absolutely', u'wonderful', u'room', u'comfortable', u'throughly', u'enjoyed', u'three', u'day', u'minute', u'rated', u'stars', u'lift', u'hadn', u't', u'cratered', u'required', u'deal', u'stair', u'climbing', u'stars', u'staff', u'assisting', u'luggage', u'transportation', u'requirements']",UR84460918
"[u'compromise', u'barcelona', u'cheap', u'place', u'expensive', u'place', u'things', u'matter', u'location', u'rambla', u'de', u'catalunya', u'quieter', u'eixample', u'familiar', u'area', u'block', u'statue', u'el', u'toro', u'assegut', u'thinking', u'bull', u'short', u'walk', u'metro', u'station', u'transport', u'airport', u'comfortable', u'large', u'bed', u'king', u'sized', u'bedding', u'big', u'comfortable', u'shower', u'hot', u'water', u'water', u'pressure', u'rain', u'shower', u'hand', u'held', u'pleasant', u'courteous', u'staff', u'requests', u'met', u'cheerful', u'problem', u'bonus', u'building', u'lovely', u'character', u'carve', u'modern', u'amenities', u'preserving', u'character', u'building', u'utilize', u'common', u'area', u'terrace', u'offered', u'free', u'juices', u'afternoon', u'wasn', u't', u'exciting', u'guests', u'utilize', u'terrace', u'area', u'lovely', u'wireless', u'internet', u'access', u'free', u'bit', u'wonky', u'signal', u'decent', u'rely', u'needed', u'internet', u'small', u'computer', u'guests', u'needed', u'small', u'free', u'room', u'safe', u'handy', u'paid', u'euro', u'night', u'july', u'bad', u'price', u'things', u'considered']",UR120480737
"[u'children', u'aged', u'rooms', u'late', u'november', u'early', u'december', u'rooms', u'extremely', u'well', u'appointed', u'wifi', u'rooms', u'huge', u'asset', u'staff', u'location', u'perfect', u'time', u'trip', u'barcelona', u'dearly', u'love', u'city']",UR89886546
"[u'praktic', u'rambla', u'three', u'nights', u'don', u't', u'strange', u'wonderful', u'building', u'palace', u'early', u'century', u'subtly', u'converted', u'retaining', u'features', u'rooms', u'bit', u'small', u'side', u'tastefully', u'decorated', u'ultra', u'modern', u'clean', u'staff', u'full', u'english', u'continental', u'breakfast', u'euros', u'city', u'minuets', u'walk', u'activity', u'highly', u'recommend', u'dave', u'kath', u'fred', u'jean', u'uk']",UR61667148
"[u'wanted', u'add', u'review', u'positive', u'things', u'people', u'praktik', u'rambla', u'three', u'nights', u'perfect', u'time', u'everyting', u'lived', u'expectation', u'location', u'safe', u'ideal', u'service', u'friendly', u'efficient', u'wifi', u'worked', u'time', u'bed', u'huge', u'exceptionally', u'comfortable', u'pillows', u'point', u'cleanest', u'actual', u'cleanest', u've', u'loads', u'praktik', u'enhanced', u'wonderful', u'time', u'barcelona', u't', u'recommend', u'highly']",UR100156473
"[u'rooms', u'cute', u'modern', u'style', u'upgraded', u'superior', u'room', u'don', u't', u'feel', u'benefitted', u'upgrade', u'price', u'father', u'regular', u'double', u'room', u'difference', u'space', u'balcony', u'view', u'concerned', u'spacious', u'bedroom', u'balcony', u'upgrade', u'fine', u'spacious', u'bathrooms', u'upgrade', u'thing', u'change', u'open', u'shower', u'curtain', u'splashed', u'water', u'floor', u'details', u'include', u'bottles', u'water', u'front', u'desk', u'request', u'fee', u'plenty', u'closet', u'space', u'superior', u'double', u'room', u'sized', u'hair', u'dryer', u'bath', u'rain', u'shower', u'flat', u'screen', u'tv', u'fluffy', u'pillows', u'beds', u'firm', u'safe', u'staff', u'wonderful', u'accommodating', u'drove', u'town', u'easy', u'park', u'parking', u'prices', u'comparable', u'major', u'downtown', u'city', u'small', u'quiet', u'quaint', u'location', u'perfect', u'block', u'popular', u'las', u'ramblas', u'easy', u'convenience', u'restaurant', u'door', u'tappas', u'wine', u'definitely', u'praktik', u'suggestions', u'improvements', u'include', u'softer', u'towels', u'better', u'protection', u'shower', u'splash', u'coffee', u'maker', u'room', u'personal', u'preference']",UR126357969
"[u'exellent', u'simple', u'plenty', u'room', u'room', u'well', u'maintained', u'clean', u'fantastic', u'views', u'rambla', u'de', u'catalunya', u'looked', u'lovely', u'lit', u'night', u'noisy', u'expected', u'city', u'centre', u'shutters', u'helped', u'extent', u'middle', u'reasonable', u'price', u'staff', u'encountered', u'friendly', u'english', u'speakers', u'shame', u'tea', u'coffee', u'facilities', u'room', u'building', u'cafe', u'didnt', u'bother', u'bathroom', u'clean', u'shower', u'powerful', u'rain', u'shower', u'relaxing', u'handheld', u'invigorating', u'staying', u'offers', u'discount', u'lovely', u'nearby', u'restaurants', u'tapa', u'tapa', u'bar', u'minute', u'walk', u'delicious', u'reasonable', u'barcelona', u'hesitate', u'book']",UR123782497
"[u'years', u'loved', u'cool', u'vibe', u'room', u'room', u'view', u'street', u'double', u'windows', u'street', u'noise', u'drunks', u'morning', u'restaurants', u'sides', u'bad', u'don', u't', u'bother', u'room', u'lighting', u'better', u'age', u'makeup', u'balcony', u'refrigerator', u'beers', u'wine', u'problem', u'solved', u'el', u'cortez', u'buy', u'cheap', u'cooler', u'fl', u'ice', u'bottom', u'floor', u'el', u'cortez', u'located', u'placa', u'catlunya', u'coffee', u'starbucks', u'blocks', u'street', u'casa', u'batllo', u'worth', u'time', u'money', u'close', u'day', u'trips', u't', u'beat', u'dali', u'museum', u'montserrat', u'blanes', u'blanes', u'buy', u'train', u'ticket', u'metro', u'placa', u'catulunya', u'hour', u'trip', u'bus', u'ticket', u'includes', u'bus', u'takes', u'town', u'head', u'beach', u'll', u'boats', u'tossa', u'de', u'mar', u'hope', u'return', u'staff']",UR109830515
"[u'rooms', u'family', u'front', u'building', u'noisy', u'expected', u'location', u'busy', u'street', u'location', u'excellent', u'surrounded', u'restaurants', u'shops', u'minutes', u'walk', u'las', u'ramblas', u'metro', u'buses', u'arrived', u'early', u'access', u'room', u'fair', u'advised', u'second', u'room', u'ready', u'frustrating', u'unnecessary', u'wait', u'ready', u'time', u'building', u'converted', u'interesting', u'size', u'rooms', u'definitely']",UR95135313
"[u'loved', u'boutique', u'style', u'elevator', u'cool', u'location', u'perfect', u'bathroom', u'smelled', u'chemicals', u'entire', u'room', u'smell', u'left', u'bathroom', u'fan', u'opened', u'windows', u'smell', u't', u'front', u'desk', u'housekeeping', u'chemicals', u'prevent', u'drains', u'clogging', u'called', u'housekeeping', u'informed', u'smell', u'cleaned', u'room', u'day', u'smell', u'bathroom', u'door', u'closed', u'dealt', u'hindsight', u'asked', u'room', u'walked', u'room', u'plenty', u'restaurants', u'skip', u'street', u'ciudad', u'condal', u'food', u'excellent', u'popular', u'early']",UR84837159
"[u'family', u'kids', u'checked', u'yesterday', u'booked', u'doubles', u'rooms', u'upgraded', u'superior', u'double', u'small', u'functional', u'superior', u'perfect', u'gorgeous', u'full', u'character', u'architecture', u'beautiful', u'kids', u'expecting', u'room', u'antique', u'imagine', u'surprise', u'opened', u'door', u'modern', u'well', u'thought', u'room', u'amenities', u'extensive', u'soap', u'shampoo', u'bath', u'gel', u'quality', u'towels', u'smelling', u'better', u've', u'free', u'wifi', u'devices', u'downtime', u'room', u'works', u'well', u'shower', u'hot', u'water', u'pressure', u'hair', u'dryer', u'tiny', u'provide', u'iron', u'ironing', u'board', u'room', u'iron', u'don', u't', u'day', u'room', u'well', u'thought', u'location', u'convenient', u'wonderful', u'restaurants', u'recommended', u'internet', u'walking', u'distance', u'main', u'shopping', u'street', u'la', u'ramblas', u'blocks', u'placa', u'catalunya', u'aerobus', u'stops', u'small', u'minimart', u'street', u'stock', u'drinking', u'water', u'cents', u'litres', u'parc', u'guell', u'needed', u'walk', u'block', u'passeig', u'de', u'gracia', u'catch', u'bus', u'reckon', u'save', u'lot', u'walking', u'taxi', u'fares', u'time', u'staying', u'location', u'lastly', u'service', u'wonderful', u'emails', u'enquiring', u'rates', u'rooms', u'replied', u'hours', u'staff', u'effort', u'arrange', u'rooms', u'connecting', u'rooms', u'appreciated', u'money', u'forward', u'rest']",UR122441587
"[u'couple', u'nights', u'base', u'explore', u'barcelona', u'short', u'walk', u'ramblas', u'placa', u'catalunya', u'tapas', u'bar', u'corner', u'rooms', u'individual', u'lovely', u'large', u'room', u'balcony', u'main', u'street', u'wasn', u't', u'noisy', u'night', u'staff', u'friendly', u'terrace', u'frills']",UR122020456
"[u'nights', u'barcelona', u'proceeding', u'zaragoza', u'valencia', u'central', u'position', u'area', u'clean', u'big', u'friendly', u'staff', u'reasonably', u'priced', u'praktik', u'rambla', u'concerned', u'tick', u'boxes', u'pluses', u'building', u'historically', u'funky', u'interior', u'decor', u'nicely', u'compliments', u'art', u'deco', u'style', u'gaudi', u'barcelona', u'quibble', u'thought', u'breakfast', u'served', u'offered', u'bar', u'door', u'frills', u'watch', u'people', u'walking', u'ate', u'short', u'visit', u'barce', u'recommend', u'location', u'excellent', u'area', u'situated', u'pleasant']",UR115356122
"[u'superb', u'location', u'placa', u'catalunya', u'staff', u'friendly', u'stylish', u'pc', u'internet', u'access', u'floor', u'coffe', u'drinking', u'area', u'roof', u'patio', u't', u'breakfast', u'restaurant', u'door', u'bathroom', u'excellent', u'place', u'children', u'child', u'unfriendly', u'children']",UR127311100
"[u'architecture', u'beautiful', u'room', u'huge', u'large', u'bathroom', u'lovely', u'decor', u'comfortable', u'beds', u'bathroom', u'well', u'appointed', u'tolietries', u'power', u'shower', u'highly', u'reccommended', u'definitely', u'return', u'minor', u'room', u'improvement', u'points', u'floors', u'tile', u'beautiful', u'chilly', u'winter', u'bring', u'slippers', u'room', u'warmer', u'written', u'introduction', u'barcelona', u'metro', u'map', u'small', u'niggles', u'enjoyment', u'weekend', u'barcelona']",UR54336989
"[u'location', u'trip', u'barcelona', u'staff', u'reception', u'polite', u'spoke', u'excellent', u'english', u'room', u'modern', u'clean', u'complaint', u'bathroom', u'freezing', u'restaurant', u'door', u'breakfast', u'places', u'eat', u'dinner', u'spoilt', u'choice', u'recommend', u'bus', u'tours', u'day', u'better', u'feel', u'city', u'loved', u'barcelona', u'definitely', u'early', u'summer', u'enjoy', u'lovely', u'rooftop', u'terrace']",UR91079647
"[u'praktik', u'rambla', u'ideal', u'close', u'things', u'needed', u'couple', u'blocks', u'busiest', u'las', u'ramblas', u'couple', u'blocks', u'metro', u'easy', u'sagrada', u'familia', u'funicular', u'montjuic', u'lovely', u'large', u'rooms', u'nicely', u'appointed', u'bathrooms', u'staff', u'question', u'free', u'internet', u'time', u'barcelona', u'recommending', u'friends']",UR114986464
"[u'praktik', u'night', u'building', u'interior', u'beautiful', u'upgraded', u'superior', u'room', u'room', u'high', u'ceiling', u'room', u'larger', u'bed', u'comfy', u'bath', u'superb', u'rain', u'forest', u'shower', u'overlooking', u'terrace', u'perfect', u'exhibitionist', u'service', u'reception', u'breakfast', u'praktik', u'fantastic', u'location', u'rambla', u'de', u'catalunya', u'short', u'walk', u'offers', u'free', u'wifi', u'standard', u'sure']",UR126672570
"[u'praktik', u'rambla', u'nights', u'february', u'mother', u'standard', u'double', u'room', u'meant', u'facing', u'natural', u'light', u'spacious', u'century', u'elegant', u'lovely', u'mosaic', u'floors', u'floral', u'carvings', u'walls', u'rooms', u'modern', u'beds', u'big', u'comfortable', u'wasn', u't', u'keen', u'shower', u'minor', u'issue', u'staff', u'friendly', u'fluent', u'languages', u'breakfast', u'room', u'restaurant', u'lounge', u'conservatory', u'sit', u'drink', u'bottle', u'wine', u'evening', u'plenty', u'places', u'nearby', u'meals', u'breakfast', u'couple', u'times', u'matamala', u'block', u'nearer', u'placa', u'catalunya', u'coffee', u'croissant', u'extremely', u'central', u'close', u'catalunya', u'metro', u'station', u'minutes', u'walk', u'ramblas']",UR125604087
"[u'husband', u'half', u'honeymoon', u'happier', u'staff', u'incredible', u'check', u'early', u'red', u'eye', u'flight', u'nyc', u'map', u'places', u'asked', u'literally', u'knew', u'hours', u'pay', u'room', u'debit', u'card', u'wasn', u't', u'working', u'overseas', u'find', u'atm', u'room', u'expectations', u'understand', u'close', u'impossible', u'find', u'american', u'sized', u'room', u'europe', u'well', u't', u'decide', u'bathroom', u'view', u'balcony', u'better', u'fan', u'ultra', u'modern', u'europe', u'fond', u'prakrik', u'fantastic', u'job', u'combining', u'loved', u'price', u'well', u'worth', u'street', u'location', u'regret', u'husband', u'talk', u'loved', u'year', u't', u'wait']",UR125524375
"[u'pleasure', u'staying', u'beautiful', u'travelling', u'cousin', u'uncle', u'loved', u'spacious', u'double', u'room', u'classy', u'decor', u'amazing', u'shower', u'trip', u'barcelona', u'staff', u'helped', u'unforgettable', u'experience', u'receptionist', u'rueben', u'queries', u'directed', u'fabulous', u'tapas', u'restaurant', u'road', u'frst', u'night', u'ate', u'night', u'soo', u'prefect', u'location', u'enjoy', u'city', u'central', u'location', u'walking', u'distance', u'las', u'ramblas', u'host', u'restaurants', u'definately', u'recommending', u'friends', u'family']",UR78639926
"[u'loved', u'location', u'places', u'wanted', u'felt', u'staff', u'friendly', u'bigger', u'rooms', u'front', u'hesitate', u'room', u'service', u'restuarants', u'door', u't', u'mind', u'offers', u'breakfast', u'voucher', u'restaurant', u'door', u'euros', u'day', u'skipped', u't', u'service', u'slow']",UR121988712
"[u'girlfriend', u'enjoyable', u'praktik', u'rambla', u'hoped', u'provide', u'relaxing', u'well', u'located', u'base', u'short', u'city', u'break', u'disappointed', u'central', u'spot', u'ramblas', u'north', u'plaza', u'catalunya', u'hectic', u'noisy', u'nearby', u'upgraded', u'praktik', u'wow', u'room', u'meant', u'sized', u'room', u'overlooking', u'relaxing', u'sun', u'terrace', u'room', u'beautiful', u'high', u'ceilings', u'big', u'windows', u'walk', u'shower', u'feature', u'feature', u'relaxing', u'sun', u'terrace', u'lovely', u'place', u'spend', u'morning', u'soaking', u'sun', u'enjoying', u'coffee', u'listening', u'relaxing', u'background', u'music', u'plenty', u'nearby', u'restaurants', u'cafes', u'ciudad', u'condal', u'well', u'worth', u'wait', u'evening', u'hesitation', u'recommending', u'doubt', u'time', u'barcelona']",UR82169004
"[u'well', u'situated', u'beautifully', u'decorated', u'rooms', u'cool', u'bathrooms', u'lovely', u'walk', u'showers', u'luxury', u'terrace', u'cool', u'chill', u'beer', u'early', u'evening', u'negatives', u'beds', u'adequate', u'basic', u'terms', u'comfort', u'breakfast', u'adjoining', u'bar', u'voucher', u'thought', u'poor', u'visit', u'bother', u'pay', u'barcelona', u'definitely', u'staying']",UR78511401
"[u'amazing', u'building', u'beautiful', u'character', u'room', u'rooms', u'small', u'beautifully', u'decor', u'modern', u'bathrooms', u'amazing', u'amazing', u'shower', u'lovely', u'clean', u'white', u'bedding', u'towels', u'provided', u'staff', u'fully', u'converse', u'english', u'happy', u'attitude', u'ideal', u'spot', u'minute', u'stroll', u'main', u'hub', u'barcelona', u'airport', u'bus', u'stopping', u'mins', u'area', u'safe', u'lots', u'lovely', u'bars', u'cafes', u'doorstep', u'early', u'hours', u'morning', u'noise', u'corridor', u'people', u'walking', u'stone', u'floors', u'unbearable', u'banging', u'bedroom', u'doors', u'shame', u'perfect', u'place']",UR95032615
"[u'praktik', u'rambla', u'ideal', u'fantastic', u'city', u'hassle', u'free', u'break', u'trip', u'airport', u'aerobus', u'simplicity', u'euros', u'route', u'catalunya', u'square', u'gentle', u'minute', u'stroll', u'check', u'quick', u'friendly', u'paid', u'advance', u'check', u'equally', u'easy', u'usual', u'mini', u'bar', u'rubbish', u'minibar', u'room', u'small', u'ergonomic', u'comfortable', u'fantastic', u'shower', u'bed', u'decor', u'gaudi', u'tastefully', u'adapted', u'st', u'century', u'accommodation', u'central', u'los', u'ramblas', u'minute', u'stroll', u'incredible', u'choice', u'restaurants', u'step', u'door', u'slight', u'downside', u'lack', u'tea', u'coffee', u'making', u'facilities', u'choice', u'return', u'fabulous', u'city']",UR126027613
"[u'coming', u'madrid', u'disappointed', u'room', u'praktik', u'rambla', u'room', u'small', u'bed', u'comfortable', u'refrigerator', u'store', u'drinks', u'terrace', u'fit', u'chair', u'totally', u'happy', u'room', u'advantages', u'staying', u'bathroom', u'bit', u'small', u'modern', u'clean', u'room', u'clean', u'quiet', u'night', u'air', u'conditioner', u'room', u'control', u'temperature', u'location', u'minute', u'walk', u'busy', u'las', u'ramblas', u'close', u'shopping', u'staff', u'overly', u'friendly', u'rude', u'find', u'barcelona']",UR116132231
"[u'awesome', u'modern', u'chic', u'outdoor', u'patio', u'spacious', u'rooms', u'experience', u'highly', u'recommend', u'location', u'perfect', u'street', u'tapas', u'restaurants', u'cuidad', u'contal', u'blocks', u'top', u'las', u'ramblas', u'streets', u't', u'touristy', u'busy', u'plaza', u'catalunya', u'metro']",UR127310809
"[u'gem', u'staff', u'friendly', u'rooms', u'super', u'clean', u'comfortable', u'location', u'perfect', u'couple', u'blocks', u'plaza', u'catalunya', u'head', u'la', u'rambla', u'walking', u'barcelona', u'demands', u'upgraded', u'wow', u'feature', u'floor', u'room', u'street', u'side', u'balcony', u'built', u'restaurants', u'street', u'people', u'watching', u'noisy', u'night', u'series', u'doors', u'shut', u'deal', u'noise', u'light', u'ear', u'plugs', u'light', u'sleeper', u'choose', u'option', u'husband', u'sound', u'sleeper', u'slept', u'including', u'early', u'morning', u'recycling', u'trucks', u'thought', u'room', u'large', u'european', u'standards', u'shampoo', u'body', u'wash', u'hair', u'dryer', u'supplied', u'computer', u'st', u'floor', u'checking', u'mail', u'restaurants', u'flight', u'status', u'convenient', u'loved', u'time', u'bus', u'airport', u'bus', u'dropped', u'plaza', u'catalunya', u'bus', u'airport', u'super', u'easy', u'euros', u'hour', u'trip', u'confusion', u'worries', u'buses', u'minutes', u'additionally', u'don', u't', u'ciutat', u'condal', u'corner', u'tapas', u'qu', u'qu', u'discount', u'card', u'restaurants', u'tapa', u'tapa', u'disappointment', u'morning', u'cafe', u'cafe', u'zurich', u'head', u'la', u'rambla', u'enjoy']",UR85947706
"[u'arriving', u'train', u'pg', u'gracia', u'station', u'minutes', u'walk', u'posh', u'bit', u'ramblas', u'catalunya', u'seldom', u'experienced', u'friendly', u'reception', u'staff', u'trouble', u'initially', u'slight', u'problem', u'standard', u'room', u'state', u'art', u'modern', u'huge', u'comfortable', u'bed', u'window', u'looked', u'kind', u'shaft', u'daylight', u'craning', u'neck', u'upwards', u'slight', u'panic', u'claustrophobia', u'attack', u'room', u'booked', u'wasn', u't', u'problem', u'day', u'free', u'internet', u'floor', u'decked', u'terrace', u'chairs', u'tables', u'location', u'excellent', u'shops', u'restaurants', u'town', u'easy', u'walking', u'distance', u'room', u'view', u'time', u'definitely']",UR122751440
"[u'block', u'walk', u'airport', u'bus', u'convenient', u'la', u'rambla', u'block', u'staff', u'olivia', u'excellent', u'english', u'explained', u'tourist', u'spots', u'nearbye', u'room', u'spacious', u'bed', u'comfortable', u'room', u'large', u'quiet', u'view', u'balcony', u'door', u'excellent', u'large', u'european', u'city', u'three', u'nights', u'breakfast', u'option', u'choices']",UR119960993
