Content,ReviewID
"[u'find', u'central', u'paris', u'quadruple', u'room', u'accommodate', u'adults', u'kids', u'location', u'walk', u'notre', u'dame', u'centre', u'pompidou', u'attractions', u'tons', u'cafes', u'shops', u'blocks', u'tour', u'eiffel', u'simple', u'bus', u'ride', u'staff', u'wonderful', u'spoke', u'english', u'cute', u'lobby', u'room', u'shabby', u'cost', u'worn', u'carpet', u'peeling', u'walpaper', u'everythng', u'paris', u'ridiculously', u'expensive', u'price', u'room', u'clean', u'quiet', u'friday', u'night', u'nearby', u'bar', u'club', u'sort', u'dance', u'party']",UR103280652
"[u'location', u'metro', u'station', u'meters', u'church', u'notre', u'damme', u'double', u'bed', u'persons', u'room', u'family', u'room', u'clean', u'mini', u'refrigerator', u'bathroom', u'clean', u'small', u'stuff', u'friendly', u'spoke', u'english', u'god', u'french', u'bad', u'price', u'day', u'center', u'paris', u'money', u'breakfast', u'extra', u'person', u'optional', u'book', u'internet', u'explanations', u'website', u'email', u'recommend', u'fellow', u'tourists']",UR118187196
"[u'nights', u'trip', u'paris', u'loved', u'big', u'comforts', u'smaller', u'charm', u'jeanne', u'arc', u'perfect', u'room', u'second', u'north', u'americans', u'french', u'floor', u'room', u'big', u'european', u'standards', u'compared', u've', u'bright', u'bathroom', u'faced', u'street', u'window', u'bed', u'comfortable', u'second', u'floor', u'noise', u'issue', u'main', u'street', u'small', u'elevator', u't', u'breakfast', u'offered', u'additional', u'fee', u'boulangerie', u'morning', u'staff', u'members', u've', u'encountered', u'warm', u'courteous', u'eat', u'food', u'breakfast', u'area', u'bonus', u'location', u'centre', u'le', u'marais', u'arrondisment', u'steps', u'sights', u'restaurants', u'shops', u'favourite', u'walk', u'ile', u'st', u'louis', u'ile', u'de', u'la', u'cite', u'minutes', u'metro', u'st', u'paul', u'minutes', u'connect', u'easily', u'rer', u'switching', u'metro', u'returning', u'jeanne', u'arc', u'recommend', u'visiting', u'paris']",UR123840548
"[u'jeanne', u'arc', u'marais', u'previous', u'choice', u'expensive', u'days', u'caron', u'de', u'beaumarchais', u'decided', u'jeanne', u'arc', u'lovely', u'location', u'basic', u'rooms', u'price', u'complaints', u'accommodating', u'supposed', u'spend', u'nights', u'plans', u'canceled', u'volcanic', u'eruption', u'iceland', u'staff', u'jeanne', u'arc', u'extend', u'full', u'nights', u'wonderful', u'couldn', u't', u'happier', u'reviewer', u'predicament', u'jack', u'prices', u'extended', u'shuffling', u'appreciated', u'definitely', u'jeanne', u'arc', u'trip', u'paris', u'well', u'recommend', u'friends', u'family', u'question']",UR63251625
"[u'nights', u'january', u'satisfied', u'everyting', u'location', u'service', u'clean', u'cheap', u'shower', u'bit', u'small', u'room', u'single', u'breakfast', u'call', u'breakfast', u'recommondable']",UR2997263
"[u'pleased', u'rooms', u'european', u'style', u'funky', u'kleenex', u'toiletries', u'worn', u'linens', u'carpet', u'ac', u'recommend', u'staying', u'summer', u'days', u'warm', u'room', u'floor', u'open', u'windows', u'night', u'fan', u'sleep', u'comfortably', u'location', u'st', u'paul', u'metro', u'convenient', u'traveling', u'city', u'short', u'walk', u'notre', u'dame', u'person', u'front', u'desk', u'met', u'cheerful', u'skip', u'breakfast', u'euros', u'starbucks', u'couple', u'blocks', u'rue', u'du', u'rivoli', u'better', u'food', u'selection', u'cost', u'credit', u'cards', u'smallest', u'purchase', u'cheaper', u'area', u'half', u'dozen', u'moderately', u'priced', u'cafes', u'square', u'corner']",UR118492533
"[u'location', u'awesome', u'middle', u'marais', u'metro', u'station', u'st', u'paul', u'close', u'won', u't', u'room', u'small', u'walls', u'thin', u'woke', u'times', u'middle', u'night', u'early', u'day', u'guests', u'arriving', u'leaving']",UR18457916
"[u'nights', u'double', u'room', u'bill', u'euros', u'room', u'big', u'bathroom', u'local', u'standards', u'st', u'floor', u'american', u'floor', u'facing', u'street', u'noisy', u'touch', u'trash', u'truck', u'early', u'drunk', u'people', u'noises', u'noises', u'street', u'coming', u'st', u'catherine', u'sq', u'yards', u'reviewers', u'stated', u'staff', u'doesn', u't', u'interested', u'customer', u'service', u'basic', u'rooms', u'tired', u'paid', u'location', u'star', u'visit', u'star', u'couldn', u't', u'difference', u'room', u'size', u'condition', u'tight', u'budget', u'staying', u'real', u'short', u'period', u'time']",UR65053889
"[u'jeanne', u'arc', u'location', u'marais', u'close', u'musee', u'picasso', u'musee', u'carnavalet', u'place', u'des', u'vosges', u'well', u'tons', u'shopping', u'nearest', u'metro', u'st', u'paul', u'room', u'small', u'bathroom', u'neat', u'clean', u'room', u'overlooked', u'rue', u'de', u'jarente', u'water', u'pressure', u'bathroom', u'plenty', u'hot', u'water', u'room', u'tv', u'telephone', u'mini', u'bar', u'request', u'guests', u'picnic', u'rooms', u'staff', u'directions', u'streets', u'map', u'maids', u'friendly', u'cheerful']",UR5591796
"[u'jeanne', u'arc', u'advice', u'friend', u'repeatedly', u'nervous', u'booking', u'price', u'location', u'chance', u'glad', u'booking', u'confirming', u'extremely', u'easy', u'asked', u'earlier', u'check', u'granted', u'issues', u'photos', u'site', u'spot', u'uploading', u'additional', u'photos', u'room', u'equipped', u'armoire', u'store', u'clothes', u'small', u'desk', u'tv', u'queen', u'size', u'bed', u'comfortable', u'sag', u'bit', u'middle', u'noticeable', u'bed', u'couldn', u't', u'bathroom', u'small', u'looked', u'remodeled', u'shower', u'bathtub', u'preferable', u'rooms', u'baths', u'multiple', u'showers', u'day', u'hot', u'paris', u'lot', u'walking', u'hot', u'water', u'water', u'pressure', u'standards', u'view', u'room', u'rooms', u'interior', u'ventilation', u'wasn', u't', u'ideal', u'perfectly', u'fine', u'intention', u'sitting', u'room', u'sights', u'paris', u'wanted', u'interior', u'window', u'cut', u'street', u'noise', u'light', u'sleeper', u'heard', u'street', u'noise', u'noise', u'rooms', u'hallways', u't', u'eat', u'breakfast', u'pastry', u'shops', u'neighborhood', u'things', u't', u'care', u'dropped', u'luggage', u'room', u'ready', u'woman', u'front', u'desk', u'left', u'lobby', u'luggage', u'room', u'stolen', u'bit', u'unsettling', u'shower', u'entire', u'bathroom', u'drenched', u'shower', u'curtain', u't', u'base', u'tub', u'mess', u'finished', u'showering', u'real', u'question', u'trip', u'paris', u'doubt', u'price', u'excellent', u'beds', u'comfy', u'rooms', u'adequate', u'location', u'absolutely', u'perfect', u'paris']",UR117824404
"[u'reviewers', u'mentioned', u'beat', u'location', u'heart', u'marais', u'euros', u'night', u'people', u'price', u'worth', u'room', u'sparse', u'photo', u'wall', u'tissue', u'bathroom', u'renovated', u'small', u'bathroom', u've', u'staff', u'answered', u'questions', u'recommendations', u'complaints', u'view', u'surprised', u'arrive', u'frills', u'worked', u'spend', u'dining', u'paris', u'exchange', u'rate', u'weak', u'worked', u'depends', u'night', u'spend', u'higher', u'quality', u'marais']",UR56457506
"[u'fabulous', u'spot', u'minutes', u'notre', u'dame', u'ile', u'de', u'la', u'cite', u'smack', u'dab', u'marais', u'square', u'door', u'filled', u'restaurants', u'serve', u'pretty', u'late', u'lobby', u'breakfast', u'room', u'fine', u'struck', u'hostel', u'lobby', u'rooms', u'plain', u'small', u've', u'smaller', u'bathroom', u'tiny', u'shower', u'curtain', u't', u'span', u'tub', u'wifi', u'room', u'hair', u'dryer', u't', u'work', u'breakfast', u'additional', u'euro', u'skipped', u't', u'comment', u'agree', u'reviewers', u'spot', u'budget', u'crash', u'pad', u'lying', u'priced', u'fall', u'option']",UR106741586
"[u'spent', u'nights', u'excellent', u'satisfying', u'experience', u'room', u'spacious', u'clean', u'plenty', u'hot', u'water', u'flat', u'screen', u'tv', u'wireless', u'room', u'excellent', u'location', u'metro', u'st', u'paul', u'sights', u'restaurants', u'staff', u'kind', u'friendly', u'speak', u'english', u'ways', u'train', u'schedules', u'potential', u'strikes', u'france', u'night', u'noisy', u'location', u'restaurants', u'nearby', u'windows', u'help', u'shut', u'sound', u'anytime']",UR119440357
"[u'husband', u'dec', u'charming', u'place', u'walk', u'bastille', u'st', u'paul', u'metro', u'lots', u'wonderful', u'places', u'eat', u'shop', u'nearby', u'staff', u'friendly', u'hairdryer', u't', u'pack', u'top', u'floor', u'elevator', u'tiny', u'held', u'person', u'suitcase', u'quaint', u'highly', u'recommend']",UR123168975
"[u'clean', u'friendly', u'heart', u'marais']",UR121111006
"[u'staff', u'friendly', u'room', u'large', u'quiet', u'provided', u'baby', u'bed', u'condition', u'set', u'correctly', u'breakfast', u'room', u'wooden', u'high', u'chair', u'beads', u'month', u'enjoyed', u'problem', u'lift', u'opened', u'middle', u'stairwell', u'building', u'constructed', u't', u'pram', u'floor', u'uncommon', u'french', u'keep', u'reception', u'area']",UR26242715
"[u'days', u'loved', u'location', u'quirky', u'decor', u'rooms', u'average', u'quieter', u'night', u'expected', u'steps', u'shopping', u'restaurants', u'st', u'paul', u'metro', u'definitely', u'lots', u'sightseeing', u'nearby']",UR113477408
"[u'nights', u'april', u'booked', u'internet', u'flawlessly', u'location', u'location', u'location', u'excellent', u'close', u'metro', u'close', u'superb', u'restaurants', u'close', u'shopping', u'area', u'walking', u'distance', u'notre', u'dame', u'louvre', u'total', u'eur', u'double', u'difficult', u'expensive', u'paris', u'breakfast', u'coffee', u'tasted', u'strange', u'don', u't', u'drink', u'coffee', u'couldn', u't', u'verify', u'staff', u'advice', u'free', u'wireless', u'internet', u'code', u'reception', u'works', u'ground', u'floor', u'st', u'floor', u'computer', u'internet', u'access', u'freely', u't', u'room', u'clean', u'small', u'size', u'well', u'furnished', u'view', u'well', u't', u'expect', u'view', u'eur', u'shaft', u'room', u'dark', u'couldn', u't', u'kind', u'weather', u'furniture', u'looked', u'outdated', u't', u'mind', u'weren', u't', u'move', u'completely', u'full', u'hand', u'completely', u'quiet', u'bad', u'mark', u'room', u'better', u'location', u'majority', u'rooms', u'street', u'normal', u'windows', u'rooms', u'choice', u'day', u'time', u'spend', u'room', u'choose', u'find', u'paris', u'rooms', u'better', u'desired', u'rooms', u'reserved', u'months']",UR62223468
"[u'lovely', u'front', u'desk', u'staff', u'speak', u'sufficient', u'english', u'help', u'choose', u'breakfast', u'brought', u'room', u'elevator', u'st', u'floor', u'head', u'left', u'lovely', u'square', u'cut', u'metro', u'station', u'restaurants', u'ate', u'marais', u'district', u'traditional', u'parisian', u'suburb', u'well', u'located', u'tourists', u'well', u'worlds', u'book', u'advance', u'll', u'disappointed', u'paris', u'accommodation', u'rooms', u'size', u'definetly']",UR12175593
"[u'spent', u'days', u'paris', u'thought', u'share', u'experience', u'timers', u'solo', u'traveller', u'jeanne', u'arc', u'marais', u'rer', u'train', u'chatelet', u'metro', u'station', u'metro', u'metro', u'close', u'simple', u'convenient', u'cheap', u'thing', u'luggage', u'work', u'carry', u'suitcase', u'lift', u'times', u'airport', u'problem', u'option', u'bus', u'cab', u'cab', u'cheap', u'location', u'clean', u'book', u'early', u'completely', u'full', u'time', u'staff', u'requested', u'items', u'knife', u'bottle', u'opener', u'wine', u'glass', u'issue', u'kitchen', u'well', u'order', u'breakfast', u'euros', u'thing', u't', u'fact', u't', u'internet', u'connection', u'computer', u'ground', u'floor', u'days', u'work', u'ate', u'breakfast', u'mornings', u'preffered', u'going', u'manon', u'boulangerie', u'rue', u'saint', u'antoine', u'corner', u'lovely', u'pastries', u'desserts', u'amazing', u'cafe', u'creme', u'located', u'area', u'close', u'courtyard', u'restaurants', u'bit', u'noise', u'time', u'time', u't', u'prevent', u'sleeping', u'quiet', u'midnight', u'metro', u'station', u'minutes', u'convenient', u'walked', u'time', u'ended', u'metro', u'times', u'places', u't', u'itinerary', u'decided', u'going', u'day', u't', u'louvre', u'gasp', u'visit', u'free', u'historical', u'museum', u'paris', u'carnavalet', u'marais', u'interesting', u'musee', u'orsay', u'impressionists', u'work', u'museums', u'excellent', u'goal', u'walk', u'foot', u'wanted', u'enjoy', u'architecture', u'find', u'spot', u'cofee', u'people', u'watch', u'mind', u't', u'major', u'attractions', u'eiffel', u'tower', u'monmartre', u'louvre', u'well', u'building', u'tuillers', u'gardens', u'notre', u'dame', u'st', u'germain', u'area', u'jardin', u'de', u'luxembourg', u'pantheon', u'place', u'de', u'la', u'concorde', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'opera', u'garnier', u'grand', u'petip', u'palais', u'musee', u'carnavalet', u'musee', u'orsay', u'place', u'des', u'vosges', u'de', u'ville', u'city', u'hall', u'centre', u'pompidou', u'islands', u'city', u'bridges', u'total', u'coincidence', u'restaurants', u'recommended', u'lonely', u'planet', u'guide', u'ate', u'chez', u'marianne', u'jewish', u'marais', u'le', u'petit', u'marche', u'marais', u'rest', u'places', u'ate', u'recommend', u'falafel', u'sandwich', u'chez', u'marianne', u'ended', u'sit', u'dinner', u'sandwich', u'day', u'people', u'waiters', u'generally', u'considerate', u'slight', u'interest', u'french', u'waiters', u'happy', u'help', u't', u'conversation', u'generally', u'experience', u'people', u'spoke', u'bit', u'english', u't', u'pickpocketing', u'hassling', u'going', u'bracelet', u'guys', u'easily', u'avoidable', u'talk', u'girl', u'ended', u'fighting', u'bracelet', u'gypsy', u'women', u'speak', u'english', u'signs', u'metro', u'aware', u'pick', u'pocketing', u'sure', u'issue', u'crowded', u't', u'experience', u'experience', u'definitely', u'planning', u'rest', u'sightseeing', u'cruise', u'seine', u'night', u'hope', u'helps', u'bit', u'aware', u'expectations', u'travels', u'read', u'posts', u'bother', u'picking', u'suitcase', u'carry', u'flight', u'stairs', u't', u'personal', u'posts', u'mind', u'au', u'revoir', u'don', u't', u'forget', u'bonjour', u'au', u'revoir', u'enterin', u'exit', u'store', u'restaurant', u'polite', u'expect']",UR40743990
"[u'nights', u'room', u'small', u'lovely', u'roof', u'top', u'view', u'clean', u'limited', u'amenities', u'luckily', u'fan', u'steamy', u'august', u'access', u'room', u'tiny', u'lift', u'august', u'vacation', u'bit', u'stair', u'pounding', u'staff', u'overly', u'biggest', u'gripe', u'wifi', u'service', u'time', u'standard', u'internet', u'service', u'working', u'money', u'paris', u'location', u'wouldn', u't', u'rush']",UR116595178
"[u'loved', u'cute', u'area', u'wonderful', u'location', u'cute', u'bakeries', u'shops', u'grocery', u'stores', u'deli', u'close', u'walked', u'city', u'area', u't', u'wait', u'return']",UR5504915
"[u'basic', u'clean', u'paris', u'reasonable', u'cost', u'tall', u'order', u'knew', u'spending', u'time', u'location', u'key', u'jeanne', u'arc', u'exceeded', u'expectations', u'clean', u'room', u'plenty', u'towels', u'room', u'size', u'bathroom', u'size', u'adequate', u'basic', u'location', u'fantastic', u'paris', u'large', u'city', u'sure', u'watch', u'personal', u'belongings', u'nyc', u'll', u'fine', u'jeanne', u'arc', u'location', u't', u'beat']",UR2852858
"[u'perfectly', u'situated', u'visiting', u'major', u'galleries', u'notre', u'dame', u'easy', u'walking', u'distance', u'taxi', u'boats', u'de', u'ville', u'ideal', u'travelling', u'eiffel', u'side', u'city', u'small', u'square', u'corner', u'cafes', u'pure', u'malt', u'scots', u'bar', u'aberdonian', u'square', u'reasonably', u'priced', u'minutes', u'walk', u'st', u'paul', u'metro', u'station', u'lot', u'character', u'staff', u'friendly', u'return', u'returning', u'paris']",UR126287038
"[u'spent', u'nights', u'paris', u'jeanne', u'arc', u'pleasent', u'location', u'biggest', u'felt', u'safe', u'marais', u'lively', u'beautiful', u'district', u'services', u'close', u'metro', u'laundry', u'grocery', u'shops', u'atm', u'cheap', u'chinese', u'takeaway', u'room', u'small', u'condition', u'rooms', u'carpet', u'better', u'days', u'hair', u'dryer', u'free', u'reception', u'reception', u'collection', u'guidebooks', u'luggage', u'room', u'safe', u'reception', u'breakfest', u'ordered', u'separately', u'morning', u'standard', u'continental', u'recommended', u'floor', u'windows', u'facing', u'street', u'weren', u't', u'disturbed', u'noises']",UR31418003
"[u'researched', u'paris', u'areas', u'anticipated', u'trip', u'booked', u'weeks', u'arrive', u'husband', u'night', u't', u'expect', u'hadn', u't', u'reviews', u'trip', u'advisor', u'based', u'decision', u'review', u'guide', u'book', u'booked', u'twin', u'room', u'asked', u'double', u'time', u'arrived', u'remembered', u'request', u'mention', u'double', u'problem', u'service', u'book', u'husband', u'happy', u'definitely', u'recommend', u'room', u'small', u'european', u'rooms', u'small', u'tiny', u'clean', u'comfortable', u'room', u'bedside', u'tables', u'closet', u'table', u'chair', u'bathroom', u'roomy', u'clean', u'worked', u'well', u'thought', u'towels', u'felt', u'thin', u'scratchy', u'loved', u'breakfast', u'breads', u'croissants', u'pastries', u'jams', u'hot', u'chocolate', u'delicious', u'reception', u'spoke', u'english', u'lent', u'books', u'paris', u'recommendation', u'dinner', u'le', u'impasse', u'gastronomic', u'experience', u'huge', u'price', u'tag', u'loved', u'quaint', u'area', u'small', u'streets', u'interesting', u'shops', u'things', u'turn', u'marais', u'fantastic', u'food', u'pastries', u'train', u'station', u'excellent', u'train', u'close', u'helped', u'walk', u'lot', u'places', u'notre', u'dame', u'ste', u'chappelle', u'highly', u'recommend', u'definitely', u'lucky', u'paris', u'sigh']",UR5343212
"[u'summer', u'nights', u'perfect', u'paris', u'pros', u'excellent', u'location', u'middle', u'marais', u'close', u'subway', u'quiet', u'street', u'rare', u'paris', u'money', u'room', u'luxeries', u'comfortable', u'cons', u'big', u'issues', u'ps', u'paris', u'lot', u'places', u'eat', u'enjoyed', u'dinner', u'cr', u'merie', u'restaurant', u'polidor', u'authentic', u'french', u'couisine', u'restaurant', u'prices', u'reasonalbe']",UR23263598
"[u'place', u'simple', u'swishy', u'large', u'impeccably', u'clean', u'staff', u'friendly', u't', u'beat', u'offer', u'free', u'internet', u'breakfast', u'fancy', u'adequate', u'simple', u'small', u'clean', u'quiet', u'rooms', u'bus', u'easily', u'brings', u'gare', u'du', u'nord', u'eurostar', u'london', u'thalys', u'amsterdam', u'brussels', u'le', u'marais', u'area', u'paris', u'lots', u'things', u'easy', u'central', u'paris', u'foot', u'bus', u'metro', u'bistros', u'corner', u'les', u'halles', u'bastille', u'areas', u'easy', u'walking', u'distance', u'restaurants', u'night', u'life', u'easily', u'walked', u'left', u'bank', u'shopping', u'opera', u'garnier', u'area', u'printemps', u'tire', u'walking', u'convenient', u'bus', u'routes', u'pass', u'close', u'saint', u'paul', u'metro', u'blocks', u'fun', u'unusual', u'activity', u'check', u'boat', u'cruise', u'departs', u'canal', u'boulevard', u'richard', u'lenoir', u'street', u'market', u'days', u'memory', u'serves']",UR90411286
"[u'summer', u'fabulous', u'historical', u'room', u'completely', u'renovated', u'awesomely', u'modern', u'bathroom', u'shower', u'bring', u'shampoo', u'recall', u'travel', u'size', u'cares', u'room', u'main', u'floor', u'kind', u'divided', u'half', u'queen', u'double', u'husband', u'half', u'wall', u'dividing', u'half', u'room', u'twin', u'beds', u'teenagers', u'slept', u'tons', u'things', u'close', u'staff', u'speak', u'french', u'appreciated', u'efforts', u'speak', u'language', u'country', u'highly', u'recommend']",UR120465184
