Content,ReviewID
"[u'night', u'sept', u'doubletree', u'mom', u'agree', u'excellent', u'choice', u'picked', u'proximity', u'southcenter', u'airport', u'mom', u'flight', u'day', u'wanted', u'shop', u'comfort', u'food', u'rest', u'flew', u'thing', u'check', u'wanted', u'food', u'driven', u'hours', u'tired', u'hungry', u'informed', u'dining', u'room', u't', u'open', u'till', u'weren', u't', u'informed', u'food', u'option', u'mom', u'tired', u'wanted', u'eat', u'bar', u'area', u'wine', u'sat', u'inside', u'bar', u'area', u'eventually', u'caught', u'interest', u'bartender', u'people', u'man', u'woman', u'floating', u'bar', u'area', u'ignored', u'minutes', u'interested', u'bar', u'patrons', u'ordering', u'food', u'appetizers', u'finally', u'man', u'order', u'unknowingly', u'wine', u'bar', u'area', u'sit', u'officially', u'lobby', u'area', u'guess', u'serious', u'break', u'protocol', u'bartender', u'gestapo', u'agent', u'informed', u'boundary', u'credit', u'card', u'tab', u'bar', u'inside', u'fence', u'excuse', u'time', u'elderly', u'mom', u'moved', u'inside', u'fence', u'wine', u'impressed', u'bar', u'bar', u'staff', u'attentive', u'customer', u'acknowledge', u'person', u'wine', u'quietly', u'inches', u'fence', u'call', u'dogs', u'leave', u'peace', u'don', u't', u'assume', u'door', u'paying', u'moved', u'dining', u'area', u'exception', u'excellent', u'waiter', u'personable', u'friendly', u'accomodating', u'smiling', u'demeanor', u'exuded', u'friendly', u'customer', u'service', u'happy', u'dining', u'help', u'food', u'excellent', u'asked', u'wasn', u't', u'entirely', u'sure', u'waited', u'patrons', u'superb', u'night', u'food', u'excellent', u'expensive', u'worth', u'knew', u'things', u'pricey', u'happy', u'pay', u'food', u'place', u'patrons', u'eat', u'awesome', u'waiter', u'worth', u'pay', u'generous', u'talk', u'steve', u'messer', u'manager', u'steve', u'absolutely', u'awesome', u'desk', u'juggling', u'phones', u'sounded', u'plenty', u'confusion', u'busy', u'patient', u'friendly', u'concerned', u'diplomatic', u'demands', u'people', u'standing', u'excellent', u'customer', u'service', u'desk', u'staff', u'excellent', u'helped', u'reassured', u'shuttle', u'airport', u'accompanying', u'mom', u'shuttle', u'airport', u'return', u'shuttle', u'room', u'excellent', u'comfy', u'slept', u'hide', u'bed', u'privacy', u'tv', u'comfortable', u'fridge', u'humming', u'loud', u'unplugged', u'sounds', u'noise', u'lobby', u'area', u'bad', u'thing', u't', u'stuck', u'room', u'hvac', u'view', u'window', u'view', u'pulled', u'curtains', u'hvac', u'equipment', u'sky', u'bummer', u'situation']",UR118566019
"[u'location', u'close', u'shopping', u'restaurants', u'decor', u'tired', u'badly', u'update', u'woke', u'cold', u'room', u'water', u'running', u'windows', u'called', u'front', u'desk', u'controls', u'closet', u'bathroom', u'small', u'cramped', u'basic', u'clean', u'suite', u'bedroom', u'adequate', u'sitting', u'room', u'furnished', u'odd', u'sort', u'furniture', u'simply', u'suit', u'room', u'three', u'ipod', u'dock', u'clock', u'feel', u'expected', u'staying', u'night', u'hassle', u'pack', u'move', u'time', u'lots', u'choices', u'price', u'point']",UR121458615
"[u'arrived', u'long', u'driving', u'experience', u'restaurant', u'closed', u'lunch', u'hours', u'directed', u'bar', u'serves', u'food', u'lunch', u'menu', u'drink', u'lunch', u'orders', u'fast', u'short', u'time', u'lunch', u'arrived', u'drink', u'refills', u'request', u'sign', u'service', u'room', u'big', u'entry', u'room', u'tv', u'microwave', u'refrigerator', u'bar', u'area', u'convertible', u'sofa', u'bed', u'main', u'bedroom', u'sink', u'bathroom', u'thing', u'wife', u'drys', u'hair', u'bathroom', u'rest', u'suite', u'clean', u'issues', u'detected', u'soundproof', u'walls', u'ceiling', u'quiet', u'sleep', u'environment', u'enjoyed', u'meetings', u'conferences', u'held', u'affect', u'quiet', u'room', u'recommend', u'traveler', u'desires', u'reasonable', u'cost', u'parking', u'area', u'leave', u'stuff', u'visible', u'vehicle', u'area']",UR119966837
"[u'aspects', u'double', u'tree', u'guest', u'suites', u'southcenter', u'parkway', u'exceptional', u'greeted', u'courteously', u'check', u'despite', u'exceptional', u'workload', u'patrons', u'business', u'credit', u'card', u'problems', u'room', u'spaciouse', u'emmaculate', u'comfortable', u'requests', u'items', u'forgotten', u'toothpaste', u'brush', u'addressed', u'food', u'restaurant', u'staff', u'friendly', u'highly', u'recommend', u'future', u'visits', u'seattle']",UR119734191
"[u'conference', u'mall', u'movie', u'theatres', u'restaurants', u'galore', u'problem', u'majror', u'construction', u'going', u'front', u'going', u'difficult', u'staff', u'friendly', u'bar', u'atrium', u'closes', u'pm', u'rooms', u'clean', u'bar', u'open', u'sound', u'travels', u'descent', u'trip', u'closer', u'seattle', u'time']",UR116282596
"[u'three', u'nights', u'family', u'trip', u'selected', u'solely', u'proximity', u'sea', u'tac', u'airport', u'sounthcenter', u'mall', u'expect', u'wrong', u'facilities', u'hallways', u'walls', u'carpets', u'bit', u'refitted', u'staff', u'mambers', u'esp', u'ladies', u'front', u'desk', u'consistently', u'top', u'quality', u'check', u'check', u'rembered', u'care', u'baby', u'high', u'school', u'student', u'family', u'friendly', u'tradition', u'continues', u'hope', u'business', u'pleasure', u'suite', u'rooms', u'wide', u'accomodate', u'family', u'wi', u'fi', u'equipped', u'suite']",UR122821543
"[u'overnight', u'long', u'flight', u'check', u'well', u'short', u'wait', u'payment', u'honor', u'points', u'room', u'floor', u'separate', u'lounge', u'family', u'bedroom', u'situation', u'sink', u'bedroom', u'area', u'trip', u'disturb', u'hear', u'sounds', u'class', u'reunion', u'noise', u'breakfast', u'extra', u'cost', u'seated', u'meal', u'location', u'mall', u'shopping', u'considered', u'visiting', u'central', u'seattle', u'scored', u'location', u'chance', u'pool', u'looked', u'parking', u'adequate', u'depending', u'price', u'longer', u'occasion']",UR75227213
"[u'perks', u'hilton', u'member', u'comfy', u'rooms', u'love', u'bed', u'space', u'close', u'mall', u'airport', u'shuttle']",UR124698380
"[u'high', u'quality', u'suites', u'doubletree', u'group', u'met', u'expectations', u'breakfast', u'diners', u'clearly', u'ready', u'business', u'day', u'airport', u'avoid', u'airport', u'crowd']",UR123913863
"[u'husband', u'event', u'attending', u'rate', u'package', u'event', u't', u'speak', u'deal', u'room', u'living', u'space', u'separate', u'bedroom', u'family', u'kids', u'room', u'tv', u'space', u'small', u'fridge', u'microwave', u'free', u'wifi', u'computers', u'lobby', u'free', u'small', u'pool', u'sort', u'hidden', u'work', u'room', u'street', u'southcenter', u'mall', u'block', u'target', u'splurge', u'wanted', u'hit', u'mall', u'stores', u'early', u'shopping', u'construction', u'going', u'finished', u'seatac', u'airport', u'close', u'shuttle']",UR120887256
"[u'hilton', u'member', u'upgraded', u'corner', u'suite', u'large', u'accommodated', u'adults', u'children', u'nicely', u'convenient', u'location', u'airport', u'mall', u'freeway', u'desired', u'indoor', u'pool', u'crowded', u'sat', u'night', u'warm', u'cookies', u'enjoyed', u'bed', u'comfortable', u'pull', u'couch', u'barely', u'tolerable', u'kids', u'staff', u'accommodating', u'bar', u'center', u'breakfast', u'buffet', u'free', u'hilton', u'members', u'member', u'pay']",UR126764036
"[u'bad', u'rooms', u'room', u'suites', u'food', u'problem', u'car', u'broken', u'three', u'day', u'contacted', u'front', u'desk', u'told', u'break', u'attitude', u'asked', u'speak', u'front', u'deck', u'manager', u'returned', u'call', u't', u'care', u'problem', u'talking', u'emplyees', u'car', u'break', u'ins', u'problem', u'area', u'property', u'hires', u'offsite', u'security', u'drive', u'late', u'evening', u'hours', u'park', u'car', u'risk', u'better']",UR8085347
"[u'rate', u'room', u'flying', u'vegas', u'airport', u'shuttle', u'late', u'plan', u'traffic', u'bad', u'area', u'drivers', u'shuttles', u'fault', u'early', u'airport', u'plenty', u'time', u'bed', u'comfortable', u'slept', u'rooms', u'big', u'sitting', u'area', u'atmosphere', u'noticed', u'alot', u'pilots', u'staying', u'pleasant', u'pool', u'area', u'didnt', u'venture', u'swim', u'drawbacks', u'person', u'left', u'laptop', u'room', u'staff', u'didnt', u'find', u'son', u'roll', u'duct', u'tape', u'bed', u'duct', u'tape', u'room', u'wonder', u'cleaned', u'rooms', u'smelled', u'cleaned', u'ordered', u'room', u'service', u'ordered', u'pizza', u'didnt', u'pizza', u'call', u'room', u'service', u'didnt', u'charge', u'small', u'meal', u'atmosphere', u'busy', u'quiet']",UR15049501
"[u'recommend', u'caveats', u'older', u'limited', u'electrical', u'outlets', u'bars', u'furnished', u'block', u'netflix', u'tacky', u'business', u'time', u'preload', u'computer', u'watch']",UR121842139
"[u'spent', u'night', u'highly', u'recommend', u'walking', u'distance', u'southcenter', u'mall', u'target', u'suite', u'reasonable', u'price', u'check', u'check', u'easier', u'lot', u'road', u'constuction', u'going', u'mall', u'fault', u'aware', u'things', u'warm', u'cookies', u'check', u'free', u'internet', u'hilton', u'honors', u'member', u'help', u'recommend']",UR114805972
"[u'night', u'night', u'honeymoon', u'time', u'pretty', u'felt', u'welcomed', u'second', u'time', u'misrable', u'receptionist', u'rude', u'bedding', u'clean', u'dirty', u'face', u'cloth', u'lay', u'side', u'bath', u'tube', u'complained', u'reply', u'weeks', u'chasing', u'received', u'reply', u'promissed', u'free', u'voucher', u'arrived', u'place', u'night']",UR34860653
"[u'expecting', u'sleep', u'bed', u'doubletree', u'sweet', u'dreams', u'bed', u'called', u'doubletree', u'suites', u'hard', u'beds', u'older', u'open', u'area', u'middle', u'loudly', u'amplifies', u'noise', u'coming', u'bar', u'sleep', u'pm', u'friday', u'night', u'hear', u'noise', u'room', u'ball', u'human', u'hair', u'couch', u'gladly', u'changed', u'rooms', u'room', u'complimentary', u'bottled', u'water', u'tv', u'remote', u'broken', u'problem', u'doubletree', u'airport', u'business', u'center', u'local', u'kids', u'staying', u'mother', u'told', u'drive', u'wait', u'hoodlums', u'facebook', u'paying', u'customer', u'print', u'business', u'form']",UR123337144
"[u'trip', u'washington', u'oregon', u'places', u'tired', u'wrinkled', u'carpets', u'paint', u'tired', u'places', u'negative', u'lot', u'cookies', u'reception', u'road', u'mall', u'cheese', u'cake', u'factory', u'friendly', u'staff', u'clean', u'room', u'layout', u'separate', u'sitting', u'area', u'tv', u'arguments', u'kids', u'watch', u'woohooo']",UR117011438
"[u'days', u'introduced', u'minimum', u'colleagues', u'facility', u'exceptional', u'business', u'travel', u'staff', u'colleagues', u'recommend', u'workers', u'impressed', u'pleased', u'aspects', u'stays', u'steve', u'richard', u'jeremy', u'shelley', u'daniel', u'mention', u'exceptional', u'managers', u'staff', u'members', u'feel', u'free', u'contact', u'additional', u'comments']",UR106434572
"[u'night', u'prior', u'early', u'morning', u'flight', u'sea', u'tac', u'doubletree', u'years', u'generally', u'pleased', u'nit', u'picks', u'mention', u'windows', u'bedrooms', u'room', u'sound', u'proofing', u'busy', u'highway', u'traffic', u'noise', u'heard', u'clearly', u'night', u'walls', u'thin', u'clearly', u'heard', u'baby', u'door', u'expressing', u'displeasure', u'night', u'suite', u'rooms', u'living', u'room', u'interior', u'corridor', u'combination', u'dressing', u'bathroom', u'bedroom', u'door', u'living', u'room', u'bathroom', u'door', u'bathroom', u'bedroom', u'sink', u'shower', u'toilet', u'door', u'dress', u'sink', u'going', u'wake', u'person', u'sleep', u'breakfast', u'room', u'mate', u'adequate', u'dinner', u'room', u'service', u'priced', u'salad', u'bowl', u'soup', u'quesadilla', u'beds', u'wonderfully', u'comfy', u'counts', u'guess']",UR28791423
"[u'nights', u'business', u'biggest', u'complaint', u'hour', u'shuttle', u'colleague', u'waited', u'shuttle', u'airport', u'minutes', u'ridiculous', u'considering', u'minutes', u'afternoon', u'wasn', u't', u'peak', u'traffic', u'times', u'feel', u'excuse', u'compensate', u'received', u'free', u'appetizer', u'vouchers', u'eat', u'site', u'restaurant', u'well', u'free', u'room', u'movie', u'initially', u'sounded', u'discovered', u'appetizers', u'seafood', u'eat', u'seafood', u'received', u'bowl', u'french', u'onion', u'soup', u'paid', u'side', u'salad', u'iceberg', u'lettuce', u'service', u'mediocre', u'pool', u'spa', u'well', u'workout', u'room', u'enjoyed', u'clock', u'radio', u'ipod', u'capability', u'well', u'room', u'large', u'sufficient', u'providing', u'transportation', u'time', u'eat']",UR102313459
"[u'night', u'hawaii', u'parked', u'car', u'weeks', u'room', u'clean', u'comfortable', u'problems', u'car', u'price', u'perfect']",UR10061578
"[u'double', u'tree', u'southcenter', u'jan', u'pleasant', u'floor', u'hot', u'water', u'long', u'time', u'coming', u'bathroom', u'small', u'expected', u'suite', u'room', u'sink', u'bedroom', u'ackward', u'drink', u'water', u'middle', u'night', u'room', u'clean', u'dated', u'signs', u'wear', u'lobby', u'atrium', u'open', u'roof', u'allowed', u'noise', u'travel', u'bar', u'main', u'floor', u'floor', u'room', u'breakfast', u'pleasant', u'morning', u'appreciated', u'fine', u'service', u'complete', u'consider', u'future']",UR123327007
"[u'well', u'bike', u'racer', u'big', u'race', u'going', u'weekend', u'decided', u'awesome']",UR75819079
"[u'excellent', u'position', u'southcentre', u'mall', u'loads', u'restaurants', u'short', u'walk', u'suite', u'rooms', u'avoid', u'rooms', u'side', u'dumpster', u'visits', u'early', u'hours', u'airport', u'pick', u'drop', u'godsend', u'drink', u'drive', u'worries', u'times', u'business', u'pleasure']",UR121123252
"[u'friend', u'april', u'wanted', u'rest', u'relaxation', u'kids', u'friend', u'booked', u'years', u'ago', u'enjoyed', u'room', u'partition', u'door', u'living', u'room', u'pulled', u'closed', u'tv', u'bedroom', u'small', u'compared', u've', u'worst', u'started', u'saturday', u'morning', u'awakened', u'alarm', u'beep', u'going', u'figure', u'coming', u'louder', u'faster', u'beeping', u'min', u'finally', u'realized', u'coming', u'neighbor', u'suite', u'door', u'called', u'front', u'desk', u'thinking', u'suite', u'dead', u'clerk', u'hear', u'noise', u'phone', u'front', u'desk', u'bellman', u'knocked', u'door', u'slept', u'well', u'finally', u'min', u'annoying', u'noise', u'min', u've', u'hit', u'snooze', u'gym', u'thing', u'friend', u'clearly', u'hear', u'neighbor', u'conversation', u'coming', u'walls', u'spoke', u'girls', u'front', u'desk', u'told', u'move', u'people', u'door', u'leaving', u'today', u'clerks', u'problem', u'floor', u'room', u'phoned', u'front', u'desk', u'asked', u'speak', u'manager', u'asked', u'touch', u'manager', u'transferred', u'michael', u'food', u'beverage', u'manager', u'room', u'manager', u'michael', u'apologized', u'assured', u'room', u'coming', u'night', u'talked', u'steve', u'front', u'desk', u've', u'manager', u'customer', u'skills', u'definitely', u'needed', u'work', u't', u'smile', u't', u'apologize', u'fact', u't', u'hear', u'situation', u'choked', u'making', u'move', u'room', u'impressed', u'steve', u'room', u'sink', u'tap', u'knob', u'temperature', u'control', u'cooked', u'night', u'turn', u'nicer', u'room', u'place', u'joke', u'classified', u'hilton', u'definitely', u'lost', u'business']",UR15092161
"[u'canadians', u'travel', u'south', u'seattle', u'regular', u'basis', u'leisure', u'shopping', u'addition', u'tradition', u'family', u'seattle', u'years', u'doubletree', u'suites', u'southcenter', u'years', u'exception', u'nights', u'dec', u'st', u'rates', u'excellent', u'included', u'buffet', u'breakfast', u'staff', u'steve', u'manager', u'well', u'excess', u'nights', u'year', u'staff', u'front', u'desk', u'difference', u'steve', u'crew', u'amongest', u'highly', u'recommend', u'seattle', u'area']",UR91480364
"[u'doubletree', u'workshop', u'pleased', u'attentiveness', u'staff', u'experience', u'worked', u'team', u'refreshing', u'check', u'midnight', u'treated', u'family', u'welcoming', u'staff', u'accommodations', u'sufficient', u'comfortable', u'room', u'clean', u'toiletries', u'supplied', u'abundantly', u'drawbacks', u'food', u'restaurant', u'price', u'walls', u'thin', u'endless', u'supply', u'warm', u'yummy', u'cookies', u'overlook', u'things', u'lol']",UR117845001
"[u'doubletree', u'year', u'times', u'satisfactory', u'customer', u'service', u'employees', u'patient', u'hospitable', u'delicious', u'complimentary', u'cookies', u'provided', u'checked', u'big', u'spa', u'pool', u'large', u'well', u'equipped', u'fitness', u'room', u'internet', u'cafe', u'lobby', u'complete', u'computers', u'free', u'gift', u'shop', u'suite', u'lovely', u'living', u'room', u'bathroom', u'bedroom', u'spacious', u'closet', u'televisions', u'restaurant', u'downstairs', u'choices', u'menu', u'complaint', u'night', u'stays', u'elevator', u'needed', u'maintenance', u'unavailable', u'climb', u'flights', u'stairs']",UR113336792
"[u'convenient', u'location', u'close', u'mall', u'airport', u'downtown', u'friendly', u'staff', u'well', u'business', u'trip']",UR125265349
"[u'reverse', u'park', u'fly', u'employee', u'told', u'phone', u'lots', u'parking', u'video', u'surveillance', u'drove', u'parking', u'area', u'check', u'cars', u'parked', u'entranceway', u'spots', u'vehicle', u'check', u'security', u'returned', u'week', u'vehicle', u'stolen', u'severely', u'vandalized', u'employees', u'apologies', u'called', u'speak', u'front', u'desk', u'save', u'tapes', u'video', u'surveillance', u'week', u'told', u'surveillance', u'front', u'area', u'manager', u'defended', u'employee', u'told', u'true', u'lots', u'irritated', u'annoyed', u'phone', u'call', u'ready', u'hang', u'offered', u'check', u'video', u'records', u'called', u'vehicle', u'sustained', u'worth', u'damage', u'don', u't', u'recommend']",UR7729248
"[u'airport', u'shuttles', u'chose', u'rent', u'car', u'sits', u'outback', u'steakhouse', u'unobtrusive', u'eye', u'street', u'wide', u'covered', u'entryway', u'raining', u'entering', u'thing', u'computer', u'screen', u'facing', u'counter', u'large', u'scrolling', u'print', u'letting', u'boarding', u'pass', u'printing', u'impressed', u'icons', u'airline', u'check', u'received', u'warm', u'large', u'delicious', u'cookie', u'long', u'flight', u'yummy', u'large', u'bed', u'super', u'soft', u'comfy', u'loved', u'quilted', u'duvet', u'cover', u'warm', u'comfy', u'night', u'amenities', u'refrigerator', u'living', u'room', u'tv', u'area', u'couch', u'soft', u'chairs', u'computer', u'desk', u'microwave', u'delivered', u'asked', u'friendly', u'personnel', u'check', u'check', u'elevator', u'smoothly', u'enjoyed']",UR16114256
"[u'nights', u'attend', u'business', u'conference', u'conference', u'held', u'location', u'attendees', u'north', u'county', u'south', u'county', u'area', u'sea', u'tac', u'airport', u'minutes', u'checkin', u'warm', u'delicious', u'choc', u'chip', u'cookie', u'touch', u'suite', u'room', u'nicer', u'spread', u'work', u'space', u'room', u'living', u'room', u'entertain', u'visit', u'attendees', u'common', u'area', u'downstairs', u'beds', u'wonderful', u'alarm', u'clock', u'user', u'friendly', u'bathroom', u'small', u'contained', u'tub', u'toilet', u'shower', u'head', u'enought', u'water', u'pressure', u't', u'toilet', u'tho', u'sink', u'bathroom', u'room', u'people', u'ready', u'time', u'share', u'granite', u'countertop', u'sink', u'negative', u'towel', u'rack', u'hook', u'sink', u'washcloths', u'towels', u'big', u'soft', u'windows', u'open', u'room', u'lot', u'noise', u'fresh', u'air', u'conference', u'room', u'roomy', u'food', u'improved', u'feeding', u'large', u'group', u'sure', u'difficult', u'bar', u'lobby', u'roomy', u'service', u'person', u'working', u'bar', u'southcenter', u'shopping', u'mall', u'street', u'well', u'restaurants', u'easily', u'walk', u'parking', u'lot', u'dark', u'night', u'lighting', u'lots', u'construction', u'beware', u'suppose', u'holidays', u'familar', u'area', u'prepared', u'detours', u'sure', u'future', u'conferences', u'facility']",UR118343869
"[u'national', u'specialty', u'dog', u'lots', u'dogs', u'papillons', u'doesn', u't', u'allow', u'handled', u'wonderfully', u'thoughtful', u'respectful', u'attentive', u'accommodations', u'large', u'room', u'suites', u'comfortable', u'beds', u'tvs', u'room', u'restaurant', u'atrium', u'area', u'bar', u'day', u'leave', u'elevators', u'stopped', u'working', u'floor', u'multiple', u'dog', u'crates', u'car', u'walking', u'stairs', u'loaded', u'graciously', u'allowed', u'group', u'service', u'elevator', u'saved', u'day']",UR126925229
"[u'kind', u'front', u'desk', u'staff', u'friendly', u'personable', u'welcoming', u'mona', u'shelly', u'steve', u'teri', u'lynn', u'jeremy', u'regularly', u'time', u'seattle', u'area', u'graduate', u'school', u'enjoy', u'doubletree', u'southcenter', u'experience', u'highlight', u'stays', u'interactions', u'airport', u'shuttle', u'driver', u'asman', u'kindest', u'human', u'beings', u've', u'met', u've', u'met', u'lot', u'human', u'beings', u'find', u'hoping', u'asman', u'working', u'shuttle', u'arrives', u'pick', u'ethiopia', u'working', u'hard', u'family', u'ethiopia', u'discuss', u'sorts', u'things', u'rides', u'mentioned', u'loved', u'ethiopian', u'food', u'well', u'll', u'ethiopian', u'time', u'day', u'brought', u'homemade', u'ethiopian', u'food', u'room', u'couldn', u't', u'hope', u'recognizes', u'kind', u'employee', u'customer', u'service', u'experience', u'entire', u'doubletree', u'staff', u'recommend', u'customer', u'place', u'seattle', u'area']",UR120049441
