Content,ReviewID
"[u'seattle', u'sheraton', u'listed', u'star', u'beware', u'close', u'seattle', u'aniversary', u'small', u'room', u'horrible', u'view', u'worst', u'thing', u'beds', u'small', u'sleep', u'seperate', u'beds', u'pool', u'spa', u'exercise', u'facility', u'closed', u'reopen', u'october', u'month', u'lady', u'front', u'desk', u'rude', u'notified', u'priceline', u'facility', u'closures', u'room', u'cleaned', u'properly', u'towels', u'looked', u'thrown', u'hooks', u'dirty', u'glasses', u'exchanged', u'beds', u'looked', u'horrible', u'pillows', u'floor', u'better', u'bring', u'alot', u'extra', u'cash', u'days', u'parking', u'bucks', u'water', u'room', u'drinkable', u'buy', u'food', u'cooked', u'water', u'cafe', u'drinkable', u'don', u't', u'fooled', u'complimentary', u'newspaper', u'read', u'sticker', u'charged', u'ruined', u'aniversary', u'seattle', u'sheraton', u'time', u'camlin', u'real', u'star', u'area']",UR17236277
"[u'location', u'blocks', u'pike', u'place', u'block', u'light', u'rail', u'easy', u'airport', u'place', u'spending', u'light', u'rail', u'cab', u'ride', u'close', u'takes', u'amount', u'time', u'min', u'close', u'monorail', u'space', u'needle', u'location', u'service', u'staff']",UR115440662
"[u'sheraton', u'location', u'downtown', u'seattle', u'beautiful', u'priceline', u'price', u'don', u't', u'pay', u'full', u'price', u'clean', u'comfortable', u'staff', u'parking', u'expensive', u't', u'downtown', u'seattle', u'valet', u'times', u'called', u'room', u'left', u'timing', u'perfect', u'close', u'shopping', u'restaurants', u'recommend', u'deal']",UR119484251
"[u'nights', u'business', u'conventions', u'wife', u'tagging', u'loved', u'location', u'facility', u'walkability', u'location', u'airport', u'rail', u'cost', u'ea', u'easy', u'dropped', u'westlake', u'station', u'blocks', u'worked', u'rode', u'train', u'well', u'cheaper', u'cab', u'effort', u'time', u'renovated', u'layout', u'lobby', u'lot', u'comfortable', u'sitting', u'space', u'free', u'wifi', u'free', u'computers', u'giant', u'monitors', u'type', u'room', u'number', u'online', u'trip', u'bustling', u'crowded', u'atmosphere', u'location', u'walked', u'space', u'needle', u'pike', u'market', u'wife', u'solo', u'exploring', u'museum', u'bit', u'walk', u'walkable', u'plenty', u'restaurants', u'bars', u'nearby', u'plenty', u'room', u'older', u'smaller', u'configuration', u'bathroom', u'clean', u'hot', u'water', u'instant', u'shower', u'water', u'pressure', u'view', u'floor', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'wall', u'small', u'desk', u'work', u'reading', u'chairs', u'wifi', u'plugged', u'worked', u'fast', u'complaints', u'nicest', u'room', u'complaints', u't', u'spend', u'time', u'room', u'staff', u't', u'interface', u't', u'problems', u'help', u'directions', u'computer', u'printer', u'kiosk', u'lobby', u'print', u'boarding', u'passes', u'appreciated', u'departing', u't', u'comment', u'service', u't', u'ate', u'convention', u'lunch', u'dinner', u'meals', u't', u'restaurant', u'eat', u'tap', u'house', u'block', u'served', u'perfectly', u'offering', u'expected', u'needed']",UR83761462
"[u'checked', u'sheraton', u'check', u'process', u'hassle', u'free', u'surprised', u'disappointed', u'find', u'room', u'wireless', u'internet', u'confined', u'desk', u'working', u'internet', u'laptop', u'bed', u'cable', u'bed', u'wired', u'internet', u'costs', u'day', u'business', u've', u'completely', u'fine', u'wireless', u'fine', u'addition', u'paid', u'full', u'price', u'room', u'floors', u'room', u'floor', u'nit', u'picking', u't', u'rooms', u'lower', u'floors', u'typically', u'assigned', u'paid', u'discounted', u'price', u'room', u'lastly', u'strand', u'hair', u'head', u'region', u'body', u'explicitly', u'state', u'bathroom', u'sink', u'picture', u'hastily', u'kleenex', u'rid', u'yucky', u'stars', u'front', u'desk', u'staff', u'friendly', u'courteous', u'bed', u'comfortable']",UR60613475
"[u'football', u'game', u'booked', u'months', u'advance', u't', u'room', u'ready', u'waited', u'hours', u'late', u'game', u've', u'better', u'service', u'motel', u'miserable', u'charge', u'bucks', u'wifi', u'garbage']",UR121306743
"[u'lovely', u'divine', u'beds', u'omg', u'nest', u'sink', u't', u'cared', u'comfort', u'beds', u'attention', u'quiet', u'hear', u'peep', u'neighbors', u'ideal', u'location', u'easy', u'walk', u'market', u'monorail', u'light', u'rail', u'station', u'westlake', u'well', u'shopping', u'charge', u'wifi', u'room', u'annoying', u'aware', u'hesitate']",UR116362201
"[u'surprises', u'place', u'busy', u'conventioners', u'downtown', u'modern', u'clean', u'excellent', u'location', u'solid', u'star', u'quality', u'pikes', u'market', u'easy', u'minute', u'walk']",UR109945255
"[u'highly', u'recommend', u'sheraton', u'seattle', u'trip', u'focused', u'downtown', u'minute', u'walk', u'link', u'light', u'rail', u'easy', u'airport', u'minutes', u'pike', u'place', u'market', u'easy', u'catch', u'free', u'shuttle', u'bus', u'downtown', u'surrounding', u'areas', u'staff', u'friendly', u'rooms', u'based', u'prior', u'reviews', u'room', u'union', u'street', u'tower', u'tower', u'happy', u'room', u'spacious', u'small', u'seating', u'area', u'bathroom', u'fine', u'desk', u'complaint', u'bed', u'sort', u'comfortable', u'pillows', u'repeated', u'complaint', u'nickel', u'dimes', u'things', u'true', u'charges', u'toll', u'free', u'calls', u'charge', u'internet', u'access', u'room', u'expensive', u'valet', u'charge', u'reservation', u'hotwire', u'total', u'taxes', u'nights', u'bargain', u'worth', u'sleep', u'disappointment', u'perfect', u'starting', u'point', u'exploring', u'downtown', u'nearby', u'neighborhoods']",UR63109658
"[u'perfect', u'location', u'heat', u'rooms', u'spacious', u'clean', u'elegant', u'lobby', u'pretty', u'big', u'numerous', u'elevators', u'dont', u'wait']",UR18458675
"[u'days', u'july', u'room', u'priceline', u'deal', u'treated', u'payed', u'top', u'dollar', u'staff', u'restaraunt', u'suggestions', u'shuttled', u'needed', u'avoid', u'navigating', u'strange', u'streets', u'area', u'pet', u'friendly', u'loved', u't', u'dog', u'plenty', u'people', u'pets', u'smell', u'place', u'super', u'clean', u'modern', u'decor', u'free', u'internet', u'lobby', u'excellent', u'choice']",UR118009284
"[u'arrived', u'airport', u'seattle', u'light', u'rail', u'system', u'short', u'block', u'walk', u'station', u'purchased', u'hotwire', u'price', u'visited', u'pike', u'market', u'columbia', u'tower', u'view', u'easy', u'walking', u'distance']",UR124696327
"[u'american', u'quality', u'baked', u'staff', u'lovely', u'large', u'rooms', u'lounge', u'bar', u'grill', u'bar', u'location', u'handy', u'airport', u'convention', u'centre', u'downtown', u'pike', u'market']",UR119475656
"[u'remembered', u'totally', u'convenient', u'downtown', u'shopping', u'monorail', u'restaurants', u'wonderful', u'area', u'recommendations', u'downtown', u'capitol', u'hill', u'fremont', u'ballard', u'include', u'warm', u'clothing', u'walking', u'area']",UR124426456
"[u'spent', u'nights', u'sheraton', u'seattle', u'thoroughly', u'enjoyed', u'downtown', u'location', u'extremely', u'accessible', u'local', u'sights', u'sounds', u'pike', u'place', u'mkt', u'blocks', u'monorail', u'blocks', u'plenty', u'dining', u'options', u'located', u'friendly', u'staff', u'easy', u'check', u'check']",UR17447267
"[u'seattle', u'sheraton', u'days', u'june', u'booked', u'room', u'club', u'level', u'floor', u'included', u'free', u'wireless', u'free', u'bottled', u'water', u'continental', u'breakfast', u'afternoon', u'snacks', u'club', u'lounge', u'staff', u'friendly', u'city', u'view', u'cool', u't', u'rent', u'car', u'mass', u'transit', u'options', u'parking', u'looked', u'expensive', u'pikes', u'market', u'short', u'min', u'walk', u'rode', u'light', u'rail', u'link', u'westlake', u'station', u'min', u'walk', u'safeco', u'park', u'airport', u'dollars', u'monorail', u'space', u'needle', u'min', u'walk', u'clear', u'day', u'view', u'incredible', u'walked', u'dinner', u'night', u'issues']",UR114248970
"[u'typically', u'wouldn', u't', u'someplace', u'pricey', u'godd', u'deal', u'absolutely', u'loved', u'sheraton', u'offer', u'service', u'kind', u'expect', u'business', u'decor', u'swanky', u'rooms', u'large', u'looked', u'skyscraper', u'loved', u'location', u'minutes', u'waterfront', u'pike', u'place', u'market', u'surprisingly', u'valet', u'parking', u'service', u'dollars', u'cheaper', u'public', u'parking', u'city', u'definitely', u'recommend', u'wishing', u'heart', u'downtown', u'seattle']",UR8826913
"[u'husband', u'visited', u'seattle', u'weekend', u'august', u'impressed', u'experienced', u'sheraton', u'seattle', u'check', u'check', u'concierge', u'dining', u'service', u'superb', u'pleasantly', u'surprised', u'employees', u'knowledgeable', u'help', u'convenient', u'light', u'rail', u'enjoyed', u'wonderful', u'shopping', u'boutiques', u'area', u'light', u'rail', u'airport', u'convenient', u'economical', u'time', u'reach', u'airport', u'minutes', u'location', u'definitely', u'premium', u'pike', u'place', u'blocks', u'west', u'plenty', u'passed', u'daily', u'housekeeping', u'receive', u'vouchers', u'forgo', u'daily', u'cleaning', u'receive', u'gift', u'card', u'food', u'drink', u'nights', u'receive', u'starwood', u'points', u'wished', u'cup', u'coffee', u'cocoa', u'morning', u'sufficed', u'coffee', u'seattle', u'find', u'rate', u'buy', u'nights', u'free', u'offered', u'sheraton', u'website', u'noticed', u'check', u'place', u'newer', u'tower', u'top', u'level', u'floor', u'exited', u'elevator', u'noticed', u'floor', u'starwood', u'preferred', u'guests', u'grateful', u'upgraded', u'newly', u'renovated', u'rooms', u'fitness', u'center', u'open', u'hours', u'pool', u'open', u'night', u'hours', u'flexible', u'dine', u'site', u'restaurant', u'food', u'opted', u'buffet', u'voucher', u'total', u'price', u'buffet', u'enjoyed', u'valet', u'parkin', u'garage', u'simply', u'relied', u'feet', u'public', u'transportation', u'wi', u'fi', u'lobby', u'open', u'computers', u'convenient', u'needed', u'room', u'daily', u'charge', u'simply', u'laptop', u'lobby', u'sure', u'recommend', u'friends', u'visiting', u'area']",UR78679578
"[u'nights', u't', u'leave', u'central', u'shopping', u'attractions', u'shopping', u'mall', u'street', u'plenty', u'dining', u'options', u'blocks', u'walked', u'safeco', u'qwest', u'field', u'seahawks', u'minutes', u'cab', u'ride', u'stadiums', u'cab', u'ride', u'airport', u'staff', u'awesome', u'room', u'service', u'view', u'room', u'outstanding', u'staying', u'november', u'forward', u'location', u'room', u'quality']",UR3778226
"[u'enjoyed', u'lovely', u'big', u'room', u'street', u'noise', u'room', u'door', u'adjoining', u'room', u'inch', u'gap', u'neighbors', u'nights', u'major', u'party', u'starting', u'night', u'call', u'security', u'things', u'quieted', u'hour', u'second', u'night', u'called', u'security', u'led', u'toning', u'noise', u'minutes', u'call', u'people', u'totally', u'drunk', u'worse', u'left', u'stole', u'thunder', u'morning', u'calling', u'bill', u'compensate', u'nights', u'disturbed', u'sleep', u'wondered', u'security', u'top', u'things', u'breakfast', u'problem', u'tours', u'facility', u'long', u'waiting', u'time', u'hostess', u'told', u'restaurant', u'owned', u'lovely', u'peaceful', u'breakfast', u'corner', u'hilton']",UR8824221
"[u'convention', u'check', u'poor', u'slow', u'rooms', u'beds', u'clean', u'conformable']",UR115778407
"[u'sheraton', u'seattle', u'star', u'rating', u'union', u'tower', u'rooms', u'brand', u'modern', u'clean', u'comfortable', u'clean', u'comfortable', u'room', u'location', u'perfect', u'room', u'night', u'including', u'taxes', u'going', u'rate', u'travel', u'web', u'sites', u'spg', u'web', u'site', u'july', u'august', u'pike', u'street', u'close', u'walk', u'seattle', u'offer', u'room', u'location', u'star', u'rating', u'problems', u'service', u'downside', u'massive', u'numbers', u'convention', u'goers', u'front', u'desk', u'unorganized', u'arrived', u'pacific', u'time', u'long', u'day', u'travel', u'east', u'coast', u'check', u'despite', u'spg', u'gold', u'membership', u'keep', u'checking', u'front', u'desk', u'minutes', u'told', u'things', u'staff', u'members', u'clear', u'rooms', u'housekeeping', u'communicated', u'ready', u'hours', u'check', u'front', u'desk', u'wasn', u't', u'process', u'guests', u'problems', u'checking', u'lobby', u'full', u'tired', u'grumpy', u'people', u'order', u'rooms', u'negatives', u'include', u'broken', u'shower', u'fixed', u'day', u'call', u'returned', u'evening', u'long', u'hold', u'times', u'phone', u'pool', u'hot', u'tub', u'closed', u'day', u'half', u'signs', u'open', u'receive', u'wake', u'call', u'scheduled', u'sure', u'set', u'alarms', u'free', u'wifi', u'lobby', u'rooms', u'gym', u'pike', u'st', u'tower', u'lobby', u'union', u'tower', u'starwood', u'property', u'free', u'upgrades', u'club', u'level', u'honestly', u'don', u't', u'spg', u'membership', u'obvious', u'benefits', u'summary', u'rooms', u'location', u'short', u'staying', u'days', u'find', u'better', u'service', u'amenities']",UR8460182
"[u'husband', u'sheraton', u'seattle', u'weeks', u'ago', u'lobby', u'open', u'renovation', u'guess', u'arrived', u'reception', u'concierge', u'desks', u'shoved', u'crowded', u'hallway', u'check', u'smoothly', u'room', u'arrived', u'hours', u'official', u'check', u'time', u'room', u'bathroom', u'toilet', u'filthy', u'spare', u'details', u'clearly', u'cleaned', u'guest', u'housekeeping', u'respond', u'cleaned', u'entire', u'bathroom', u'negative', u'impression', u'lingers', u'rest', u'room', u'typical', u'decor', u'average', u'bed', u'decent', u'view', u'city', u'floor', u'room', u'major', u'strength', u'sheraton', u'seattle', u'location', u'basically', u'street', u'convention', u'center', u'perfect', u'attending', u'conference', u'blocks', u'pike', u'place', u'market', u'lots', u'restaurants', u'shops', u'restaurant', u'bar', u't', u'visit', u'place', u'quick', u'cup', u'coffee', u'sheraton', u'coffee', u'restaurant', u'request', u'confuse', u'minutes', u'figure', u'sell', u'coffee', u'paper', u'cup', u'couldn', u't', u'difficult', u'cup', u'coffee', u'seattle', u'luckily', u'coffee', u'shops', u'corner', u'leave', u'sheraton', u'seattle', u'location', u'weaknesses', u'attending', u'conference', u'appreciated', u'proximity', u'convention', u'center', u'going', u'seattle', u'vacation']",UR7854261
"[u'extremely', u'disappointed', u'seattle', u'sheraton', u'room', u'adequate', u'pool', u'disgusting', u'dead', u'bugs', u'window', u'sill', u'unheated', u'pool', u'hot', u'tub', u'degrees', u'purchased', u'holiday', u'package', u'supposed', u'receive', u'amazon', u'gift', u'card', u'told', u'won', u't', u'weeks', u'misleading', u'case', u'attempt', u'alert', u'customers', u'fact', u'ho', u'hum', u'breakfast', u'daily', u'grill', u'kids', u'meals', u'adult', u'meals', u'kids', u'juices', u'coffees', u'paid', u'parking', u'worth', u'night', u'downtown']",UR121703765
"[u'jun', u'room', u'booked', u'company', u'travel', u'agent', u'room', u'spacious', u'neat', u'inviting', u'relax', u'hard', u'day', u'work', u'internet', u'connectivity', u'excellent', u'food', u'courteous', u'staff', u'clean', u'neat', u'environment', u'perfect', u'location', u'downtown', u'seattle', u'quick', u'walk', u'waterfront', u'place', u'working', u'day', u'eateries', u'shopping', u'areas', u'vicinity', u'attractive', u'business', u'leisure', u'travelers', u'highly', u'recommended']",UR69282739
"[u'wife', u'romantic', u'mini', u'vacation', u'earlier', u'month', u'booked', u'hotwire', u'phoned', u'times', u'ensure', u'king', u'bed', u'assured', u'arrival', u'informed', u'king', u'bed', u'rooms', u'booked', u'convention', u'twin', u'bed', u'room', u'reminded', u'book', u'party', u'hotwire', u'room', u'choice', u'guaranteed', u'spent', u'night', u'twin', u'bed', u'room', u'romantic', u'registration', u'morning', u'asked', u'king', u'bed', u'room', u'reminded', u'book', u'party', u'hotwire', u'room', u'choice', u'guaranteed', u'king', u'bed', u'room', u'junior', u'suite', u'clerk', u'offered', u'additional', u'night', u'agreed', u'call', u'room', u'room', u'ready', u'called', u'room', u'hours', u'room', u'ready', u'drop', u'key', u'room', u'bell', u'captain', u'called', u'busy', u'bell', u'desk', u'service', u'mind', u'key', u'bell', u'desk', u'room', u'find', u'room', u'occupied', u'child', u'asleep', u'bed', u'desk', u'explained', u'situation', u'key', u'actual', u'correct', u'room', u'agree', u'waive', u'night', u'upcharge', u'unbelievable', u'key', u'room', u'junior', u'suite', u'sucked', u'dated', u'bathtub', u'starwood', u'suite', u'hardwood', u'floor', u'high', u'heels', u'started', u'stomping', u'morning', u'moving', u'furniture', u'midnight', u'night', u'completely', u'disappointed', u'unhappy', u'staff', u'service', u'provided', u'party', u'booking', u'engines', u'instance', u'treated', u'guest', u'fact', u'reminded', u'numerous', u'occasions', u'booked', u'party', u'service', u'provider', u'offensive', u'obvious', u'mask', u'fact', u'staff', u'unwilling', u'unable', u'provide', u'service']",UR72620493
"[u'sheraton', u'auguest', u'pleasantly', u'surprised', u'experience', u'emailed', u'earlier', u'requesting', u'king', u'room', u'tower', u't', u'expect', u'receive', u'asked', u'afterall', u'payed', u'priceline', u'checkin', u'pleasantly', u'suprised', u'assigned', u'king', u'room', u'tower', u'room', u'lovely', u'comfy', u'bed', u'lovely', u'view', u'nicer', u'tv', u'bathroom', u'bright', u'clean', u'comfortable', u'location', u'convenient', u'concierge', u'helping', u'find', u'city', u'bus', u'king', u'street', u'station', u'hesitate']",UR8696101
"[u'going', u'seattle', u'weekend', u'quick', u'getaway', u'vancouver', u'shopping', u'clubbing', u'priceline', u'bid', u'star', u'room', u'managed', u'snag', u'night', u'deal', u'tripadvisor', u'discovered', u'valet', u'service', u'inconsistent', u'expensive', u'friends', u'opted', u'park', u'convention', u'centre', u'close', u'garages', u'better', u'price', u'ended', u'spending', u'night', u'lot', u'valet', u'check', u'incredibly', u'efficient', u'literally', u'minute', u'requested', u'room', u'tower', u'advice', u'reviews', u'hallways', u'wide', u'fairly', u'clean', u'room', u'service', u'food', u'sat', u'long', u'time', u'cleared', u'rooms', u'clean', u'beds', u'incredibly', u'comfortable', u'thick', u'pillows', u'duvet', u'tv', u'lg', u'lcd', u'receive', u'channels', u'hd', u'analogue', u'sd', u'view', u'floor', u'requested', u'high', u'floor', u'check', u'aware', u'food', u'minibar', u'items', u'incredibly', u'expensive', u'cost', u'lot', u'local', u'calls', u'free', u'cost', u'negative', u'pool', u'inconveniently', u'located', u'tower', u'meant', u'trek', u'lobby', u'swimwear', u'funny', u'guests', u'pool', u'lot', u'kids', u'avoided', u'hot', u'tub', u'sat', u'sauna', u'guess', u'expected', u'number', u'families', u'checking', u'location', u'wise', u'middle', u'downtown', u'easy', u'locate', u'fairly', u'close', u'restaurants', u'door', u'lots', u'shops', u'experience', u'positive', u'impressed', u'dollar', u'recommend', u'priceline', u'familiar']",UR11617606
"[u'left', u'car', u'valet', u'parking', u'checked', u'problem', u'room', u'immaculate', u'fresh', u'christmas', u'throng', u'chjeer', u'gingerbread', u'houses', u'main', u'hiliday', u'feature', u'sheraton', u'property', u'main', u'attraction', u'bustle', u'seattle', u'stores', u'area', u'number', u'excellenet', u'resturants', u'ready', u'meet', u'impressed', u'reasonable', u'price', u'city', u'return', u'doubt']",UR121680969
"[u'arrived', u'busy', u'boxing', u'day', u'evening', u'jet', u'lag', u'vomiting', u'child', u'staff', u'couldn', u't', u'sympathetic', u'caring', u'sending', u'complimentary', u'tray', u'crackers', u'herbal', u'teas', u'settle', u'stomach', u'expect', u'big', u'corporate', u'atmosphere', u'rooms', u'lovely', u'clean', u'comfortable']",UR122986028
"[u'husband', u'consistently', u'waits', u'month', u'prior', u'book', u'conferences', u'stuck', u'fourth', u'choice', u'conference', u'rate', u'reason', u'sheraton', u'fourth', u'choice', u'lacks', u'kind', u'panache', u'pizazz', u'pleasantry', u'straight', u'vanilla', u'cookie', u'cutter', u'conference', u'rooms', u'boring', u'carpets', u'stained', u'tubs', u'phones', u'connected', u'cords', u'room', u'tv', u'doesn', u't', u'swivel', u'amenities', u'lackluster', u'bliss', u'aveda', u'treats', u'dings', u'furnishings', u'scuff', u'marks', u'walls', u'closet', u'doors', u'ancient', u'ancient', u'thermostat', u'controls', u'respond', u'slower', u'cat', u'breathing', u'lobby', u'whatsoever', u'speak', u'fact', u'downright', u'depressing', u'walk', u'totally', u'agree', u'reviewer', u've', u'ritz', u'upscale', u'chain', u'll', u'place', u'swell', u'expecting', u'head', u'repeat', u'impressive', u'thing', u'check', u'late', u'night', u'told', u'king', u'beds', u'left', u'requested', u'crib', u'room', u'double', u'beds', u'brought', u'crib', u'double', u'beds', u'crib', u'room', u'feel', u'completely', u'claustrophic', u'tiny', u'front', u'desk', u'gent', u'kindness', u'putting', u'higher', u'floor', u'floor', u'concierge', u'level', u'preferred', u'floor', u'hope', u'rooms', u'renovated', u'versions', u'points', u'include', u'location', u'location', u'absolutely', u'ideal', u'shopping', u'buffs', u'dining', u'abounds', u'area', u'service', u'prompt', u'concierge', u'beds', u'puffy', u'firm', u'matress', u'hot', u'water', u'plentiful', u'pressure', u'housekeeping', u'pm', u'pressure', u'room', u'big', u'traveling', u'infant', u'paid', u'conference', u'rate', u'worth', u'night']",UR6901969
"[u'located', u'public', u'transportation', u'hub', u'easy', u'walk', u'airport', u'train', u'room', u'clean', u'quiet', u'thought', u'breakfast', u'buffet', u'overpriced', u'unappealing', u'wifi', u'area', u'lobby']",UR120921853
"[u'excellent', u'rooms', u'comparison', u'nearby', u'smaller', u'refurbishment', u'tile', u'bathroom', u'carpet', u'entry', u'area', u'concierge', u'easily', u'accessible', u'knowledgeable', u'area', u'grand', u'hyatt', u'impressed', u'ambiance', u'availability', u'items', u'breakfast', u'front', u'desk', u'checking', u'drilled', u'upgrading', u'starwood', u'status', u'wait', u'room', u'checking', u'hour', u'early', u'amenities', u'pool', u'exercise', u'room', u'better', u'closer', u'pikes', u'place', u'cruiseport', u'park', u'cruise', u'cruise', u'terminal', u'shuttle', u'inclusive', u'rate', u'better', u'concierge', u'services', u'activities', u'starwood', u'properties', u'downtown', u'better', u'facility', u'appointment', u'closely', u'compare', u'area', u'order']",UR82663679
"[u'night', u'january', u'vacation', u'nights', u'vintage', u'park', u'avenue', u'switched', u'night', u'conference', u'held', u'sheraton', u'vintage', u'park', u'better', u'experience', u'price', u'rooms', u'sheraton', u'top', u'notch', u'large', u'clean', u'comfortable', u'expect', u'beautiful', u'difficult', u'navigate', u'problems', u'internet', u'access', u'help', u'desk', u'log', u'ethernet', u'cable', u'provided', u'dice', u'ended', u'talking', u'site', u'tech', u'support', u'guy', u'minutes', u'wireless', u'internet', u'wanted', u'day', u'seriously', u'day', u'standard', u'wireless', u'internet', u'complaint', u'staff', u'asked', u'airport', u'shuttle', u'told', u'morning', u'person', u'shuttle', u'huh', u'wait', u'guy', u'shuttle', u'pull', u't', u'stopping', u'street', u'staffperson', u'feet', u't', u'move', u'shuttle', u't', u'bother', u'help', u'heavy', u'bags', u'toting', u't', u'worth', u'cost', u'vintage', u'park', u'friendlier', u'effortless', u'internet', u'connection', u'fast', u'courteous', u'staff']",UR52663901
"[u'sheraton', u'seattle', u'conference', u'week', u'location', u'rooms', u'problems', u'encounter', u'parking', u'expensive', u'day', u'network', u'problems', u'throught', u'week']",UR60612414
"[u'business', u'trip', u'pretty', u'staff', u'comfy', u'room', u'jetlag', u'wifi', u'terrible', u'work']",UR120522775
"[u'sheraton', u'nights', u'alaskan', u'cruise', u'big', u'room', u'comfortable', u'bed', u'linens', u'clean', u'modern', u'bathroom', u'noise', u'construction', u'weekend', u'quiet', u'size', u'crowd', u'coming', u'going', u'lobby', u'location', u'shopping', u'easy', u'access', u'highways', u'easy', u'walk', u'pike', u'market']",UR5766059
"[u'absolutely', u'don', u't', u'driving', u'parking', u'valet', u'night', u'double', u'charge', u'additional', u'night', u'parking', u'don', u't', u'mind', u'paying', u'night', u'excluding', u'gratuities', u'parking', u'ahead']",UR10063822
"[u'seattle', u'sheraton', u'long', u'weekend', u'june', u'met', u'close', u'friend', u'needed', u'attend', u'conference', u'conference', u'center', u'door', u'glitches', u'reservation', u'process', u'property', u'location', u'downtown', u'walking', u'distance', u'shops', u'restaurants', u'street', u'direction', u'cheesecake', u'factory', u'movie', u'theatre', u'block', u'shopping', u'center', u'movie', u'theatre', u'minute', u'walk', u'pike', u'place', u'market', u'bought', u'flowers', u'search', u'vase', u'rainer', u'cherries', u'yummm', u'lot', u'hustle', u'bustle', u'friday', u'june', u'small', u'market', u'street', u'buy', u'wine', u'beer', u'munchies', u'full', u'liquor', u'store', u'choices', u'equal', u'distance', u'longer', u'walk', u'keep', u'mind', u'liquor', u'store', u'don', u't', u'carry', u'mixers', u'market', u'supermarket', u'downtown', u'pike', u'place', u'opt', u'daily', u'cleaning', u'service', u'receive', u'coupon', u'dining', u'appreciated', u'things', u'mini', u'bar', u'things', u't', u'charge', u'weight', u'changes', u'ate', u'couple', u'times', u'house', u'restaurant', u'daily', u'grill', u'setting', u'started', u'sitting', u'bar', u'lobby', u'area', u'comfortable', u'food', u'pretty', u'friend', u'raved', u'fish', u'tacos', u'chance', u'wasn', u't', u'feeling', u'well', u'caesar', u'salad', u'marginal', u'definitely', u'eat', u'choices', u'fish', u'tacos', u'small', u'annoyances', u'market', u'downstairs', u'lobby', u'food', u'closes', u'early', u'ish', u'hours', u'wasn', u't', u'feeling', u'well', u'second', u'day', u'thought', u'chicken', u'soup', u'expensive', u'room', u'service', u'menu', u'thing', u'room', u'service', u'food', u'provided', u'site', u'restaurant', u'daily', u'grill', u'stands', u'reason', u'restaurant', u'wasn', u't', u'case', u'lentel', u'soup', u'day', u'restaurant', u'asked', u'chicken', u'soup', u'room', u'service', u'hmmm', u'doesn', u't', u'sense', u'won', u't', u'bore', u'details', u'unusual', u'difficulties', u'reservations', u'morning', u'pacing', u'hold', u'reservation', u'center', u'figure', u'original', u'reservation', u'replaced', u'night', u'completely', u'booked', u't', u'yikes', u'ended', u'talking', u'sheraton', u'seattle', u'reservation', u'person', u'room', u'talked', u'reservations', u'friendly', u'process', u'booked', u'person', u'major', u'mistake', u'knew', u'don', u't', u'check', u'sure', u'friend', u'rooms', u'hall', u't', u'king', u'room', u'reserved', u'ultimately', u'happy', u'rooms', u'close', u'weren', u't', u'floors', u'worse', u'towers', u'friend', u'big', u'problems', u'room', u'dropped', u'stuff', u'room', u'downstairs', u'drinks', u'lots', u'catching', u'room', u'noticed', u'things', u't', u'add', u'looked', u'hadn', u't', u'completely', u'cleaned', u'room', u'facilities', u'creepy', u'feeling', u'front', u'desk', u'perplexed', u'compensated', u'friend', u'free', u'wi', u'fi', u'brings', u'complaint', u'large', u'nicer', u'isn', u't', u'wi', u'fi', u'free', u'ridiculous', u'pay', u'day', u'age', u'mi', u'fi', u'iphone', u'don', u't', u'room', u'service', u'menu', u'online', u'staying', u'thorough', u'search', u'couldn', u't', u'find', u'blogs', u'anxious', u'traveler', u'location', u'room', u'quiet', u'comfortable']",UR122530852
"[u'girlfriend', u'nights', u'prior', u'alaskan', u'cruise', u'seattle', u'booked', u'hotwire', u'night', u'deal', u'pro', u'location', u'easy', u'blocks', u'straight', u'street', u'pikes', u'market', u'monorail', u'space', u'needle', u'big', u'bed', u'comfortable', u'coffee', u'quiet', u'con', u'small', u'disorganized', u'lobby', u'renovation', u'slow', u'elevators', u'dated', u'room', u'furniture', u'decor', u'place', u'major', u'complaints', u'wouldn', u't', u'rate', u'star', u'pay', u'room', u'paid']",UR7667939
"[u'um', u'mention', u'love', u'seattle', u'conference', u'convention', u'center', u'super', u'convenient', u'view', u'city', u'sound', u'window', u'location', u'close', u'rented', u'car', u'needed', u't', u'husband', u'time', u'walked', u'piers', u'wine', u'tasting', u'dinner', u'elliott', u'highly', u'recommended', u'obligatory', u'bowl', u'clam', u'chowder', u'ivar', u'husband', u'bathe', u'stuff', u'afford', u'shipped', u'gallon', u'vats', u'gross', u'true', u'loved', u'pike', u'place', u'market', u'paid', u'wazoo', u'ship', u'fresh', u'salmon', u'halibut', u'dang', u'belly', u'coffee', u'original', u'starbucks', u'space', u'needle', u'rip', u'favorite', u'thing', u'car', u'ferry', u'bainbridge', u'sp', u'island', u'fort', u'ward', u'park', u'peaceful', u'lots', u'pictures', u'walk', u'love', u'ferry', u'boats', u'ga', u'fans', u'sgh', u'real', u'place', u'thrown', u'front', u'car', u'surgery', u'place', u'kidding', u'love', u'seattle', u'sheraton', u'location']",UR7348068
