Content,ReviewID
"[u'enjoyable', u'days', u'hosts', u'friendly', u'clean', u'tidy', u'convenient', u'amazing', u'sites', u'city']",UR81186517
"[u'visit', u'istanbul', u'glad', u'chose', u'millenium', u'suites', u'location', u'amazing', u'walking', u'distance', u'major', u'sights', u'grand', u'bazaar', u'rooms', u'clean', u'spacious', u'alper', u'runs', u'difference', u'arranging', u'cruise', u'tickets', u'helped', u'sight', u'organized', u'cake', u'birthday', u'amazing', u'loved', u'guests', u'left', u'friends']",UR84553670
"[u'husband', u'spent', u'lovely', u'days', u'millenium', u'suites', u'september', u'nicest', u'small', u'wonderful', u'staff', u'large', u'well', u'decorated', u'room', u'execellent', u'location', u'owner', u'staff', u'nicest', u'met', u'travels', u'assisted', u'setting', u'local', u'private', u'tour', u'guide', u'arranged', u'dinners', u'restaurants', u'free', u'shuttle', u'service', u'enjoyable', u'memory', u'hope', u'return', u'day', u'planning', u'staying', u'sultanahmet', u'area', u'town', u'better', u'price']",UR118572448
"[u'spent', u'three', u'nights', u'double', u'rooms', u'floor', u'clean', u'service', u'people', u'location', u'lot', u'restaurants', u'places', u'interest', u'walking', u'distance']",UR106810179
"[u'nights', u'location', u'spot', u'sightseeing', u'walking', u'distance', u'blue', u'mosque', u'public', u'transport', u'rooms', u'spacious', u'clean', u'staff', u'outstanding', u'friendly', u'trouble', u'day', u'asked', u'organise', u'outings', u'sorted', u'advised', u'times', u'stress', u'breakfast', u'choice', u'expect', u'bacon', u'sausages', u'cereals', u'pastries', u'omlette', u'fried', u'egg', u'cheeses', u'bread', u'fruit', u'small', u'boutique', u'big', u'heart', u'staff']",UR124444470
"[u'nights', u'beautiful', u'place', u'clean', u'ideally', u'located', u'close', u'main', u'sights', u'heart', u'istanbul', u'special', u'atmosphere', u'delicious', u'breakfast', u'team', u'extremely', u'friendly', u'town', u'needed', u'definitely', u'recommend', u'millennium', u'suites', u'pleasant', u'friendly', u'atmosphere']",UR119454844
"[u'husband', u'millennium', u'suites', u'month', u'summer', u'vacation', u'europe', u'husband', u'platinum', u'member', u'marriott', u'diamond', u'member', u'hilton', u'sure', u'staying', u'unknown', u'blew', u'pass', u'expectations', u'incredible', u'experience', u'location', u'literally', u'minutes', u'hagia', u'sophia', u'incredible', u'nightlife', u'istanbul', u'glad', u'owner', u'operator', u'staff', u'friendly', u'rooms', u'nicely', u'decorated', u'ambiance', u'plan', u'travel', u'istanbul', u'definitely']",UR95242313
"[u'ideally', u'located', u'close', u'main', u'historical', u'sites', u'provided', u'star', u'service', u'likes', u'seasons', u'mins', u'walk', u'list', u'hop', u'convenient', u'tram', u'spent', u'evenings', u'street', u'plenty', u'bars', u'restaurants', u'cosy', u'chilled', u'turkish', u'vibe', u'top', u'staff', u'day', u'sure', u'perfect', u'room', u'clean', u'comfortable', u'fact', u'happy', u'spent', u'holiday', u'room', u'venturing', u'eat', u'nearby', u'cafe']",UR125645938
"[u'milleniium', u'nights', u'extremely', u'happy', u'small', u'cobble', u'stone', u'street', u'quaint', u'area', u'town', u'walking', u'distance', u'blue', u'mosque', u'sofia', u'palace', u'museum', u'trams', u'travel', u'afield', u'entrance', u'quaint', u'cafe', u'spending', u'time', u'meals', u'break', u'coffee', u'wine', u'resting', u'watching', u'stroll', u'staff', u'absolutely', u'trustworthy', u'extremely', u'efficient', u'friendly', u'relaxed', u'professional', u'keen', u'help', u'advise', u'rooms', u'meticulously', u'clean', u'nicely', u'furnished', u'quiet', u'worked', u'perfecty', u'food', u'cafe', u'restaurant', u'italian', u'style', u'beautiful', u'healthy', u'nourishing', u'food', u'keep', u'going', u'meals', u'reasonably', u'priced', u'breakfast', u'included', u'price', u'staff', u'gushy', u'overbearing', u'people', u'istanbul', u'week', u'days', u'sultanmet', u'moved', u'newer', u'city', u'variety', u'easily', u'base']",UR119523738
"[u'istanbul', u'numerous', u'times', u'admit', u'second', u'disappointed', u'minutes', u'walk', u'blue', u'mosque', u'attractions', u'charm', u'management', u'staff', u'exceed', u'expectations', u'cater', u'rooms', u'quiet', u'restaurant', u'food', u'location', u'set', u'vast', u'variety', u'restaurant', u'bars', u'alper', u'ozturk', u'team', u'excellent', u'fine']",UR83767495
"[u'attentive', u'multi', u'lingual', u'staff', u'exceptionally', u'clean', u'food', u'superb', u'location', u'easy', u'walking', u'distance', u'star', u'restaurants', u'holy', u'sites', u'moslems', u'christians', u'owners', u'managers', u'yelchin', u'alper', u'phonetic', u'staff', u'highest', u'rating']",UR114783687
"[u'husband', u'returned', u'enjoyable', u'day', u'break', u'istanbul', u'millennium', u'suites', u'read', u'previous', u'travelers', u'reports', u'trip', u'advisor', u'extremely', u'difficult', u'add', u'original', u'previous', u'reviews', u'ideal', u'position', u'trip', u'incredible', u'city', u'small', u'size', u'big', u'large', u'comfortable', u'extremely', u'clean', u'well', u'maintained', u'rooms', u'beds', u'comfortable', u'luxury', u'bedding', u'bathroom', u'modern', u'equipped', u'lovely', u'soft', u'towels', u'fantastic', u'powerful', u'shower', u'endless', u'supplies', u'hot', u'water', u'staff', u'extremely', u'friendly', u'offer', u'advice', u'location', u'heart', u'sultanhmet', u'district', u'walking', u'distance', u'blue', u'mosque', u'topkapi', u'palace', u'aya', u'sophia', u'large', u'selection', u'eating', u'places', u'literally', u'doorstep', u'special', u'mention', u'metropolis', u'restaurant', u'opposite', u'food', u'returned', u'second', u'visit', u'definitely', u'millennium', u'suites', u'hesitation', u'recommending', u'visitors', u'istanbul']",UR119903538
"[u'reason', u'website', u'rooms', u'practically', u'lobby', u'thought', u'airport', u'transfer', u'mistake', u'address', u'dropping', u'restaurant', u'check', u'counter', u'italian', u'restaurant', u'felt', u'awkward', u'standing', u'luggage', u'amidst', u'diners', u'price', u'paying', u'claim', u'luxury', u'boutique', u'impression', u'felt', u'room', u'spacious', u'comfortable', u'well', u'provided', u'tv', u'volume', u'guy', u'works', u't', u'effort', u'ensure', u'worked', u'passed', u'control', u'left', u'room', u'shower', u'cubicle', u'leaked', u'flooding', u'bathmat', u'unpleasant', u'complimentary', u'bottle', u'wine', u'breakfast', u'small', u'spread', u'fantastic', u'sufficient', u'thought', u'strange', u'breakfast', u'morning', u'guys', u'turned', u'work', u't', u'bother', u'turning', u'lights', u'dining', u'room', u'till', u'finished', u'smoke', u'location', u'perfect', u'day', u'explore', u'proximity', u'sights', u'extremely', u'convenient', u'waste', u'travel', u'time', u'street', u'filled', u'eateries', u'extremely', u'touristy', u'prices', u'match', u'better', u'rating', u'paying', u'reasonable', u'rate', u'room', u'feel', u'worth', u'price', u'sort', u'breakfast', u'offered', u'ii', u'website', u'accurate', u'impression', u'sort', u'complaints', u'room', u'apart', u'leaky', u'bathroom', u'cubicle', u'hopefully', u'fixed', u'bed', u'extremely', u'comfortable', u'room', u'spacious', u'expecting', u'luxurious', u'price', u'equivalent', u'star', u'spain', u'based', u'impression', u'website', u'require', u'airport', u'transfer', u'recommend', u'arrange', u'wanted', u'charge', u'euros', u'paid', u'euros', u'mine']",UR86949018
"[u'rooms', u'people', u'millennium', u'upstairs', u'relatives', u'staying', u'nearby', u'seasons', u'room', u'compared', u'favorably', u'price', u'room', u'milennium', u'modern', u'updated', u'spacious', u'comfortable', u'second', u'room', u'downstairs', u'gloomier', u'level', u'restaurant', u'air', u'conditioning', u'second', u'room', u'broken', u'fixed', u'day', u'warm', u'weather', u'room', u'uncomfortable', u'offered', u'alternatives', u'reduced', u'rate', u'rooms', u'breakfast', u'location', u'excellent', u'sightseeing', u'city']",UR115125823
"[u'husband', u'millennium', u'wonderful', u'staff', u'provide', u'warm', u'attentive', u'service', u'morning', u'perfect', u'omelettes', u'order', u'morning', u'early', u'start', u'organised', u'transfer', u'airport', u'provided', u'advice', u'visit', u'dinner', u'highly', u'recommend', u'travelling', u'istanbul']",UR124286087
"[u'travel', u'agent', u'wife', u'chose', u'reviews', u'location', u'istanbul', u'pickup', u'airport', u'efficient', u'friendly', u'warm', u'inviting', u'gorgeous', u'room', u'third', u'floor', u'puff', u'puff', u'overlooking', u'street', u'lots', u'fun', u'opening', u'window', u'peering', u'street', u'action', u'alper', u'pony', u'tailed', u'host', u'staff', u'inlcuidng', u'lugging', u'heavy', u'suitcases', u'winding', u'staircase', u'day', u'trip', u'location', u'close', u'attractions', u'blue', u'mosque', u'hagia', u'sofia', u'topkaki', u'palace', u'waterfront', u'short', u'walk', u'turks', u'general', u'warm', u'friendly', u'folks', u'hired', u'private', u'guide', u'days', u'needed', u'front', u'lines', u'alper', u'staff', u'making', u'arrival', u'enjoyable', u'welocming']",UR118810575
"[u'lovely', u'hosts', u'met', u'airport', u'idea', u'local', u'info', u'superb', u'travel', u'agency', u'introduction', u'anniversary', u'trip', u'pretty', u'vase', u'flowers', u'breakfast', u'girl', u'darling', u'floor', u'room', u'quiet', u'tiny', u'patio', u'location', u'brilliant', u'lots', u'resturarants', u'sights', u'shops', u'nearby', u'travelers', u'visit']",UR121334251
"[u'trip', u'istanbul', u'finished', u'booked', u'room', u'millennium', u'suites', u'decision', u'days', u'spent', u'deserve', u'star', u'perfect', u'staff', u'professional', u'exceptionally', u'gracious', u'ready', u'help', u'book', u'daily', u'trips', u'nights', u'restaurant', u'room', u'spacious', u'clean', u'luxurious', u'decorated', u'entire', u'area', u'well', u'preserved', u'people', u'don', u't', u'forget', u'bus', u'boat', u'trip', u'night', u'oriental', u'house', u'traditional', u'dinner', u'turquoise', u'restaurant', u'finish', u'review', u'vacation', u'istanbul', u'perfect', u'unforgettable', u'sure', u'repeated', u'course', u'millennium', u'suites']",UR128279475
"[u'istanbul', u'months', u'ago', u'days', u'unplanned', u'trip', u'recommended', u'friends', u'millennium', u'suites', u'family', u'wonderful', u'days', u'rooms', u'big', u'comfortable', u'located', u'center', u'istanbul', u'blue', u'mosque', u'big', u'advantage', u'transportation', u'close', u'rail', u'port', u'management', u'stuff', u'kind', u'helpfull', u'friendly', u'bring', u'airport', u'arrived', u'istanbul', u'definitely', u'trip']",UR95496048
"[u'location', u'friendly', u'staff', u'well', u'maintained', u'room', u'boutique', u'ample', u'fresh', u'breakfast', u'location', u'close', u'short', u'blocks', u'major', u'attractions', u'grand', u'bazaar', u'easy', u'walking', u'distance', u'istanbul', u'nights', u'plenty', u'locally', u'resort', u'taxi', u'narrow', u'street', u'small', u'street', u'side', u'restaurants', u'metropolis', u'restaurant', u'throwing', u'distance', u'favorite', u'restaurants', u'rooftop', u'option', u'view', u'bosporus', u'cobblestone', u'street', u'quiet', u'morning', u'bustling', u'day', u'sidewalk', u'fun', u'walk', u'room', u'street', u'side', u'worried', u'evening', u'noise', u'problem', u'fun', u'action', u'change', u'thing', u'lower', u'floor']",UR118259357
"[u'consider', u'millennium', u'suites', u'boutique', u'travels', u'location', u'superb', u'block', u'hagia', u'sophia', u'blue', u'mosque', u'street', u'filled', u'restaurants', u'shops', u'wonderful', u'bazaar', u'corner', u'topkapi', u'palace', u'minutes', u'rest', u'major', u'sites', u'sutanament', u'area', u'easily', u'walking', u'distance', u'rooms', u'large', u'boutique', u'sq', u'ft', u'clean', u'nicely', u'decorated', u'comfortable', u'front', u'room', u'three', u'bring', u'ear', u'plugs', u'street', u'restaurants', u'noisy', u'night', u'eleven', u'clock', u'bother', u'wife', u'quiet', u'rear', u'room', u'breakfast', u'considering', u'rooms', u'millennium', u'suites', u'notch', u'rest', u'staff', u'arzu', u'breakfast', u'chef', u'taner', u'day', u'receptionist', u'coinsurer', u'met', u'friendlier', u'accommodating', u'staff', u'site', u'afternoon', u'staff', u'coffee', u'snacks', u'sit', u'drink', u'wine', u'talk', u'staff', u'hours', u'going', u'dinner', u'enjoyed', u'staff', u'enjoyed', u'sites', u'better', u'highly', u'recommend', u'going', u'istanbul', u'millennium', u'suites', u'place']",UR119903360
"[u'millennium', u'suites', u'days', u'loved', u'place', u'perfect', u'location', u'awesome', u'minutes', u'blue', u'mosque', u'haggia', u'sophia', u'staff', u'workers', u'people', u'friendly', u'taught', u'language', u'culture', u'arranged', u'ease', u'excursion', u'ephesus', u'restaurant', u'suggestion', u'help', u'find', u'city', u'tramway', u'subway', u'tunnel', u'veniculars', u'returned', u'late', u'trip', u'ephesus', u'ordered', u'pizza', u'simply', u'bottle', u'wine', u'relax', u'highest', u'rating', u'return']",UR127352901
"[u'agreed', u'istanbul', u'husband', u'key', u'going', u'continental', u'work', u'schedule', u'literally', u'planned', u'trip', u'weeks', u'left', u'millennium', u'suites', u'reviews', u'tripadvisor', u'chance', u'trusting', u'reviews', u'steer', u'wrong', u'glowing', u'comments', u'read', u'dead', u'location', u'ideal', u'hagia', u'sophia', u'topkapi', u'palace', u'basilica', u'cistern', u'favorite', u'sites', u'blue', u'mosque', u'super', u'convenient', u'tramway', u'restaurants', u'akbiyik', u'street', u'offers', u'abundance', u'excellent', u'restaurants', u'll', u'list', u'review', u'charming', u'elegant', u'don', u't', u'praise', u'alper', u'manager', u'taner', u'alper', u'front', u'desk', u'sonar', u'arzu', u'takes', u'care', u'breakfasts', u'tea', u'time', u'homemade', u'pastries', u'morning', u'amazing', u'husband', u'missed', u'treats', u'taner', u'vacation', u'benefit', u'friendly', u'knowledge', u'days', u'alper', u'worked', u'front', u'desk', u'night', u'days', u'don', u't', u'recall', u'man', u'alper', u'nights', u'super', u'friendly', u'questions', u't', u'speak', u'lick', u'turkish', u'knew', u'english', u'well', u'languages', u'heard', u'speak', u'german', u'french', u'knowledge', u'courtesy', u'exhibited', u'hands', u've', u'received', u'connected', u'tour', u'agencies', u'told', u'places', u'find', u'interesting', u'steered', u'wrong', u'restaurant', u'recommendations', u'lent', u'umbrellas', u'day', u'rained', u'visit', u't', u'things', u'staff', u'thing', u'booked', u'days', u'start', u'weren', u't', u'sure', u'going', u'turkey', u'ended', u'liking', u'asked', u'availability', u'rest', u'accommodated', u'rooms', u'decor', u'elegant', u'cleaned', u'meticulously', u'day', u'case', u'realize', u'extra', u'care', u'felt', u'princess', u'staying', u'thing', u'people', u'elevator', u'enjoyed', u'extra', u'exercise', u'food', u'street', u'recommend', u'ocean', u'wanted', u'sandwich', u'night', u'grilled', u'chopped', u'chicken', u'inexpensive', u'huge', u'couldn', u't', u'eat', u'sure', u'tasty', u'husband', u'sea', u'bass', u'devoured', u'kathisma', u'baked', u'mushrooms', u'appetizer', u'fish', u'platter', u'outstanding', u'turkish', u'pizza', u'corner', u'palatium', u'cafe', u'sure', u'courtyard', u'ruins', u'palace', u'constantiople', u'palatium', u'magnum', u'awesome', u'romantic', u'night', u'minute', u'walk', u'tramway', u'mozaik', u'calamari', u've', u'khorasani', u'ate', u'lamb', u'chops', u'incredible', u'juicy', u'tender', u'excellent', u'calamari', u'fish', u'sultanahmet', u'fish', u'house', u'walkable', u'minutes', u'reservation', u'car', u'service', u'owner', u'super', u'friendly', u'service', u'spot']",UR123163858
"[u'impersonal', u'large', u'city', u'exceeded', u'expectations', u'left', u'feeling', u'minds', u'superbly', u'located', u'heart', u'sultanahmet', u'street', u'lined', u'restaurants', u'hop', u'skip', u'blue', u'mosque', u'aya', u'sofya', u'topkapi', u'palace', u'floored', u'completely', u'size', u'rooms', u'palatial', u'decor', u'absolutely', u'fantastic', u'bathrooms', u'large', u'well', u'stocked', u'toiletries', u'free', u'wi', u'fi', u'worked', u'charm', u'fresh', u'flowers', u'room', u'trappings', u'feel', u'star', u'property', u'price', u'reasonable', u'rooms', u'price', u'learned', u'months', u'manager', u'owner', u'young', u'year', u'man', u'called', u'alper', u'runs', u'heart', u'dealing', u'reached', u'waiting', u'bad', u'news', u'goof', u'overbooked', u'day', u'spend', u'night', u'nights', u'street', u'scream', u'pacified', u'night', u'free', u'throwing', u'free', u'bosphorus', u'cruise', u'mistake', u'going', u'call', u'duty', u'street', u'looked', u'street', u'accepted', u'rooms', u'turned', u'expecting', u'rooms', u'transferred', u'millennium', u'suites', u'morning', u'blown', u'rooms', u'millennium', u'breakfast', u'spread', u'outstanding', u'staff', u'courteous', u'elevator', u'staff', u'gladly', u'carted', u'luggage', u'inquired', u'place', u'change', u'currency', u'alper', u'advised', u'grand', u'bazar', u'mentioned', u'going', u'days', u'offered', u'lend', u'turkish', u'lire', u'return', u'changed', u'currency', u'kind', u'offer', u'received', u'day', u'afternoon', u'bosphorus', u'cruise', u'ordered', u'sandwiches', u'packed', u'offered', u'pay', u'waived', u'complimentary', u'offering', u'runs', u'heart', u'couples', u'felt', u'attached', u'alper', u'team', u'time', u'left', u'don', u't', u'care', u'review', u'sounds', u'advertisement', u'posted', u'reviews', u'tripadvisor', u'forum', u'attract', u'doubts', u'rarely', u'nicest', u'stays', u'fancier', u'places', u'place', u'real', u'money', u'don', u't', u'alper', u'money', u'handing', u'price']",UR115327120
"[u'millenium', u'suites', u'star', u'rating', u'excellence', u'customer', u'service', u'high', u'standards', u'cleanliness', u'luxuriously', u'decorated', u'well', u'maintained', u'rooms', u'lobby', u'well', u'trained', u'exceptionally', u'gracious', u'staff', u'coffee', u'terrace', u'sultanahmet', u'relaxing', u'people', u'watching', u'booked', u'istanbulhotels', u'curious', u'lived', u'billing', u'alber', u'staff', u'friendly', u'exceeded', u'expectations', u'area', u'three', u'nights', u'felt', u'leave', u'happily', u'millenium', u'suites', u'visit', u'istanbul', u'wishes', u'future', u'success', u'alber', u'crew', u'huijgens']",UR128173706
"[u'small', u'atmosphere', u'service', u'excellent', u'staffs', u'friendly', u'days', u'clean', u'location', u'walkable', u'sultanahmet']",UR116942916
"[u'wife', u'spent', u'nights', u'millennium', u'suites', u'week', u'described', u'reviews', u'staff', u'outstanding', u'location', u'perfect', u'breakfast', u'offered', u'variety', u'fruits', u'cereal', u'meats', u'omlettes', u'requested', u'alper', u'runs', u'desk', u'day', u'opposed', u'alper', u'manager', u'offered', u'suggestions', u'arrangements', u'smoothly', u'room', u'fine', u'size', u'bed', u'extremely', u'comfortable', u'bathroom', u'well', u'appointed', u'traveled', u'europe', u'times', u'boutique', u'trip', u'advisor', u'shower', u'worked', u'perfect', u'thing', u'keep', u'mind', u'room', u'top', u'floor', u'steps', u'circular', u'staircase', u'lose', u'pounds', u'exercise', u'bad', u'thing', u'folks', u'trouble', u'climbing', u'stairs', u'request', u'room', u'lower', u'floor', u'room', u'faced', u'alley', u'heard', u'street', u'noise', u'morning', u'call', u'prayer', u'slept', u'soundly', u'interruptions', u'alper', u'manager', u'understands', u'customer', u'service', u'smiling', u'staff', u'clean', u'towels', u'reservation', u'unconventional', u'aspect', u'handled', u'wonderfully', u'office', u'runs', u'well', u'front', u'house', u'spent', u'money', u'people', u'consider', u'issues', u'millennium', u'suites', u'outstanding']",UR118284674
"[u'arrived', u'drink', u'provided', u'check', u'elevator', u'story', u'staff', u'moved', u'luggages', u'check', u'check', u'room', u'size', u'adaquate', u'room', u'clean', u'bad', u'thing', u'dark', u'read', u'book', u'room', u'breakfast', u'turkish', u'style', u'addition', u'basic', u'food', u'buffet', u'table', u'fried', u'eggs', u'omelet', u'coffee', u'turkish', u'tea', u'provided', u'request', u'alper', u'manager', u'extremely', u'kind', u'definitely']",UR125864231
"[u'located', u'charming', u'area', u'sultanamet', u'mins', u'walk', u'attractions', u'definitely', u'location', u'historic', u'cultural', u'immersion', u'purpose', u'trip', u'location', u'attraction', u'pleasantly', u'surprised', u'find', u'rooms', u'rooms', u'manage', u'service', u'definitely', u'strong', u'point', u'morning', u'tend', u'service', u'staff', u'attend', u'small', u'staff', u'cook', u'eggs', u'order', u'turkish', u'tea', u'coffee', u'served', u'willingly', u'cheerfully', u'anytime', u'request', u'elevator', u'storey', u'staff', u'deliver', u'luggages', u'rooms', u'big', u'relief', u'appreciated', u'staff', u'incredible', u'genuine', u'serving', u'making', u'sure', u'well', u'care', u'buffet', u'open', u'woke', u'late', u'breakfast', u'wonderful', u'experience', u'staying', u'millenium', u'suites', u'place', u'return', u'family', u'time']",UR98307353
"[u'friendly', u'staff', u'rooms', u'clean', u'spacious', u'beds', u'comfortable', u'slept', u'well', u'noise', u'street', u'breakfast', u'simple', u'cook', u'rustle', u'tasty', u'eggs', u'coffee', u'reuqest', u'easy', u'walking', u'deistance', u'majhor', u'sites', u'highly', u'recommended']",UR100390428
"[u'lucky', u'chosen', u'millennium', u'suites', u'spend', u'time', u'istanbul', u'better', u'alper', u'ozturk', u'staff', u'feel', u'family', u'fulfill', u'meet', u'expectations', u'rooms', u'beautiful', u'welcoming', u'comfortable', u'breakfast', u'morning', u'extensive', u'satisfying', u'authentic', u'cooked', u'order', u'location', u'millennium', u'suites', u'historical', u'sights', u'keener', u'walk', u'minutes', u'turkish', u'people', u'friendly', u'exhibited', u'alper', u'staff', u'millennium', u'suites', u'millennium', u'suites', u'quaint', u'cobblestone', u'street', u'inns', u'restaurantss', u'flowers', u'blooming', u'january', u'blocks', u'marmara', u'sea', u'definately', u'hesitation', u'perfect']",UR123638458
