Content,ReviewID
"[u'spent', u'anniversary', u'weekend', u'villa', u'confresi', u'time', u'left', u'weekend', u'pool', u'open', u'bar', u'lobby', u'food', u'service', u'amazing', u'located', u'beach', u'leave', u'plan', u'going']",UR126769135
"[u'family', u'needed', u'place', u'small', u'vacation', u'returning', u'work', u'place', u'forget', u'things', u'left', u'time', u'simply', u'villa', u'cofresi', u'apartment', u'needed', u'hand', u'personel', u'friendly', u'times', u'feel', u'happy', u'welcomed', u'everthing', u'room', u'working', u'well', u'conditions', u'decided', u'tourism', u'town', u'visited', u'spot', u'vacations', u'lives', u'country', u'definately', u'return']",UR122880573
"[u'villa', u'cofresi', u'located', u'beautiful', u'beach', u'staff', u'friendly', u'room', u'large', u'clean', u'lovely', u'view', u'ocean', u'outdoor', u'bar', u'grill', u'area', u'constant', u'hub', u'activity', u'enjoyed', u'atmosphere', u'famed', u'coconut', u'filled', u'beverages', u'sleep', u'early', u'light', u'sleeper', u'request', u'room', u'front', u'bar', u'area', u'noisy', u'till', u'town', u'rincon', u'fun', u'surfing', u'areas', u'nearby', u'surf', u'spectator', u'sailing', u'snorkeling', u'katarina', u'sailing', u'adventures', u'recommend', u'relaxing', u'day', u'water', u'crew', u'professional', u'fun', u'food', u'drink', u'included', u'price']",UR125914938
"[u'place', u'tons', u'fun', u'beautiful', u'beach', u'food', u'happy', u'hour', u'blast']",UR123372699
"[u'super', u'cool', u'long', u'drive', u'fron', u'san', u'juan', u'dirnks', u'worth']",UR58420252
"[u'love', u'place', u'year', u'nights', u'decided', u'week', u'sister', u'flew', u'aguadilla', u'san', u'jaun', u'staff', u'thier', u'special', u'jalessa', u'sp', u'rita', u'owners', u'friendly', u'waitstaff', u'maids', u'extra', u'freindly', u'loved', u'bartenders', u'don', u't', u'thier', u'names', u'eddie', u'chue', u'chichi', u'evie', u'entertaining', u'offered', u'free', u'yoga', u'classes', u'salsa', u'classes', u'kareoke', u'friday', u'nights', u'advantage', u't', u'kareoke', u'wasn', u't', u'feeling', u'well', u'night', u'hated', u'horseback', u'riding', u'beach', u'afternoon', u'drove', u'picked', u't', u'car', u't', u'enought', u'cleanest', u'place', u'cleaning', u'hope', u'love']",UR55596918
"[u'nights', u'sept', u'daughter', u'celebrating', u'bday', u'cousin', u'celebrating', u'st', u'bday', u'time', u'bartenders', u'chichi', u'definitely', u'laugh', u'sunsets', u'amazing', u'rooms', u'clean', u'grounds', u'well', u'food', u'incredible', u'bar', u'grill', u'restaurant', u'title', u'states', u'returning', u'february', u'bringing', u'guests', u'experience', u'incredible', u'homey', u'beach']",UR22388722
"[u'place', u'fantastic', u'loved', u'minute', u'hope', u'asap', u'sunsets', u'incredible', u'staff', u'music', u'bar', u'feel', u'dancing', u'night', u'long', u'bed', u'pm', u'rates', u'reasonable', u'place', u'spacious', u'clean', u'love', u'daughter', u'wedding', u'fall', u'kudos', u'owners', u'staff']",UR59943853
"[u'week', u'cruise', u'foward', u'beach', u'days', u'nights', u'rincon', u'impression', u'room', u'room', u'large', u'balcony', u'overlooking', u'beach', u'bathtub', u'broken', u'fixed', u'night', u'grouting', u'major', u'work', u'room', u'telephone', u'jack', u'pulled', u'wall', u'days', u'door', u'balcony', u'close', u'fixed', u'expect', u'room', u'cleaned', u'pm', u'extra', u'towels', u'bathroom', u'cleaning', u'supplies', u'dirty', u'laundry', u'left', u'piles', u'rooms', u'couple', u'hours', u'picked', u'bed', u'linens', u'changed', u'nights', u'walked', u'hall', u'ice', u'machine', u'wear', u'shoes', u'feet', u'black', u'beach', u'watch', u'oout', u'glass', u'alot', u'tlc', u'staying', u'againand', u'recommend']",UR95605418
"[u'well', u'pleasant', u'staff', u'star', u'place', u'laid', u'kick', u'kind', u'place', u'buddy', u'room', u'large', u'adequately', u'appointed', u'large', u'private', u'balcony', u'overlooks', u'sea', u'directly', u'top', u'floor', u'late', u'afternoon', u'downpour', u'noise', u'rain', u'roof', u'deafening', u'sort', u'sound', u'kind', u'exciting', u'noise', u'bar', u'sits', u'open', u'air', u'center', u'horseshoe', u'shaped', u'place', u'problem', u'room', u'definitely', u'situated', u'room', u'loud', u'music', u'night', u'problem', u'cooking', u'dinner', u'exceptionally', u'thought', u'location', u'rincon', u'breakfasts', u'disappointing', u'selection', u'poor', u'presentation', u'local', u'families', u'small', u'preschoolers', u'staying', u'time', u'year', u'kids', u'running', u'issue', u'aware', u'difficult', u'find', u'drove', u'rental', u'san', u'juan', u'airport', u'hours', u'grateful', u'staff', u'understanding', u'major', u'problem', u'buddy', u'rincon', u'scuba', u'diving', u'opportunities', u'three', u'dive', u'shops', u'town', u'knew', u'operating', u'time', u'year', u'heard', u'diving', u'going', u'guanica', u'la', u'perguera', u'hour', u'south', u'asked', u'leave', u'days', u'early', u'prepaid', u'money', u'cheerfully', u'refunded', u'credit', u'card', u'choice', u'families', u'relax', u'drinks', u'fun', u'sun']",UR120461175
"[u'place', u'accident', u'visiting', u'rincon', u'friendly', u'bar', u'sit', u'drink', u'enjoy', u'view', u'ocean', u'swim', u'pool', u'ocean', u'beach', u'clean', u'rooms', u'outdated', u'clean', u'well', u'maintained', u'restaurant', u'free', u'breakfast', u'quiet', u'dinner', u'place', u'families', u'couples']",UR127878847
"[u'second', u'year', u'going', u'reasonable', u'dont', u'car', u'picked', u'airport', u'carlos', u'rincon', u'tours', u'dropped', u'beach', u'person', u'relax', u'days', u'trip', u'night', u'time', u'noise', u'louder', u'year', u'fell', u'asleep', u'bartenders', u'friendly', u'drink', u'pirate', u'special', u'happy', u'huor', u'drink', u'didnt', u'care', u'resurant', u'property', u'eating', u'bar', u'day', u'fine', u'favorite', u'local', u'spot', u'street', u'empanadas', u'fried', u'plantain', u'top', u'stew', u'budget', u'vacation', u'location', u'meals', u'inexpensive', u'happy', u'hour', u'crowded', u'drink', u'specials', u'cant', u'beat', u'liquor', u'pour', u'questions', u'asked', u'pina', u'coladas', u'rum', u'floater', u'die', u'beach', u'short', u'water', u'chairs', u'early', u'broken', u'staff', u'extrememly', u'brought', u'local', u'drug', u'store', u'needed', u'people', u'ages', u'discrimination', u'easy', u'place', u'visit', u'ny']",UR25469134
"[u'ago', u'night', u'wanted', u'ate', u'restaurant', u'deck', u'dinner', u'stars', u'food', u'breakfast', u'included', u'rate', u'continental', u'breakfast', u'extra', u'add', u'eggs', u'bar', u'area', u'fills', u'locals', u'night', u'definetely']",UR119237394
"[u'eighteen', u'year', u'girl', u'thoroughly', u'enjoyed', u'beach', u'rocky', u'weedy', u'evening', u'sunset', u'beautiful', u'rincon', u'western', u'puerto', u'rico', u'rooms', u'villa', u'cofresi', u'well', u'special', u'fancy', u'clean', u'comfortable', u'pool', u'large', u'closed', u'night', u'favorite', u'bar', u'evening', u'thinking', u'typical', u'teenager', u'spring', u'break', u'trust', u'blast', u'karaoke', u'dj', u'place', u'packed', u'singing', u'dancing', u'crowd', u'ranged', u'teenagers', u'couples', u'parents', u'kids', u'atmosphere', u'fun', u'bartenders', u'hilarious', u'loud', u'expect', u'bed', u'clock', u'close', u'bar', u'midnight', u'find', u'surrounding', u'area']",UR60685271
"[u'season', u'rate', u'day', u'check', u'comfortable', u'beds', u'big', u'king', u'sized', u'beds', u'pull', u'couch', u'kids', u'happy', u'location', u'water', u'beach', u'pool', u'outdoor', u'bar', u'served', u'lunch', u'hot', u'dogs', u'hamburgers', u'chicken', u'kebabs', u'definitely', u'pleasant', u'surprise', u'charming']",UR77867527
"[u'arrived', u'hours', u'early', u'asked', u'leave', u'car', u'walked', u'checked', u'room', u'allowed', u'check', u'early', u'cleaned', u'informed', u'party', u'three', u'mil', u'decided', u'room', u'extra', u'bed', u'rooms', u'pick', u'wanted', u'cleaned', u'asap', u'check', u'early', u'service', u'received', u'entire', u'staff', u'pool', u'loud', u'room', u'central', u'courtyard', u'thing', u'keeping', u'stars']",UR7302964
"[u'villa', u'cofresi', u'wonderful', u'place', u'relaxation', u'authentic', u'food', u'awesome', u'service', u'family', u'resort', u'clean', u'well', u'maintained', u'owners', u'sandra', u'tito', u'treat', u'family', u'appears', u'combination', u'american', u'tourists', u'week', u'local', u'hangout', u'weekends', u'close', u'town', u'sample', u'local', u'restaurants', u'lots', u'water', u'activities', u'definitely', u'plan', u'vacation', u'charm', u'mario']",UR103808096
"[u'spent', u'night', u'wedding', u'room', u'adequate', u'fortunately', u'sleep', u'loud', u'music', u'bed', u'comfortable', u'balcony', u'water', u'basic', u'breakfast', u'served', u'downstairs', u'bad', u'thing', u'warned', u'water', u'pressure', u'area', u'beach', u'otto', u'shower', u'water', u'called', u'answered', u'asked', u'sandra', u'morning', u'told', u'person', u'watches', u'phone', u'security', u'checks', u'called', u'times']",UR116546668
"[u'time', u'villa', u'cofresi', u'love', u'staff', u'friendly', u'thier', u'enjoyable', u'extended', u'family', u'fly', u'aguadilla', u'cab', u'walking', u'distance', u'don', u't', u'leave', u'eat', u'restaurant', u'bar', u'night', u'breakfast', u'included', u'varity', u'choices', u'offer', u'salsa', u'lessons', u'kareoke', u'yoga', u'entertainment', u'weekends', u'monday', u'nights', u'clean', u'constantly', u'making', u'improvements', u'fancier', u'places', u'wouldn', u't', u'change', u'thing', u'family', u'owned', u'feel', u'sunsets', u'outstanding', u'tropical', u'breezes', u'spanish', u'music', u'gorgeous', u'weather', u'add', u'relaxing', u'atmosphere', u'keeps', u'coming', u'puerto', u'rico', u'definately', u'enchanted', u'island', u'rita', u'sandy', u'staff', u'villa', u'cofresi', u'year', u'god']",UR96236738
"[u'lot', u'choice', u'quality', u'price', u'pay', u'insult', u'budget', u'ended', u'family', u'room', u'doubles', u'quiet', u'side', u'location', u'beachfront', u'pool', u'small', u'beach', u'room', u'large', u'quiet', u'bathroom', u'large', u'luxurious', u'beds', u'fashioned', u'blankets', u'outdated', u'mattresses', u'comfortable', u'breakfast', u'poor', u'quality', u'choice', u'free', u'internet', u'lobby', u'worked', u'times', u'general', u'guests', u'noisy', u'party', u'people', u'quality', u'price', u'comparison']",UR97338195
"[u'leave', u'tomorrow', u'wonderful', u'villa', u'cofresi', u'year', u'villa', u'years', u'ago', u'mothers', u'bring', u'grandkids', u'place', u'idea', u'vacation', u'lounging', u'lovely', u'beach', u'helped', u'cheerful', u'caring', u'staff', u'mesmerizing', u'sound', u'surf', u'lull', u'sleep', u'night', u'comp', u'breakfast', u'buffet', u'terrific', u'villa', u'beach', u'towels', u'comfy', u'beach', u'lounges', u'long', u'live', u'caro', u'family', u'owners', u'enchanting', u'caribbean', u'gem']",UR97651071
"[u'located', u'beach', u'west', u'side', u'puerto', u'rico', u'staff', u'excellent', u'love', u'apartment', u'unit', u'main', u'floor', u'pool', u'guests', u'returning', u'years', u'bar', u'restaurant', u'morning', u'breakfast', u'doesn', u't', u'matter', u'disappointed']",UR56191319
"[u'originally', u'reservations', u'lazy', u'parrot', u'arrival', u'informed', u'bar', u'restaurant', u'closed', u'making', u'reservation', u'asked', u'open', u'understood', u'season', u'assured', u'open', u'offered', u'upgrade', u'moldy', u'musty', u'smelling', u'room', u'flights', u'stairs', u'arrived', u'villa', u'confresi', u'relief', u'find', u'large', u'airy', u'room', u'private', u'patio', u'directly', u'facing', u'ocean', u'friendly', u'efficient', u'staff', u'oceanside', u'tiki', u'bar', u'pool', u'tables', u'pina', u'coladas', u'served', u'fresh', u'coconuts', u'restaurant', u'reasonable', u'rates', u'villa', u'confresi', u'saved', u'vacation']",UR47661949
"[u'small', u'gem', u'caribbean', u'clean', u'well', u'managed', u'large', u'deluxe', u'room', u'clean', u'beach', u'moderate', u'surf', u'hear', u'night', u'patio', u'bar', u'fun', u'place', u'room', u'bar', u'bed', u'early', u'continental', u'breakfast', u'included', u'food', u'management', u'top', u'things', u'staff', u'polite', u'upbeat', u't', u'vacation', u'spot', u'relaxing', u'beach', u'rincon', u'highly', u'recommended', u'problem', u'noisy', u'air', u'conditioner', u'room']",UR52202033
"[u'rincon', u'recommend', u'won', u't', u'find', u'better', u'place', u'family', u'beach', u'rooms', u'beautiful', u'well', u'maintained', u'staff', u'super', u'friendly', u'villa', u'cofresi', u'managed', u'lovely', u'lady', u'called', u'sandra', u'caro', u'husband', u'tito', u'big', u'offer', u'facilities', u'expect', u'larger', u'expensive', u'establishment', u'big', u'loses', u'personal', u'touch', u'villa', u'cofresi', u'girlfriend', u'christmas', u'year', u'looked', u'number', u'including', u'rincon', u'seas', u'door', u'overpriced', u'lacking', u'atmosphere', u'smaller', u'guest', u'houses', u'basic', u'cases', u'clean', u'arrived', u'late', u'hadn', u't', u'plans', u'night', u'lazy', u'parrot', u'quaint', u'cramped', u'miles', u'beach', u'arrived', u'feel', u'sandra', u'staff', u'borrow', u'iron', u'problem', u'keep', u'fortnight', u'parasols', u'beach', u'appeared', u'day', u'wanted', u'hire', u'jet', u'skis', u'negotiated', u'discount', u'trouble', u'feel', u'completely', u'moment', u'arrived', u'till', u'morning', u'sadly', u'wave', u'goodbye', u'event', u'stands', u'example', u'fantastic', u'attitude', u'guests', u'sandra', u'tito', u'helped', u'shopping', u'trip', u'mayaguez', u'asked', u'reception', u'call', u'taxi', u'big', u'shopping', u'mall', u'mayaguez', u'minutes', u'drive', u'numbers', u'hours', u'late', u'debating', u'book', u'morning', u'sandra', u'appeared', u'asked', u'help', u'told', u'tito', u'mayaguez', u'gladly', u'waited', u'shop', u'knew', u'going', u'hours', u'find', u'taxi', u'bring', u'well', u'lot', u'shopping', u'day', u'realised', u'mix', u'left', u'bank', u'card', u'shops', u'sandra', u'brilliant', u'called', u'shops', u'find', u'card', u'pick', u'evening', u'buy', u'things', u'year', u'celebrations', u'delivered', u'personally', u'night', u'managers', u'extra', u'mile', u'told', u'villa', u'cofresi', u'owned', u'sandra', u'family', u'number', u'years', u'founded', u'difference', u'owner', u'managers', u'mere', u'members', u'staff', u'working', u'anonymous', u'proprietor', u'sandra', u'tito', u'instinctively', u'understand', u'success', u'business', u'depends', u'total', u'customer', u'satisfaction', u'exactly', u'genuine', u'family', u'atmosphere', u'working', u'provide', u'guests', u'enjoy', u'well', u'ideal', u'couples', u'find', u'quiet', u'corner', u'villa', u'cofresi', u'perfect', u'guests', u'children', u'beach', u'bar', u'stretch', u'coast', u'allows', u'parents', u'enjoy', u'drink', u'meal', u'keep', u'eye', u'children', u'swimming', u'yards', u'conclusion', u'recommend', u'villa', u'cofresi', u'highly', u'special', u'place', u'special', u'people', u'explain', u'mistake', u'hiring', u'car', u'puerto', u'rico', u'travelled', u'caribbean', u'easiest', u'hail', u'taxi', u'locals', u'ferry', u'people', u'earn', u'extra', u'cash', u'puerto', u'rico', u'generally', u't', u'taxis', u'rincon', u'planning', u'sightseeing', u'hire', u'hadn', u't', u'brought', u'drivers', u'licences']",UR13228111
"[u'discovered', u'charming', u'driving', u'rincon', u'villa', u'bit', u'dated', u'side', u'better', u'location', u'extra', u'large', u'room', u'second', u'floor', u'balcony', u'overlooking', u'beach', u'ocean', u'sunset', u'phenomenal', u'outdoor', u'bar', u'delightful', u'ocean', u'feet', u'bar', u'water', u'staff', u'friendly', u'sure', u'rincon']",UR119080308
"[u'arrived', u'mid', u'day', u'booked', u'deluxe', u'suite', u'ocean', u'quiet', u'comfort', u'ala', u'reviews', u'employee', u'room', u'looked', u'acted', u'slept', u'clothes', u'nights', u'english', u'dirt', u'balls', u'stairs', u'wrappers', u'floor', u'hall', u'room', u'smelled', u'furniture', u'broken', u'acoustic', u'tiles', u'perched', u'akimbo', u'ceiling', u'ac', u'barely', u'attached', u'wall', u'tape', u'holding', u'parts', u'handle', u'window', u'hand', u'open', u'shag', u'rug', u'dirty', u'foam', u'rubber', u'hearts', u'sank', u'thought', u'staying', u'sleeping', u'felt', u'depressed', u'paid', u'full', u'news', u'door', u'rincon', u'seas', u'incl', u'full', u'breakfast', u'gift', u'lovely', u'restaurant', u'heaven', u'cofresi', u'refunded', u'total', u'problem', u'place', u'felt', u'desolate', u'badly']",UR121093637
"[u'times', u'fact', u'married', u'beach', u'years', u'ago', u'highly', u'recommend', u'experience', u'real', u'puerto', u'rico', u'deluxe', u'rooms', u'huge', u'private', u'balcony', u'wonderful', u'food', u'served', u'pool', u'bar', u'restaurant', u'well', u'prepared', u'reading', u'reviews', u'family', u'treated', u'gringos', u'welcomed', u'staff', u'friendly', u'sandra', u'charge', u'wedding', u'reception', u'fantastic', u'deal', u't', u'nicer', u'people', u'rincon', u'lovely', u'place', u'vacation']",UR22071864
"[u'husband', u'week', u'honestly', u'places', u've', u'travel', u'alot', u'beach', u'beautiful', u'pool', u'perfect', u'size', u'kids', u'decor', u'adorable', u'food', u'surrounding', u'restaurants', u'amazing', u'relaxing', u'perfect', u'place', u'visit', u'top', u'time', u't', u'leave', u'going', u'april', u'year']",UR13786834
"[u'villa', u'confresi', u'glad', u'wonderful', u'fresh', u'coconut', u'rum', u'drinks', u'bar', u'wonderful', u'music', u'sunset', u'friends', u'requesting', u'rooms', u'bathtub', u'room', u'largest', u'rooms', u'overlooking', u'ocean', u'walk', u'beach', u'miles']",UR116278199
"[u'friend', u'villa', u'cofresi', u'girls', u'vacation', u'staff', u'friendly', u'example', u'mattress', u'saggy', u'replaced', u'locked', u'keys', u'rental', u'car', u'trunk', u'car', u'town', u'locksmith', u'staff', u'find', u'town', u'help', u'clean', u'safe', u'bar', u'noisy', u'friday', u'saturday', u'nights', u'room', u'faced', u'side', u'air', u'conditioner', u'running', u'hear', u'bit', u'bass', u'fancy', u'room', u'enormous', u'bathroom', u'newly', u'renovated', u'jacuzzi', u'tub', u'furnishings', u'regular', u'days', u'inn', u'level', u'breakfast', u'previous', u'reviewer', u'described', u'cereal', u'kellogg', u'cereal', u'plastic', u'packaging', u'muffins', u'commercially', u'fruit', u'pears', u'melon', u'waffles', u'freezer', u'waffles', u'write', u'activities', u'restaurants', u'enjoyed', u'snorkeling', u'horseback', u'riding', u'surfing', u'side', u'town', u'rental', u'car', u'thought', u'bit', u'overpriced', u'smaller', u'price', u'range', u'nicer', u'reasonable', u'alternative']",UR11967987
"[u'rincon', u'dive', u'trip', u'taino', u'divers', u'lil', u'treasure', u'arrived', u'late', u'dark', u't', u'property', u'morning', u'gorgeous', u'rooms', u'service', u'restaurant', u'bar', u'area', u'overlooks', u'ocean', u'music', u'evenings', u'lots', u'pool', u'tables', u'foosball', u'telescopes', u'swimming', u'pool', u'beach', u'beautiful', u'chairs', u'provided', u'breakfast', u'buffet', u'leaving', u'early', u'diving', u'started', u'healthy', u'lil', u'sack', u'goodies', u'left', u'desk', u'service']",UR126565004
"[u'spent', u'nights', u'week', u'sure', u'hub', u'bub', u'room', u'large', u'bathrooms', u'small', u'clean', u'don', u't', u'leave', u'food', u'snacks', u'tiny', u'ants', u'find', u'instantly', u'pay', u'extra', u'balcony', u'room', u'private', u'water', u'beach', u'tiny', u'bar', u'area', u'open', u'beach', u'hype', u'famous', u'coconut', u'drink', u'course', u'husband', u'mine', u'drinks', u'fresh', u'watched', u'left', u'person', u'add', u'toss', u'bartender', u'straw', u'test', u'batch', u'throw', u'hours', u'times', u'bar', u'food', u'snack', u'food', u'restaurant', u'prices', u'high', u'continental', u'breakfast', u'told', u'additional', u'eggs', u'pricey', u'eggs', u'opinion', u'maid', u'clean', u'coffee', u'pot', u'leave', u'coffee', u'internet', u'spotty', u'main', u'area', u'better', u'don', u't']",UR110972274
"[u'magnificent', u'time', u'wanted', u'leave', u'convinient', u'location', u'jet', u'skyiing', u'canoying', u'banana', u'boat', u'ride', u'stores', u'food', u'ext', u'return', u'mention', u'daughters', u'time', u'year', u'wore', u'bickini', u'daughter', u'women', u'feel', u'place', u'traveler', u'stated', u'year', u'daughter', u'model', u'bar', u'help', u'front', u'desk', u'waiters', u'housekeepers', u'friendly', u'mention', u'food', u'delicious']",UR7379420
"[u'location', u'excellent', u'service', u'management', u'staff', u'memorable', u'everthing', u'perfect', u'rooms', u'balcony', u'ocean', u'view', u'exceptional', u'food', u'beach', u'water', u'sports', u'amazing', u'sunsets', u'explore', u'activities', u'local', u'restaurants', u'nearby', u'truely', u'bit', u'paradise', u'surely', u'return']",UR104793110
"[u'originally', u'planned', u'room', u'booked', u'place', u'booked', u'headed', u'villa', u'cofresi', u'rent', u'jet', u'skis', u'chance', u'asked', u'luck', u'couple', u'open', u'rooms', u'level', u'pool', u'side', u'husband', u'sons', u'rooms', u'clean', u'large', u'rooms', u'balcony', u'overlooking', u'pool', u'bar', u'beach', u'bar', u'crowded', u'sunset', u'sunset', u'spectacular', u'deck', u'busy', u'till', u'beach', u'small', u'waves', u'swimming', u'jet', u'skiing', u'surf', u'beaches', u'mile', u'location', u'restaurants', u'bars', u'appears', u'place', u'night', u'loved', u'chose', u'room', u'farther', u'bar', u'loud', u'night']",UR122720667
"[u'boyfriend', u'year', u'thought', u'rooms', u'big', u'remember', u'beach', u'rooms', u'musty', u'expected', u'beautiful', u'beach', u'bar', u'beach', u'property', u'open', u'including', u'locals', u'exteremely', u'raucous', u'loud', u'loved', u'time', u'meeting', u'hanging', u'locals', u'relaxation', u'quiet', u'place']",UR123654916
