Content,ReviewID
"[u'western', u'trip', u'montreal', u'awsome', u'staff', u'lovelly', u'question', u'people', u'frontdesk', u'indication', u'spot', u'bars', u'restaurants', u'day', u'trip', u'probleme', u'computer', u'room', u'print', u'bording', u'pass', u'frontdesk', u'help', u'computer', u'jeremy', u'frontdesk', u'printed', u'computer', u'settle', u'min', u'making', u'time', u'll', u'going', u'montreal', u'western', u'ville', u'marie', u'sure']",UR93563986
"[u'time', u'montreal', u'location', u'perfect', u'walking', u'distance', u'shops', u'pubs', u'metro', u'small', u'convenience', u'store', u'mins', u'buy', u'beer', u'wine', u'll', u'open', u'wine', u'valet', u'bellmen', u'knew', u'greg', u'william', u'friendly', u'drop', u'hat', u't', u'worry', u'wrong', u'metro', u'bus', u'going', u'wrong', u'street', u'knew', u'times', u'places', u'montreal', u'excellent', u'week', u'talking', u'friends', u'discussing', u'days', u'breakfast', u'buffet', u'exspensive', u'doesn', u't', u'eat', u'big', u'breakfast', u'bagle', u'cafe', u'muffins', u'breads', u'coffee']",UR68742644
"[u'wife', u'nights', u'grand', u'prix', u'weekend', u'experience', u'understood', u'wasn', u't', u'star', u'place', u'expectations', u'level', u'set', u'ahead', u'time', u'staff', u'pleasant', u'professional', u'capable', u'picked', u'location', u'heart', u'montreal', u'room', u'busy', u'weekend', u'felt', u'night', u'cost', u'acceptable', u'pay', u'amount', u'regular', u'weekends', u'felt', u'needed', u'serious', u'updating', u'large', u'plywood', u'covering', u'roof', u'cafe', u'front', u'windows', u'don', u't', u'open', u'inches', u'floor', u'experienced', u'problems', u'drunken', u'customers', u'bathroom', u'low', u'rent', u'large', u'light', u'plastic', u'cover', u'fall', u'hit', u'wife', u'head', u'luckily', u'wasn', u't', u'hurt', u'startled', u'loud', u'banging', u'noise', u'nights', u'woke', u'notified', u'staff', u't', u'occur', u'night', u'furniture', u'dated', u'clean', u'safe', u'room', u'safe', u'deposit', u'box', u'located', u'front', u'desk', u'opted', u'onsight', u'restaurant', u'lebanese', u'cuisine', u'cost', u'liquor', u'high', u'weekend', u'breakfast', u'buffet', u'person', u'amount', u'items', u'select', u'valet', u'car', u'day', u'problems', u'year', u'grand', u'prix', u'price']",UR113657829
"[u'family', u'stays', u'summer', u'find', u'staff', u'excellent', u'feeling', u'homey', u'atmoshphere', u'close', u'rooms', u'comfortable', u'pillows', u'better', u'price']",UR6766260
"[u'centrally', u'located', u'close', u'shopping', u'restaurants', u'definitely', u'requires', u'updating', u'rooms', u'clean', u'bed', u'comfortable', u'water', u'pipes', u'rumble', u'spending', u'time', u'room', u'wouldn', u't', u'recommend', u'staff', u'front', u'desk', u'friendliest', u'encountered', u'trip', u'pleasure', u'staying', u'hope', u'checked', u'peter']",UR118585566
"[u'trip', u'montreal', u'bull', u'eye', u'city', u'centrally', u'located', u'walking', u'distance', u'sights', u'downtown', u'small', u'climb', u'hill', u'le', u'mont', u'royal', u'choices', u'light', u'meal', u'cafe', u'exclusive', u'meals', u'restaurant', u'reasonably', u'priced', u'town', u'spacious', u'room', u'beds', u'force', u'bed', u'morning', u'explore', u'city', u'excellent', u'staff', u'support', u'matters', u'warm', u'hearted', u'loving', u'embracing', u'maitre', u'mangala', u'ghaleb', u'restaurant', u'star', u'performer', u'making', u'feel', u'special', u'guests', u'town', u'province', u'quebec', u'continent', u'north', u'america', u'anna', u'iceland', u'knut', u'lage', u'norway']",UR125237708
"[u'western', u'ville', u'marie', u'november', u'nights', u'visit', u'montreal', u'reception', u'personnel', u'service', u'rooms', u'kind', u'works', u'fine', u'room', u'clean', u'bed', u'comfortable', u'negative', u'walls', u'thin', u'hear', u'hall', u'adjacent', u'rooms', u'location', u'superb', u'block', u'north', u'peel', u'station', u'green', u'couple', u'blocks', u'north', u'tourist', u'office', u'mcgill', u'university', u'campus', u'blocks', u'south', u'mont', u'royal', u'parking', u'service', u'recommend', u'managers', u'invest', u'money', u'renewing', u'bit', u'appearance', u'sound', u'proofing', u'rooms', u'including', u'continental', u'breakfast', u'current', u'rate', u'addition', u'experience', u'money', u'paid', u'including', u'discount', u'timely', u'booking', u'prepay']",UR120552847
"[u'pleasant', u'sullied', u'surcharge', u'discovered', u'month', u'credit', u'card', u'statement', u'questioning', u'told', u'deep', u'cleaning', u'surcharge', u'speak', u'manager', u'salem', u'tohm', u'resolve', u'issue', u'week', u'ignored', u'phone', u'calls', u'emails', u'finally', u'speak', u'told', u'charge', u'brown', u'paper', u'garbage', u'beer', u'bottles', u'damage', u'whatsoever', u'salem', u'unnecessarily', u'rude', u'claimed', u'needed', u'call', u'extra', u'cleaning', u'staff', u'throw', u'bottles', u'left', u'countertops', u'western', u'head', u'office', u'dealing', u'issue', u'aback', u'charge']",UR59859238
"[u'simple', u'cozy', u'rooms', u'big', u'clean', u'bed', u'confortable', u'staff']",UR54773269
"[u'basic', u'price', u'location', u'service', u'montreal', u'lovely']",UR119420827
"[u'people', u'montreal', u'fun', u'bars', u'located', u'downtown', u'action', u'quiet', u'weekend', u'recommend', u'people', u'party', u'montreal', u'noise', u'halls', u'pm', u'partyers', u'noise', u'decent', u'well', u'higher', u'quality', u'finishes', u'rooms', u'bit', u'dated', u'don', u't', u'plan', u'sleeping']",UR127987151
"[u'considering', u'price', u'paid', u'double', u'room', u've', u'nicer', u'double', u'room', u'felt', u'ripped', u'room', u'semi', u'clean', u'sheets', u'pulled', u'tightly', u'pillows', u'flat', u'ventilation', u'fan', u'bathroom', u'loud', u'cracks', u'wall', u'water', u'bathtub', u'drained', u'properly', u'drained', u'things', u'ironing', u'board', u'wireless', u'access', u'room', u'gym', u'third', u'floor', u'lebanese', u'restaurant', u'ground', u'floor', u'cafe', u'sure', u'location', u'plenty', u'area']",UR5699699
"[u'western', u'ville', u'marie', u'days', u'aaa', u'travel', u'book', u'excellent', u'location', u'downtown', u'area', u'walking', u'distance', u'numerous', u'restaurants', u'entertainment', u'areas', u'block', u'metro', u'station', u'check', u'check', u'smoothly', u'courteous', u'friendly', u'efficient', u'staff', u'course', u'encountered', u'problem', u'cleaning', u'staff', u'problem', u'dealt', u'satisfaction', u'concierge', u'staff', u'extremely', u'busy', u'peak', u'times', u'room', u'spacious', u'bathroom', u'average', u'amenities', u'bed', u'comfortable', u'white', u'duvet', u'covers', u'needed', u'access', u'computer', u'allowed', u'computer', u'internet', u'connections', u'located', u'private', u'business', u'centre', u'room', u'impressed', u'recommend']",UR20805631
"[u'horrible', u'pay', u'movie', u't', u'room', u'dirty', u'desperate', u'renovation', u'ordered', u'room', u'service', u'minutes', u'talked', u'manager', u'problems', u'basicly', u'ignored', u'woman']",UR8255894
"[u'montreal', u'spend', u'days', u'splendid', u'city', u'improvement', u'furniture', u'felt', u'watching', u'cathodic', u'tv']",UR110407634
"[u'things', u'place', u'walking', u'distance', u'place', u'close', u'restaurants', u'speaking', u'restaurant', u'menu', u'food', u'service', u'awesome', u'things', u'mention', u'building', u'kind', u'apparent', u'renovations', u'years', u'multiple', u'coats', u'paint', u'door', u'frames', u'renovations', u'needed', u'biggest', u'issue', u'ridiculous', u'step', u'bathroom', u'definite', u'attempt', u'smooth', u'banged', u'toes', u'valet', u'parking', u'service', u'charge', u'service', u't', u'wait', u'car', u'needed', u'elevators', u'renovated', u'long', u'ago', u'pretty', u'small']",UR117462170
"[u'downtown', u'mcgill', u'university', u'close', u'st', u'catherine', u'museum', u'art', u'free', u'opens', u'late', u'parc', u'royal', u'walking', u'distances', u'valet', u'parking', u'night', u'standard', u'city', u'free', u'wifi', u'cleaning', u'service', u'frill', u'asked', u'higher', u'floor', u'room', u'noisy', u'heating', u'turned', u'room', u'unbearably', u'warm', u'rooms', u'facelift', u'noticed', u'lot', u'business', u'travelers']",UR128297348
"[u'weekend', u'regret', u'room', u'large', u'clean', u've', u'bad', u'rap', u'donot', u'unhappy', u'people']",UR120371726
"[u'located', u'mcgill', u'city', u'center', u'convenient', u'easily', u'access', u'restaurants', u'shopping', u'malls', u'love', u'coffee', u'shop', u'downstairs', u'croissant', u'coffee', u'room', u'spacious', u'work', u'carpet', u'smells', u'furnitures', u'urgent', u'update', u'compromised', u'location', u'place']",UR123575346
"[u'western', u'montreal', u'jazz', u'festival', u'comfortable', u'beds', u'large', u'rooms', u'location', u'downtown', u'shopping', u'amazing', u'service', u'provided', u'concierge', u'rami', u'montreal', u'lot', u'concierge', u'sure', u'visit', u'montreal', u'enjoyable']",UR8079743
"[u'well', u'start', u'arrived', u'thought', u'underground', u'parking', u'turned', u'alleyway', u'western', u'parking', u'mcgill', u'parking', u'gift', u'horrid', u'stench', u'disgustingness', u'garbage', u'absolutely', u'disgusting', u'smell', u'car', u'minutes', u'turned', u'street', u'finally', u'valet', u'parking', u'sign', u'front', u'building', u'lovely', u'surprise', u'realized', u'choice', u'valet', u'parking', u'service', u'parked', u'front', u'building', u'stood', u'minutes', u'stench', u'alleyway', u'drifted', u'front', u'decided', u'check', u'died', u'waited', u'guy', u'valet', u'park', u'car', u'waited', u'minutes', u'finally', u'ready', u'course', u'ready', u'waiting', u'minutes', u'valet', u'parking', u'attendant', u'working', u'busy', u'saturday', u'inside', u'valet', u'booth', u'asked', u'ticket', u'smart', u'employee', u'front', u'desk', u'failed', u'boyfriend', u'valet', u'parking', u'service', u'wait', u'longer', u'ticket', u'valet', u'guy', u'car', u'asked', u'idea', u'talking', u'assumed', u'wanted', u'clearly', u't', u'deserve', u'sped', u'unnecessary', u'speed', u'valet', u'parking', u'ended', u'costing', u'waste', u'money', u'finally', u'floor', u'elevator', u'looked', u'wrapped', u'tin', u'foil', u'friends', u'room', u'opened', u'door', u'thing', u'mind', u'weird', u'room', u'oddly', u'shaped', u'hall', u'type', u'thing', u'led', u'bed', u'lighting', u'dull', u'wallpaper', u'feel', u'depressed', u'discussed', u'felt', u'exact', u'bathroom', u'windows', u'complete', u'crap', u't', u'slide', u'properly', u'stuck', u'opened', u'friends', u'room', u'pretty', u'scared', u'room', u'well', u'completely', u'small', u'king', u'size', u'bed', u'entire', u'room', u'barely', u'room', u'walk', u'bathroom', u'wasn', u't', u'shower', u'pretty', u'plastic', u'bed', u'comfort', u'thing', u'rooms', u'fairly', u'fashioned', u'hideous', u'valet', u'parking', u'guy', u'slip', u'identify', u'car', u'bottom', u'number', u'supposed', u'call', u'wanted', u'car', u'minutes', u'going', u'check', u'boyfriend', u'call', u'number', u'service', u'checking', u'wait', u'car', u'valet', u'guy', u'forgot', u'car', u'keys', u'inside', u'disliked', u'idea', u'star', u'rating', u'site', u'sign', u'stars', u'joke', u'returning']",UR73332423
"[u'tour', u'friendly', u'staff', u'comfortable', u'room', u'fridge', u'find', u'holiday', u'location', u'walking', u'town', u'real', u'downside', u'updating']",UR120057786
"[u'nights', u'checked', u'thursday', u'evening', u'sat', u'morning', u'contacted', u'rude', u'manager', u'salem', u'tohmy', u'late', u'monday', u'afternoon', u'told', u'going', u'charged', u'prior', u'call', u'charge', u'credit', u'card', u'damages', u'room', u'stated', u'party', u'room', u'told', u't', u'burnt', u'carpet', u'causing', u'worth', u'damages', u'asked', u'long', u'call', u'check', u'room', u't', u'work', u'weekends', u'manager', u'working', u'weekends', u'damage', u'dingy', u'room', u'smoking', u'partying', u'room', u'currently', u'disputing', u'charges', u'credit', u'card', u'company', u'worst', u'western', u'unnecessary', u'hassel', u'scam']",UR87210848
"[u'business', u'february', u'staff', u'friendly', u'bad', u'updating', u'entering', u'room', u'assigned', u'overwhelmed', u'strong', u'odor', u'sanitizer', u'moved', u'room', u'moldy', u'musty', u'odor', u'deodorizer', u'cover', u'finally', u'accepted', u'third', u'room', u'exhausted', u'alternate', u'night', u'room', u'dated', u'tired', u'endless', u'coats', u'paint', u'bathroom', u'looked', u'day', u'conference', u'day', u'night', u'returning', u'late', u'service', u'bar', u'staff', u'conjugated', u'waited', u'bed', u'early', u'morning', u'visit', u'washroom', u'ancient', u'toilet', u'overflowing', u'flooding', u'room', u'prepare', u'day', u'amidst', u'maintenance', u'man', u'sucking', u'water', u'loud', u'wet', u'vac', u'business', u'location', u'area', u'sofitel', u'omni', u'stat', u'avoid', u'western', u'ville', u'marie']",UR96223901
"[u'travel', u'business', u'tiring', u'excessive', u'charges', u'surcharges', u'premium', u'chain', u'searching', u'montreal', u'discovered', u'western', u'ville', u'marie', u'received', u'ratings', u'decided', u'shot', u'heart', u'montreal', u'business', u'district', u'easily', u'accessible', u'offices', u'shopping', u'boy', u'impressed', u'clean', u'modern', u'staff', u'delightfully', u'attentative', u'responsive', u'beds', u'definite', u'step', u'quality', u'comfort', u'class', u'heating', u'ventilation', u'systems', u'big', u'problem', u'surprise', u'lebanese', u'restaurant', u'surprised', u'bw', u'recommended', u'fillet', u'mignon', u'shish', u'kababs', u'succulent', u'wine', u'list', u'featured', u'lebanese', u'choices', u'well', u'accented', u'meal', u'nicely', u'definitely', u'hits', u'mark', u'business', u'oriented', u'travelers', u'appreciate', u'fine', u'experience', u'delighted', u'definitely', u'return']",UR119765951
"[u'worst', u'experience', u'life', u'threatened', u'mocked', u'treated', u'badly', u'rude', u'staff', u'rooms', u'fashioned', u'experience', u'bad', u'forced', u'call', u'feeling', u'insecure', u'staff', u'broke', u'room', u'manager', u'salem', u'tohme', u'unreasonable', u'man', u'customer', u'service', u'classes', u'charged', u'crushed', u'popcorn', u'floor', u'decided', u'housekeeping', u'job', u'vacumn', u'floor', u'minutes', u'location', u'reccomend', u'uless', u'unprofessional', u'staff', u'haunting', u'memories', u'ruined', u'years']",UR23215238
"[u'trip', u'canada', u'husband', u'train', u'montreal', u'wonderful', u'city', u'western', u'ville', u'marie', u'downtown', u'pleased', u'choice', u'price', u'reasonable', u'provide', u'free', u'internet', u'access', u'laptop', u'technical', u'support', u'superb', u'helping', u'establish', u'connection', u'middle', u'walking', u'distance', u'fabulous', u'time', u'montreal', u'highly', u'recommend']",UR5007976
"[u'location', u'night', u'standard', u'room', u'charge', u'night', u'parking', u'elevators', u'won', u't', u'stairs', u'big', u'ufc', u'fight', u'mins', u'elevator', u'crazy']",UR29377933
"[u'customer', u'service', u'clean', u'comfortable', u'knowledgeable', u'friendly', u'staff', u'perfectly', u'located', u'downtown', u'steps', u'bell', u'centre', u'asked', u'better', u'experience', u'top', u'issue', u'left', u'funds', u'room', u'realized', u'return', u'trip', u'single', u'email', u'days', u'certified', u'cheque', u'waiting', u'desk', u'work', u'rafik', u'staying', u'location', u'future', u'trips', u'montreal', u'memorable', u'trip']",UR81220031
"[u'booked', u'velo', u'quebec', u'montreal', u'bike', u'fest', u'bargain', u'btw', u'book', u'year', u'expected', u'velo', u'quebec', u'star', u'fitness', u'room', u'restaurant', u'free', u'breakfast', u'pleasant', u'restaurant', u'unimpressive', u'neighborhood', u'mcgill', u'people', u'reviewed', u'reception', u'staff', u'negatively', u't', u'problems', u't', u'fitness', u'facility', u'bike', u'room', u'left', u'lot', u'desired', u'floor', u'don', u't', u'relevant', u'quality', u'positive', u'side', u'clean', u'queen', u'bed', u'comfy', u'free', u'wireless', u'negative', u'side', u'small', u'room', u'bathroom', u'tiny', u'table', u'furnishings', u'worn', u'eyes', u'ugly', u'sink', u'chipped', u'plumbing', u'noisy', u'hard', u'start', u'shower', u'banging', u'towel', u'rack', u'desk', u'nit', u'picky', u'annoying', u'things', u'worth', u'listing', u'knew', u'pay', u'parking', u'night', u'total', u'three', u'nights', u'expensive', u'expected', u'demanding', u'travelers', u'thought', u'left', u'desired']",UR112311312
"[u'night', u'disappointed', u'price', u'paid', u'double', u'room', u'dollars', u'corporate', u'code', u'leasure', u'travel', u'entered', u'room', u'corporate', u'code', u'corporate', u'code', u'discount', u'room', u'internet', u'site', u'corporate', u'code', u'costs', u'dollars', u'wrote', u'price', u'change', u'moment', u'avoid', u'chain', u'find', u'location', u'dorchester', u'sqare', u'opinion', u'central', u'rooms', u'free', u'wifi', u'empty', u'fridge', u'coffe', u'makar', u'satefy', u'bx', u'double', u'queen', u'room', u'big', u'bit', u'outdated', u'clean', u'dated', u'acustics', u'find', u'people', u'room', u'parking', u'expensive', u'dollars', u'city', u'weekend', u'park', u'street', u'paying', u'outdated', u'well', u'mantained', u'feel', u'price', u've', u'paid', u've', u'lobby', u'pc', u'printers', u'customers', u'gymn', u'find', u'price', u'pay', u'paid', u'sure', u'nicer']",UR118333901
"[u'travelled', u'montreal', u'business', u'location', u'downtown', u'montreal', u'room', u'comfortable', u'clean', u'service', u'received', u'staff', u'members', u'concierge', u'superb', u'remembered', u'morning', u'return', u'afternoon', u'remember', u'going', u'morning', u'conversation', u'front', u'desk', u'friendly', u'general', u'manager', u'greeted', u'morning', u'lobby', u'waiting', u'taxi', u'restaurant', u'meditteranean', u'food', u'cafe', u'attached', u'spot', u'coffee', u'work', u'wireless', u'internet', u'experience', u'price', u'paid', u'definetely', u'returning']",UR32771320
"[u'currently', u'midst', u'north', u'american', u'vacation', u'lovely', u'time', u'thought', u'start', u'writing', u'journeys', u'stops', u'tour', u'ville', u'marie', u'western', u'chain', u'familiar', u'franchise', u'large', u'admit', u'simply', u'charming', u'property', u'abundance', u'european', u'influence', u'time', u'montreal', u'grateful', u'aide', u'staff', u'provided', u'location', u'handy', u'walk', u'maps', u'staff', u'restaurant', u'breakfast', u'chose', u'dinners', u'city', u'experience', u'local', u'culture', u'service', u'kind', u'recommend', u'places', u'dine', u'spent', u'time', u'touring', u'spend', u'time', u'room', u'assure', u'clean', u'comfortable', u'affordable', u'ville', u'marie', u'started', u'trip', u'foot']",UR19942739
"[u'western', u'montreal', u'times', u'month', u'canada', u'staff', u'friendly', u'rooms', u'large', u'beds', u'comfortable', u'rooms', u'clean', u'tidy', u'comfortable', u'well', u'located', u'money', u'downtown', u'montreal', u'star', u'luxury', u'money', u'excellent']",UR7186615
"[u'tour', u'canada', u'position', u'serves', u'function', u'shabby', u'complete', u'decoration', u'staff', u'friendly']",UR118872926
"[u'located', u'rooms', u'bathroom', u'price', u'room', u'expensive', u'paid', u'nights', u'problems', u'started', u'room', u'asked', u'smoking', u'room', u'room', u'terrible', u'smoked', u'smelt', u'disgusting', u'asked', u'room', u'couldn', u't', u'change', u'room', u'completed', u'weekend', u'night', u'terrible', u'second', u'night', u'sheets', u'blanket', u'told', u't', u'replaces', u'top', u'street', u'noise', u'don', u't', u'spend', u'time', u'thing', u'clean', u'room', u'bed', u'silent', u't', u'spend', u'lots', u'money']",UR3756824
"[u'days', u'location', u'easy', u'parts', u'city', u'room', u'decoration', u'staff']",UR8075186
"[u'worst', u'friends', u'exciting', u'weekend', u'planned', u'downtown', u'montreal', u'originally', u'booked', u'smoking', u'room', u'guaranteed', u'credit', u'card', u'arrived', u'smoking', u'rooms', u'person', u'desk', u'told', u'reserve', u'smoking', u'room', u'blatantly', u'lied', u'checked', u'reservation', u'system', u'called', u'western', u'checked', u'clearly', u'smoking', u'settle', u'smoking', u'suite', u'realized', u'suite', u'leaking', u'ceiling', u'told', u'work', u'ceiling', u'addition', u'room', u'extremely', u'musti', u'friends', u'asthma', u'condition', u'smoke', u'shape', u'promised', u'room', u'explicitly', u'told', u'smoking', u'room', u'room', u'cleared', u'hours', u'fixed', u'ceiling', u'rooms', u'absolutely', u'couldn', u't', u'move', u'room', u'packed', u'troubles', u'credit', u'cott', u'addition', u'complimentary', u'suit', u'cover', u'western', u'impressed', u'filed', u'complaint', u'western', u'customer', u'service', u'general', u'manager', u'replied', u'general', u'manager', u'explicitly', u'told', u'sir', u'maximize', u'revenue', u'night', u'doesn', u't', u'deserve', u'squat', u'deserve', u'licensed', u'deserve', u'standing', u'ground', u'western', u'customer', u'service', u'free', u'nights', u'crediting', u'gold', u'crown', u'points', u'independently', u'owned', u'choose', u'customers', u'western', u'customer', u'service', u'surprised', u'handled', u'situation', u'general', u'manager', u'simply', u'person', u'feelings', u'customers', u'plain', u'facts', u'email', u'questions', u'concerns', u'happened']",UR3814713
