Content,ReviewID
"[u'quality', u'inn', u'door', u'bad', u'time', u'well', u'bad', u'called', u'choice', u'money', u'told', u'room', u'wifi', u'room', u'smelled', u'smoke', u'smoking', u'told', u'wifi', u'wasn', u't', u't', u'exist', u'told', u'lies', u'cya']",UR95053915
"[u'chose', u'based', u'reviews', u'trip', u'advisor', u'honeslty', u'people', u'blinded', u'fantstic', u'view', u'pool', u'area', u'wonderful', u'staff', u'well', u'poor', u'condition', u'room', u'floor', u'facing', u'water', u'view', u'small', u'room', u'outdated', u'furnishings', u'decor', u'tile', u'floor', u'stained', u'chair', u'binder', u'info', u'pen', u'scribbles', u'thing', u'worst', u'door', u'locks', u'replaced', u'left', u'conversion', u'inch', u'gap', u'door', u'frame', u'lock', u'safe', u'change', u'locks', u'secure', u'huge', u'hole', u'door', u'frame', u'disappointed', u'front', u'desk', u'key', u'room', u'door', u'doorframe', u'exact', u'room', u'carpet', u'ripped', u'stained', u'stunned', u'microwave', u'decided', u'keeping', u'original', u'room', u'asked', u'microwave', u'door', u'comfort', u'suites', u'check', u'find', u'front', u'desk', u'clerk', u'checked', u'guess', u'properties', u'company', u'received', u'call', u'front', u'desk', u'staff', u'advising', u'microwaves', u'going', u'upgrade', u'suite', u'wow', u'wonderful', u'customer', u'service', u'visably', u'disturbed', u'moved', u'floor', u'suite', u'water', u'side', u'happy', u'upgrade', u'disrepair', u'room', u'real', u'knobs', u'missing', u'drawers', u'closet', u'living', u'room', u'sofa', u'table', u'wobbly', u'barely', u'set', u'bedroom', u'mirrod', u'closet', u'door', u'missing', u'door', u'ceiling', u'year', u'ceiling', u'major', u'water', u'damage', u'bad', u'patch', u'jobs', u'pillows', u'bed', u'linens', u'pull', u'sofa', u'bed', u'door', u'didnt', u'close', u'slamming', u'days', u'elavator', u'fourth', u'floor', u'patrons', u'understand', u'climate', u'things', u'difficult', u'excuse', u'change', u'locks', u'secure', u'door', u'frames', u'broken', u'missing', u'items', u'rooms', u'three', u'disapointing', u'major', u'chain', u'love', u'fact', u'week', u'comfort', u'suites', u'miami', u'days', u'stays', u'excellent', u'chain', u'coming', u'key', u'west', u'months', u'serious', u'repairs']",UR126164203
"[u'choose', u'parking', u'closer', u'shopping', u'attractions', u'trolley', u'elevator', u'hot', u'air', u'happy', u'break', u'breakfast', u'beds', u'sleep', u'number', u'terrific', u'wanted', u'rooms', u'clean', u'staff', u'friendly']",UR118548496
"[u'time', u'bad', u'experience', u'time', u'rented', u'suite', u'kids', u'staying', u'longer', u'second', u'time', u'daughter', u'son', u'check', u'college', u'coming', u'town', u'mother', u'daughter', u'going', u'goombay', u'oct', u'staying', u'nights', u't', u'wait', u'comfort', u'inn', u'lot', u'sheraton', u'big', u'improvement', u'enjoyed', u'hope', u'time', u'days']",UR119167084
"[u'domestic', u'partner', u'going', u'key', u'west', u'march', u'preferred', u'comfort', u'inn', u'professional', u'excellent', u'costumer', u'service', u'front', u'desk', u'crew', u'marc', u'vitaly', u'iana', u'brittany', u'headed', u'ms', u'agnes', u'extremly', u'profesional', u'opportunity', u'meet', u'duty', u'help', u'floor', u'comfortable', u'suite', u'relax', u'feel', u'perfect', u'location', u'side', u'ocean', u'beautiful', u'swimming', u'pool', u'view', u'city', u'key', u'west', u'thingwe', u'fact', u'location', u'offers', u'gym', u'tiki', u'bar', u'pool', u'denny', u'lobby', u'area', u'highly', u'recommed', u'family', u'friends']",UR117322790
"[u'night', u'view', u'trash', u'cans', u'large', u'air', u'condition', u'units', u'room', u'small', u'lousy', u'tv', u'free', u'sunshine', u'morning', u'meal', u'joke', u'key', u'west', u'long', u'drive', u'worth', u'note', u'room', u'second', u'floor', u'facing', u'pool']",UR107065485
"[u'friend', u'mine', u'booked', u'business', u'january', u'night', u'booked', u'wks', u'advance', u'comparably', u'priced', u'marriott', u'night', u'wks', u'advance', u'assumed', u'amenities', u'wrong', u'arrived', u'pleasant', u'lobby', u'staff', u'positives', u'arrived', u'room', u'thing', u'noticed', u'musty', u'smell', u'room', u'large', u'window', u'curtain', u'curtain', u'pulled', u'ac', u'located', u'window', u'precise', u'thermostat', u'control', u'room', u'small', u'beds', u'hard', u'rock', u'ick', u'factor', u'stains', u'ceiling', u'wall', u'bad', u'smell', u'ect', u'minutes', u'decided', u'vacancies', u'lucky', u'room', u'fairfield', u'inn', u'night', u'worth', u'penny', u'lobby', u'inform', u'staff', u'decision', u'woman', u'desk', u'complaining', u'poor', u'quality', u'amenities', u'staff', u'key', u'room', u'inspect', u'better', u'don', u't', u'result', u'inspection', u'turn', u'counter', u'politely', u'told', u'young', u'lady', u'decided', u'opt', u'told', u'understood', u'politely', u'refunded', u'money', u'questions', u'asked', u'pool', u'quality', u'breakfast', u'bar', u't', u'stick', u'long', u'examine', u'things', u'book', u'room', u'comfort', u'inn', u'sure', u'worse', u'places', u'pay', u'hour']",UR122495594
"[u'place', u'duval', u'cabs', u'easy', u'find', u'pool', u'bar']",UR82511128
"[u'comfort', u'amazing', u'location', u'gorgeous', u'view', u'tour', u'room', u'ocean', u'view', u'watched', u'sunset', u'night', u'offer', u'free', u'breakfast', u'free', u'wifi', u'locations', u'awesome', u'shopping', u'mall', u'walking', u'distance', u'save', u'money', u'mcdonald', u'wendy', u'room', u'clean', u'lots', u'mirrors', u'key', u'west', u'cool', u'earth', u'people', u'talk', u'taxi', u'service', u'easy', u'cheap', u'driving', u'pool', u'excellent', u'open', u'till', u'midnight', u'pretty', u'big', u'clean', u'well', u'maintained', u'bar', u'pool', u'grab', u'drink', u'chill', u'water', u'critique', u'soo', u'fun', u'defiantly']",UR115659825
"[u'place', u'time', u'property', u'clean', u'falling', u'apart', u'priced', u'rains', u'water', u'dripping', u'room', u'walk', u'walkways', u'cracked', u'open', u'waiting', u'fall', u'help', u't', u'room', u'forget', u'internet', u'connection', u'lobby']",UR121564404
"[u'room', u'door', u'needed', u'slam', u'shut', u'fully', u'walk', u'space', u'bed', u'tv', u'center', u'pretty', u'thin', u'tub', u'shower', u'bath', u'mat', u'slippery', u'room', u'refrig', u'froze', u'note', u'impossible', u'turn', u'left', u'drive', u'fault', u'pain', u'butt', u'view', u'room', u'friendly', u'efficient', u'staff', u'high', u'praise', u'paula', u'housekeeper', u'killer', u'breakfast', u'well', u'stocked', u'maintained', u'hector', u'excellent', u'pool', u'area', u'extremely', u'kind', u'front', u'desk', u'folk', u'late', u'checkout', u'day', u'left', u'late', u'day', u'flight', u'glad', u'recommend', u'book']",UR124841307
"[u'weekend', u'comfort', u'inn', u'key', u'west', u'check', u'desk', u'staff', u'greeted', u'smile', u'started', u'afternoon', u'direction', u'spacious', u'room', u'beautiful', u'free', u'form', u'swiming', u'pool', u'funtiki', u'hut', u'bar', u'knew', u'time', u'spacious', u'room', u'overlooking', u'pool', u'clean', u'welcoming', u'highly', u'recommend', u'staying', u'comfort', u'inn', u'key', u'west']",UR119196361
"[u'husband', u'visited', u'key', u'west', u'christmas', u'arrived', u'dec', u'departed', u'dec', u'comfort', u'inn', u'amenities', u'free', u'breakfast', u'large', u'pool', u'pool', u'side', u'bar', u'exercise', u'room', u'bed', u'horribly', u'soft', u'uncomfortable', u'farther', u'downtown', u'key', u'west', u'expensive', u'late', u'making', u'reservations', u'staff', u'friendly', u'work', u'hard', u'breakfast', u'bar', u'complete', u'juice', u'cereal', u'waffles', u'omlets', u'drive', u'bourbon', u'street', u'trolley', u'bus', u'meals', u'restaurants', u'bourbon', u'street', u'glass', u'bottom', u'boat', u'cruise', u'lot', u'fun', u'walked', u'beach', u'shopping', u'hung', u'pool']",UR122244273
"[u'room', u'pool', u'splash', u'bar', u'poolside', u'chickee', u'bar', u'week', u'days', u'relaxed', u'pool', u'large', u'deck', u'area', u'trolley', u'tour', u'stops', u'trolley', u'key', u'west', u'drivers', u'knowledgable', u'trolley', u'times', u'day', u'day', u'pass', u'rooms', u'serves', u'free', u'breakfast', u'morning', u'splash', u'bar', u'poolside', u'serves', u'wonderful', u'food', u'bubba', u'basket', u'shrimp', u'dinners', u'bartenders', u'friendly']",UR109852120
"[u'pleased', u'comfort', u'inn', u'beautiful', u'property', u'absoulutely', u'loved', u'splash', u'poolside', u'bar', u'service', u'top', u'expectations', u'brad', u'extremely', u'courteous', u'provided', u'star', u'service', u'expect', u'high', u'establishment', u'totally', u'expected', u'poolside', u'bar', u'drinks', u'perfect', u'food', u'delicious', u'portions', u'huge', u'definitely', u'money', u'nick', u'manager', u'sure', u'met', u'planning', u'frequent', u'trips', u'key', u'west', u'love', u'future', u'destination', u'experience']",UR112428833
"[u'definitely', u'staying', u'comfort', u'inn', u'time', u'location', u'hectic', u'downtown', u'area', u'hear', u'relax', u'trolley', u'minutes', u'transportation', u'duval', u'st', u'friendly', u'welcoming', u'people', u'special', u'brittney', u'help', u'poolside']",UR124373745
"[u'days', u'suite', u'comfortable', u'clean', u'price', u'pool', u'deliteful', u'people', u'friendly', u'convenient', u'bus', u'problem', u'road', u'noise', u'died', u'approx', u'pm']",UR125728403
"[u'reading', u'reviews', u'visited', u'stephanie', u'splash', u'truth', u'location', u'bad', u'gangways', u'worn', u'cracks', u'ceiling', u'price', u'isn', u't']",UR124043391
"[u'tired', u'noisy', u'reviews', u'change', u'rooms', u'musty', u'dated', u'called', u'comfy', u'bed', u'noise', u'front', u'impossible', u'moved', u'better', u'room', u'noise', u'motel', u'worth', u'rate', u'paid', u'pool', u'area', u'dispute', u'fact', u'swipe', u'credit', u'card', u'arrival', u'unable', u'charge', u'things', u'room', u'surrounded', u'water', u'excuse', u'work', u'live', u'water', u'miami', u'smell', u'musty', u'places', u'kw', u'choose']",UR121225166
"[u'chain', u'experience', u'front', u'staff', u'rude', u'room', u'clean', u'check', u'well', u'air', u'conditioning', u'unit', u'spit', u'black', u'blobs', u'gunk', u'horrible', u'sound', u'starting', u'positive', u'thing', u'pool', u'area', u'pool', u'bit', u'leary', u'going', u'pool', u'room', u'experience', u'called', u'high', u'speed', u'internet', u'dial', u'unsecured']",UR88254935
"[u'spent', u'night', u'front', u'lot', u'noise', u'traffic', u'moorning', u'cockroach', u'room', u'called', u'front', u'desk', u'inform', u'pests', u'easily', u'crevices', u'indication', u'dirt', u'staff', u'cordially', u'offerred', u'room', u'moved', u'floor', u'care', u'noise', u'level', u'moved', u'staff', u'effort', u'comfort', u'place', u'deserves', u'higher', u'ratings', u'hour', u'dennys', u'premise', u'breakfast', u'evrything', u'bacon']",UR101500925
"[u'average', u'worth', u'night', u'loud', u'band', u'playing', u'till', u'late', u'ac', u'system', u'difficult', u'manage', u'bathroom', u'small']",UR123111397
"[u'nights', u'pleased', u'room', u'rate', u'reasonable', u'staff', u'friendly', u'pool', u'awesome', u'view', u'room', u'clean', u'damp', u'smell', u'remember', u'small', u'island', u'hot', u'humid', u'definitely', u'recommend', u'hesitation', u'comfortable', u'inn']",UR120250070
"[u'pretty', u'location', u'lobby', u'area', u'rooms', u'small', u'bad', u'requested', u'room', u'facing', u'ocean', u'arrived', u'front', u'desk', u'lady', u'entertain', u'request', u'outstanding', u'money']",UR122731926
"[u'expedia', u'unpublished', u'rated', u'star', u'star', u'room', u'room', u'clean', u'wouldn', u't', u'spend', u'time', u'bathroom', u'tiny', u'functional', u'lovely', u'view', u'gulf', u'room', u'staff', u'super', u'friendly', u'pool', u'area', u'lobby', u'fabulous', u'pool', u'worthy', u'star', u'resort', u'bar', u'eat', u'elevator', u'functioned', u'nuisance', u'hallways', u'leading', u'elevator', u'room', u'grungy', u'pros', u'cons', u'experience', u'pleasant', u'worried', u'reading', u'reviews', u'guess', u'depends', u'room', u'assigned']",UR117054824
"[u'staff', u'excellent', u'marc', u'front', u'desk', u'helped', u'aspect', u'bernice', u'greg', u'helped', u'immeasurably', u'concierge', u'adventures', u'island', u'recommend', u'staff', u'excellent', u'large', u'pool', u'lounge', u'area', u'well', u'scott', u'tina']",UR117254633
"[u'waiting', u'load', u'professional', u'driver', u'amased', u'place', u'parking', u'wheeler', u'bit', u'pricey', u'relaxing', u'load', u'sooo', u'staying']",UR120340469
"[u'vacation', u'better', u'average', u'service', u'city', u'speaks']",UR119456610
