Content,ReviewID
"[u'resort', u'star', u'inclusive', u'resorts', u'caribbean', u'mexico', u'including', u'iberostar', u'allegro', u'resorts', u'mexico', u'holiday', u'inn', u'aruba', u'allegro', u'turks', u'caicos', u'travelled', u'year', u'years', u'southern', u'destination', u'paradisus', u'punta', u'cana', u'resort', u'loved', u'going', u'third', u'time', u'year', u'grounds', u'resort', u'gorgeous', u'well', u'maintained', u'lush', u'rivers', u'small', u'ponds', u'rooms', u'large', u'basic', u'junior', u'suite', u'size', u'room', u'beautifully', u'decorated', u'food', u'selection', u'large', u'number', u'la', u'carte', u'restaurants', u't', u'buffet', u'dinner', u'mexican', u'french', u'italian', u'pizzas', u'restaurants', u'drinks', u'premium', u'liquor', u'included', u'beach', u'people', u'pool', u'fantastic', u'large', u'beach', u'beaten', u'large', u'clean', u'plenty', u'chaises', u'water', u'wonderful', u'swimming', u'resort', u'visited', u'forward', u'wonderful', u'vacation']",UR955041729
"[u'check', u'pm', u'day', u'beautiful', u'grounds', u'rooms', u'luck', u'room', u'prepaid', u'rooms', u'arrival', u'rooms', u'pm', u'day', u'stated', u'overbooked', u'rooms', u'night', u'half', u'arrivals', u'room', u'large', u'groups', u'people', u'return', u'completely', u'inexcusable', u'prepaid', u'rooms', u'people', u'furious', u'manager', u'poor', u'communication', u'management', u'staff', u'hard', u'lot', u'training', u'addition', u'guests', u'beach', u'pool', u'chairs', u'steal', u'chair', u'restaurants', u'guest', u'sit', u'beach', u'pool', u'food', u'inconsistent', u'time', u'lobster', u'tail', u'overcooked', u'mashed', u'potatoes']",UR497047413
"[u'happy', u'husband', u'couples', u'inclusive', u'resort', u'experienced', u'travelers', u'happy', u'experience', u'rooms', u'clean', u'arriving', u'request', u'bedding', u'changed', u'white', u'bed', u'spread', u'dirty', u'isn', u't', u'changed', u'guest', u'looked', u'tire', u'tiny', u'bugs', u'bathroom', u'set', u'rocker', u'coffee', u'maker', u'robes', u'iron', u'promised', u'room', u'discription', u'friends', u'room', u'broken', u'lock', u'leave', u'room', u'fixed', u'waste', u'half', u'day', u'friends', u'moved', u'completely', u'compex', u'air', u'conditioner', u'work', u'television', u'work', u'staff', u'spoke', u'english', u'money', u'hands', u'bank', u'teller', u'rude', u'bad', u'attitude', u'tourist', u'country', u'working', u'enjoying', u'wouldn', u't', u'job', u'case', u'stupid', u'ignored', u'told', u'person', u'waiting', u'wait', u'bank', u'opened', u'food', u'decent', u'inclusive', u'reserveration', u'restaurants', u'booked', u'place', u'reservations', u'day', u'arrived', u'fortunately', u'travel', u'agent', u'advised', u'food', u'drinks', u'pretty', u'cook', u'bit', u'snob', u'restaurants', u'steak', u'steakhouse', u'fantastic', u'lamb', u'el', u'romantico', u'seaside', u'buffet', u'incredible', u'choices', u'fresh', u'experience', u'stomach', u'problems', u'trip', u'happen', u'mexico', u'don', u't', u'food', u'water', u'bottled', u'water', u'room', u'sign', u'brush', u'teeth', u'days', u'return', u'ill', u'thing', u'add', u'excursions', u'expensiveand', u'limited', u'people', u'optimal', u'health', u'excursion', u'friends', u'hour', u'half', u'trip', u'remote', u'dominican', u'village', u'unairconditioned', u'bus', u'monster', u'truck', u'degree', u'heat', u'bathroom', u'problem', u'airconditioning', u'husband', u'asthmatic', u'love', u'putting', u'wanted', u'horseback', u'riding', u'beach', u'book', u'day', u'arrived', u'alot', u'needed', u'going', u'places', u'inclusives', u'worst', u'experience', u'supposed', u'star', u'putting', u'effort', u'work', u'paradisis', u'better', u'luck', u'year']",UR203328055
"[u'fantastic', u'resort', u'paradisus', u'punta', u'cana', u'june', u'deal', u'resort', u'choices', u'food', u'gorgeous', u'beach', u'buffet', u'wonderful', u'la', u'carte', u'restaurant', u'wasn', u't', u'bad', u'hr', u'room', u'service', u'family', u'kids', u'hungry', u'staff', u'friendly', u'time', u'share', u'salesman', u'annoying', u'definitely', u'return', u'future']",UR239038182
"[u'loved', u'received', u'travelzoo', u'special', u'deal', u'paradisus', u'package', u'price', u'guaranteed', u'upgrae', u'booked', u'pre', u'paid', u'web', u'site', u'sol', u'melia', u'asked', u'help', u'booking', u'transfers', u'received', u'confirmation', u'transfers', u'karina', u'rijo', u'sol', u'arrived', u'waiting', u'couldn', u'teven', u'find', u'transfer', u'company', u'referred', u'cab', u'resort', u'check', u'lourdes', u'front', u'desk', u'reservation', u'record', u'upgrade', u't', u'record', u'payment', u'booking', u'nearl', u'minutes', u'front', u'desk', u'finally', u'paid', u'booking', u'lower', u'grade', u'room', u'front', u'desk', u'long', u'missed', u'opportunity', u'book', u'reservation', u'better', u'restaurants', u'facility', u'figured', u'chill', u'dinner', u'buffets', u'dinner', u'funny', u'thing', u'paradisus', u'number', u'restaurants', u'resort', u'open', u'closed', u'day', u'schedule', u'reservations', u'pm', u'day', u'day', u'reality', u'ou', u'luck', u'restaurants', u'fill', u'minutes', u'premium', u'reservation', u'package', u'extra', u'fee', u'suspect', u'people', u'crack', u'tables', u'early', u'day', u'restaurants', u't', u'require', u'advance', u'reservations', u'told', u'wait', u'hour', u'wat', u'hour', u'curiously', u'better', u'restaurants', u'required', u'bookings', u'staff', u'booked', u'capacity', u'rooms', u'half', u'full', u'finally', u'restaurants', u'noticed', u'restaurants', u'half', u'full', u'left', u'minutes', u'tables', u'guessed', u'half', u'full', u'second', u'day', u'story', u'restaurants', u'played', u'going', u'earlier', u'pm', u'better', u'restaurants', u'wouldn', u't', u'seat', u'full', u'capacity', u'minute', u'wait', u'friend', u'business', u'resort', u'operators', u'deliberately', u'keep', u'number', u'bookings', u'better', u'restaurants', u'capacity', u'save', u'money', u'channel', u'people', u'lower', u'cost', u'places', u'lines', u'hour', u'reasonable', u'course', u'action', u'migh', u'worth', u'food', u'wasn', u't', u'focus', u'lowest', u'common', u'denominator', u've', u'beautifully', u'arranged', u'presented', u'food', u'incredibly', u'bland', u'devoid', u'flavor', u'dead', u'vapid', u'contrast', u'bar', u'stocked', u'lots', u'top', u'shelf', u'alcohol', u'front', u'display', u'drinks', u'mixed', u'bottles', u'view', u'unlss', u'asked', u'bottles', u'watched', u'barkeep', u'drink', u'thing', u'resort', u'beach', u'grounds', u'manages', u'grounds', u'deserves', u'medal', u'housekeeping', u'staff', u'groundskeepers', u'wonderful', u'surroundings', u'lush', u'beautiful', u'wanted', u'love', u'place', u'couldn', u't', u'beautiful', u'grounds', u'couldn', u't', u'terrible', u'management', u'won', u't', u'don', u't', u'sol', u'melia', u'place', u'sure', u'locals', u'cue', u'sol', u'management']",UR256658897
"[u'place', u'rejuvenate', u'family', u'check', u'wanted', u'connecting', u'rooms', u'accomodate', u'day', u'manuel', u'desk', u'stepping', u'finding', u'connecting', u'rooms', u'day', u'grounds', u'beautiful', u'well', u'maintained', u'gardeners', u'trimming', u'coconut', u'trees', u'loved', u'walking', u'paths', u'resort', u'rooms', u'clean', u'comfortable', u'nicer', u'fridges', u'colder', u'outstanding', u'tropical', u'feel', u'tropics', u'find', u'rooms', u'musty', u'maid', u'spoke', u'english', u'room', u'spotless', u'night', u'turn', u'leave', u'gifts', u'food', u'loved', u'food', u'loved', u'restaurants', u'complaints', u'food', u'picky', u'nighttime', u'dinners', u'cater', u'children', u'big', u'deal', u'hour', u'room', u'service', u'kids', u'loved', u'pizza', u'eat', u'restaurants', u'pool', u'pool', u'kids', u'blast', u'pool', u'depths', u'fun', u'kids', u'pool', u'reserve', u'couple', u'toddler', u'water', u'slides', u'fun', u'year', u'service', u'majority', u'people', u'friendly', u'language', u'barrier', u'person', u'bad', u'day', u'day', u'person', u'friendly', u'lobby', u'bar', u'tasting', u'drinks', u'pool', u'bar', u'greatest', u'guys', u'gabby', u'bar', u'strongest', u'drinks', u'beach', u'lovely', u'maintained', u'beach', u'front', u'paradisus', u'looked', u'better', u'resorts', u'bugs', u'bed', u'bugs', u'replacing', u'mattresses', u'sure', u'renovating', u'fixing', u'situation', u'skeeters', u'morning', u'flying', u'ceiling', u'balcony', u'bathroom', u'brought', u'room', u'spray', u'bug', u'rep', u'night', u'swarmed', u'bugs', u'year', u'ankles', u'tropics', u'going', u'bugs', u'issue', u'family', u'family', u'vacation', u'place', u'reconnect', u'enjoy', u'family', u'wanted', u'beach', u'food', u'smiling', u'faces', u'pool']",UR305796002
"[u'place', u'punta', u'cana', u'recommend', u'huge', u'resort', u'don', u't', u'leave', u'resort', u'bad', u'thing', u'food', u'average', u'reservation', u'better', u'restaurants', u'staff', u'overly', u'friendly', u'love', u'place', u'beds', u'beach', u'miami', u'chic', u'fabulous', u'family', u'friends', u'punta', u'cana', u'place', u'couples', u'bunch', u'singles', u't', u'clubs', u'cancun', u'party', u'excellent', u'place', u'excursions', u'island', u'relax']",UR259899255
"[u'paradisus', u'punta', u'cana', u'september', u'large', u'group', u'time', u'dominican', u'experience', u'paradisus', u'reserve', u'area', u'resort', u'resort', u'beautiful', u'huge', u'walked', u'beach', u'room', u'reserve', u'minute', u'walk', u'shuttle', u'wait', u'minutes', u'shuttle', u'loved', u'pool', u'bali', u'beds', u'reserve', u'room', u'bedroom', u'suite', u'condo', u'view', u'convention', u'area', u'units', u'price', u'paid', u'reserve', u'unacceptable', u'needless', u'spend', u'time', u'balcony', u'rooms', u'phone', u'list', u'idea', u'call', u'concierge', u'room', u'service', u'front', u'desk', u'rained', u'days', u'resort', u'job', u'accommodating', u'planned', u'events', u'supposed', u'bad', u'buildings', u'including', u'stairwell', u'room', u'building', u'open', u'air', u'floor', u'puddles', u'water', u'stairs', u'slipped', u'tile', u'floor', u'fell', u'huge', u'bruise', u'backside', u'landing', u'step', u'couple', u'group', u'fell', u'stairs', u'major', u'dangerous', u'issue', u'address', u'rained', u'needed', u'schedule', u'activities', u'going', u'find', u'happened', u'walk', u'language', u'barrier', u'bad', u'spanish', u'remember', u'country', u'expected', u'speak', u'english', u'communicate', u'bartenders', u'personalities', u'property', u'entertainment', u'dance', u'crew', u'salsa', u'lesson', u'fun', u'housekeeper', u'friendly', u'rest', u'staff', u'encountered', u'hit', u'ignored', u'restaurants', u'concierge', u'wanted', u'help', u'inconvenience', u'job', u'staff', u'educated', u'resort', u'offer', u'restaurants', u'food', u'bland', u'limited', u'menus', u'restaurants', u'open', u'night', u'night', u'issue', u'list', u'open', u'concierge', u'person', u'full', u'personality', u'day', u'figure', u'eat', u'frustrating', u'italian', u'japanese', u'horrible', u'inedible', u'buffetts', u'buffett', u'impressed', u'food', u'expected', u'beach', u'beautiful', u'beautiful', u'beautiful', u'horseback', u'riding', u'included', u'minute', u'ride', u'ranch', u'spend', u'min', u'hour', u'picking', u'people', u'resorts', u'guides', u'needed', u'horses', u'looked', u'undernurished', u'bones', u'sticking', u'felt', u'bad', u'min', u'horseback', u'ride', u'street', u'beach', u'min', u'beach', u'water', u'breathtaking', u'construction', u'beach', u'guess', u'rain', u'hurricanes', u'washed', u'debri', u'beach', u'atv', u'tour', u'jungle', u'description', u'large', u'beautiful', u'ranch', u'guides', u'dirt', u'road', u'paved', u'road', u'gorgeous', u'beach', u'pretty', u'secluded', u'peopl', u'atv', u'tour', u'locals', u'selling', u'crafts', u'dirt', u'road', u'cave', u'fresh', u'water', u'pond', u'pretty', u'cool', u'dark', u'swim', u'people', u'jumped', u'bar', u'drinks', u'snacks', u'vendors', u'selling', u'jewelry', u'cigars', u'deal', u'cigars', u'resort', u'enjoyed', u'day', u'spend', u'guide', u'knowledgable', u'fun', u'beaches', u'water', u'countryside', u'absolutely', u'beautiful', u'garbage', u'household', u'garbage', u'points', u'bags', u'thrown', u'side', u'road', u'money', u'disappointed', u'expected', u'resort', u'calibur', u'definitely', u'dominican', u'top', u'beaches', u'understand', u'clean', u'garbage', u'roads', u'roads', u'bad', u'garbage', u'dr', u'price', u'paradisus', u'punta', u'cana']",UR117248373
"[u'absolutely', u'fabulous', u'resort', u'punta', u'cana', u'reading', u'posts', u'felt', u'compelled', u'post', u'review', u'visited', u'resorts', u'punta', u'cana', u'close', u'paradisus', u'paradisus', u'three', u'times', u'years', u'time', u'leave', u'married', u'october', u'bringing', u'guests', u'choosing', u'wanted', u'married', u'question', u'wanted', u'wedding', u'paradise', u'paradisus', u'absolutely', u'paradise', u'love', u'place', u'food', u'excellent', u'tired', u'ten', u'restaurants', u'choose', u'understand', u'people', u'complain', u'staff', u'friendly', u'takes', u'happy', u'gardener', u'climbed', u'palm', u'tree', u'cut', u'coconut', u'fiancee', u'question', u'resort', u'command', u'resort', u'gorgeous', u'works', u'hard', u'keep', u'felt', u'perplexed', u'comments', u'heat', u'geez', u'caribbean', u'august', u'hottest', u'month', u'year', u'people', u'complaining', u'heat', u'paradisus', u'control', u'weather', u'sure', u'pleasant', u'cool', u'weather', u'august', u'alaska', u'rooms', u'lovely', u'huge', u'room', u'sunken', u'living', u'room', u'assure', u'love', u'read', u'palapa', u'beautiful', u'beach', u'place', u'remember', u'included']",UR840206619
"[u'inclusive', u'resorts']",UR488720061
"[u'loved', u'visited', u'paradisus', u'punta', u'cana', u'fabulous', u'time', u'spite', u'pretty', u'scary', u'reviews', u'resort', u'beautiful', u'grounds', u'gorgeous', u'room', u'dated', u'clean', u'problems', u'ants', u'bungelow', u'beach', u'restaurants', u'disappointed', u'alll', u'restaurants', u'open', u'night', u'food', u'enjoy', u'japanese', u'restaurant', u'discount', u'slowest', u'time', u'year', u'alot', u'people', u'time', u'year', u't', u'mind', u'feel', u'resort', u'mine', u'light', u'crowd', u'meet', u'wonderful', u'people', u'bad', u'resort', u'enjoyed', u'room', u'dated', u'musty', u'candle', u't', u'cure', u'room', u'sleep', u'night', u'slept', u'beach', u'bring', u'bug', u'spray', u'wipes', u'beach', u'softnest', u'sand']",UR636627939
