Content,ReviewID
"[u'tomtom', u'suites', u'beautiful', u'small', u'beyoglu', u'location', u'convenient', u'walk', u'sultanhamet', u'rooms', u'beautiful', u'breakfast', u'rooftop', u'terrace', u'highlight', u'biggest', u'issue', u'cleaning', u'service', u'upgraded', u'bottles', u'shampoo', u'previous', u'clients', u'room', u'bottled', u'water', u'bedside', u'table', u'arrived', u'replaced', u'empty', u'glasses', u'replaced', u'topnotch', u'place', u'cleaning', u'services', u'werebrought', u'par', u'rest', u'iotel']",UR81183218
"[u'romantic', u'weekend', u'suit', u'beautiful', u'terrace', u'view', u'terrace', u'fabulous', u'room', u'huge', u'elegant', u'luxury', u'staff', u'breakfast', u'location', u'architecture', u'stars', u'number', u'choice', u'istanbul', u'stays', u'highly', u'recommended']",UR70887036
"[u'flat', u'tire', u'enroute', u'vomiting', u'aisle', u'companion', u'lost', u'baggage', u'sure', u'trip', u'doomed', u'better', u'turn', u'patience', u'fortitude', u'rewarded', u'arrived', u'tomtom', u'smiles', u'galore', u'problem', u'solved', u'huge', u'seductively', u'simple', u'suite', u'molton', u'brown', u'bath', u'yummies', u'soothed', u'smoothed', u'rumpled', u'feather', u'glorious', u'nest', u'week', u'enjoyed', u'moment', u'location', u'superb', u'turn', u'left', u'hill', u'tram', u'whisk', u'historic', u'center', u'turn', u'hike', u'hill', u'center', u'istanbul', u'nightlife', u'universe', u'fantastic', u'boites', u'abound', u'view', u'exquisite', u'terrace', u'restaurant', u'well', u'worth', u'price', u'service', u'wonderful', u'wonderful', u'vacations', u'long', u'history', u'vacations', u'large', u'success', u'staff', u'fabulous', u'facilities', u'tomtom', u'suites']",UR123070444
"[u'perfect', u'choice', u'time', u'istanbul', u'location', u'safe', u'easily', u'accessible', u'front', u'italian', u'consulate', u'closed', u'guarded', u'street', u'rooms', u'spacious', u'well', u'maintained', u'needed', u'wifi', u'iphone', u'ipod', u'connection', u'modern', u'furniture', u'bathrooms', u'staff', u'extremely', u'booking', u'restaurant', u'reservations', u'advance', u'suggesting', u'places', u'visit', u'call', u'taxis', u'place', u'inside', u'explain', u'drivers', u'work', u'hard']",UR68161964
"[u'days', u'gorgeous', u'visit', u'istanbul', u'people', u'kind', u'food', u'soo', u'delicious', u'rooms', u'clean', u'service', u'outstanding', u'attractive', u'thing', u'panaroma', u'grazie', u'tutti']",UR111812537
"[u'istanbul', u'combined', u'magnificent', u'absolutely', u'brilliant', u'nights', u'enjoyed', u'minute', u'despite', u'crappy', u'weather', u'receive', u'daily', u'recommendations', u'restaurants', u'itinerary', u'suggestions', u'general', u'manager', u'ali', u'dogan', u'amak', u'helped', u'tickets', u'sold', u'match', u'galatasaray', u'besiktas', u'coupled', u'friendly', u'professional', u'nural', u'inciler', u'front', u'desk', u'exceeded', u'expectations', u'visited', u'number', u'considered', u'prior', u'settling', u'tomtom', u'suites', u'happy', u'report', u'measured', u'photos', u'reality', u'tomtom', u'suites', u'exceeded', u'expectations', u'reviews', u'restaurants', u'avoid', u'close', u'taksim', u'square', u'nural', u'football', u'shirt', u'arriving', u'season', u'ali', u'help', u'luck', u'championship', u'son', u'kid', u'wearing', u'full', u'galatasaray', u'sweats', u'hockey', u'training']",UR126558414
"[u'loved', u'tom', u'tom', u'suites', u'modern', u'beautiful', u'historic', u'istanbul', u'completely', u'remodeled', u'nunnery', u'spacious', u'comfortable', u'suites', u'art', u'gallery', u'inside', u'rooms', u'breakfast', u'staff', u'wonderful', u'location', u'fantastic', u'heart', u'ofthe', u'city', u'tourist', u'hordes', u'town', u'affluent', u'hip', u'istanbul', u'half', u'block', u'mile', u'long', u'pedestrian', u'thorough', u'fare', u'type', u'restaurant', u'cafe', u'ice', u'cream', u'parlor', u'art', u'gallery', u'imaginable', u'walked', u'night', u'felt', u'thriving', u'young', u'professional', u'political', u'istanbul', u'scene', u'tram', u'blocks', u'daily', u'museums', u'river', u'markets', u'happy', u'arrive', u'refreshing', u'comfortable', u'welcoming', u'tom', u'tom', u'suites', u'walk', u'pedestrian', u'thorough', u'fare', u'steep', u'hill', u'short', u'legs', u'appetite', u'longer', u'route', u'trolley', u'location', u'fantastic', u'beuaty', u'comfort', u'service', u'exceptional']",UR115918151
"[u'tom', u'tom', u'honeymoon', u'treated', u'kings', u'queens', u'attention', u'detail', u'outstanding', u'chocolates', u'beds', u'rose', u'petals', u'small', u'gifts', u'drinks', u'arrival', u'gowns', u'slippers', u'knew', u'ipod', u'dock', u'touch', u'heated', u'marble', u'floor', u'bathroom', u'luxurious', u'buffet', u'breakfast', u'breakfast', u'amazing', u'offered', u'ipads', u'special', u'feature', u'library', u'held', u'collection', u'dvds', u'books', u'borrowing', u'staff', u'extremely', u'courteous', u'helped', u'create', u'experience', u've', u'memorable', u'honeymoon', u'tom', u'tom']",UR121365392
"[u'accident', u'surprise', u'neighbourhood', u'happening', u'area', u'energetic', u'atmosphere', u'usual', u'location', u'beautifully', u'redesigned', u'well', u'decorated', u'people', u'modern', u'diasappointed', u'size', u'room', u'comfort', u'personal', u'friendly', u'patience', u'communicating', u'easy', u'speak', u'turkish']",UR119330319
"[u'tomtom', u'service', u'spectacular', u'location', u'ideal', u'exploration', u'evening', u'activities', u'well', u'views', u'rooftop', u'bar', u'breakfast', u'room', u'ipads', u'breakfast', u'thoughtful', u'touch', u'highly', u'recommend']",UR120255767
"[u'tomtom', u'suites', u'three', u'nights', u'special', u'occasion', u'wonderful', u'room', u'large', u'king', u'bedded', u'large', u'bathroom', u'shower', u'jacuzzi', u'ten', u'minutes', u'walk', u'main', u'attractions', u'astonishingly', u'quiet', u'nural', u'front', u'desk', u'outstandingly', u'friendly', u'discrete', u'professional', u'recommend', u'highly', u'tomtom', u'younique', u'experience']",UR126146671
"[u'nights', u'jun', u'totally', u'exceeded', u'expectations', u'loved', u'spacious', u'rooms', u'modern', u'refit', u'classic', u'building', u'comfortable', u'beds', u'staff', u'attentive', u'friendly', u'post', u'review', u'exceptional', u'negative', u'price', u'drinks', u'terrace', u'bar', u'ny', u'london', u'view', u'compensate', u'highly', u'recommended']",UR67032832
"[u'rooms', u'generous', u'space', u'equipped', u'obvious', u'comfort', u'style', u'mention', u'small', u'details', u'tomtom', u'cities', u'excellent', u'light', u'concept', u'discrete', u'highly', u'pleasant', u'room', u'refresheners', u'umbrellas', u'sightseeing', u'maps', u'things', u'provided', u'kind', u'course', u'staff', u'excellent', u'balanace', u'interested', u'guest', u'offering', u'help', u'advice', u'maintaining', u'professional', u'respectful', u'attitude', u'point', u'reception', u'staff', u'fuad', u'breakfast', u'start', u'day', u'imagine', u'food', u'fresh', u'delicious', u'wasn', u't', u'satisfied', u'small', u'selection', u'room', u'service', u'items', u'avaible', u'night', u'wider', u'choice', u'food', u'mini', u'bar']",UR114301394
"[u'friendly', u'staff', u'absolutely', u'loved', u'suite', u'jaccuzzi', u'relaxing', u'long', u'day', u'walking', u'hilly', u'istanbul', u'location', u'convenient', u'walking', u'distance', u'istiklal', u'street', u'main', u'shopping', u'area', u'close', u'tramway', u'main', u'attractions', u'istanbul', u'offer', u'terrace', u'restaurant', u'bar', u'offers', u'amazing', u'view', u'istanbul', u'wake', u'breakfast', u'breakfast', u'buffet', u'selection', u'bit', u'limited', u'guest', u'relations', u'manager', u'kind', u'book', u'table', u'reina', u'saturday', u'night', u'overpriced', u'well', u'worth', u'food', u'club', u'atmosphere', u'amazing', u'happy', u'definitely', u'recommend']",UR70487159
"[u'well', u'uniformed', u'english', u'speaking', u'staff', u'unfailingly', u'polite', u'failed', u'help', u'contacts', u'building', u'wonder', u'architecture', u'spotlessly', u'clean', u'converted', u'older', u'build', u'bathroom', u'totally', u'marble', u'large', u'jacuzzi', u'tub', u'glass', u'stall', u'shower', u'lots', u'room', u'bed', u'amenities', u'super', u'generous', u'bottled', u'water', u'building', u'side', u'street', u'embassies', u'nearby', u'small', u'problem', u'vehicles', u'street', u'barrier', u'system', u'associated', u'places', u'enhanced', u'police', u'protection', u'walking', u'distance', u'areas', u'making', u'evening', u'pleasant', u'stroll', u'find', u'restaurants', u'guest', u'fair', u'physical', u'condition', u'hills', u'breakfast', u'varied', u'served', u'waiters', u'call', u'prayer', u'wake', u'people', u'early', u'hours', u'problem', u'islamic', u'countries', u'minimal', u'downside', u'associated', u'problems', u'retrofitting', u'older', u'building', u'bathroom', u'lights', u'overhead', u'side', u'making', u'shaving', u'tasks', u'unnecessarily', u'difficult', u'telephone', u'bed', u'wake', u'calls', u'loud', u'staff', u'send', u'staff', u'member', u'knock', u'door', u'recommend', u'travel', u'portable', u'alarm', u'clock', u'recommend', u'discerning', u'traveler']",UR117030955
"[u'small', u'extremely', u'charming', u'well', u'located', u'taxis', u'reach', u'advise', u'carry', u'map', u'phone', u'number', u'breakfast', u'delicious', u'selection', u'turkish', u'cheeses', u'staff', u'clearly', u'better', u'choice', u'large', u'star', u'chain', u'istanbul', u'experienced', u'swissotel']",UR117930155
"[u'wonderful', u'superb', u'location', u'traffic', u'free', u'road', u'peaceful', u'easy', u'forget', u'middle', u'busiest', u'cities', u'staff', u'deligthful', u'couldn', u't', u'help', u'converted', u'monastary', u'sympathetically', u'refurbished', u'artwork', u'depicting', u'istanbul', u'brings', u'touch', u'colour', u'lift', u'shaft', u'room', u'enormous', u'well', u'appointed', u'luxurious', u'large', u'bathroom', u'jacuzzi', u'bath', u'rooftop', u'restaurant', u'bar', u'perfect', u'relax', u'day', u'views', u'istanbul', u'bosphorous', u'golden', u'horn', u'food', u'excellent', u'modern', u'turkish', u'french', u'cooking', u'techniques', u'local', u'produce', u't', u'wait', u't', u'recommend', u'place', u'highly']",UR70648087
"[u'tomtom', u'suites', u'nights', u'august', u'streets', u'approaching', u'bears', u'resemblance', u'surroundings', u'cool', u'sense', u'huge', u'rooms', u'pleasant', u'staff', u'surely', u'views', u'city', u'terrace', u'floor', u'breakfasts', u'fresh', u'plentiful', u'ideal', u'location', u'minutes', u'walk', u'steep', u'hill', u'istiklal', u'main', u'shopping', u'streets', u'side', u'city', u'main', u'historic', u'faraway', u'fact', u'easily', u'accessible', u'jumping', u'tram', u'taxi', u'reasonably', u'priced', u'walking', u'galata', u'bridge', u'approx', u'minutes', u'offered', u'shuttle', u'bus', u'visited', u'teenage', u'children', u'rooms', u'spacious', u'comfortable', u'fab', u'artwork', u'highly', u'recommended', u'definitely', u'lucky', u'revisit', u'istanbul']",UR117708716
"[u'nights', u'deluxe', u'suite', u'option', u'istanbul', u'wasn', u't', u'difficult', u'find', u'website', u'map', u'taxi', u'driver', u'location', u'safe', u'quiet', u'close', u'steep', u'walk', u'istiklal', u'street', u'problem', u'wouldn', u't', u'recommend', u'parents', u'sultanahmet', u'walkable', u'galata', u'tower', u'area', u'rooms', u'wasn', u't', u'suite', u'size', u'room', u'bed', u'desk', u'arm', u'chairs', u'large', u'couch', u'ample', u'storage', u'bathroom', u'marble', u'window', u'separate', u'shower', u'tub', u'sink', u'internet', u'free', u'fast', u'breakfast', u'staff', u'negative', u'absence', u'close', u'gym', u'decided', u'tomtom', u'spending', u'fair', u'bit', u'park', u'hyatt', u'satisfied']",UR116494957
"[u'istanbul', u'weekend', u'lovely', u'modern', u'superb', u'rooms', u'quiet', u'opposite', u'italian', u'embassy', u'passing', u'traffic', u'location', u'minutes', u'hill', u'trams', u'service', u'staff', u'guys', u'breakfast', u'suggestions', u'guest', u'manager', u'trips', u'restaurants', u'choice', u'food', u'breakfast', u'ate', u'st', u'night', u'thehotel', u'rooftop', u'restaurant', u'beautiful', u'view', u'food', u'well', u'cooked', u'modern', u'twist', u'turkisk', u'food', u'preferred', u'traditional', u'menu', u'excellent', u'boutique']",UR85024370
"[u'istanbul', u't', u'expect', u'coming', u'tomtom', u'suites', u'tomtom', u'located', u'quiet', u'sectioned', u'street', u'walking', u'distance', u'young', u'shopping', u'food', u'bar', u'filled', u'european', u'istanbul', u'pristine', u'enormous', u'room', u'equally', u'huge', u'bathroom', u'tastefully', u'sparsely', u'decorated', u'bed', u'hit', u'types', u'pillows', u'chose', u'mattress', u'meant', u'slept', u'dream', u'breakfast', u'buffet', u'experienced', u'turkey', u'report', u'negative', u'incident', u'ordered', u'soft', u'boiled', u'egg', u'virtually', u'raw', u'told', u'meant', u'medium', u'boiled', u'views', u'restaurant', u'fantastic', u'dinner', u'food', u'divine']",UR91908716
"[u'wife', u'nights', u'tomtom', u'enjoyed', u'full', u'beautiful', u'perfectly', u'located', u'quiet', u'street', u'steps', u'istiklal', u'caddesi', u'tram', u'station', u'tophane', u'reach', u'main', u'sites', u'furnishing', u'decors', u'bathroom', u'luxurious', u'spacy', u'service', u'staff', u'attentive', u'nural', u'tips', u'restaurant', u'recommendations', u'breakfast', u'dinner', u'rooftop', u'terrace', u'views', u'overwhelming', u'excellent', u'recommendation', u'sort', u'trip']",UR127807371
"[u'trip', u'luxurious', u'treat', u'return', u'beautiful', u'comfortable', u'room', u'quiet', u'retreat', u'city', u'sleeps', u'staff', u'exceptional', u'felt', u'hospitality', u'recommend', u'tomtom', u'visitors', u'hope', u'return', u'day']",UR119490702
"[u'hesitant', u'staying', u'ciragan', u'palace', u'years', u'ago', u'current', u'outrageous', u'prices', u'distance', u'town', u'started', u'searching', u'tomtom', u'suites', u'find', u'moment', u'checked', u'ferhat', u'reception', u'desk', u'professional', u'demeanor', u'feel', u'comfortable', u'room', u'typed', u'letter', u'native', u'language', u'prepared', u'sinan', u'night', u'receptionist', u'mother', u'ethnic', u'origin', u'cousin', u'blown', u'gesture', u'fuat', u'breakfast', u'room', u'greeted', u'morning', u'big', u'smile', u'catering', u'anticipating', u'rooms', u'spacious', u'tastefully', u'decorated', u'comfortable', u'beds', u'pillows', u'bathrooms', u'plush', u'jacuzzi', u'tubs', u'marble', u'walls', u'floors', u'separate', u'showers', u'heated', u'floors', u'well', u'located', u'quiet', u'safe', u'street', u'italian', u'consulate', u'street', u'short', u'walk', u'tram', u'stations', u'spice', u'bazaar', u'sum']",UR103775197
"[u'tomtom', u'suites', u'exceeded', u'expectations', u'impressed', u'size', u'appearance', u'suites', u'service', u'quality', u'food', u'location', u'comfort', u'furnishings', u'cleanliness', u'peace', u'quiet', u'experienced', u'long', u'days', u'touring', u'istanbul', u'located', u'restricted', u'access', u'street', u'excedingly', u'quiet', u'tomtom', u'suites', u'nicest', u've']",UR115212117
"[u'perfectly', u'situated', u'tramway', u'minutes', u'walk', u'trendy', u'shops', u'restaurants', u'minutes', u'walk', u'superb', u'view', u'roof', u'terrace', u'bosporus', u'golden', u'horn', u'harbour', u'mosques', u'city', u'excellent', u'rooms', u'service', u'money']",UR73641859
"[u'tomtom', u'suites', u'hidden', u'gem', u'lobby', u'restaurant', u'rooms', u'impeccable', u'staff', u'tomtom', u'suites', u'professional', u'warm', u'wonderful', u'ideal', u'location', u'close', u'tramway', u'nightlife', u'pera']",UR77749338
"[u'room', u'large', u'bathroom', u'extremely', u'chique', u'modern', u'large', u'bathtub', u'shower', u'cabin', u'bathroom', u'comfortable', u'room', u'prices', u'rooftop', u'restaurant', u'high', u'compared', u'offer', u'dinner', u'meals', u'priced', u'lacked', u'satisfactory', u'presentation', u'taste', u'felt', u'advantage', u'tourists', u'choose', u'dine', u'city', u'well', u'dinner', u'find', u'better', u'priced', u'satisfactory', u'restaurants', u'area', u'provide', u'pretty', u'view', u'istanbul', u'rooms', u'single', u'complaint', u'loved', u'decoration', u'amenities', u'cleanness', u'place', u'comfort', u'beds', u'luxury', u'room', u'loved']",UR118352680
"[u'leading', u'service', u'arrived', u'fairly', u'average', u'reception', u'staff', u'somber', u'unhelpful', u'base', u'room', u'views', u'brick', u'wall', u'door', u'area', u'character', u'breakfast', u'excellent', u'staff', u'friendly']",UR113326890
"[u'excellent', u'staff', u'warm', u'friendly', u'service', u'impeccable', u'rooms', u'spacious', u'clean', u'comfortable', u'view', u'terrace', u'amazing', u'location', u'central', u'highly', u'recommend']",UR66826647
"[u'building', u'modern', u'beautiful', u'rooms', u'spacious', u'bathrooms', u'amazing', u'plenty', u'space', u'feels', u'real', u'luxury', u'service', u'well', u'amenities', u'free', u'bottled', u'water', u'free', u'wi', u'fi', u'breakfast', u'views', u'impressive', u'dining', u'area', u'location', u'minute', u'walk', u'tram', u'bottom', u'hill', u'easy', u'main', u'sights']",UR124874979
"[u'wonderful', u'located', u'secure', u'street', u'italian', u'consulate', u'deluxe', u'suite', u'sparkling', u'clean', u'well', u'appointed', u'staff', u'exceptional', u'helped', u'wrap', u'souvenirs', u'travel', u'early', u'morning', u'left', u'sandwiches', u'breakfast', u'speaking', u'breakfast', u'breakfast', u'location', u'stunning', u'food', u'match', u'happy', u'travels', u'puget', u'sound', u'couple']",UR122732896
"[u'brilliant', u'cozy', u'staff', u'awesome', u'food', u'restaurant', u'fabulous', u'view', u'bhosphorous', u'clean', u'rooms', u'historical', u'atmosphere', u'experience', u'located', u'hearth', u'istanbul', u'feel', u'beats', u'brightness', u'collegues', u'bussiness', u'trip', u'possibility', u'places', u'central', u'leave', u'arms', u'stunning', u'nightlife', u'mood', u'lots', u'activities', u'going', u'quiescence', u'possess', u'soul', u'peace', u'sure', u'definitaley', u'writing', u'comment', u'mine', u'visiting', u'tomtom']",UR96771136
"[u'steps', u'main', u'pedestrian', u'street', u'istiklal', u'caddesi', u'hill', u'beyoglu', u'overlooking', u'bosphorus', u'quiet', u'retreat', u'active', u'day', u'noisy', u'intense', u'istanbul', u'ultra', u'modern', u'small', u'restaurants', u'city', u'unparalleled', u'views', u'staff', u'polite', u'accommodating', u'speaks', u'variety', u'languages', u'book', u'tour', u'laundry', u'reserve', u'table', u'local', u'restaurant', u'staff', u'easy', u'istanbul', u'attractions', u'walking', u'distance']",UR74172317
