Content,ReviewID
"[u'undergoing', u'renovations', u'told', u'renovations', u'till', u'march', u'nights', u'bothered', u'construction', u'washroom', u'clean', u'towels', u'soap', u'cups', u'hair', u'dryer', u'bath', u'robes', u'cable', u'basic', u'entertain', u'sports', u'cartoons', u'dramas', u'action', u'room', u'clean', u'well', u'carpet', u'changed', u'location', u'amazing', u'minute', u'walk', u'hit', u'ste', u'catherine', u'street', u'ste', u'catherine', u'll', u'find', u'shopping', u'stores', u'restaurants', u'bars', u'restaurants', u'bars', u'corners', u'streets', u'adjacent', u'thing', u'mention', u'fridge', u'sensor', u'tells', u'things', u'fridge', u'chill', u'food', u'medication', u'drinks', u'sure', u'call', u'front', u'desk', u'charge', u'removed', u'easily', u've', u'better', u'easily', u've', u'worse', u'offer', u'cheap', u'rate', u'location', u'construction', u'front', u'lobby', u'continues']",UR122149325
"[u'novotel', u'clean', u'well', u'conveniently', u'located', u'upscale', u'shopping', u'block', u'pubs', u'restaurants', u'door', u'rooms', u'quiet', u'proved', u'hilton', u'bonaventure', u'delta', u'centre']",UR21519248
"[u'novotel', u'february', u'greyhound', u'bus', u'sault', u'ste', u'marie', u'ontario', u'huge', u'canadiens', u'fans', u'montreal', u'game', u'novotel', u'super', u'close', u'bell', u'centre', u'clearly', u'room', u'literally', u'street', u'parking', u'lot', u'clean', u'staff', u'towners', u'speak', u'french', u'restaurant', u'expensive', u'staff', u'reccommended', u'place', u'called', u'egg', u'spectations', u'breakfast', u'amazing', u'blocks', u'weird', u'thing', u'bathroom', u'doors', u'room', u'small', u'double', u'doors', u't', u'lock', u'kinda']",UR21947419
"[u'montreal', u'business', u'nights', u'downtown', u't', u'hear', u'noise', u'street', u'rooms', u'bed', u'big', u'comfortable', u'room', u'hallways', u'clean', u'front', u'desk', u'fast', u'friendly', u'bathroom', u'clean', u'minor', u'problems', u'fawcet', u'loose', u'flush', u'thing', u'broken', u'flawless', u'negative', u'point', u'internet', u'connection', u'isn', u't', u'free']",UR118541502
"[u'nights', u'centre', u'montreal', u'location', u'room', u'spacious', u'clean', u'expect', u'novatel', u'spacious', u'clean', u'fancy', u'poor', u'service', u'friendly', u'happy', u'pay', u'day', u'parking', u'offered', u'discount', u'daily', u'parking', u'rate', u'guest', u'expense', u'don', u't', u'average']",UR120605065
"[u'check', u'quick', u'friendly', u'close', u'restaurants', u'corner', u'short', u'walk', u'city', u'centre', u'wi', u'fi', u'lobby', u'free', u'room', u'restaurant', u'food', u'dear']",UR83801954
"[u'booked', u'trip', u'travelocity', u'arrived', u'st', u'laurent', u'min', u'downtown', u'montreal', u'find', u'reservation', u'contacted', u'travelocity', u'chose', u'refund', u'find', u'center', u'town', u'inquired', u'sold', u'nascar', u'race', u'weekend', u'gay', u'pride', u'celebration', u'anniversary', u'quebec', u'city', u'booked', u'advance', u'lovely', u'concierge', u'suggested', u'brand', u'called', u'crystal', u'charming', u'rooms', u'turned', u'corner', u'smaller', u'called', u'novotel', u'novotel', u'london', u'knew', u'time', u'delighted', u'welcomed', u'wonderful', u'place', u'floor', u'fabulous', u'view', u'city', u'room', u'spacious', u'king', u'size', u'bed', u'pull', u'queen', u'couch', u'things', u'place', u'makeup', u'bathroom', u'vanity', u'mirror', u'lighting', u'worked', u'well', u'tired', u'dinner', u'order', u'room', u'service', u'order', u'breakfast', u'room', u'night', u'underground', u'parking', u'day', u'lovely', u'trip', u'symphony', u'fine', u'museums', u'fine', u'dining', u'lost', u'weight', u'walking', u'ciao', u'verhie']",UR18855315
"[u'location', u'block', u'shopping', u'block', u'restaurants', u'front', u'desk', u'problem', u'safe', u'fixed', u'minutes', u'seriously', u'problem', u'tv', u'fixed', u'minutes', u'booked', u'parking', u'night', u'saturday', u'night', u'car', u'town', u'parking', u'full', u'front', u'desk', u'helped', u'find', u'free', u'parking', u'reimbursed', u'hours', u'fast', u'people', u'mentioned', u'bottles', u'water', u'mini', u'bar', u'touch', u'sensitive', u'charge', u'move', u'bottles', u'open', u'mini', u'bar', u'check', u'case', u'accidently', u'move', u'bottles', u'call', u'love', u'montreal', u't', u'wait']",UR31401953
"[u'friends', u'weekend', u'april', u'place', u'located', u'area', u'shops', u'badly', u'ripped', u'carped', u'cracked', u'tiles', u'ripped', u'baseboards', u'hair', u'towels', u'bed', u'unbelievably', u'bad', u'air', u'circulation', u'pay', u'acceptable', u'considering', u'novotel', u'decent', u'room', u'card', u'activated', u'numerous', u'times', u'worn']",UR103641741
"[u'booked', u'air', u'miles', u'chose', u'central', u'position', u'star', u'comforts', u'weren', u't', u'disappointed', u'spot', u'access', u'shops', u'restaurants', u'minutes', u'walk', u'montreal', u'nearest', u'metro', u'minutes', u't', u'fancy', u'bit', u'walking', u'ten', u'minutes', u'station', u'taxis', u'wouldn', u't', u'expensive', u'arriving', u'costly', u'city', u'excellent', u'room', u'size', u'reasonably', u'priced', u'varied', u'room', u'service', u'food', u't', u'eat', u'restaurant', u'spoiled', u'choice', u'nearby', u'night', u'ate', u'quality', u'friendly', u'staff', u'room', u'shower', u'head', u'appeared', u'blocked', u'flow', u'poor', u't', u'bother', u'reporting', u'weekend', u'checked', u'monday', u'technician', u'weekends', u'fixed']",UR18471128
"[u'excellent', u'location', u'located', u'close', u'pretty', u'downtown', u'montreal', u'friendly', u'staff', u'clean', u'rooms', u'selection', u't', u'super', u'fancy', u'place', u'kinds', u'needless', u'ammenities', u'basic', u'spa', u't', u'beat', u'place', u'avoid', u'paying', u'night', u'gym', u'fine', u'bed', u'comfortable', u'slept', u'tremblent', u'expensive', u'westin', u'girlfriend', u'enjoyed', u'novotel', u'definitely']",UR117774071
"[u'enjoyed', u'friendly', u'staff', u'clean', u'room', u'everyday', u'comfortable', u'mattress', u'hot', u'water', u'contemporary', u'decoration', u'safe', u'neighborhood', u'block', u'bell', u'centre', u'definitely', u'recommend', u'reasons']",UR115065717
"[u'novotel', u'located', u'area', u'nearby', u'lot', u'restaurants', u'process', u'renovations', u'hallway', u'smelled', u'paint', u't', u'smell', u'room', u't', u'affect', u'room', u'safe', u'room', u'spacious', u'small', u'sofa', u'drawback', u'internet', u'rooms', u'free', u'free', u'wi', u'fi', u'lobby', u'computer', u'lobby', u'free', u'business', u'better', u'business', u'area', u'comparable', u'quality']",UR100191408
"[u'greeted', u'friendly', u'front', u'desk', u'staff', u'attractive', u'lobby', u'novotel', u'heart', u'downtown', u'montreal', u'close', u'crescent', u'street', u'reasonable', u'price', u'spacious', u'room', u'clean', u'contemporary', u'problem', u'offering', u'free', u'wireless', u'internet', u'paying', u'day', u'internet', u'service', u'taxes', u'days', u'set', u'couple', u'rooms', u'definitely', u'recommend', u'novotel']",UR116230762
"[u'thing', u'greeted', u'cold', u'mood', u'front', u'desk', u'lady', u'service', u'people', u'don', u't', u'extra', u'mile', u'paid', u'attitude', u'hated', u'fridge', u'tiny', u'sensored', u't', u'keep', u'explaining', u'consume', u'space', u'stuff', u'disappointing', u'carry', u'tourist', u'booklets', u'lobby', u'flyer', u'tourist', u'attraction', u'booklet', u'carry', u'maps', u'places', u'eat', u'info', u'tourist', u'center', u'blocks', u'find', u'guest', u'mac', u'computer', u'lobby', u'computer', u'bring', u'laptop', u'lobby', u'free', u'internet', u'location', u'perfect', u'express', u'bus', u'airport', u'drop', u'corner', u'rene', u'levesque', u'minute', u'walk', u'location', u'metro', u'stations', u'green', u'orange', u'closer', u'lucien', u'allier', u'station', u'close', u'st', u'catherine', u'shopping', u'maissoneuve', u'dining']",UR70340735
"[u'flying', u'australia', u'forward', u'peaceful', u'day', u'rest', u'unfortuneatley', u'work', u'rest', u'interrupted', u'drills', u'jackhammers', u'staff', u'understanding', u'quietest', u'room', u'top', u'floor', u'wasn', u't', u'advised', u'prior', u'booking', u'behalf', u'understand', u'competitive', u'price', u'rooms', u'house', u'restaurant', u'minute', u'walk', u'transfer', u'bus', u'airport', u'works', u'completed', u'recommend', u'business', u'family', u'travellers']",UR121538830
"[u'reception', u'construction', u'mentionned', u'booked', u'bad', u'expansive', u'restaurant', u'well', u'located', u'close', u'st', u'catherine', u'street']",UR123400247
"[u'montreal', u'work', u'times', u'year', u'novotel', u'clean', u'service', u'food', u'decent', u'love', u'breakfast', u'small', u'simple', u'well', u'priced', u'consistent', u'things', u'well', u'priced', u'things', u'note', u'park', u'underground', u'parking', u'pay', u'internet', u'room', u'fast', u'computer', u'lobby', u'free', u'free', u'wi', u'fi', u'lobby', u'point', u'neat', u'freak', u'picky', u'food', u'vegetarian', u'location', u'rue', u'ste', u'catherine', u'shopping', u'area', u'walking', u'distance', u'place', u'bonaventure', u'convention', u'centre', u'don', u't', u'reviews', u'people', u'posted', u'don', u't', u'downtown', u'montreal', u'generally', u'awful', u'hope', u'helps', u'happy', u'travels', u'ps', u'pub', u'road', u'delicious', u'itialian', u'restaurant', u'road', u'expensive']",UR117181890
"[u'novotel', u'night', u'satisfied', u'located', u'rue', u'st', u'catherine', u'big', u'clothing', u'shops', u'trendy', u'cafes', u'clubs', u'bars', u'restaurants', u'check', u'independent', u'clothing', u'shoppes', u'minute', u'walk', u'doesn', u't', u'long', u'considering', u'stores', u'passing', u'block', u'bell', u'hockey', u'centre', u'fans', u'visiting', u'city', u'arrived', u'lobby', u'rooms', u'looked', u'exactly', u'portrayed', u'website', u'pictures', u'clean', u'comfortable', u'modern', u'problems', u'fact', u'pillow', u'tar', u'spot', u'called', u'manager', u'room', u'set', u'clean', u'pillows', u'sincere', u'apology', u'filipino', u'housemaid', u'esther', u'accompanied', u'friendly', u'told', u'happy', u'state', u'room', u'explained', u'newly', u'renovated', u'rooms', u'higher', u'price', u'upstairs', u'extra', u'comfort', u'pool', u'montreal', u'shouldn', u't', u'wasting', u'time', u'pool', u'general', u'types', u'visitors', u'business', u'people', u'families', u'singles', u'friends', u'couples', u'star', u'star', u'rates']",UR4366695
"[u'deal', u'night', u'pictures', u'reviews', u'booked', u'vacation', u'location', u'excellent', u'blocks', u'walk', u'bus', u'airport', u'orange', u'green', u'lines', u'metro', u'room', u'comfortable', u'downsides', u'filthy', u'floor', u'seriously', u'bring', u'socks', u'flip', u'flops', u'going', u'walk', u'barefoot', u'floors', u'bed', u'comfy', u'well', u'selection', u'types', u'pillows', u'room', u'size', u'room', u'pretty', u'spacious', u'well', u'soundproofing', u'odd', u'heard', u'single', u'noise', u'rooms', u'side', u'door', u'tons', u'noise', u'hallway', u'screaming', u'people', u'friday', u'night', u'ice', u'machine', u'ect', u'front', u'desk', u'staff', u'people', u'working', u'friendly', u'extremely', u'cold', u'borderline', u'rude', u'internet', u'connection', u'free', u'lobby', u'problem', u'advantage', u'front', u'desk', u'staff', u'password', u'time', u'room', u'floor', u'times', u'access', u'free', u'lobby', u'internet', u'room', u'glad', u'booked', u'steam', u'clean', u'room', u'floors']",UR71950176
"[u'montreal', u'park', u'walk', u'novotel', u'reasonably', u'priced', u'night', u't', u'planning', u'spend', u'time', u'restaurants', u'block', u'walking', u'distance', u'green', u'metro', u'st', u'catherine', u'st', u'huge', u'shopping', u'size', u'smaller', u'club', u'scene', u'leaves', u'desired', u'room', u'passably', u'clean', u'bathroom', u'double', u'room', u'beds', u'comfortable', u'sheets', u'looked', u'clean', u'towels', u'small', u'rough', u'stained', u'housekeeping', u'staff', u'numerically', u'challenged', u'people', u'room', u'day', u'left', u'bath', u'towels', u'wash', u'cloth', u'toilet', u'paper', u'times', u'extra', u'wash', u'cloths', u'toilet', u'paper', u'promised', u'time', u'brought', u'room', u'happened', u'morning', u'finally', u'front', u'desk', u'person', u'responded', u'request', u'restaurant', u'passable', u'breakfast', u'buffet', u'exorbitantly', u'priced', u'bottom', u'sightsee', u'someplace', u'hang', u'hat', u'days', u'novotel', u'don', u't', u'expect', u'bring', u'extra', u'washcloths', u'toilet', u'paper']",UR70277015
"[u'beautiful', u'lobby', u'hallways', u'french', u'gym', u'loved', u'beautiful', u'views', u'city', u'concierge', u'restaurant', u'recommen', u'dation']",UR125797231
"[u'wife', u'nights', u'mini', u'vacation', u'december', u'staff', u'friendly', u'albeit', u'undermanned', u'pros', u'clean', u'room', u'location', u'friendly', u'staff', u'resources', u'business', u'center', u'gym', u'cheaper', u'parking', u'neighborhood', u'enclosed', u'space', u'security', u'protection', u'snowfall', u'cons', u'room', u'light', u'room', u'smelled', u'room', u'freshener', u'view', u'window', u'alley', u'dumpster', u'bar', u'closed', u'early', u'neighborhood', u'greatest', u'night', u'red', u'light', u'district', u'shady', u'characters', u'fine', u'day', u'worst', u'thing', u'hidden', u'fees', u'novotel', u'fault', u'luxury', u'real', u'complaints']",UR6503716
"[u'experience', u'novotel', u'montreal', u'absolutely', u'horrible', u'vacation', u'fiance', u'iphone', u'stolen', u'room', u'destroyed', u'experience', u'horrible', u'forget', u'upsetting', u'phone', u'stolen', u'room', u'dealt', u'matter', u'suspicious', u'story', u'told', u'missing', u'phone', u'iphone', u'removed', u'room', u'miraculously', u'stated', u'talk', u'corporate', u'threat', u'potential', u'identity', u'theft', u'told', u'phone', u'laundry', u'damaged', u'unfortunate', u'control', u'phone', u'interesting', u'phone', u'missing', u'case', u'tightly', u'fitting', u'protective', u'shell', u'evident', u'removed', u'phone', u'case', u'damage', u'clearly', u'washed', u'laundry', u'machine', u'looked', u'smashed', u'face', u'phone', u'hammer', u'iphone', u'completely', u'tact', u'case', u'proof', u'removed', u'phone', u'case', u'lastly', u'importantly', u'phone', u'water', u'damage', u'claimed', u'housekeeper', u'negligence', u'ultimately', u'responsible', u'damaged', u'property', u'feel', u'robbed', u'maid', u'worse', u'personal', u'property', u'stolen', u'management', u'lack', u'response', u'weeks', u'message', u'novotel', u'corporate', u'gm', u'respond', u'emails', u'gm', u'finally', u'emailed', u'weeks', u'share', u'cost', u'replace', u'phone', u'responsed', u'amenable', u'situation', u'proceed', u'receive', u'reponse', u'weeks', u'hear', u'doubt', u'sadly', u'fiance', u'lost', u'night', u'montreal', u'ordeal', u'novotel', u'planning', u'return', u'montreal', u'time', u'values', u'guests']",UR63887680
"[u'novotels', u'better', u'average', u'freshly', u'renovated', u'suite', u'rates', u'reasonable', u'considering', u'size', u'comfort', u'accommodations', u'centrally', u'located', u'close', u'museum', u'fine', u'arts', u'restaurants', u'shopping', u'theatres', u'montreal', u'plays', u'obstacle', u'rating', u'excellent', u'fact', u'entrance', u'renovated', u'lobby', u'noisy', u'cramped', u'temporary', u'situation']",UR120916346
"[u'novotel', u'conveniently', u'located', u'close', u'st', u'catherines', u'street', u'deal', u'access', u'stores', u'restaurants', u'walking', u'distance', u'underground', u'malls', u'museums', u'mcgill', u'close', u'third', u'trip', u'montreal', u't', u'feel', u'going', u'city', u'trip', u'spent', u'time', u'walking', u'city', u'rue', u'de', u'la', u'montagne', u'located', u'street', u'well', u'rated', u'restaurants', u'bit', u'expensive', u'room', u'clean', u'staff', u'exceptionally', u'friendly', u'security', u'add', u'elevators', u'rooms', u'require', u'room', u'key', u'pm', u'trip', u'feel', u'safer', u'definitely', u'experience']",UR7541486
"[u'buddy', u'town', u'boys', u'habs', u'weekend', u'sat', u'sun', u'afternoon', u'hockey', u'games', u'bell', u'centre', u'shared', u'room', u'queen', u'size', u'bed', u'pull', u'couch', u'lost', u'coin', u'toss', u'pull', u'll', u'comfortable', u'pull', u've', u'slept', u'room', u'fine', u'ony', u'floor', u'view', u'alley', u'lower', u'level', u'roof', u'comfortable', u'read', u'previous', u'comment', u'bathroom', u'door', u'frosted', u'glass', u'privacy', u'issue', u'issue', u'unground', u'parking', u'night', u'cheap', u'handy', u'meal', u'breakfast', u'morning', u'chose', u'buffet', u'usual', u'items', u'well', u'bonus', u'cheese', u'bread', u'croissants', u'quiche', u'individually', u'packaged', u'cheddar', u'marble', u'cheese', u'wasn', u't', u'cheap', u'served', u'well', u'morning', u'bath', u'towels', u'room', u'surprise', u'suppose', u't', u'surprised', u'wifi', u'charge', u'room', u'free', u'lobby', u'thought', u'standard', u'general', u'commentary', u'directed', u'novotel', u'jeepers', u'holiday', u'inn', u'express', u'free', u'wifi', u'higher', u'continue', u'grab', u'wallet', u'basic', u'days']",UR55958190
"[u'traveled', u'friends', u'weekend', u'montreal', u'booked', u'rooms', u'novotel', u'room', u'location', u'wonderful', u'minutes', u'shopping', u'restaurants', u'night', u'life', u'accessible', u'foot', u'drove', u'boston', u'left', u'cars', u'parking', u'lot', u'day', u'car', u'space', u'limited', u'spaces', u'difficult', u'parking', u'attendant', u'park', u'check', u'smooth', u'half', u'arrived', u'early', u'rooms', u'booked', u'friend', u'kaela', u'front', u'desk', u'allowed', u'check', u'rooms', u'friend', u'credit', u'card', u'double', u'room', u'spacious', u'lighting', u'strange', u'room', u'wasn', u't', u'well', u'lit', u'spots', u'light', u'room', u'doorway', u'well', u'lit', u'double', u'beds', u'small', u'full', u'size', u'usual', u'queen', u'adequate', u'pillows', u'fell', u'flat', u'offer', u'head', u'neck', u'support', u'bathroom', u'hand', u'clean', u'plentiful', u'lighting', u'shower', u'head', u'strange', u'well', u'point', u'outward', u'downward', u'stand', u'directly', u'shower', u'head', u'reviews', u'don', u't', u'touch', u'mini', u'bar', u'plan', u'touch', u'sensor', u'charged', u'automatically', u'picture', u'clarity', u'tv', u'bad', u'considering', u'flat', u'panel', u'televisions', u'channels', u't', u'spend', u'lot', u'time', u'rooms', u'tv', u'wasn', u't', u'big', u'issue', u'internet', u'ethernet', u'cable', u'hrs', u'rooms', u'clean', u'comfortable', u'doesn', u't', u'pool', u'jacuzzi', u'gym', u'small', u'limited', u'standard', u'soda', u'machine', u'ice', u'machine', u'halls', u'friends', u'eat', u'restaurant', u'priced', u'restaurants', u'area', u'incident', u'left', u'small', u'plastic', u'baggie', u'brand', u'contact', u'lenses', u'bathroom', u'counter', u'water', u'glasses', u'friends', u'left', u'afternoon', u'returned', u'baggie', u'contact', u'lenses', u'thought', u'maid', u'thrown', u'called', u'front', u'desk', u'file', u'complaint', u'person', u'talked', u'speak', u'housekeeping', u'called', u'min', u'told', u'housekeeping', u'allowed', u'throw', u'touch', u'bathroom', u'counters', u'left', u'floor', u'thrown', u'replied', u'positive', u'left', u'counter', u'maid', u'definitely', u'touched', u'counter', u'friends', u'toothbrushes', u'toiletries', u'moved', u'front', u'desk', u'speak', u'housekeeping', u'receive', u'apology', u'received', u'call', u'careful', u'leave', u'personal', u'things', u'thrown', u'considering', u'montreal', u'fairly', u'pretty', u'decent']",UR37315659
"[u'son', u'traveled', u'montreal', u'visit', u'mcgill', u'university', u'reserved', u'thought', u'novotel', u'guarantee', u'night', u'sleep', u'opposite', u'room', u'door', u'full', u'people', u'spent', u'night', u'partying', u'drinking', u'screaming', u'sleep', u'personnel', u'subdued', u'intimidated', u'disinterested', u'personally', u'fight', u'people', u'experienced', u'frequent', u'traveler']",UR116675095
"[u'novotel', u'issues', u'week', u'montreal', u'business', u'bad', u'experience', u'room', u'awoke', u'night', u'sleep', u'headed', u'stairs', u'breakfast', u'upper', u'body', u'waist', u'started', u'itch', u'breakfast', u'room', u'removed', u'shirt', u'noticed', u'series', u'welts', u'rushed', u'attend', u'meeting', u'notifying', u'staff', u'notified', u'survey', u'room', u'care', u'room']",UR115617604
"[u'situated', u'central', u'location', u'room', u'average', u'bed', u'flimsy', u'pillows', u'lifeless', u't', u'sleep', u'properly', u'single', u'night', u'staff', u'friendly']",UR112313873
"[u'nights', u'trip', u'montreal', u'check', u'process', u'fast', u'helped', u'direct', u'free', u'drink', u'pass', u't', u'conveniently', u'situated', u'downtown', u'spend', u'time', u'shopping', u'dining', u'nightlife', u'montreal', u'minutes', u'costs', u'dollars', u'bad', u'minute', u'trip']",UR86447799
"[u'hockey', u'game', u'concert', u'bell', u'centre', u'downtown', u'montreal', u'close', u'bell', u'centre', u'montreal', u'place', u'ville', u'marie', u'shopping', u'places', u'eat', u'walk', u'montreal', u'location', u'time', u'location']",UR92666840
"[u'novotel', u'days', u'business', u'room', u'dated', u'told', u'updated', u'rooms', u'upper', u'floors', u'sure', u'definitely', u'room', u'upper', u'floor', u'noise', u'street', u'well', u'price', u'par', u'class', u'service', u'location', u'couple', u'blocks', u'rue', u'st', u'catherine', u'large', u'selection', u'restaurants', u'metro', u'station', u'minute', u'walk', u'assuming', u'summer']",UR114826563
"[u'enjoyed', u'perfect', u'location', u'shopping', u'restaurants', u'bars', u'bell', u'center', u'disappointed', u'fact', u'pay', u'wireless', u'internet', u'day', u'parking', u'day', u'rooms', u'arevery', u'bed', u'comfortable']",UR119628985
"[u'night', u'business', u'meeting', u'attending', u'renovating', u'entire', u'ground', u'floor', u'ugly', u'greeted', u'warmly', u'young', u'women', u'cold', u'sunday', u'night', u'registration', u'accomplished', u'wanted', u'watch', u'oscars', u'boring', u'bland', u'room', u'special', u'bed', u'hard', u'pillows', u'comfy', u'shower', u'morning', u'insist', u'providing', u'bottle', u'shampoo', u'conditioner', u'oxymoron', u'things', u'accomplish', u'goals', u'consider', u'separate', u'conditioner', u'winter', u'provide', u'lotion', u'hands', u'sandpaper', u'rest', u'day', u'breakfast', u'lunch', u'provided', u'meeting', u'fresh', u'delicious', u'server', u'quiet', u'replacing', u'dishes', u'cleaning', u'kudos']",UR125311391
"[u'returned', u'week', u'long', u'visit', u'montreal', u'novotel', u'thoroughly', u'impressed', u'staff', u'arrived', u'early', u'morning', u'check', u'afternoon', u'young', u'lady', u'checked', u'search', u'rooms', u'told', u'ready', u'noon', u'true', u'word', u'check', u'early', u'appreciated', u'clean', u'quiet', u'blessing', u'location', u'point', u'view', u'couldn', u't', u'anyplace', u'better', u'street', u'bell', u'centre', u'minutes', u'downtown', u'walking', u'distance', u'montreal', u'chinatown', u'walking', u'distance', u'metro', u'convenient', u'staff', u'directions', u'familiar', u'montreal', u'highly', u'recommend', u'visiting', u'tourist', u'centre', u'staff', u'maps', u'exactly', u'places', u'wanted', u'travelling', u'montreal', u'highly', u'recommend', u'novotel']",UR5891187
"[u'nights', u'year', u'pleasant', u'decor', u'room', u'comfortable', u'bed', u'bit', u'hard', u'check', u'quick', u'disappointed', u'doesnt', u'pool', u'fitness', u'facilities', u'free', u'internet', u'terminal', u'reception', u'weird', u'stood', u'approached', u'people', u'presuming', u'working', u'positive', u'problems', u'lots', u'young', u'americans', u'party', u'time', u'canada', u'bit', u'disappointed', u'montreal', u'offer', u't', u'attraction']",UR23471602
