Content,ReviewID
"[u'location', u'hk', u'holiday', u'close', u'central', u'hk', u'close', u'mtr', u'station', u'lots', u'eating', u'options', u'nearby', u'mid', u'level', u'escalators', u'blocks', u'lkf', u'soho', u'nearby', u'rooms', u'small', u'natural', u'hk', u'comfortable', u'breakfast', u'served', u'bog', u'issue', u'eating', u'places', u'nearby']",UR125629683
"[u'hong', u'kong', u'weekend', u'needed', u'close', u'mid', u'levels', u'central', u'hong', u'kong', u'area', u'location', u'quality', u'room', u'size', u'large', u'hk', u'standards', u'attractive', u'modern', u'decor', u'room', u'bathroom', u'shower', u'glass', u'room', u'feeling', u'upper', u'extra', u'free', u'internet', u'ipod', u'iphone', u'docking', u'station', u'conceirge', u'taxi', u'needed', u'cost', u'surprisingly', u'low', u'hk', u'location', u'comment', u'restaurant', u'sure', u'plenty', u'choices', u'restaurants', u'highly', u'recommend']",UR115861386
"[u'night', u'service', u'breakfast', u'place', u'road', u'breakfast', u'arrived', u'wait', u'till', u'understand', u'didnt', u'appreciate', u'long', u'flight', u'lay', u'hrs', u'waiting', u'pretty', u'long', u'quiet']",UR118177991
"[u'booked', u'reading', u'reviews', u'ta', u'disappointed', u'easy', u'locate', u'day', u'time', u'spent', u'close', u'hour', u'time', u'exited', u'mtr', u'check', u'quick', u'room', u'tidy', u'small', u'paid', u'lot', u'money', u'tiny', u'room', u'night', u'searched', u'rates', u'star', u'cheaper', u'paid', u'checked', u'morning', u'point', u'located', u'heart', u'hk', u'central', u'easily', u'traveling', u'kids', u'book', u'bigger', u'room', u'prices', u'high', u'shoe', u'box']",UR128624782
"[u'cant', u'dont', u'room', u'service', u'dont', u'restaurant', u'gym', u'swimming', u'pool', u'rooms', u'location', u'problem', u'price', u'pay', u'reflect', u'existent', u'amenities', u'basically', u'room', u'pay', u'garden', u'view', u'half', u'price', u'swimming', u'pool', u'gym', u'deal', u'promotion', u'going', u'pay', u'usd', u'night']",UR109169994
"[u'butterfly', u'morrison', u'brand', u'expanded', u'hong', u'kong', u'quick', u'visit', u'chose', u'butterfly', u'wellington', u'butterfly', u'brand', u'frills', u'facilities', u'breakfast', u'price', u'clean', u'tastefully', u'decorated', u'room', u'efficient', u'check', u'check', u'service', u'butterfly', u'wellington', u'held', u'promise', u'brand', u'well', u'delightful', u'location', u'second', u'escalators', u'mid', u'levels', u'bars', u'nightlife', u'despite', u'bustle', u'room', u'peaceful', u'haven', u'designer', u'theme', u'power', u'shower', u'aircon', u'tea', u'coffee', u'maker', u'clean', u'bed', u'comfortable', u'room', u'night', u'steps', u'hundreds', u'restaurants', u'mtr', u'underground', u'train', u'stations', u'shopping', u'live', u'gym', u'buffet', u'breakfast', u'fancy', u'dress', u'doormen', u'servile', u'pampering', u'highly', u'recommend', u'place', u'walk', u'airport', u'express', u'station', u'arrive', u'airport', u'll', u'study', u'map', u'don', u't', u'taxi']",UR131167017
"[u'chose', u'replacement', u'sister', u'butterfly', u'victoria', u'wasn', u't', u'opened', u'public', u'small', u'room', u'spends', u'time', u'short', u'walk', u'airport', u'express', u'hong', u'kong', u'station', u'don', u't', u'luggage', u'cheap', u'taxi', u'ride', u'close', u'lan', u'kwai', u'fong', u'soho', u'district', u'mtr', u'station', u'short', u'walk', u'complaint', u'slow', u'draining', u'sink', u'occasionally', u'emitted', u'bad', u'odors', u'bed', u'firm', u'pillows', u'soft', u'liking', u'free', u'nespresso', u'coffee', u'mornings', u'reception', u'desk', u't', u'lucky', u'land', u'room', u'nespresso', u'machine']",UR133621665
"[u'trip', u'husband', u'experience', u'visit', u'option', u'time', u'disappoint', u'rooms', u'well', u'appointed', u'well', u'decorated', u'clean', u'well', u'maintained', u'cosy', u'toilet', u'general', u'well', u'designed', u'thought', u'room', u'location', u'excellent', u'min', u'walk', u'central', u'mtr', u'station', u'mid', u'levels', u'escalators', u'surrounded', u'amazing', u'food', u'choices', u'walk', u'ifc', u'passes', u'check', u'airport', u'express', u'flight', u'convenient', u'special', u'mention', u'receptionist', u'staff', u'speak', u'excellent', u'english', u'polite', u'knowledgeable', u'pleasure', u'doubt', u'time', u'hk']",UR133173367
"[u'butterfly', u'wellington', u'business', u'trip', u'nights', u'march', u'larger', u'chains', u'seasons', u'ritz', u'carlton', u'conrad', u'thinking', u'large', u'chain', u'reliability', u'quality', u'butterfly', u'heard', u'things', u'smaller', u'boutique', u'hk', u'impressed', u'start', u'finish', u'start', u'room', u'rates', u'reasonable', u'hk', u'standards', u'cleanliness', u'beautiful', u'decor', u'staff', u'service', u'location', u'work', u'pleasure', u'realized', u'bargain', u'check', u'efficient', u'smooth', u'upgraded', u'top', u'floor', u'deluxe', u'room', u'twin', u'beds', u't', u'mind', u'room', u'larger', u'quiet', u'top', u'floor', u'room', u'clean', u'amenities', u'complimentary', u'water', u'hot', u'water', u'boiler', u'fridge', u'luggage', u'day', u'boarded', u'midnight', u'flight', u'convenient', u'detraction', u'air', u'conditioning', u'services', u'cooling', u'central', u'heating', u'hk', u'cold', u'period', u'bring', u'extra', u'layers', u'room', u'highly', u'recommend', u'butterfly', u'wellington', u'business', u'holiday']",UR129724109
"[u'easy', u'ten', u'minute', u'walk', u'airport', u'express', u'central', u'escalators', u'restaurants', u'nightlife', u'room', u'small', u'standards', u'comfortable', u'well', u'appointed', u'definitely']",UR130500970
"[u'nights', u'stopover', u'london', u'auckland', u'thoroughly', u'enjoyed', u'small', u'boutique', u'situated', u'heart', u'soho', u'mid', u'levels', u'famous', u'escalator', u'easy', u'stroll', u'night', u'local', u'bars', u'restaurants', u'rooms', u'excellent', u'check', u'excellently', u'extremely', u'limited', u'facilities', u'room']",UR137396575
"[u'step', u'door', u'midst', u'hong', u'kong', u'street', u'life', u'including', u'daily', u'market', u'corner', u'dozens', u'interesting', u'shops', u'restaurants', u'neighborhood', u'soho', u'lan', u'kwai', u'fong', u'central', u'catering', u'locals', u'tourists', u'room', u'executive', u'largest', u'size', u'compare', u'standard', u'size', u'room', u'imagine', u'standard', u'rooms', u'tiny', u'comfortable', u'surprisingly', u'quiet', u'bed', u'hard', u'll', u'convenience', u'onsite', u'restaurant', u'pool', u'fitness', u'center', u'trouble', u'walking', u'hills', u'stairs', u'choice', u'loved', u'definitely', u'return', u'hong', u'kong']",UR94340144
"[u'location', u'lively', u'graham', u'street', u'market', u'minutes', u'walk', u'central', u'mid', u'levels', u'escalators', u'straight', u'airport', u'express', u'train', u'well', u'local', u'subway', u'ferry', u'port', u'breakfast', u'isn', u't', u'included', u'loads', u'options', u'nearby', u'vicinity', u'wi', u'fi', u'fast', u'free', u'larger', u'chains', u'staff', u'friendly', u'clean', u'contemporary', u'decor', u'room', u'small', u'expected', u'plenty', u'cupboard', u'space', u'large', u'flat', u'screen', u'tv', u'fridge', u'tea', u'coffee', u'facilities', u'room', u'safe', u'bed', u'comfortable', u'points', u'annoying', u'airconditioning', u'vent', u'couldn', u't', u'switched', u'continual', u'fan', u'noise', u'secondly', u'bathroom', u'fabulous', u'rain', u'shower', u'products', u't', u'sliding', u'glass', u'doors', u't', u'privacy', u'frosted', u'clear', u'patterned', u't', u'meet', u'closed', u'aware', u'noise', u'bit', u'people', u'prudish', u'person', u'bit', u'personal', u'space', u'loo', u'apart']",UR123000073
"[u'modern', u'clean', u'free', u'wifi', u'touch', u'service', u'cordial', u'price', u'pretty', u'reasonable', u'hk', u'close', u'lan', u'kwai', u'fong', u'area', u'ifc', u'mall', u'grab', u'airport', u'express', u'train', u'hk', u'central', u'simple', u'minute', u'walk', u'close', u'action', u'close', u'surroundings', u'loud', u'rooms', u'smaller', u'side', u'reasonable', u'arrive', u'midnight', u'suspect', u'problem', u'sure', u'coordinate']",UR120972663
"[u'staff', u'bend', u'backwards', u'charming', u'trouble', u'restaurant', u'recommendations', u'organizing', u'taxis', u'rooms', u'size', u'hong', u'kong', u'prefer', u'room', u'marriott', u'pacific', u'place', u'downside', u'lack', u'facilities', u'location', u'local', u'food', u'lan', u'kwai', u'fong', u'night', u'scene', u'interested']",UR138356208
"[u'years', u'traveling', u'hk', u'reasonably', u'priced', u'centrally', u'located', u'small', u'ideal', u'business', u'guy', u'crash', u'clean', u'place', u'meetings']",UR123994916
"[u'gem', u'expensive', u'city', u'accommodation', u'takes', u'bit', u'finding', u'worth', u'effort', u'doubt', u'taxi', u'walked', u'train', u'station', u'central', u'airport', u'express', u'security', u'lift', u'attended', u'time', u'access', u'floors', u'room', u'key', u'fob', u'rooms', u'comfortable', u'small', u'bed', u'shower', u'area', u'staff', u'internet', u'access', u'treat', u'long', u'trip']",UR90551566
"[u'location', u'walking', u'distance', u'central', u'soho', u'sheung', u'wan', u'result', u'meet', u'people', u'minutes', u'room', u'small', u'tidy', u'housekeeping', u'staff', u'kind', u'providing', u'extra', u'blankets', u'heater', u'cold']",UR125826708
"[u'central', u'district', u'hong', u'kong', u'island', u'remains', u'real', u'heart', u'metropolis', u'butterfly', u'wellington', u'pretty', u'centre', u'central', u'location', u'restaurants', u'night', u'life', u'surprisingly', u'taste', u'furnishings', u'real', u'boutique', u'feel', u'amenities', u'star', u'rooms', u'small', u'well', u'appointed', u'deal', u'hard', u'book', u'time', u'consciousness', u'pool', u'fitness', u'centre', u'recommended']",UR121531830
"[u'result', u'property', u'boom', u'popular', u'tourist', u'business', u'destination', u'hk', u'high', u'density', u'living', u'small', u'quarters', u'knew', u'spending', u'time', u'discovering', u'city', u'stuck', u'inside', u'deciding', u'focused', u'location', u'butterfly', u'wellington', u'st', u'central', u'district', u'scored', u'well', u'point', u'located', u'min', u'walk', u'ifc', u'mall', u'hk', u'express', u'train', u'mtr', u'offer', u'breakfast', u'room', u'service', u'large', u'range', u'restaurants', u'cafes', u'budgets', u'step', u'rooms', u'well', u'basic', u'design', u'improved', u't', u'partner', u'well', u'butterfly', u'toilet', u'showers', u'transparent', u'sorts', u'sights', u'smells', u'sounds']",UR129080911
"[u'room', u'clean', u'mins', u'walk', u'tram', u'airport', u'express', u'bussing', u'daytime', u'quiet', u'evening', u'lots', u'places', u'eat', u'wellington', u'st', u'lived', u'area', u'younger', u'years', u'ago', u'negative', u'coment', u'washroom', u'sliding', u'door', u'room', u'limited', u'privacy']",UR124691134
"[u'staying', u'booked', u'friends', u'booked', u'rooms', u'location', u'lan', u'kwai', u'fong', u'problem', u'market', u'expect', u'lot', u'rubbish', u'pile', u'rooms', u'window', u'expensive', u'tiny', u'room', u'tidy', u'well', u'maintained', u'reception', u'friendly', u'offered', u'upgrade', u'rooms', u'additional', u'charge', u'friend', u'doesn', u't', u'room', u'free', u'wifi', u'apple', u'pc', u'small', u'lobby', u'location', u'enjoyable', u'personally', u'feel', u'cramp', u'wan', u'party', u'scene']",UR138177100
"[u'location', u'second', u'time', u'hk', u'decided', u'heart', u'action', u'hk', u'island', u'central', u'soho', u'location', u'reasoniably', u'priced', u'pricy', u'size', u'excellent', u'location', u'midlevel', u'esculators', u'shopping', u'nightlife', u'happy', u'hour', u'appox', u'pm', u'pm', u'slept', u'showered', u'room', u'thing', u'note', u'midlevel', u'esculators', u'travelators', u'called', u'midnight', u'built', u'rich', u'people', u'maids', u'tourists', u'lol', u'cab', u'unfamiliar', u'area', u'walk', u'mall', u'connected', u'train', u'terminal', u'skyways', u'midlevel', u'esculators', u'save', u'time', u'effort', u'pay', u'ten', u'min', u'taxi', u'ride', u'taxi', u'cheap', u'breakfast', u'bother', u'choices', u'small', u'bakery', u'street', u'kitty', u'corner', u'left', u'cheap', u'famous', u'flying', u'pan', u'english', u'american', u'breakfast', u'esculators', u'spot', u'sign', u'flying', u'pan', u'left', u'traveler', u'll', u'figure', u'spotted', u'better', u'explain', u'regular', u'room', u'small', u'well', u'appointed', u'bathroom', u'sliding', u'glass', u'doors', u'strange', u'break', u'comfortable', u'going', u'bathroom', u'front', u'traveling', u'nightlife', u'room', u'abundant', u'sketchy', u'hear', u'room', u'floors', u'upscale', u'expensive', u'people', u'hk', u'cheap', u'happy', u'hour', u'drink', u'cost', u'double', u'triple', u'pm', u'people', u'start', u'price', u'metropolitan', u'city', u'sunday', u'monday', u'find', u'lots', u'food', u'drink', u'deals', u'service', u'charge', u'add', u'large', u'carlsberg', u'beer', u'cost', u'three', u'block', u'area', u'night', u'dark', u'block', u'soho', u'area', u'morning', u'life', u'food', u'market', u'don', u't', u'shocked', u'note', u'empty', u'fridge', u'tea', u'pot', u'tea', u'coffee', u'hair', u'dryer', u'free', u'internet', u'electric', u'converter', u'room']",UR121780843
"[u'based', u'ta', u'reviews', u'weren', u't', u'disappointed', u'arriving', u'airport', u'express', u'quick', u'taxi', u'currently', u'construction', u'front', u'elevator', u'floor', u'reception', u'desk', u'rooms', u'small', u'general', u'clean', u'comfortable', u'staff', u'spoke', u'limited', u'amount', u'english', u'directions', u'help', u'work', u'cellphones', u'sim', u'cards', u'location', u'couldn', u't', u'better', u'easy', u'walking', u'mtr', u'alley', u'vendors', u'aguilar', u'street', u'bars', u'eateries', u'wyndham', u'wellington', u'mildly', u'hilly', u'street', u'sidewalk', u'wouldn', u't', u'recommend', u'elderly', u'strollers']",UR102715378
"[u'couldn', u't', u'central', u'soho', u'location', u'hanging', u'friends', u'suggested', u'minutes', u'walking', u'distance', u'lan', u'kwai', u'fong', u'short', u'walk', u'metro', u'minute', u'walk', u'ecclectic', u'decor', u'street', u'smelly', u'street', u'market', u'nonsense', u'service', u'corner', u'room', u'views', u'financial', u'centre', u't', u'complain', u'airport', u'express', u'transfers', u'check', u'bags', u'boarding', u'pass', u'hong', u'kong', u'station', u'super', u'convenient']",UR115924838
"[u'location', u'rates', u'cheap', u'compared', u'spots', u'central', u'district', u'room', u'clean', u'bathroom', u'huge', u'shower', u'lots', u'space', u'surprising', u'cartridge', u'coffee', u'thing', u'watch', u'forgot', u'brand', u'prepackaged', u'single', u'serving', u'brew', u'machine', u'thingys', u'area', u'favorite', u'hong', u'kong', u'close', u'mrt', u'long', u'escalator', u'restaurants', u'shops', u'mrt', u'cab', u'hong', u'kong', u'don', u't', u'trip', u'cabby', u'hits', u'boot', u'free', u'boot', u'british', u'peeps', u'call', u'cars', u'trunk', u'fyi', u'vietnamese', u'restaurant', u'street', u'spot', u'ate', u'long', u'weekend', u'living', u'asia', u'dose', u'christmas', u'visit', u'hong', u'kong']",UR122133804
"[u'hong', u'kong', u'time', u'times', u'rooms', u'clean', u'fact', u'spacieous', u'hong', u'kong', u'standard', u'convenient', u'located', u'busy', u'wellington', u'st', u'lan', u'kwai', u'fong', u'soho', u'mid', u'level', u'walked', u'mins', u'ifc', u'star', u'ferry', u'pier']",UR126165492
"[u'butterfly', u'wellington', u'year', u'outset', u'rooms', u'reception', u'area', u'computers', u'doesn', u't', u'offer', u'breakfast', u'leisure', u'suite', u'facilities', u'clean', u'modern', u'lovely', u'boutique', u'enviable', u'location', u'hong', u'kong', u'island', u'executive', u'rooms', u'extra', u'space', u'rooms', u'extremely', u'comfortable', u'aesthetic', u'point', u'view', u'rooms', u'beds', u'lovely', u'tv', u'flatscreen', u'nespresso', u'machine', u'room', u'well', u'kettle', u'tea', u'fridge', u'safe', u'lots', u'closet', u'space', u'bathrooms', u'equally', u'lovely', u'big', u'showers', u'earthenware', u'sinks', u'modern', u'staff', u'brilliant', u'nespresso', u'machine', u'fixed', u'safe', u'accidentally', u'locked', u'housekeeping', u'hour', u'location', u'mins', u'walk', u'famous', u'mid', u'levels', u'escalator', u'mins', u'ifc', u'ferry', u'piers', u'mins', u'famous', u'lan', u'kwai', u'fong', u'bars', u'action', u'heart', u'shopping', u'district', u'likewise', u'loads', u'lovely', u'restaurants', u'cafes', u'nearby', u'plenty', u'places', u'breakfast', u'eat', u'day', u'definitely', u'recommend', u'business', u'hong', u'kong', u'staying', u'days', u'shopping', u'sightseeing', u'don', u't', u'pool', u'gym', u'excellent', u'choice']",UR118141907
"[u'earlier', u'transit', u'zealand', u'wife', u'style', u'atmosphere', u'well', u'expectations', u'gained', u'previous', u'reviews', u'question', u'hype', u'alternative', u'places', u'area', u'offer', u'better', u'round', u'room', u'price', u'quoted', u'budget', u'priced', u'spectacular', u'place', u'rooms', u'large', u'adequate', u'basis', u'hong', u'kong', u'explore', u'enjoy', u'spend', u'time', u'glass', u'enclosed', u'toilet', u'shower', u'unexpected', u'issue', u'visitors', u'prefer', u'privacy', u'enclosed', u'room', u'problem', u'design', u'adopted', u'room', u'nina', u'review', u'coffee', u'facilities', u'reception', u'area', u'gimmick', u'ignored', u'favour', u'finding', u'brekkie', u'location', u'key', u'winner', u'literally', u'stones', u'throw', u'sights', u'central', u'taxi', u'hong', u'kong', u'airport', u'express', u'train', u'station', u'check', u'check', u'early', u'evening', u'night', u'flight', u'akl', u'simply', u'lugged', u'luggage', u'nearby', u'road', u'busier', u'luck', u'concierge', u'proactive', u'pretty', u'left', u'eventually', u'carry', u'luggage', u'town', u'check', u'desks', u'hk', u'airport', u'ecxpress', u'station', u'streets', u'walkways', u'central', u'fun', u'summer', u'heat', u'pouring', u'tropical', u'rain', u'issue', u'poor', u'attitude', u'staff', u'help', u'dissuade', u'staying', u'light', u'luggage', u'trip', u'short', u'business', u'trip', u'work', u'office', u'taxi', u'organised', u'colleagues']",UR118570348
"[u'walk', u'pm', u'needed', u'room', u'rest', u'limited', u'resources', u'offer', u'price', u'prefect', u'room', u'fantastic', u'amenities', u'large', u'bathroom', u'large', u'room', u'front', u'desk', u'provided', u'attraction', u'early', u'morning', u'provided', u'free', u'flow', u'fresh', u'coffee', u'lobby', u'provided', u'free', u'access', u'wifi', u'lobby', u'ipad', u'connect', u'wifi', u'imac', u'lobby']",UR120739945
"[u've', u'hongkong', u'times', u'live', u'city', u'match', u'searching', u'tripadvisor', u'decorated', u'modern', u'chinese', u'interior', u'simple', u'sophisticated', u'location', u'easy', u'airport', u'airport', u'express', u'directly', u'arrives', u'hongkong', u'stn', u'nearest', u'stn', u'convenient', u'subway', u'mtr', u'hk', u'island', u'side', u'kowloon', u'peninsula', u'side', u'choices', u'eating', u'early', u'morning', u'late', u'night', u'reasonable', u'local', u'restaurants', u'close', u'business', u'shopping', u'area', u'business', u'traveler', u'individual', u'sightseeing', u'staff', u'work', u'efficiently', u'hongkong', u'ish', u'group', u'guests', u'staying', u'guest', u'room', u'bedroom', u'bathroom', u'well', u'divided', u'hard', u'explain', u'superior', u'room', u'bathroom', u'corner', u'divided', u'glass', u'door', u'unique', u'stylish', u'limited', u'space', u'efficiently', u'maximum', u'suppose', u'smell', u'drain', u'guess', u'surrounded', u'local', u'shops', u'restaurant', u'well', u'hk', u'bunch', u'choices', u'keep', u'room', u'rate', u've', u'started', u'checked', u'latest', u'rate', u'website', u'bit', u'higher', u'time', u'depending', u'rate']",UR115442673
"[u'second', u'time', u've', u'perfect', u'boutique', u'hong', u'kong', u'wonderful', u'location', u'staff', u'friendly', u'young', u'charming', u'full', u'young', u'chic', u'ball', u'people', u'working', u'guests', u'knew', u'second', u'visit', u'treated', u'amazingly', u'thoroughly', u'recommend']",UR133980899
"[u'spent', u'three', u'nights', u'butterfly', u'wellington', u'recommend', u'reception', u'worked', u'hassle', u'fulfilling', u'requests', u'problem', u'single', u'room', u'smallish', u'totally', u'adequate', u'room', u'clean', u'nicely', u'decorated', u'wifi', u'worked', u'problems', u'areas', u'location', u'bar', u'area', u'starts', u'bother', u'main', u'station', u'close', u'easily', u'walkable', u'luggage', u'easy', u'reach', u'areas', u'city', u'local', u'style', u'breakfast', u'lin', u'heung', u'tea', u'house', u'block']",UR130149417
"[u'rooms', u'size', u'free', u'wifi', u'wet', u'market', u'place']",UR122584605
"[u'booked', u'la', u'clue', u'location', u'arrived', u'bit', u'concerned', u'activity', u'area', u'spot', u'fot', u'hk', u'night', u'life', u'walked', u'forgot', u'felt', u'safe', u'staff', u'incredibly', u'decoration', u'tasteful', u'quiet', u'room', u'surprise', u'size', u'moved', u'three', u'suitcases', u'three', u'week', u'trip', u'fit', u'clothes', u'shoes', u'closet', u'day', u'vegetarian', u'restaurant', u'street', u'called', u'mana', u'meetings', u'busy', u'street', u'pure', u'fitness', u'minutes', u'perfect', u'location']",UR131787806
