Content,ReviewID
"[u'clean', u'amazing', u'spacious', u'high', u'threadcount', u'sheets', u'big', u'bathroom', u'incredible', u'breakfast', u'perfect', u'location', u'spoke', u'english', u'concierge', u'lounge', u'lived']",UR78179788
"[u'husband', u'nights', u'business', u'trip', u'chose', u'corporate', u'policy', u'location', u'amazing', u'opened', u'window', u'directly', u'windows', u'louvre', u'street', u'better', u'metro', u'making', u'super', u'easy', u'beautiful', u'minute', u'walk', u'gardens', u'palais', u'royal', u'office', u'bourse', u'room', u'size', u'small', u'size', u'larger', u'london', u'rooms', u'room', u'looked', u'bit', u'dated', u'smelled', u'musty', u'excessively', u'warm', u'despite', u'turning', u'heat', u'early', u'december', u'crack', u'open', u'windows', u'fresh', u'air', u'sadly', u'room', u'noisy', u'earplugs', u'night', u'sleep', u'bathroom', u'decent', u'size', u'nicely', u'white', u'marble', u'bummed', u'hair', u'conditioner', u'supplied', u'ladies', u'bring', u'definitely', u'checking', u'checked', u'park', u'hyatt', u'place', u'vendome', u'fun', u'work', u'real', u'seasons', u'georges', u'lunch', u'day', u'side', u'free', u'wifi', u'du', u'louvre', u'concierge', u'front', u'desk', u'requests', u'expensive', u'bear', u'mind', u'paying', u'location', u'don', u't', u'expect', u'room']",UR121899222
"[u'location', u'superb', u'steps', u'louvre', u'tuileries', u'shops', u'cafes', u'staff', u'friendly', u'room', u'suite', u'size', u'clean', u'large', u'bathroom', u'views', u'louvre', u'breakfast', u'served', u'ground', u'floor', u'dining', u'room', u'tables', u'plenty', u'eat', u'busy', u'brasserie', u'priced', u'dinner', u'chose', u'eat', u'excellent', u'local', u'restaurants', u'helped', u'book', u'minibar', u'predictably', u'expensive', u'forward', u'returning', u'time', u'paris']",UR35375883
"[u'summer', u'rate', u'led', u'paid', u'worse', u'paris', u'clean', u'group', u'unseasonally', u'warm', u'paris', u'thankful', u'roaring', u'loud']",UR118690132
"[u'night', u'du', u'louvre', u'business', u'check', u'check', u'experience', u'marvelous', u'staff', u'extremely', u'accommodating', u'pleasant', u'room', u'ready', u'arrival', u'roomy', u'elegant', u'bit', u'traditional', u'taste', u'gigantic', u'european', u'standards', u'linens', u'terrific', u'view', u'window', u'beautiful', u'marble', u'bathroom', u'luxurious', u'working', u'days', u'straight', u'enjoyed', u'wonderful', u'night', u'rest', u'morning', u'room', u'service', u'deliver', u'pastry', u'coffee', u'delivered', u'exactly', u'time', u'wonderfully', u'attentive', u'staff', u'person', u'location', u'amenities', u'brilliant', u'hesitation', u'gripe', u'long', u'wait', u'elevators', u'hurry', u'pad', u'schedule', u'deal', u'slow', u'lift', u'peak', u'check', u'check']",UR108985500
"[u'location', u'behin', u'louvre', u'staff', u'rrooms', u'bit', u'small', u'vary', u'classic', u'moidern', u'amenities', u'free', u'upgrade', u'honeymoon']",UR59476792
"[u'paris', u'expect', u'noise', u'sets', u'windows', u'shut', u'traffic', u'noise', u'lay', u'bed', u'listen', u'underground', u'trains', u'vibrate', u'building', u'spoilt', u'sleep', u'days', u'air', u'conditioning', u't', u'work', u'shower', u'broken', u'location', u'prime', u'reason', u'staying', u'rooms', u'investment', u'balance', u'heavy', u'sleepers']",UR84990854
"[u'chose', u'proximity', u'major', u'sites', u'paris', u'third', u'trip', u'paris', u'parents', u'dh', u'sister', u'wanted', u'action', u'time', u'staying', u'st', u'arr', u'previous', u'trips', u'arr', u'three', u'junior', u'suites', u'booked', u'rooms', u'floor', u'second', u'floor', u'americans', u'sister', u'corner', u'room', u'bit', u'smaller', u'views', u'louvre', u'side', u'street', u'room', u'size', u'traditional', u'american', u'room', u'huge', u'european', u'standards', u'room', u'parent', u'room', u'practically', u'identical', u'bigger', u'sister', u'separate', u'sitting', u'area', u'toilet', u'separate', u'rest', u'bathroom', u'toilet', u'sink', u'room', u'parents', u'walk', u'bathroom', u'wash', u'hands', u'lot', u'comments', u'noise', u'metro', u'wanted', u'note', u'floor', u'metro', u'bothered', u'hear', u'vibration', u'feel', u'thought', u'sounded', u'air', u'conditioner', u'starting', u'couple', u'days', u'mom', u'thing', u'noise', u'bother', u'hear', u'noise', u'street', u'occasional', u'sirens', u'staying', u'city', u'worried', u'noise', u'worrying', u'll', u'fine', u've', u'comments', u'staff', u'experience', u'staff', u'wonderful', u'service', u'concierge', u'recommended', u'restaurants', u'provided', u'guidance', u'needed', u'housekeeping', u'slow', u'return', u'room', u'occasionally', u'day', u'break', u'couple', u'times', u'room', u'wasn', u't', u'pm', u'despite', u'room', u'sign', u'posted', u'turndown', u'service', u'pm', u'ready', u'head', u'dinner', u'rest', u'heading', u'second', u'wind', u'knock', u'door', u'handed', u'chocolates', u'bed', u'turned', u'big', u'deal', u'issue', u'day', u'ac', u'working', u'well', u'lost', u'power', u'night', u'called', u'front', u'desk', u'issues', u'ac', u'cool', u'time', u'despite', u'location', u'walked', u'louvre', u'opera', u'notre', u'dame', u'sainte', u'chapelle', u't', u'walk', u'metro', u'love', u'paris', u'metro', u'efficient', u'lines', u'smart', u'watch', u'pick', u'pockets', u'pretty', u'obvious', u'pick', u'staring', u'handbag', u'pocket', u'level', u'watch', u'smart', u'recommend', u'enjoy']",UR117128155
"[u'boyfriend', u'du', u'louvre', u'nights', u'lot', u't', u'spend', u'ton', u'time', u'shower', u'sleep', u'call', u'day', u'early', u'point', u'upstairs', u'cute', u'clean', u'room', u'third', u'floor', u'snuggled', u'bed', u'watched', u'paranormal', u'activity', u'movie', u'negative', u'stars', u'btw', u'anywho', u'food', u'wouldn', u't', u'staff', u'professional', u'room', u'freezing', u'asked', u'ginormous', u'space', u'heater', u'night', u'complimentary', u'bottle', u'wine', u'macaroons', u'location', u'clutch', u'minute', u'walk', u'cafe', u'cheese', u'shops', u'high', u'boutiques', u'low', u'boutiques', u'specialty', u'stores', u'stores', u'doggie', u'clothing', u'fast', u'food', u'louvre', u'literally', u'door', u'metro', u'literally', u'block', u'thing', u'strange', u'lock', u'front', u'door', u'midnight', u'security', u'fully', u'staffed', u'clock', u'couple', u'minutes', u'hard', u'knocking', u'night', u'biggie', u'sayin']",UR119456358
"[u'mixed', u'reviews', u'concerned', u'du', u'louvre', u'concerns', u'warranted', u'bell', u'staff', u'reception', u'staff', u'housekeeping', u'staff', u'concierge', u'staff', u'restaurant', u'nicer', u'helped', u'pleasantly', u'limited', u'french', u'breakfast', u'buffet', u'gamut', u'eggs', u'bacon', u'miso', u'soup', u'lovely', u'advice', u'inside', u'courtyard', u'room', u'noise', u'rue', u'de', u'rivoli', u'loud', u'location', u'wonderful', u'exploring', u'metro', u'station', u'entrance', u'walked', u'virtually', u'wanted', u'taxis', u'times']",UR68308618
"[u'normal', u'paris', u'small', u'room', u'milan', u'nights', u'impression', u'bigger', u'normal', u'room', u'du', u'louvre', u'heart', u'city', u'musee', u'louvre', u'minutes', u'walk', u'opera', u'minutes', u'walk', u'minutes', u'metro', u'receiptionist', u'room', u'small', u'king', u'bed', u'spaces', u'luggage', u'feel', u'bit', u'overrated', u'location', u'beat', u'st', u'night', u'paris']",UR121430205
"[u'arrival', u'impressed', u'warm', u'effecient', u'service', u'reception', u'staff', u'trouble', u'room', u'carried', u'luggage', u'service', u'days', u'stylish', u'comfortable', u'breakfast', u'buffet', u'style', u'excellent', u'huge', u'choice', u'fast', u'friendly', u'service', u'room', u'bathroom', u'well', u'appointed', u'nighty', u'room', u'hot', u'stuffy', u'air', u'con', u'didnt', u'work', u'room', u'opened', u'widow', u'awake', u'thevery', u'noisy', u'air', u'conditining', u'unit', u'bar', u'pricey', u'location', u'air', u'con', u'work']",UR98650832
"[u'pleased', u'location', u'room', u'bathroom', u'update', u'bed', u'comfortable', u'laura', u'reception', u'greeted', u'efficient', u'genuinely', u'american', u'guests', u'star', u'treatment', u'noticed', u'case', u'europe', u'england']",UR30713395
"[u'du', u'louvre', u'booked', u'travel', u'agent', u'thought', u'reasonable', u'price', u'central', u'location', u'pleasantly', u'surprised', u'turned', u'wonderful', u'place', u'exceptional', u'staff', u'requested', u'items', u'front', u'desk', u'outlet', u'converter', u'scale', u'room', u'surprisingly', u'spacious', u'room', u'weeks', u'traveling', u'abroad', u'room', u'temperature', u'bed', u'comfortable', u'well', u'received', u'passes', u'le', u'louvre', u'well', u'boat', u'tour', u'complimentary', u'breakfast', u'brasserie', u'du', u'louvre', u'summary', u'highly', u'recommend', u'accommodating', u'staff', u'comfortable', u'room', u'location']",UR58927067
"[u'excellent', u'location', u'staff', u'professional', u'friendly', u'asked', u'concierge', u'lot', u'questions', u'provided', u'answers', u'travellers', u'tight', u'budget', u'worth', u'euro', u'spend', u'room', u'prices', u'bar', u'bit', u'breathtaking', u'euros', u'martini', u'interestingly', u'ordered', u'room', u'service', u'evening', u'price', u'dinner', u'wasn', u't', u'spent', u'cafe', u'corner', u'evening', u'room', u'looked', u'comedie', u'francais', u'wrote', u'windows', u'open', u'fresh', u'air', u'room', u'gym', u'small', u'location', u'staff', u'rooms', u'pleasant', u'surroundings', u'lobby', u'acceptable', u'money']",UR101672777
"[u'location', u'perfect', u'louvre', u'metro', u'station', u'room', u'size', u'electricity', u'times', u'times', u't', u'fixed', u'time', u'times', u'asked', u'questions', u'downstairs', u'service', u'eat', u'heard', u'expensive', u'lots', u'cafes', u'restaurants', u'area', u'night', u'smoke', u'smoking', u'room', u'middle', u'night', u'windows', u'closed', u'wasn', u't', u'coming', u'complained', u't', u'door', u'entryway', u'closed', u'air', u'return', u'opened', u'door', u'rest', u'nights', u't', u'smoke', u'problem', u'night', u'times', u'hear', u'sounded', u'train', u'underneath', u'don', u't', u'metro', u'carts', u'going', u'halls', u'floor', u'lobby', u'service', u'floor', u'husband', u'sleep']",UR5716290
"[u'perfect', u'location', u'tourists', u'louvre', u'minutes', u'walk', u'windows', u'entrance', u'tour', u'bus', u'hop', u'hop', u'spending', u'days', u'learning', u'historical', u'centre', u'paris', u'transport', u'shops', u'well', u'building', u'renovation', u'smell', u'dust', u'air', u'worst', u'breakfast', u'expensive', u'lot', u'advises', u'reception', u'ladies', u'better', u'time', u'visit', u'museums', u'tourists', u'places']",UR123536486
"[u'read', u'reviews', u'excited', u'opportunity', u'du', u'louvre', u'experience', u'live', u'expectations', u'arrived', u'told', u'room', u'pm', u'room', u'change', u'pay', u'room', u'hours', u'told', u'sold', u'felt', u'front', u'desk', u'person', u'accommodate', u'occupation', u'junior', u'suite', u'spacious', u'dated', u'furniture', u'breakfast', u'included', u'package', u'weekdays', u'breakfast', u'ends', u'essentially', u'staff', u'starts', u'packing', u'preparing', u'lunch', u'tables', u'making', u'experience', u'bit', u'stressful', u'tables', u'food', u'carts', u'moved', u'breakfast', u'typically', u'weekends', u'saturday', u'sunday', u'checkout', u'asked', u'keep', u'room', u'bit', u'flight', u'late', u'afternoon', u'told', u'check', u'time', u'noon', u'indicator', u'staff', u'extra', u'effort', u'experience', u'memorable', u'going', u'extra', u'mile', u'attribute', u'luxury', u'reason', u'sold', u'location', u'brand', u'hospitality', u'surprised', u'rates', u'local', u'calls', u'buyers', u'beware', u'phone', u'lines', u'calls', u'cellular', u'phones', u'including', u'local', u'rates', u'prohibitive', u'outrageous', u'bright', u'spots', u'location', u'concierge', u'services', u'positive', u'elements', u'compelling', u'experience', u'feel', u'star', u'experience', u'paris', u'understand', u'service', u'hospitality', u'bit', u'better']",UR122061520
"[u'third', u'visit', u'paris', u'pay', u'nights', u'location', u'central', u'metro', u'station', u'louvre', u'staff', u'courteous', u'eat', u'restaurant', u'bar', u'prices', u'expensive', u'deluxe', u'room', u'spacious', u'expected', u'central', u'paris', u'rooms', u'paintwork', u'bit', u'chipped', u'clean', u'problem', u'curtain', u'fixed', u'straight', u'room', u'overlooked', u'square', u'views', u'louvre', u'quiet', u'free', u'wifi', u'access', u'included', u'cafe', u'front', u'door', u'lots', u'restaurants', u'street', u'real', u'complaints', u'enjoyed', u'location', u'character', u'trip', u'paris', u'memorable', u'staying', u'big', u'chain', u'type', u'negative', u'paris', u'areas', u'explore']",UR82716281
"[u'wife', u'twentieth', u'wedding', u'annivesary', u'arrival', u'reception', u'treated', u'celebrities', u'cases', u'whisked', u'delivered', u'waiting', u'arrival', u'bell', u'boy', u'carried', u'cases', u'usual', u'proper', u'star', u'room', u'tour', u'thirty', u'minutes', u'bottle', u'champers', u'chocs', u'delivered', u'management', u'anniversary', u'impressed', u'room', u'directly', u'faced', u'louvre', u'museum', u'view', u'lost', u'rooms', u'amenities', u'standard', u'star', u'decent', u'size', u'paris', u'usual', u'trimmings', u'bath', u'robes', u'slippers', u'pillow', u'choccy', u'market', u'bathroom', u'goodies', u'channels', u'tv', u'watch', u'tv', u'consequence', u'eat', u'brasserie', u'restaurant', u'evening', u'bit', u'underwhelmed', u'expecting', u'suited', u'fire', u'star', u'status', u'restaurant', u'side', u'revamp', u'change', u'restaurant', u'management', u'staff', u'accomadating', u'warm', u'concierge', u'diamond', u'loathe', u'leave', u'negative', u'comment', u'grand', u'lady', u'wonderful', u'fair', u'time', u'august', u'place', u'tlc', u'furnishings', u'fittings', u'popped', u'bar', u'trip', u'paris', u'place', u'sping', u'clean', u'venue', u'cost', u'full', u'history', u'charm', u'deffinetly']",UR120008280
"[u'couple', u'times', u'pretty', u'excellent', u'location', u'front', u'comedie', u'francaise', u'louvre', u'close', u'opera', u'garnier', u'designer', u'shops', u'st', u'honore', u'street', u'well', u'nearby', u'metro', u'stations', u'adventure', u'add', u'clean', u'well', u'equipped', u'fairly', u'spacious', u'rooms', u'paris', u'cheapest', u'personnel', u'touch', u'history', u'mentioned', u'sherlock', u'accommodation', u'conan', u'doyle', u'detective', u'stories', u'scenes', u'tourist', u'movie', u'note', u'place', u'angelina', u'coffee', u'find', u'front', u'refurbished', u'rooms', u'pool', u'sure', u'pays', u'current', u'rates', u'double', u'paid', u'time', u'eur', u'night', u'deal', u'head', u'hilton']",UR116394939
"[u'chose', u'du', u'louvre', u'reading', u'reviews', u'site', u'disappointed', u'pros', u'fantastic', u'location', u'door', u'louvre', u'central', u'main', u'tourist', u'areas', u'restaurants', u'area', u'beautiful', u'facade', u'entrance', u'lobby', u'valet', u'ends', u'cons', u'booked', u'rooms', u'disgrace', u'live', u'extremely', u'cramped', u'spaces', u'europe', u't', u'live', u'dirty', u'spaces', u'room', u'dingy', u'faded', u'serious', u'signs', u'wear', u'tear', u'sixties', u'style', u'orange', u'red', u'furnishings', u'poor', u'grubby', u'state', u'suited', u'cheap', u'bed', u'breakfast', u'wood', u'desk', u'table', u'tv', u'chipped', u'warped', u'heavily', u'stained', u'sort', u'room', u'reluctant', u'touch', u'fussy', u'children', u'room', u'wasn', u't', u'better', u'albeit', u'bigger', u'things', u'bathrooms', u'redone', u'complained', u'state', u'rooms', u'total', u'dissimilarity', u'photos', u'website', u'girl', u'desk', u'admit', u'rooms', u'renovated', u'wasn', u't', u'top', u'ac', u't', u'work', u'summer', u'time', u'desperately', u'needed', u'complained', u'three', u'times', u'phone', u'response', u'hours', u'ended', u'front', u'desk', u'strangely', u'couple', u'complaining', u'problems', u'ac', u'eventually', u'assured', u'start', u'working', u'time', u'time', u'bed', u'predictably', u't', u'sweltering', u'night', u'reluctant', u'open', u'windows', u'noise', u'traffic', u'complained', u'day', u'admitted', u'wasn', u't', u'working', u'couldn', u't', u'leave', u'sight', u'return', u'find', u'solution', u'ac', u'problem', u'install', u'big', u'unbearably', u'noisy', u'unit', u'large', u'wide', u'hoses', u'extended', u'open', u'french', u'windows', u'air', u'space', u'clamber', u'bed', u'door', u't', u'solve', u'problem', u'heat', u'coming', u'open', u'window', u'counteracted', u'limited', u'cooling', u'effects', u'contend', u'privacy', u'security', u'floor', u'leave', u'french', u'windows', u'fully', u'open', u'deal', u'constant', u'roar', u'traffic', u'well', u'nosie', u'unit', u'despite', u'lots', u'complaints', u'prepared', u'help', u'gather', u'fully', u'booked', u'peak', u'season', u'hard', u'luck', u'eventually', u'day', u'send', u'technicians', u'ac', u'hour', u'half', u'late', u'day', u'don', u't', u'unlucky', u'doubt', u'full', u'rooms', u'better', u'paris', u'better', u'quality', u'service', u'don', u't', u'fooled', u'beautiful', u'facade', u'location', u'sure', u'quiet', u'time', u'year', u'find', u'better', u'room']",UR8659834
"[u'nights', u'location', u'location', u'location', u'lovely', u'walking', u'distance', u'sites', u'located', u'busy', u'area', u'rooms', u'quiet', u'staff', u'recommend', u'highly']",UR118241867
"[u'posted', u'review', u'year', u'ago', u'wanted', u'follow', u'excellent', u'review', u'time', u'time', u'junior', u'suite', u'excellent', u'location', u'service', u'staff', u'costly', u'paris', u'location', u'recommend', u'junior', u'suites', u'deal']",UR6549713
"[u'travelling', u'month', u'husband', u'decided', u'deluxe', u'room', u'option', u'son', u'room', u'crawl', u'arrived', u'mid', u'morning', u'tiny', u'room', u'barely', u'room', u'luggage', u'travel', u'stroller', u'read', u'previous', u'review', u'situation', u'knew', u'call', u'concierge', u'told', u'room', u'booked', u'deluxe', u'waited', u'day', u'move', u'larger', u'room', u'deluxe', u'sacrifice', u'view', u'street', u'fine', u'peaceful', u'room', u'traffic', u'concierge', u'staff', u'friendly', u'polite', u'thought', u'location', u'toddler', u'tow', u'museums', u'close', u'markets', u'general', u'stores', u'husband', u'knew', u'paris', u'thought', u'searching', u'carton', u'milk', u'difficult', u'area', u'surrounding', u'needless', u'racked', u'room', u'service', u'bill', u'milk', u'time', u'arrondisment', u'parks', u'bon', u'marche', u'close', u'cant', u'wrong', u'opinion']",UR2613779
"[u'treated', u'well', u'pampered', u'expectations', u'side', u'updating', u'keep', u'staying', u'recommending', u'location', u'perfect', u'walking', u'parisian', u'sights', u'easy', u'access', u'metro', u'small', u'verandas', u'perfect', u'nightly', u'champagne', u'wine', u'toasts', u'aperitifs', u'customer', u'service', u'traveled', u'extensively', u'quality', u'beats']",UR116602879
"[u'april', u'returned', u'week', u'paris', u'du', u'louvre', u'wonderful', u'experience', u'told', u'room', u'floor', u'second', u'floor', u'asked', u'higher', u'floor', u'floor', u'traffic', u'noise', u'loud', u'room', u'plain', u'decor', u'bed', u'queen', u'king', u'bathroom', u'large', u'large', u'room', u'small', u'balconies', u'faced', u'louvre', u'warm', u'room', u'night', u'open', u'balcony', u'doors', u'staff', u'friendly', u'problem', u't', u'receive', u'early', u'wake', u'call', u'day', u'trip', u'luckily', u'woke', u'ready', u'minivan', u'manager', u'young', u'lady', u'responsible', u'job', u'apologized', u'returned', u'room', u'evening', u'bottle', u'wine', u'glasses', u'gesture', u'location', u'fantastic', u'walk', u'sights', u'cafes', u'presence', u'night', u'beautifully', u'lit', u'spent', u'alittle', u'wanted', u'room', u'worth', u'paris']",UR7291049
"[u'booked', u'american', u'airlines', u'worried', u'reading', u'reviews', u'posted', u'site', u'worries', u'unfounded', u'room', u'spacious', u'quiet', u'comfortable', u'remodeled', u'faced', u'square', u'smoking', u'floor', u'full', u'american', u'breakfast', u'buffet', u'large', u'selection', u'items', u'choose', u'morning', u'staff', u'extremely', u'front', u'desk', u'restaurant', u'staff', u'barmen', u'porters', u'concierge', u'staff', u'exemplary', u'booking', u'tours', u'local', u'well', u'versed', u'english', u'better', u'location', u'directly', u'street', u'musee', u'du', u'louvre', u'adjacent', u'palais', u'royal', u'metro', u'station', u'close', u'shopping', u'rue', u'saint', u'honore', u'rue', u'de', u'rivoli']",UR6127684
"[u'reserved', u'king', u'room', u'smaller', u'bed', u'told', u'manager', u'address', u'issues', u'literally', u'told', u'walk', u'manager', u'deal', u'leave', u'bags', u'lobby', u'walk', u'wait', u'manager', u'appeared', u'king', u'rooms', u'realized', u'sleep', u'window', u'open', u'lower', u'heat', u'star', u'told', u'paris', u'central', u'heat', u'well', u'spent', u'prior', u'weekend', u'henri', u'iv', u'rive', u'gauche', u'control', u'heat', u'true', u'day', u'pm', u'received', u'call', u'king', u'room', u'awoke', u'nap', u'packed', u'keys', u'manager', u'break', u'wait', u'return', u'front', u'desk', u'manager', u'waiting', u'couple', u'check', u'told', u'theirroom', u'ready', u'minutes', u'big', u'upgrade', u'drinks', u'bar', u'waited', u'understand', u'rave', u'reviews', u'treated', u'well', u'told', u'walk', u'offered', u'cocktails', u'dressed', u'fancy', u'bar', u'location', u'louvre', u'treated', u'sleep', u'window', u'open', u'noisy', u'area', u'return', u'better', u'places']",UR120198316
"[u'paris', u'rooms', u'tend', u'small', u'glad', u'packed', u'lightly', u'wasn', u't', u'room', u'large', u'suitcase', u'housekeeping', u'vacuum', u'better', u'job', u'machine', u'couldn', u't', u'move', u'limited', u'space', u'beware', u'water', u'temperature', u'fluctuation', u'shower', u'easy', u'scalded', u'location', u'excellent', u'door', u'louvre', u'short', u'walks', u'loads', u'sights', u'restaurants', u'note', u'light', u'sleeper', u'notice', u'rumbling', u'metro', u'runs', u'directly', u'underneath', u'check', u'staff', u'figure', u'juggle', u'party', u'arrivals', u'staff', u'focused', u'arrival', u'party', u'wait', u'courteous', u'miffed', u'paid', u'euro', u'night', u'room', u'location', u'worse']",UR46129165
"[u'choice', u'trip', u'planned', u'change', u'mid', u'vacation', u'experience', u'sad', u'leave', u'location', u'excellent', u'course', u'close', u'louvre', u'street', u'opera', u'cafe', u'au', u'paix', u'blocks', u'seine', u'bateaux', u'european', u'elegance', u'wallpaper', u'moldings', u'sconces', u'opera', u'room', u'rest', u'surrounding', u'buildings', u'beautiful', u'architecture', u'worried', u'bathroom', u'small', u'usable', u'clean', u'larger', u'expected', u'concierge', u'helped', u'reservations', u'excursions', u'pleased', u'warmth', u'convenient', u'taxi', u'stand', u'corner', u't', u'wait']",UR8193762
"[u'wife', u'sure', u'expect', u'arrived', u'earlier', u'expected', u'noon', u'initially', u'started', u'pleasant', u'greetings', u'doorman', u'staff', u'check', u'talked', u'anniversary', u'trip', u'check', u'staff', u'informed', u'room', u'availalbe', u'room', u'upgraded', u'suite', u'overlooking', u'lourve', u'originally', u'requested', u'point', u'continued', u'enjoy', u'positive', u'staff', u'attitudes', u'nature', u'room', u'amazingly', u'beds', u'comfortable', u'bathrooms', u'large', u'historical', u'areas', u'separate', u'showers', u'large', u'bathtub', u'room', u'service', u'delivered', u'time', u'requested', u'time', u'requested', u'views', u'balconies', u'fun', u'hard', u'leave', u'room', u'enjoyed', u'hanging', u'glass', u'wine', u'watched', u'people', u'adjacent', u'plaza', u'balcony', u'worried', u'exterior', u'lighting', u'concerned', u'intruding', u'room', u'night', u'proved', u'problem', u'triple', u'curtains', u'balcony', u'door', u'window']",UR27196208
"[u'tripadvisor', u'site', u'arriving', u'night', u'key', u'room', u'read', u'room', u'review', u'asked', u'lift', u'change', u'noisy', u'receoptionist', u'sheepishly', u'conceded', u'find', u'quieter', u'room', u'site', u'reviewer', u'dreadful', u'nights', u'regularly', u'travel', u'office', u'la', u'defense', u'pullman', u'felt', u'change', u'centre', u'town', u'save', u'breakfast', u'cafe', u'advantage', u'wide', u'range', u'restaurants', u'evening', u'place', u'choice', u'mins', u'la', u'defense', u'direct', u'metro', u'location', u'restaurants', u'sightseeing', u'time', u'addition', u'wireless', u'broadband', u'free', u'saving', u'day', u'standard', u'business', u'building', u'beatifully', u'appointed', u't', u'find', u'tired', u'reviewers', u'suggested', u'bed', u'comfortable', u'fine', u'air', u'con', u'struggled', u'bit', u'july', u'heat', u'lifts', u'slow', u'problems', u'key', u'card', u'small', u'issues', u'solution', u'city', u'reasonably', u'priced', u'room', u'increasingly', u'hard', u'find']",UR17483464
"[u'du', u'louvre', u'trip', u'paris', u'memorial', u'day', u'weekend', u'third', u'time', u'staying', u'continues', u'europe', u'enjoy', u'arrived', u'check', u'time', u'pm', u'room', u'ready', u'dropped', u'bags', u'cup', u'coffee', u'short', u'stroll', u'rue', u'de', u'rivoli', u'returned', u'shortly', u'room', u'ready', u'room', u'decent', u'size', u'window', u'overlooked', u'louvre', u'rue', u'de', u'rivoli', u'hear', u'street', u'noise', u'perfectly', u'situated', u'short', u'paris', u'walking', u'distance', u'metro', u'station', u'breakfast', u'hot', u'selections', u'well', u'breads', u'meats', u'cheese', u'fruit', u'cereal', u'yogurt', u'concierge', u'making', u'dinner', u'suggestions', u'booking', u'reservations', u'staff', u'members', u'met', u'friendly', u'times', u'highly', u'recommend', u'du', u'louvre']",UR67845601
"[u'wife', u'nights', u'du', u'louvre', u'room', u'double', u'doors', u'quiet', u'hallway', u'double', u'windows', u't', u'hear', u'street', u'noise', u'place', u'relax', u'free', u'wifi', u'bar', u'area', u'concierge', u'hand', u't', u'rooms', u'paris', u'small', u'comfortable', u'bed', u'bathroom', u'double', u'sinks', u'large', u'bath', u'tub', u'view', u'overlooking', u'comedie', u'francaise', u'courtyard', u'caf', u'beauty', u'place']",UR4082196
"[u'paris', u'perfect', u'staff', u'junior', u'suite', u'top', u'room', u'location', u'walkable', u'steak', u'paris', u'road']",UR120273460
"[u'du', u'louvre', u'week', u'trip', u'france', u'time', u'pleasantly', u'surprised', u'complimentary', u'upgrade', u'jr', u'suite', u'spacious', u'apartment', u'terrace', u'overlooking', u'city', u'location', u'beat', u'walkable', u'major', u'sites', u'short', u'distance', u'subway', u'second', u'thought', u'misplaced', u'computer', u'charger', u'computer', u'dead', u'notified', u'concierge', u'told', u'bring', u'charged', u'friendly', u'service', u'confirming', u'dinner', u'reservations', u'directions', u'splurged', u'sundaes', u'worth', u'euro']",UR118746043
"[u'quintessentially', u'paris', u'fantastic', u'concierge', u'rooms', u'average', u'standard', u'comfortable', u'location', u'close', u'metro', u'louvre', u'buses', u'major', u'attractions', u'definitely']",UR117962254
"[u'staying', u'dodgy', u'london', u'wife', u'anxious', u'find', u'paris', u'pleasantly', u'surprised', u'lovely', u'ingredients', u'top', u'location', u'rooms', u'marble', u'clad', u'bathroom', u'bigger', u'entire', u'room', u'london', u'fantastic', u'reception', u'staff', u'price', u'staying', u'trip', u'paris', u'highly', u'recommended']",UR8512065
"[u'eurostar', u'decided', u'book', u'direct', u'save', u'pounds', u'emailed', u'times', u'requests', u'replied', u'deluxe', u'suite', u'wonderful', u'large', u'double', u'aspect', u'room', u'beautiful', u'furnishings', u'overlooking', u'louvre', u'square', u'staff', u'excellent', u'reception', u'concierge', u'knowledgeable', u'ignore', u'bad', u'reports', u'faultless', u'breakfast', u'vast', u'set', u'day', u'making', u'paris', u'perfect']",UR14385624
"[u'wife', u'visit', u'paris', u'frequently', u'du', u'louvre', u'location', u'fantastic', u'resting', u'laurels', u'supposed', u'investment', u'decor', u'owners', u'money', u'main', u'problem', u'appeared', u'simple', u'poor', u'management', u'example', u'night', u'wife', u'glass', u'wine', u'room', u'dinner', u'returned', u'find', u'bed', u'turned', u'wine', u'glasses', u'left', u'paper', u'top', u'covers', u'wrong', u'lifted', u'glasses', u'unwashed', u'wine', u'glasses', u'dirty', u'dishes', u'glasses', u'empty', u'wine', u'bottles', u'stood', u'floor', u'hall', u'room', u'days', u'list', u'small', u'things', u'admittedly', u'charging', u'premium', u'prices', u'customer', u'expect', u'better', u'blamed', u'staff', u'issues', u'relate', u'lack', u'proper', u'management', u'walking', u'distance', u'superior', u'charge', u'prices', u'deliver', u'premium', u'service', u'cheaper', u'deliver', u'markedly', u'superior', u'service']",UR115874909
"[u've', u'july', u'positive', u'thing', u'enterprise', u'wonderful', u'unbelievable', u'location', u'louvre', u'literally', u'backyard', u'well', u'awe', u'ends', u'rooms', u'small', u'plain', u'uninviting', u'major', u'renovations', u'ray', u'bright', u'light', u'maid', u'africa', u'wonderful', u'lady', u'kind', u'location']",UR7381815
