Content,ReviewID
"[u'heart', u'paris', u'chose', u'three', u'reasons', u'moderate', u'cost', u'balcony', u'location', u'easy', u'walking', u'distance', u'major', u'museums', u'sights', u'exceeded', u'expectations', u'ways', u'staff', u'warm', u'morning', u'room', u'service', u'grand', u'quaint', u'atmosphere', u'soooooooo', u'paris', u'rooms', u'bit', u'small', u'side', u'large', u'balcony', u'paris', u'book', u'gem']",UR118043451
"[u'second', u'time', u'wife', u'duc', u'de', u'saint', u'simon', u'mas', u'period', u'booked', u'suite', u'nights', u'overlooking', u'garden', u'quiet', u'large', u'absolute', u'terms', u'suite', u'rooms', u'smallish', u'bedroom', u'lounge', u'door', u'separating', u'areas', u'lounge', u'size', u'antiques', u'problem', u'bathroom', u'french', u'custom', u'stand', u'shower', u'service', u'reproach', u'front', u'desk', u'expect', u'boutique', u'small', u'number', u'rooms', u'opposed', u'large', u'establishment', u'friendly', u'faux', u'gushy', u'fabulous', u'location', u'close', u'friends', u'living', u'rue', u'de', u'varennes']",UR13245071
"[u'located', u'quiet', u'street', u'close', u'shops', u'cafes', u'room', u'small', u'charm', u'interior', u'lovely', u'personal', u'romantic', u'return', u'paris', u'months']",UR7420124
"[u'short', u'july', u'staff', u'microscopic', u'teeny', u'rooms', u'place', u'looked', u'fire', u'hazard', u'waiting', u'happen', u'hate', u'leaving', u'key', u'front', u'desk', u'time', u'leave', u'room', u'access', u'belongings', u'taste', u'small', u'fee', u'safe', u'joke', u'room', u'don', u't', u'bother', u'ceiling', u'falling', u'water', u'stained', u'adorably', u'tiny', u'rooms', u'decorated', u'toile', u'french', u'prints', u'thing', u'overpriced', u'location', u'doubtful', u'return']",UR18044125
"[u'paris', u'decide', u'blink', u'bank', u'chic', u'left', u'bank', u'side', u'seine', u'river', u'rive', u'droite', u'years', u'discovered', u'advantages', u'left', u'side', u'visit', u'paris', u'times', u'year', u'duc', u'enjoys', u'location', u'rive', u'gauche', u'intimate', u'subdued', u'chic', u'friendly', u'managed', u'understand', u'low', u'key', u'approach', u'taste', u'fact', u'place', u'special', u'pretend', u'offer', u'star', u'services', u'offered', u'class', u'initiator', u'owner', u'goran', u'lindqvist', u'sold', u'operator', u'parisian', u'boutique', u'feared', u'worst', u'happened', u'noticed', u'owners', u'improve', u'fortunately', u'long', u'spirit', u'atmosphere', u'abov', u'staff', u'remain', u'continue']",UR15809924
"[u'lengthy', u'web', u'search', u'mid', u'winter', u'small', u'intimate', u'parisan', u'decided', u'duc', u'de', u'saint', u'simon', u'numerous', u'choices', u'contemporary', u'boutique', u'service', u'lacking', u'decided', u'steeped', u'tradition', u'rooms', u'expected', u'small', u'comfortable', u'bathrooms', u'newly', u'appointed', u'spatious', u'concierge', u'staff', u'room', u'service', u'excellent', u'orders', u'breakfast', u'visual', u'presentation', u'impressive', u'actual', u'breads', u'fruit', u'salad', u'coffee', u'uneventful', u'worth', u'expense', u'hope', u'improve', u'consider', u'basic', u'fundamental', u'located', u'small', u'quiet', u'street', u'resaurant', u'la', u'ferme', u'de', u'saint', u'simon', u'doors', u'highly', u'recommend', u'rennovation', u'work', u'starting', u'early', u'morning', u'bit', u'annoying', u'move', u'room', u'located', u'quieter', u'building', u'definitely', u'recommend']",UR124915217
"[u'arrived', u'thrilled', u'choice', u'prime', u'location', u'sweet', u'decor', u'perfect', u'mother', u'daughter', u'trip', u'paris', u'food', u'journalist', u'travels', u'extensively', u'daughter', u'hospitality', u'business', u'terrible', u'experience', u'extremely', u'loud', u'construction', u'going', u'wall', u'room', u'management', u'rude', u'unhelpful', u'worst', u'experiences', u'years', u'international', u'travel', u'repeated', u'stays', u'europe', u'asia', u'overnight', u'london', u'checked', u'better', u'rooms', u'minor', u'thing', u'asked', u'twin', u'beds', u'beds', u'king', u'finally', u'dinner', u'unpacking', u'heard', u'bit', u'knocking', u'thought', u'minor', u'repair', u'nearby', u'late', u'planned', u'sleep', u'abruptly', u'woken', u'morning', u'loud', u'hammering', u'wall', u'beds', u'temporary', u'project', u'major', u'work', u'involving', u'jackhammers', u'large', u'drilling', u'hammering', u'equipment', u'going', u'hours', u'course', u'called', u'front', u'desk', u'insist', u'hear', u'horrible', u'noise', u'woman', u'arrived', u'rude', u'yelling', u'complaining', u'claiming', u'knew', u'problem', u'extent', u'work', u'obvious', u'ongoing', u'roaring', u'headache', u'woken', u'early', u'loud', u'noise', u'worse', u'responded', u'fault', u'pretended', u'problem', u'language', u'cultural', u'problem', u'english', u'perfect', u'communications', u'knew', u'construction', u'journalist', u'lawyer', u'investigate', u'things', u'checking', u'verify', u'course', u'knew', u'major', u'construction', u'going', u'emails', u'international', u'phone', u'call', u'arrange', u'booking', u'warn', u'checking', u'offer', u'alternative', u'room', u'fully', u'booked', u'manager', u'eventually', u'admitted', u'problem', u'going', u'months', u'explains', u'consternation', u'excuse', u'terrible', u'attitude', u'discomfort', u'guests', u'discussion', u'concede', u'small', u'discount', u'lose', u'money', u'visit', u'bad', u'risk', u'poor', u'management', u'guest', u'friendly', u'recommend', u'video', u'sound', u'poor', u'microphone', u'pocket', u'camera', u'tells', u'tale', u'word', u'horrible', u'english', u'french']",UR22610278
"[u'husband', u'spent', u'week', u'sept', u'sans', u'children', u'charming', u'suite', u'stunning', u'decor', u'amenities', u'sitting', u'room', u'bedroom', u'french', u'windows', u'opened', u'garden', u'road', u'noise', u'virtually', u'nonexistent', u'ordered', u'coffee', u'delivered', u'room', u'morning', u'relaxed', u'robes', u'read', u'paper', u'staff', u'amazing', u'restaurant', u'suggestions', u'excellent', u'unbelievable', u'dining', u'experiences', u'enjoy', u'afternoon', u'cocktail', u'courtyard', u'heading', u'nap', u'restore', u'energy', u'evening', u'superb', u'gastronomical', u'indulgences', u'paris', u'times', u'rooms', u'staff', u'location', u'ambiance', u'recommend', u'opt', u'suite']",UR4335779
"[u'three', u'days', u'paris', u'trip', u'london', u'paris', u'booked', u'marvellous', u'recommendation', u'well', u'travelled', u'friends', u'paris', u'years', u'luxury', u'small', u'anniversary', u'trip', u'economizing', u'pleased', u'st', u'germaine', u'des', u'pres', u'better', u'location', u'minutes', u'leisurely', u'stroll', u'louvre', u'closer', u'rue', u'bac', u'metro', u'station', u'greeted', u'warmly', u'arrived', u'concierge', u'greeted', u'upgraded', u'terrace', u'room', u'large', u'table', u'chairs', u'enormous', u'terrace', u'couldn', u't', u'terrace', u'cool', u'december', u'mist', u'beautiful', u'view', u'room', u'small', u'well', u'furnished', u'asked', u'advance', u'wanted', u'twin', u'beds', u'king', u'comfortable', u'bed', u'room', u'well', u'lighted', u'large', u'modern', u'bath', u'large', u'screen', u'tv', u'wonderful', u'series', u'romantic', u'sitting', u'rooms', u'bar', u'basement', u'place', u'glass', u'wine', u'dinner', u'drink', u'snack', u'late', u'night', u'dinner', u'ordered', u'restaurant', u'door', u'close', u'cafes', u'bookstores', u'ile', u'de', u'france', u'notre', u'dame', u'course', u'shopping', u'st', u'germaine', u'de', u'pres', u'staff', u'knowledgable', u'wanted']",UR52615891
"[u'duc', u'times', u'room', u'overlooks', u'courtyard', u'street', u'children', u'room', u'private', u'terrace', u'rooms', u'charming', u'changed', u'years', u'comfort', u'knowing', u'expect', u'rooms', u'level', u'quality', u'location', u'prime', u'rooms', u'street', u'problem', u'fact', u'street', u'quiet', u'return']",UR38456066
"[u'fabulous', u'location', u'wonderful', u'staff', u'lovely', u'room', u'researched', u'internet', u'specialty', u'books', u'selected', u'duc', u'de', u'saint', u'simon', u'exceeded', u'expectations', u'pricey', u'compensates', u'traveled', u'paris', u'times', u'favorite', u'return', u'paris', u'recommend', u'family', u'friends']",UR114987882
"[u'located', u'small', u'street', u'st', u'germaine', u'paris', u'walk', u'easily', u'louvre', u'musee', u'orsay', u'musee', u'rodin', u'latin', u'quarter', u'subway', u'small', u'well', u'appointed', u'maintained', u'staff', u'myriam', u'invaluable', u'advice', u'assistance', u'front', u'desk', u'literally', u'small', u'wooden', u'desk', u'lead', u'staff', u'person', u'handles', u'check', u'concierge', u'duties', u'room', u'requests', u'transportation', u'cool', u'downstairs', u'area', u'carved', u'catacombs', u'serve', u'breakfast', u'afternoon', u'drinks', u'sit', u'small', u'courtyard', u'served', u'restaurants', u'nearby', u'room', u'roomy', u'window', u'small', u'interior', u'garden', u'bathroom', u'shower', u'tub', u'sink', u'size', u'built', u'time', u'room', u'well', u'decorated', u'fabric', u'walls', u'ceiling', u'lot', u'walking', u'metro', u'subway', u'extensively', u'drop', u'major', u'sites', u'taxis', u'don', u't', u'fast', u'doesn', u't', u'worth', u'money', u'ride', u'subway', u'fraction', u'cost', u'room', u't', u'air', u'conditioning', u'cool', u'comfortable', u'enjoy', u'spot', u'large', u'fully', u'appointed', u'cozy', u'spot', u'quiet', u'street']",UR34876707
"[u'guide', u'book', u'reported', u'paris', u'favorite', u'actress', u'lauren', u'becall', u'notoriously', u'picky', u'view', u'loyalty', u'well', u'founded', u'beautiful', u'small', u'located', u'side', u'street', u'blocks', u'bustling', u'st', u'germain', u'blvd', u'blocks', u'rue', u'de', u'bac', u'metro', u'station', u'advantage', u'hustle', u'bustle', u'shops', u'restaurants', u'art', u'galleries', u'st', u'germain', u'close', u'public', u'transportation', u'tucked', u'quiet', u'street', u'staff', u'speak', u'english', u'directions', u'recommnedations', u'local', u'restaurants', u'sites', u'common', u'areas', u'beautiful', u'comfortable', u'room', u'small', u'typical', u'european', u'cities', u'comfortable', u'well', u'appointed', u'absolutely', u'quiet', u'rare', u'quality', u'city', u'touch', u'fact', u'contact', u'email', u'days', u'visit', u'offered', u'arrange', u'driver', u'pick', u'airport', u'met', u'driver', u'mercedes', u'towncar', u'directly', u'baggage', u'claim', u'area', u'cost', u'euros', u'compared', u'euros', u'cab', u'hour', u'flight', u'delay', u'hour', u'flight', u'definitely', u'worth', u'cost', u'differential', u'brave', u'lengthy', u'airport', u'cab', u'arranged', u'cab', u'going', u'airport', u'departure', u'cab', u'highly', u'recommend', u'paris']",UR118693581
"[u'sadly', u'rooms', u'poky', u'jail', u'cell', u'works', u'involve', u'chipping', u'plaster', u'jet', u'lagged', u'induced', u'siesta', u'impossible', u'breakfast', u'throw', u'job', u'exorbitant', u'price', u'bar', u'hobbits', u'sheets', u'left', u'rashes', u'hives', u'course', u'paris', u'full', u'charmong', u'places', u'hygiene', u'problems', u'low', u'service', u'standards', u'decent', u'claridges', u'london', u'bee', u'beastly', u'thse', u'people', u'guys', u'posing', u'business', u'people', u'bizzo']",UR124546487
"[u'forward', u'duc', u'de', u'saint', u'simon', u'references', u'travel', u'mags', u'recommended', u'family', u'friend', u'lived', u'paris', u'parisian', u'family', u'disappointing', u'cute', u'cute', u'negatives', u'nightly', u'rate', u'play', u'understand', u'room', u'size', u'issue', u'paris', u'doesn', u't', u'dole', u'huge', u'rooms', u'general', u'rooms', u'tiny', u'price', u'charged', u'coupled', u'fact', u'services', u'fact', u'priced', u'better', u'duc', u'de', u'saint', u'simon', u'breakfast', u'extra', u'priced', u'star', u'priced', u'luxury', u'stars', u'paris', u'thought', u'lacked', u'space', u'amenities', u'justify', u'price', u'charging', u'suite', u'euros', u'night', u'small', u'sitting', u'room', u'portion', u'suite', u'fit', u'bags', u'basically', u'occupied', u'bedroom', u'room', u'ground', u'floor', u'exremely', u'dark', u'low', u'ceilings', u'feel', u'cramped', u'bathroom', u'nicely', u'cheery', u'clean', u'small', u'half', u'length', u'bathtub', u'requires', u'bather', u'kind', u'crouch', u'bath', u'shower', u'antique', u'type', u'furnishings', u'bed', u'twins', u'king', u'typical', u'europe', u'fine', u'breakfast', u'disappointing', u'worth', u'euros', u'better', u'staff', u'frequently', u'overwhelmed', u'tiny', u'reception', u'desk', u'point', u'difficult', u'change', u'three', u'people', u'space', u'bellman', u'brusque', u'thing', u'mention', u'isn', u't', u'secret', u'find', u'occupied', u'entirely', u'americans', u'older', u'couples', u'women', u'booked', u'solid', u'hide', u'hectic', u'downstairs', u'tiny', u'lobby', u'patio', u'luxembourg', u'parc', u'better', u'calmer', u'nicer', u'rooms', u'euros', u'range', u'step', u'tremoille', u'euros', u'night', u'duc', u'de', u'saint', u'simon', u'suite', u'includes', u'breakfast', u'room', u'service', u'gym', u'feeling', u'small', u'boutique', u'preferred']",UR7725041
"[u'wife', u'nights', u'charming', u'duc', u'de', u'saint', u'simon', u'fancy', u'doll', u'house', u'room', u'small', u'claustrophobic', u'storage', u'space', u'luggage', u'cozy', u'quiet', u'people', u'bathroom', u'time', u'friend', u'lived', u'corner', u'recommended', u'highly', u'recommend', u'well', u'alternatives', u'location', u'discreet', u'taxi', u'train', u'station', u'trouble', u'finding', u'wonderfully', u'located', u'left', u'bank', u'saint', u'germain', u'arrondissement', u'love', u'walking', u'fabulous', u'sites', u'museums', u'walking', u'distance', u'rodin', u'museum', u'example', u'basement', u'century', u'coal', u'wine', u'cellar', u'breakfast', u'area', u'special', u'cozy', u'friendly', u'atmosphere', u'private', u'house', u'completely', u'sold', u'hefty', u'price', u'tag', u'traditional', u'french', u'country', u'heritage', u'chic', u'meets', u'st', u'century', u'comforts', u'st', u'germain', u'boutique', u'small', u'courtyard', u'terrace', u'small', u'bill']",UR23826358
"[u'duc', u'de', u'saint', u'simon', u'luxurious', u'intimate', u'peaceful', u'wanted', u'bustling', u'visit', u'paris', u'height', u'summer', u'season', u'previous', u'reviewers', u'disappointed', u'room', u'beautiful', u'loved', u'terrace', u'staff', u'consistently', u'room', u'service', u'superb', u'absolutely', u'gorgeous', u'location', u'proximity', u'orsay', u'louvre', u'seine', u'fabulous', u'special', u'travelers', u'seeking', u'understated', u'elegance', u'personal', u'service', u'rooms', u'small', u'knew', u'advance', u'fine', u'room', u'terrace', u'big', u'absolutely', u'plan', u'saint', u'simon', u'visit', u'paris']",UR8230980
"[u'quaint', u'troublesome', u'issues', u'night', u'ushered', u'beautiful', u'small', u'room', u'exquisite', u'furnishings', u'lovely', u'windows', u'overlooking', u'street', u'night', u'moved', u'room', u'smaller', u'window', u'generally', u'room', u'charged', u'price', u'room', u'told', u'room', u'weather', u'sultry', u'required', u'leave', u'window', u'open', u'quarters', u'cramped', u'shut', u'window', u'time', u'walked', u'bathroom', u'computer', u'work', u'room', u'paid', u'privilege', u'asked', u'wake', u'call', u'catch', u'train', u'third', u'day', u'neglected', u'wake', u'time', u'positive', u'attributes', u'staff', u'friendly', u'enjoyed', u'lovely', u'breakfast', u'room', u'well', u'entrance', u'sitting', u'room', u'lobby', u'location', u'safe', u'convenient', u'quiet', u'close', u'transit', u'system']",UR5830331
"[u'duc', u'de', u'saint', u'simon', u'paris', u'foolish']",UR82340654
"[u'family', u'spouse', u'children', u'loved', u'service', u'outstanding', u'rooms', u'lobbies', u'wonderfully', u'decorated', u'staff', u'excellent', u'responsive', u'overbearing', u'location']",UR5512306
"[u'small', u'french', u'gem', u'residential', u'neighborhood', u'st', u'germain', u'des', u'pres', u'walked', u'minutes', u'walk', u'musee', u'orsay', u'seine', u'louvre', u'eiffel', u'tower', u'tuileries', u'metro', u'rue', u'du', u'bac', u'blocks', u'rooms', u'small', u'city', u'beautifully', u'decorated', u'grey', u'toile', u'modern', u'bathroom', u'felt', u'french', u'chateau', u'terrace', u'reserve', u'huge', u'rooftop', u'terrace', u'table', u'chairs', u'plants', u'doubled', u'size', u'room', u'staff', u'guests', u'french', u'week', u'heavenly', u'definitely', u'return']",UR125092756
"[u'spent', u'nights', u'elegant', u'loved', u'minute', u'beautiful', u'suite', u'overlooked', u'courtyard', u'day', u'enjoyed', u'spring', u'coming', u'bloom', u'century', u'room', u'decor', u'delightfully', u'charming', u'marble', u'bathrooms', u'modern', u'conveniences', u'free', u'wifi', u'access', u'fully', u'connected', u'st', u'century', u'entire', u'staff', u'wonderful', u'attentive', u'sade', u'excellent', u'instructions', u'metro', u'couldn', u't', u'walk', u'merci', u'beaucoup', u'sade', u'situated', u'quiet', u'street', u'st', u'germain', u'de', u'pres', u'short', u'walk', u'musee', u'orsay', u'rodin', u'museum', u'les', u'invalides', u'metro', u'walk', u'louvre', u'stroll', u'left', u'bank', u'location', u'fact', u'couldn', u't', u'ideal', u'fine', u'restaurants', u'bistros', u'patisseries', u'fruit', u'stands', u'grocery', u'shops', u'block', u'well', u'lovely', u'antique', u'stores', u'galleries', u'joy', u'stroll', u'neighborhood', u'reviewers']",UR108139228
"[u'paris', u'charming', u'lovely', u'paris', u'side', u'location', u'intimate', u'european', u'charm', u'entire', u'staff', u'moment', u'walk', u'departure', u'feel', u'family', u'herb', u'lisa']",UR65703736
"[u'times', u'rooms', u'rooms', u'quiet', u'small', u'comfortable', u'alot', u'room', u'baggage', u'book', u'suite', u'better', u'standard', u'rooms', u'extra', u'room', u'staying', u'regular', u'room', u'small', u'daughter', u'trip', u'love', u'sitting', u'entrance', u'courtyard', u'morning', u'afternoon', u'tea', u'location', u'apartment', u'paris']",UR126932524
"[u'enjoyed', u'le', u'duc', u'de', u'saint', u'simon', u'small', u'boulevard', u'st', u'germain', u'fabulous', u'room', u'incredibly', u'charming', u'location', u'convenient', u'musee', u'orsay', u'louvre', u'musee', u'rodin', u'excellent', u'staff', u'service', u'beautiful', u'courtyard', u'french', u'decor', u'romantic', u'charming', u'french', u'lovely', u'ambiance', u'staff', u'highly', u'recommend', u'le', u'duc', u'de', u'saint', u'simon', u'phillip', u'jean']",UR90834000
"[u'lived', u'reviews', u'quiet', u'beautifully', u'located', u'walked', u'museums', u'steps', u'latin', u'quarter', u'plenty', u'excellent', u'bistros', u'nearby', u'style', u'fashioned', u'fussy', u'grew', u'time', u'laura', u'ashley', u'makeover', u'staff', u'knowledgeable', u'friendly', u'lot', u'concierge', u'turnover', u'time', u'choice', u'places', u'laiterie', u'chlotilde', u'robouchon', u'blocks', u'tons', u'side', u'invalides', u'short', u'cab', u'ride', u'splurged', u'suite', u'worth', u'nights', u'plenty', u'room', u'store', u'clothing', u'suitcases', u'bathroom', u'claustro', u'feeling', u'parisian', u'vouch', u'true', u'suites', u'rooms', u'pricey', u'definitely', u'return']",UR121059646
"[u'night', u'honeymoon', u'staff', u'recommending', u'restaurants', u'questions', u'paris', u'friendly', u'location', u'walking', u'distance', u'louvre', u'cafe', u'room', u'perfect', u'size', u'clean', u'trip', u'paris']",UR126400470
"[u'husband', u'returned', u'trip', u'italy', u'paris', u'duc', u'de', u'saint', u'simon', u'three', u'nights', u'honestly', u'experience', u'll', u'credit', u'charming', u'quaint', u'arrived', u'late', u'night', u'offered', u'help', u'bags', u'handed', u'key', u'told', u'floor', u've', u'europe', u'offered', u'assistance', u'room', u'overlook', u'figured', u'room', u'antique', u'key', u'smallest', u'room', u've', u'barely', u'room', u'find', u'bags', u'allow', u'floor', u'space', u'bathroom', u'wasn', u't', u'terribly', u'small', u'shower', u'set', u'couldn', u't', u'side', u'vanity', u'soaked', u'showering', u'avoiding', u've', u'places', u'european', u'rooms', u'typically', u'large', u'ridiculously', u'cramped', u'morning', u'asked', u'gentleman', u'front', u'desk', u'mind', u'calling', u'taxi', u'waited', u'minutes', u'inside', u'normal', u'long', u'response', u'asked', u'call', u'taxi', u'night', u'returned', u'late', u'night', u'man', u'front', u'desk', u'time', u'asked', u'room', u'number', u'asked', u'key', u'left', u'morning', u'told', u'supposed', u'leave', u'key', u'front', u'desk', u'day', u'told', u'told', u'days', u'smug', u'response', u'well', u'telling', u'experience', u'judging', u'reviews', u'loved', u'impressive', u'high', u'hopes', u'trip', u'expensive', u'impressive', u'hospitable', u'definitely', u'negative', u'light']",UR109841894
"[u'lovely', u'fit', u'ambiance', u'staff', u'grest', u'location', u'train', u'wlking', u'distance', u'museums']",UR116462071
"[u'perfect', u'location', u'central', u'quiet', u'location', u'corner', u'saint', u'germain', u'des', u'pres', u'ancien', u'regime', u'staffs', u'incredibly', u'assured', u'comfortable', u'reception', u'staff', u'polite', u'concierge', u'brilliant', u'help', u'congratulation', u'manager']",UR120884797
"[u'lovely', u'luxurious', u'hideaway', u'quiet', u'side', u'street', u'superb', u'staff', u'convenient', u'caution', u'standard', u'rooms', u'small', u'beds', u'small', u'superior', u'rooms', u'well', u'worth', u'slight', u'difference', u'cost', u'recommend', u'rooms', u'terrace', u'spent', u'nights', u'gladly', u'gem']",UR15644226
