Content,ReviewID
"[u'mixed', u'feelings', u'things', u'things', u'bad', u'grounds', u'beautiful', u'wonderfully', u'walking', u'felt', u'escaping', u'tropical', u'garden', u'amazing', u'staff', u'friendly', u'felt', u'lot', u'history', u'photos', u'walls', u'days', u'famous', u'people', u'visited', u'years', u'fun', u'check', u'pools', u'waterslide', u'blast', u'adults', u'bad', u'room', u'small', u'disrepair', u've', u'posted', u'photos', u'decide', u'wallpaper', u'peeling', u'walls', u'furniture', u'beat', u'mold', u'shower', u'addition', u'door', u'separated', u'room', u'neighbors', u'inch', u'gap', u'underneath', u'hear', u'room', u'sure', u'neighbors', u'privacy', u'room', u'main', u'courtyard', u'lot', u'traffic', u'noise', u'hours', u'charged', u'park', u'car', u'bit', u'petty', u'service', u'pool', u'slow', u'order', u'drink', u'wait', u'minutes', u'arrive', u'short', u'staffed', u'managed', u'department', u'paying', u'kind', u'money', u'room', u'drinks', u'type', u'service', u'unacceptable', u'finally', u'left', u'phone', u'golf', u'cart', u'round', u'golf', u'biltmore', u'find', u'phone', u'indifference', u'staff', u'insulting', u'perplexed', u'response', u'lack', u'assistance', u'strange', u'extremely', u'irritating', u'glad', u'experience', u'piece', u'history', u'return', u'recommend', u'visiting', u'place', u'night', u'check', u'beware', u'pitfalls', u'don', u't', u'expect', u'room']",UR104632521
"[u'family', u'star', u'game', u'thought', u'fun', u'horrible', u'experience', u'weren', u't', u'baseball', u'treated', u'dirt', u'guests', u'bonded', u'rude', u'treatment', u'staff', u'rooms', u'dated', u'pools', u'local', u'resorts', u'phoenecian', u'princess', u'nicer', u'food', u'mediocre', u'overpriced', u'expected', u'sure', u'resort', u'fee', u'towels', u'pool', u'midday']",UR115342416
"[u'returned', u'long', u'week', u'biltmore', u'husband', u'conference', u'attend', u'decided', u'teens', u'friend', u'separate', u'villa', u'trouble', u'booking', u'price', u'nightly', u'conference', u'rate', u'talking', u'colleague', u'quoted', u'price', u'called', u'told', u'villa', u'accommodate', u'fire', u'regulations', u'allowing', u'cots', u'living', u'room', u'booked', u'flights', u'told', u'relax', u'rules', u'arrived', u'villa', u'cots', u'told', u'sleep', u'pull', u'couch', u'couch', u'chairs', u'full', u'stains', u'bed', u'long', u'day', u'travel', u'bedding', u'provided', u'hour', u'arrive', u'three', u'nights', u'toughing', u'kids', u'whiners', u'exhausted', u'inability', u'sleep', u'unbelievably', u'low', u'quality', u'sofa', u'bed', u'brought', u'cots', u'food', u'supplies', u'night', u'cook', u'breakfast', u'pots', u'pans', u'dishes', u'dishes', u'clothes', u'dishtowels', u'scrubby', u'single', u'kitchen', u'detail', u'requested', u'mention', u'check', u'fact', u'orientation', u'third', u'night', u'air', u'conditioning', u'broke', u'sleeping', u'prepared', u'extra', u'costs', u'single', u'turn', u'expect', u'pay', u'times', u'regular', u'prices', u'tylenol', u'coffee', u'tone', u'check', u'bill', u'mistaken', u'charges', u'prompt', u'reversing', u'better', u'days']",UR19185674
"[u'historic', u'worth', u'visit', u'arizona', u'wing', u'valley', u'bldg', u'renovated', u'terrace', u'frank', u'lloyd', u'wright', u'building', u'design', u'historic', u'entire', u'resort', u'stays', u'character', u'furniture', u'upholstered', u'rightfully', u'carpets', u'flat', u'panel', u'bathroom', u'st', u'century', u'main', u'pool', u'smaller', u'staff', u'attentive', u'polite', u'cater', u't', u'things', u'dinner', u'main', u'dinning', u'room', u'pre', u'bargain', u'cheap', u'reasonable', u'star', u'mini', u'fridge', u'store', u'items', u'isn', u't', u'place', u'save', u'money', u'splurge', u'consider', u'concierge', u'level', u'liquor', u'computer', u'access', u'amenities', u'provide', u'day', u'snacks', u'lunch', u'breakfast', u'desert', u'night', u'worth', u'day', u'plan', u'drinking', u'martini', u'resort', u'fee', u'sucks', u'better', u'nickel', u'dimed', u'death', u'pointe', u'hiltons', u'day', u'parking', u'fee', u'don', u't', u'won', u't', u'charge', u'record', u'sale', u'price', u'day', u'price', u'paid', u'point', u'hilton', u'tappatio', u'sqaw', u'peak', u'days']",UR27120674
"[u'choice', u'find', u'high', u'ranked', u'top', u'booked', u'hilton', u'website', u'rate', u'night', u'rate', u'prices', u'bit', u'summer', u'architecture', u'grounds', u'beautiful', u'lot', u'interesting', u'history', u'well', u'room', u'pool', u'area', u'advantage', u'day', u'night', u'pool', u'water', u'warm', u'swam', u'morning', u'places', u'close', u'pools', u'times', u'ordered', u'room', u'service', u'checked', u'arrived', u'room', u'room', u'roomy', u'updated', u'bed', u'comfy', u'hilton', u'beds', u'thing', u'wished', u'provided', u'amenities', u'free', u'breakfast', u'refrigerator', u'stock', u'microwave', u'mid', u'level', u'provide', u'amenities', u'high', u'provide', u'prices', u'entrees', u'restaurants', u'expensive', u'room', u'service', u'eat', u'restaurants']",UR32392070
"[u'firend', u'arizona', u'biltmore', u'weekend', u'grounds', u'services', u'offered', u'overpriced', u'paid', u'bill', u'advance', u'expedia', u'room', u'beds', u'comfortable', u'furniture', u'worn', u'sure', u'wear', u'walking', u'shoes', u'resort', u'alot', u'restaurants', u'wrights', u'pricey', u'starbucks', u'pricey', u'plain', u'coffee', u'muffin', u'grill', u'closed', u'renovation', u'cabana', u'poolside', u'grill', u'reasonable', u'daytime', u'closed', u'pm', u'wear', u'walking', u'shoes', u'car', u'parking', u'garage', u'quarter', u'mile', u'charged', u'day', u'finally', u'friend', u'noticed', u'pending', u'charges', u'debit', u'card', u'notifyed']",UR31162482
"[u'returned', u'day', u'arizona', u'biltmore', u'standards', u'lower', u'expected', u'class', u'reputation', u'suite', u'booked', u'outdated', u'lengthy', u'dark', u'outdoor', u'walk', u'parking', u'lot', u'patio', u'small', u'feet', u'wall', u'shielding', u'view', u'maintenance', u'facilities', u'disappointing', u'accommodation', u'staff', u'extremely', u'friendly', u'grounds', u'beautifully', u'maintained', u'landscaped']",UR122377545
"[u'beautiful', u'manicured', u'property', u'guest', u'rooms', u'updated', u'luxurious', u'big', u'comfortable', u'beds', u'staff', u'professional', u'point', u'frequent', u'pools', u'site', u'star', u'game', u'experience', u'memorable', u'received', u'star', u'treatment']",UR116614632
"[u'absolute', u'admires', u'architecture', u'frank', u'lloyd', u'wright', u'learned', u'dispute', u'final', u'design', u'buildings', u'property', u'architecture', u'lighting', u'furniture', u'landscape', u'design', u'clearly', u'heavily', u'influenced', u'wright', u'spent', u'days', u'property', u'leaving', u'tour', u'taliesin', u'west', u'wright', u'current', u'architectural', u'school', u'miles', u'constantly', u'discovering', u'wonderful', u'aspects', u'addition', u'main', u'building', u'pools', u'swim', u'rest', u'full', u'service', u'restaurants', u'don', u't', u'lobster', u'bisque', u'souffle', u'cafe', u'enormous', u'spa', u'tennis', u'courts', u'tours', u'offered', u'times', u'week', u'don', u't', u'work', u'schedule', u'grounds', u'extensive', u'despite', u'fact', u'busy', u'booked', u'weekend', u'easy', u'wander', u'grounds', u'person', u'restaurants', u'excellent', u'bartenders', u'imaginative', u'perfect', u'pampered', u'weekend', u'girlfriend', u'needed', u'catch', u'blast', u'planning', u'husband', u'romantic', u'getaway', u'inexpensive', u'guessing', u'find', u'deals', u'bit', u'planning']",UR106252587
"[u'biltmore', u'conference', u'fantastic', u'paying', u'rates', u'paid', u'money', u'thought', u'pretty', u'pricey', u'cool', u'place', u'second', u'time', u'years', u'worth', u'multiple', u'visits', u'fantastic', u'grounds', u'pool', u'spa', u'golf', u'course', u'tennis', u'areas', u'walks', u'bike', u'rides', u'runs', u'location', u'place', u'inn', u'grounds', u'rooms', u'average', u'patio', u'sit', u'fine', u'inside', u'winter', u'months']",UR124551600
"[u'returned', u'annual', u'visit', u'arizona', u'biltmore', u'annual', u'conference', u'work', u'night', u'room', u'main', u'building', u'large', u'beautiful', u'echoes', u'unbearable', u'sleep', u'midnight', u'moving', u'furniture', u'moved', u'ocatilla', u'wing', u'renovations', u'rooms', u'bathrooms', u'greatest', u'improvement', u'wifi', u'rooms', u'beautiful', u'place', u'gym', u'spa', u'avoid', u'room', u'floor', u'main', u'building']",UR124881670
"[u'returned', u'regional', u'meeting', u'biltmore', u'doubt', u'meetings', u'service', u'food', u'beverage', u'staff', u'creativity', u'attention', u'detail', u'find', u'better', u'valley', u'meeting', u'type', u'event', u'share', u'banquet', u'convention', u'services', u'culinary', u'team', u'wowed', u'group', u'well', u'travelled', u'group', u'meeting', u'room', u'product', u'beautiful', u'grounds', u'resort', u'well', u'usual', u'well', u'staffed', u'team', u'care', u'detail', u'left', u'unsaid', u'smile', u'asked']",UR34028788
"[u'attending', u'wedding', u'reception', u'site', u'staff', u'attentive', u'exactly', u'expect', u'luxury', u'resort', u'negative', u'find', u'omelet', u'frank', u'albert', u'buffet', u'morning', u'restock', u'breakfast', u'biltmore']",UR77428350
"[u'three', u'nights', u'cottage', u'room', u'food', u'service', u'grounds', u'lovely', u'wonderful', u'room', u'dire', u'update', u'bugs', u'overhead', u'light', u'fixtures', u'ripped', u'broken', u'lamp', u'shade', u'well', u'headboard', u'worn', u'scatched', u'desk', u'area', u'small', u'internet', u'albeit', u'free', u'extremely', u'slow', u'worth', u'paid']",UR118737615
"[u'frank', u'lloyd', u'wright', u'designed', u'gem', u'resort', u'architecturally', u'unique', u'worth', u'staying', u'appreciate', u'design', u'rooms', u'comfortable', u'staff', u'job', u'frustrated', u'wereno', u'silly', u'room', u'coffee', u'makers', u'call', u'front', u'desk', u'deliveredpronto', u'nearby', u'supermarket', u'saved', u'morning', u'room', u'service', u'charges', u'bars', u'plenty', u'varied', u'ate', u'property', u'frank', u'albert', u'supposed', u'enjoying', u'dinner', u'drink', u'fire', u'pits', u'day']",UR119501218
"[u'biltmore', u'impressed', u'resort', u'patio', u'room', u'beautiful', u'spacious', u'enjoyed', u'pool', u'gym', u'spa', u'grounds', u'lovely', u'enjoyed', u'meals', u'frank', u'alberts', u'dinner', u'server', u'delightful', u'young', u'man', u'named', u'brad', u'care', u'times', u'pleasure', u'managed', u'attentive', u'intrusive', u'professional', u'knowledgable', u'happy', u'working', u'told', u'tour', u'offer', u'guests', u'thoroughly', u'enjoyed', u'forward', u'returning', u'fall', u'husband', u'friends', u'tow', u'keep', u'work', u'sincerely', u'dubois', u'lynette']",UR58767359
"[u'returned', u'nights', u'biltmore', u'resort', u'exceeded', u'expectations', u'staff', u'grounds', u'beautiful', u'manicured', u'grounds', u'extremely', u'friendly', u'accomedating', u'staff', u'store', u'merchants', u'resturants', u'premier', u'room', u'located', u'paradise', u'pool', u'pool', u'amazing', u'biltmore', u'close', u'shopping', u'resturants', u'thing', u'change', u'trip', u'additional', u'days', u'enjoy', u'resorts', u'activities', u'offer', u'dive', u'movie', u'paradise', u'pool', u'looked', u'fun', u'enjoy', u'room', u'ready', u'evening', u'bedding', u'absolutely', u'incredible', u'ordering', u'pillows', u'today', u'rollaway', u'bed', u'rated', u'excellent', u'sister', u'trip', u'shopping', u'vacation', u'decided', u'trip', u'biltmore', u'include', u'resort', u'time']",UR5699301
"[u'time', u'definitely', u'staff', u'kind', u'service', u'terrific']",UR47429450
"[u'parking', u'wing', u'valley', u'wing', u'exit', u'door', u'shut', u'cold', u'phoenix', u'weekend', u'door', u'open', u'smell', u'wood', u'burning', u'smoke', u'door', u'people', u'loud', u'morning', u'longer', u'doors', u'bright', u'lights', u'hall', u'shining', u'room', u'underneatht', u'door', u'sheets', u'dirty', u'place', u'revamping']",UR121423797
"[u'live', u'valley', u'decided', u'night', u'relaxation', u'girlfriends', u'glad', u'decided', u'biltmore', u'villa', u'suites', u'pool', u'amazing', u'room', u'villa', u'leave', u'huge', u'curtis', u'care', u'room', u'requests', u'time', u'll', u'definitely', u'biltmore']",UR42517209
"[u'husband', u'returned', u'arizona', u'biltmore', u'spend', u'thanksgiving', u'family', u'booked', u'inexpensive', u'room', u'senior', u'discount', u'front', u'desk', u'suggested', u'upgrade', u'fee', u'ocatilla', u'building', u'thought', u'dismal', u'room', u'paradise', u'wing', u'discouraging', u'expecially', u'leaving', u'ny', u'dismal', u'weather', u'sunny', u'warm', u'phoenix', u'occatilla', u'room', u'better', u'continental', u'breakfast', u'complimentary', u'soft', u'drinks', u'day', u'amenity']",UR56301568
"[u'property', u'beautiful', u'extremely', u'well', u'maintained', u'employees', u'paradise', u'wing', u'room', u'haven', u't', u'things', u'aware', u'pricing', u'items', u'drinks', u'cokes', u'typical', u'resort', u'pricing', u'main', u'pool', u'area', u'fills', u'making', u'impossible', u'find', u'spot', u'sit', u'prepare', u'pool', u'early']",UR7276404
"[u'live', u'local', u'phoenix', u'area', u'degree', u'day', u'decided', u'husband', u'decided', u'resort', u'day', u'dogs', u'sunday', u'started', u'check', u'pet', u'friendly', u'resorts', u'thrilled', u'find', u'biltmore', u'called', u'reservation', u'spoke', u'pet', u'policy', u'arrived', u'puppies', u'kennel', u'tow', u'warmly', u'greeted', u'well', u'dogs', u'warmest', u'greeting', u'wonderful', u'room', u'cottages', u'plenty', u'room', u'dogs', u'kennels', u'room', u'wonderful', u'cottage', u'area', u'wonderful', u'paddock', u'dogs', u'enclosed', u'gate', u'august', u'phoenix', u'resort', u'capacity', u'walk', u'dogs', u'play', u'lawns', u'loved', u'room', u'service', u'selection', u'pets', u'divert', u'diet', u'dogs', u't', u'sure', u'fantastic', u'puppies', u'sure', u'love', u'resort', u'day']",UR116898207
"[u'start', u'seasons', u'troon', u'fairmont', u'princess', u'jw', u'camelback', u'inn', u'montelucia', u'biltmore', u'biltmore', u'definitely', u'list', u'resort', u'cover', u'parking', u'parking', u'valet', u'park', u'pretty', u'ridiculous', u'additionally', u'fee', u'doesn', u't', u'cover', u'idea', u'charge', u'resort', u'fee', u'internet', u'services', u'options', u'pretty', u'included', u'standard', u'room', u'rate', u'resorts', u'charge', u'resort', u'fees', u'parking', u'included', u'ocatilla', u'tower', u'suppose', u'newer', u'sure', u'hate', u'decent', u't', u'compare', u'competition', u'stated', u'aboved', u'turn', u'service', u'awful', u'don', u't', u'service', u'room', u'towels', u'clean', u'suppose', u'bath', u'water', u'request', u'happened', u'don', u't', u'wrong', u'running', u'bath', u'water', u'gonna', u'ruin', u'trip', u'don', u't', u'offer', u't', u'gong', u'suppose', u'included', u'tower', u'pay', u'ocatilla', u'person', u'awesome', u'jazmin', u'ocatilla', u'conceirge', u'extremely', u'ocatilla', u'pool', u'suppose', u'private', u'club', u'guest', u'pretty', u'open', u'bother', u'paying', u'extra', u'tower', u'rules', u't', u'enforced', u'cabana', u'rental', u'week', u'half', u'priced', u'othwerwise', u'don', u't', u'waist', u'money', u'paying', u'double', u'cabana', u'worth', u'mid', u'week', u'price', u'pretty', u'expensive', u'resort', u'expected', u'nickel', u'diming', u'recommend', u'nickel', u'dimed', u'newer', u'resort', u'better', u'amenities', u'pay', u'regular', u'price', u'housekeeping', u'isn', u't', u'resorts', u'fees', u'parking', u'mile', u'rooms', u'dated', u'daily', u'activities', u'offer', u'hae', u'fees', u'attached', u'forget', u'save', u'money', u'phoenician', u'listed', u'lastly', u'staff', u'expected', u'pay', u'resorts', u'biltmore', u'doesn', u't', u'cut', u'competition', u'charge', u'save', u'headache', u'money', u'staying', u'newer', u'nicer', u'resort', u'appreciate', u'business', u'provide', u'expereince', u'pay']",UR68090357
"[u'arizona', u'biltmore', u'resort', u'spa', u'island', u'city', u'retreat', u'fact', u'waldorf', u'astoria', u'property', u'resort', u'promises', u'lot', u'delivers', u'lot', u'short', u'cuts', u'course', u'expect', u'pay', u'rented', u'room', u'cottage', u'small', u'well', u'appointed', u'comfortable', u'bright', u'clean', u'large', u'property', u'busy', u'quiet', u'gardens', u'grounds', u'beautiful', u'fact', u'entire', u'property', u'pleasing', u'easy', u'eye', u'architecture', u'art', u'deco', u'furniture', u'mission', u'style', u'generally', u'speaking', u'things', u'exactly', u'artistic', u'balance', u'stresses', u'staff', u'professional', u'pleasing', u'room', u'service', u'well', u'fine', u'dining', u'secluded', u'areas', u'cocktail', u'arizona', u'biltmore', u'grand', u'dame', u'resorts', u'worth', u'visit']",UR116667394
"[u'three', u'weeks', u'happy', u'comment', u'exception', u'staff', u'service', u'resort', u'outstanding', u'restaurant', u'staff', u'frank', u'alberts', u'wonderful', u'day', u'manager', u'matt', u'ensure', u'well', u'guests', u'wait', u'staff', u'include', u'tom', u'cheryl', u'excellent', u'tom', u'finest', u'polite', u'enthuiastic', u'attentive', u'overbearing', u'knowledgable', u'waiter', u'experienced', u'travel', u'extensively', u'food', u'excellent', u'chef', u'scott', u'robuck', u'complimented', u'efforts', u'interest', u'creating', u'perfect', u'dining', u'experience', u'chef', u'scott', u'food', u'prepared', u'well', u'liking', u'visited', u'table', u'times', u'resort', u'experience', u'excellent', u'restaurant', u'frank', u'alberts', u'staff', u'perfect', u'aspect', u'return', u'myles', u'fisher', u'villa']",UR70037482
"[u'fortunate', u'opportunity', u'week', u'historical', u'grounds', u'beautiful', u'well', u'maintained', u'don', u't', u'chance', u'explore', u'enjoyed', u'sitting', u'patio', u'fire', u'pit', u'night', u'enjoying', u'drinks', u'place', u'worry', u'expensive', u'life', u'time', u'experience', u'highly', u'recommend', u'president', u'cool']",UR121577480
"[u'moment', u'arrived', u'elegance', u'grandere', u'overwhelming', u'customer', u'service', u'exceptional', u'top', u'staff', u'accommodating', u'upgraded', u'ocatilla', u'buidling', u'prior', u'arrival', u'well', u'worth', u'price', u'breakfast', u'morning', u'hor', u'derves', u'cocktails', u'evening', u'concierge', u'carolyn', u'white', u'supurb', u'top', u'baggage', u'check', u'airport', u'directions', u'airport', u'barrett', u'jackson', u'car', u'auction', u'wonderful', u'conversationalist', u'help', u'grounds', u'simply', u'beautiful', u'mountains', u'drop', u'history', u'biltmore', u'tours', u'morning', u'aaron', u'server', u'bar', u'time']",UR123606575
"[u'traveling', u'single', u'lady', u'feel', u'comfortable', u'dining', u'solo', u'nights', u'ate', u'property', u'evenings', u'bar', u'restaurant', u'talked', u'olga', u'making', u'awesome', u'martini', u'conversation']",UR56290848
"[u'history', u'presidents', u'artwork', u'original', u'design', u'frank', u'lloyd', u'wright', u'worth', u'tour', u'putting', u'course', u'lots', u'fun', u'ages', u'pools', u'water', u'park', u'az', u'include', u'job', u'adding', u'slide', u'pool', u'arrange', u'kids', u'activities', u'ten', u'year', u'busy', u'happy', u'teenage', u'son', u'find', u'enjoy', u'elegent', u'class', u'service', u'coffee', u'room', u'order', u'room', u'service', u'visit', u'location', u'starbucks', u'phoenix', u'skimp', u'service', u'summer', u'older', u'rooms', u'larger', u'newer', u'additions', u'worth', u'double', u'checking', u'type', u'room', u'll', u'receiving', u'well', u'worth', u'summer', u'time', u'rates', u'rest', u'year']",UR72288501
"[u'doubt', u'beautiful', u'setting', u'amazing', u'architecture', u'tone', u'set', u'highly', u'rated', u'resort', u'greeted', u'rude', u'valet', u'screaming', u'child', u'lobby', u'wait', u'bags', u'asked', u'quiet', u'room', u'woken', u'night', u'barking', u'dog', u'room', u'started', u'barking', u'called', u'front', u'desk', u'asked', u'woken', u'dog', u'nights', u'row', u'quiet', u'room', u'answer', u'pet', u'friendly', u'transferred', u'security', u'told', u'pets', u'allowed', u'building', u'management', u'credit', u'comp', u'room', u'night', u'service', u'frank', u'alberts', u'indifferent', u'inconsistent', u'wright', u'wonderful', u'kids', u'adults', u'bathing', u'fountains', u'hesitant']",UR60644288
