Content,ReviewID
"[u'terrible', u'experience', u'customer', u'service', u'integrity', u'three', u'months', u'visit', u'florida', u'guaranteed', u'reservations', u'rooms', u'arrival', u'told', u'type', u'rooms', u'reserved', u'front', u'desk', u'clerk', u'francescka', u'lied', u'told', u'difference', u'suite', u'deluxe', u'suite', u'day', u'overheard', u'guest', u'completely', u'story', u'deluxe', u'suites', u'reserved', u'regular', u'suites', u'studio', u'suite', u'asked', u'speak', u'manager', u'told', u'call', u'room', u'course', u'call', u'explained', u'problem', u'manager', u'thomas', u'mcgrath', u'shrugged', u'simply', u'rooms', u'weren', u't', u'wasn', u't', u'asked', u'moved', u'correct', u'rooms', u'day', u'lie', u'moved', u'correct', u'rooms', u'checkout', u'wilmarie', u'asked', u'facebook', u'address', u'told', u'terrible', u'experience', u'bother', u'wanted', u'speak', u'manager', u'returning', u'vacation', u'contacted', u'hilton', u'international', u'register', u'complaint', u'asked', u'general', u'manager', u'property', u'tony', u'keathley', u'contact', u'keathley', u'generic', u'mail', u'indicating', u'asked', u'contact', u'responded', u'questions', u'analysis', u'bill', u'learned', u'rooms', u'guaranteed', u'credit', u'card', u'charged', u'higher', u'rate', u'smaller', u'rooms', u'guaranteed', u'reservation', u'changed', u'guests', u'charged', u'higher', u'rate', u'smaller', u'rooms', u'response', u'lack', u'professionalism', u'lack', u'communication', u'registered', u'complaint', u'attorney', u'general', u'florida', u'decide', u'legal', u'guaranteed', u'reservation', u'honored', u'terrible', u'management', u'skills', u'mcgrath', u'keathley', u'despise', u'hilton', u'brand', u'business']",UR65929851
"[u'nights', u'longer', u'clean', u'beds', u'comfortable', u'breakfast', u'noon', u'hospitality', u'area', u'check', u'homewood', u'suites', u'travels']",UR51560768
"[u'family', u'excited', u'travelling', u'orlando', u'family', u'vacation', u'surfed', u'net', u'literaly', u'months', u'deciding', u'homewood', u'suites', u'final', u'three', u'finally', u'decided', u'positive', u'negative', u'reviews', u'night', u'checked', u'callled', u'front', u'desk', u'extra', u'towels', u'told', u'gentleman', u'tha', u't', u'downstairs', u'problem', u'day', u'left', u'room', u'shrotly', u'left', u'pillow', u'request', u'extra', u'towels', u'amenities', u'travelling', u'kids', u'loved', u'pool', u'extra', u'bath', u'towel', u'arrival', u'three', u'washcloths', u'bathroom', u'day', u'washcloths', u'everyday', u'dwindlingand', u'dwindly', u'final', u'day', u'goodness', u'observation', u'purchased', u'washcloths', u'family', u'left', u'second', u'day', u'changes', u'penny', u'bathroom', u'floor', u'night', u'arrival', u'day', u'departure', u'carpet', u'vacuumed', u'returned', u'room', u'afternoon', u'dirty', u'linen', u'garbage', u'piled', u'high', u'room', u'door', u'diswasher', u'going', u'sink', u'left', u'bits', u'pieces', u'dried', u'salad', u'friday', u'left', u'pillows', u'left', u'cases', u'returned', u'cover', u'provide', u'shams', u'obvious', u'management', u'puts', u'lot', u'emphasis', u'maintenance', u'property', u'grounds', u'beautiful', u'laundry', u'facilities', u'clean', u'well', u'front', u'desk', u'staff', u'friendly', u'soda', u'vending', u'machine', u'expired', u'lady', u'front', u'desk', u'graciously', u'changed', u'apologized', u'son', u'borrowed', u'basketball', u'pool', u'guests', u'told', u'lady', u'front', u'deask', u'responsible', u'pay', u'asked', u'told', u'management', u'evening', u'manager', u'calle', u'dnad', u'advised', u'aware', u'chrge', u'grateful', u'kind', u'gesture', u'breakfast', u'ate', u'dinner', u'night', u'sons', u'enjoyed', u'fettucini', u'thing', u'room', u'ready', u'check', u'pleased', u'size', u'room', u'ambience', u'property', u'hard', u'find', u'well', u'maintained', u'disappointment', u'housekeeping', u'housekeeping', u'horrible', u'tub', u'cleaned', u'entire', u'night', u'thumbs', u'pennies', u'receipts', u'small', u'pieces', u'debris', u'left', u'floor', u'management', u'supervisors', u'check', u'occupied', u'rooms', u'regularly', u'type', u'service', u'result', u'guests', u'returning', u'guys', u'beautiful', u'property']",UR116865967
"[u'nights', u'booked', u'rooms', u'preparing', u'meals', u'free', u'breakfast', u'evening', u'meal', u'evenings', u'cost', u'set', u'families', u'reviewer', u'parts', u'freshening', u'hall', u'carpets', u'instance', u'room', u'looked', u'bit', u'tired', u'homewood', u'suites', u'concept', u'represent', u'asheville', u'nc', u'felt', u'fresher', u'recreation', u'room', u'equipment', u'condition', u'main', u'drawback', u't', u'realize', u'backs', u'lane', u'freeway', u'light', u'sleeper', u'woken', u'mornings', u'assume', u'semis', u'trucking', u'goods', u'outlet', u'mall', u'side', u'freeway', u'weren', u't', u'side', u'directly', u'facing', u'broken', u'sleep', u'final', u'night', u'decided', u'move', u'hilton', u'literally', u'mile', u'road', u'parc', u'soleil', u'review', u'separately', u'homewood', u'receptionist', u'kind', u'credit', u'night', u'booking']",UR123220552
"[u'suite', u'spacious', u'comfortable', u'staff', u'handled', u'breakfasts', u'dinners', u'outstanding', u'worked', u'hard', u'road', u'noise', u'loud', u'fan', u'high', u'drowned', u'problem', u'discovering', u'top', u'sheet', u'bed', u'bloodstain', u'matter', u'knew', u'fresh', u'reported', u'front', u'desk', u'contact', u'housekeeping', u'sheets', u'changed', u'big', u'deal', u'manager', u'contacted', u'apologize', u'day', u'asked', u'aware', u'situation', u'brushed', u'asked', u'basket', u'don', u't', u'bother', u'left', u'bad', u'taste', u'mouths']",UR125935414
"[u'time', u'staying', u'homewood', u'suites', u'comparison', u'shopped', u'area', u'leading', u'vacation', u'modern', u'rooms', u'complimentary', u'hot', u'breakfast', u'dinner', u'room', u'spotless', u'day', u'returned', u'parks', u'well', u'stocked', u'view', u'pool', u'close', u'elevators', u'love', u'rooms', u'separate', u'living', u'sleeping', u'areas', u'thing', u't', u'enjoy', u'listening', u'people', u'sliding', u'dining', u'chairs', u'tile', u'floors', u'hours', u'quiet', u'location', u'middle', u'parks', u'restaurants', u'stores', u'banks', u'shuttle', u't', u't', u'stuck', u'parks', u'day', u'depending', u'issue', u'takes', u'time', u'issues', u'resolved', u'hilton', u'months', u'call', u'customer', u'service', u'times', u'manager', u've', u'fixed', u'left', u'florida']",UR115964859
"[u'days', u'phenomenal', u'rooms', u'well', u'decorated', u'clean', u'modern', u'floor', u'nicely', u'foot', u'traffic', u'highway', u'rarely', u'noticed', u'hum', u'air', u'con', u'gym', u'top', u'class', u'regular', u'equipment', u'addition', u'free', u'weights', u'pool', u'busy', u'lovely', u'whirlpool', u'location', u'small', u'problem', u'car', u'minute', u'drive', u'things', u'ihop', u'olive', u'garden', u'mc', u'donalds', u'enjoyed', u'price', u'nights', u'service', u'quality']",UR118770684
"[u'families', u'enter', u'welcoming', u'feeling', u'clean', u'complimentary', u'breakfast', u'buffet', u'delicious', u'changing', u'everyday', u'included', u'drinks', u'milk', u'coffee', u'tea', u'apple', u'juice', u'orange', u'juice', u'kids', u'loved', u'mickey', u'mouse', u'waffles', u'everyday', u'rooms', u'spacious', u'seperate', u'bedroom', u'living', u'kitchen', u'tv', u'room', u'allowed', u'kids', u'living', u'room', u'watch', u'tv', u'play', u'extra', u'time', u'bed', u'heading', u'morning', u'kitchen', u'contained', u'full', u'size', u'fridge', u'stove', u'top', u'microwave', u'dishwasher', u'utensils', u'mugs', u'cups', u'plates', u't', u'cooking', u'stocked', u'fridge', u'drinks', u'treats', u'attraction', u'parks', u'attraction', u'desk', u'convienent', u'prices', u'purchasing', u'parks', u'directly', u'company', u'sells', u'park', u'tickets', u'tours', u'orlando', u'minutes', u'offers', u'discount', u'tickets', u'fees', u'gimics', u'orlandofuntickets', u'purchased', u'tickets', u'locally', u'office', u'purchase', u'online', u'price', u'quoted', u'online', u'price', u'charged', u'office', u'located', u'approx', u'min', u'drive', u'entrance', u'seaworld', u'aquatica', u'offers', u'shutlle', u'area', u'restaurants', u'walking', u'distance', u'highly', u'recommend', u'rent', u'car', u'deals', u'appear', u'dollar', u'sign', u'email', u'notices', u'car', u'promotions', u'pool', u'size', u'keep', u'eye', u'children', u'walk', u'shallow', u'area', u'young', u'kids', u'pool', u'hot', u'tub', u'closes', u'area', u'clean', u'laundry', u'room', u'convienent', u'washers', u'dryers', u'disliked', u'smell', u'water', u'normal', u'orlando', u'front', u'desk', u'offers', u'detergent', u'softner', u'sheets', u'purchase', u'business', u'center', u'contained', u'computers', u'computer', u'worked', u'access', u'computers', u'hilton', u'garden', u'inn', u'door', u'homewood', u'suites', u'offers', u'light', u'dinner', u'drinks', u'mon', u'thur', u'pm', u'parks', u'time', u'menu', u'posted', u'fridge', u'listed', u'changing', u'menu', u'everyday', u'month', u'save', u'dinner', u'free', u'parking', u'plentiful', u'free', u'outlet', u'mall', u'minutes', u'parking', u'lot', u'decided', u'international', u'drive', u'realized', u'unnecessary', u'min', u'drive', u'stores', u'througly', u'enjoyed', u'night', u'recommend', u'love', u'extra', u'space', u'forward', u'staying', u'homewood', u'suites', u'hilton', u'future']",UR117973191
"[u'wanted', u'getaway', u'memorial', u'day', u'weekend', u'passes', u'water', u'parks', u'booked', u'homewood', u'sea', u'convention', u'center', u'bad', u'experience', u'mold', u'ceiling', u'bathroom', u'annoying', u'things', u'decided', u'move', u'second', u'day', u'called', u'location', u'gladly', u'booked', u'room', u'day', u'early', u'checked', u'young', u'lady', u'desk', u'offered', u'keep', u'bags', u'lunch', u'sweet', u'kind', u'lunch', u'room', u'zohaid', u'herafter', u'referred', u'zo', u'waited', u'sweet', u'gracious', u'host', u'told', u'horrible', u'experience', u'location', u'hooked', u'wonderful', u'corner', u'suite', u'roomy', u'extremely', u'clean', u'comfy', u'mold', u'torn', u'carpet', u'loved', u'ended', u'spending', u'rest', u'day', u'property', u'swimming', u'hot', u'tub', u'going', u'water', u'park', u'dinner', u'hilton', u'garden', u'inn', u'lovely', u'property', u'visited', u'hope', u'continues', u'provide', u'excellent', u'service', u'stays', u'clean', u'definitely', u'zo', u'rest', u'staff', u'kind']",UR114659462
"[u'staff', u'extremely', u'friendly', u'room', u'awesome', u'bathroom', u'huge', u'bed', u'comfortable', u'wi', u'fi', u'reliable', u'cut', u'breakfast', u'lot', u'choices', u'including', u'mickey', u'shaped', u'waffle', u'irons', u'appreciated', u'year', u'pool', u'read', u'small', u'simply', u'case', u'size', u'son', u'time', u'orlando', u'turn', u'icing', u'cake', u'thing', u'change', u'add', u'shuttle', u'universal', u'miles', u'convenient', u'crowd']",UR116602840
"[u'wife', u'couple', u'days', u'weeks', u'ago', u'impressed', u'start', u'early', u'bout', u'luggage', u'car', u'check', u'early', u'eat', u'breakfast', u'day', u'problem', u'dvd', u'player', u'jonny', u'spot', u'service', u'watching', u'dvds', u'time', u'staff', u'courteous']",UR119991534
"[u'hilton', u'hhonors', u'member', u'tend', u'gravitate', u'hilton', u'pretty', u'fantastic', u'hilton', u'franchises', u'hhonors', u'member', u'example', u'prefer', u'quiet', u'area', u'elevator', u'high', u'floor', u'assume', u'desk', u'personnel', u'passive', u'agressive', u'expressway', u'front', u'room', u'low', u'floor', u'elevator', u'hhonors', u'status', u'cuts', u'ice', u'location', u'palm', u'parkway', u'residence', u'inn', u'hilton', u'garden', u'inn', u'chose', u'property', u'favorable', u'experiences', u'excellent', u'homewood', u'fort', u'myers', u'homewood', u'don', u't', u'room', u'feet', u'traffic', u'lane', u'lane', u'freeway', u'noisy', u'traffic', u'day', u'night', u'third', u'rooms', u'face', u'directly', u'room', u'separated', u'traffic', u'car', u'deep', u'parking', u'lot', u'feet', u'grass', u'isn', u't', u'hill', u'ditch', u'front', u'yard', u'harleys', u'semis', u'cars', u'mufflers', u'location', u'walking', u'distance', u'restaurant', u'fact', u'sidewalks', u'palm', u'parkway', u'safely', u'walk', u'literature', u'room', u'plaza', u'overpriced', u'grocery', u'store', u'restaurants', u'walking', u'distance', u'well', u'suppose', u'walk', u'road', u'shape', u'location', u'prime', u'outlets', u'high', u'orlando', u'outlet', u'mall', u'street', u'course', u'street', u'circuitous', u'mile', u'drive', u'endless', u'confusing', u'intersections', u'takes', u'minutes', u'traffic', u'pm', u'minutes', u'congested', u'orlando', u'drive', u'challenge', u'don', u't', u'talking', u'phone', u'texting', u'people', u'drive', u'crazy', u'cleanliness', u'agree', u'reviewers', u'dirty', u'carpets', u'hallways', u'elevator', u'lobbies', u'lobby', u'read', u'review', u'skeptical', u'grossed', u'filthy', u'carpet', u'sure', u'don', u't', u'walking', u'barefoot', u'appears', u'light', u'colored', u'carpet', u'cleaned', u'vacuumed', u'room', u'plenty', u'mold', u'shower', u'toilet', u'room', u'ventiation', u'shower', u'steam', u'keeps', u'moist', u'mold', u'tile', u'grout', u'floor', u'walls', u'shower', u'course', u'remedied', u'brush', u'bleach', u'water', u'place', u'adhere', u'minute', u'lick', u'promise', u'cleaning', u'seriously', u'guy', u'cleaned', u'room', u'spent', u'minutes', u'card', u'bed', u'sheets', u'changed', u'third', u'day', u'leave', u'card', u'bed', u'stuff', u'green', u'reuse', u'moldy', u'towel', u'well', u'change', u'sheets', u'third', u'day', u'doesn', u't', u'matter', u'reason', u't', u'going', u'scheduled', u'cleanliness', u'issue', u'agree', u'poster', u'dust', u'dirt', u'room', u'property', u'start', u'cleaning', u'rooms', u'place', u'won', u't', u'homewood', u'longer', u'homewood', u'folks', u'inspection', u'asap', u'food', u'breakfast', u'sucked', u'period', u'enjoyed', u'free', u'breakfasts', u'hilton', u'properties', u'don', u't', u'bother', u'plain', u'nasty', u'redeeming', u'quality', u'food', u'free', u'course', u'eat', u'place', u'draws', u'lot', u'people', u'kids', u'lot', u'sneezing', u'coughing', u'touching', u'food', u'tykes', u'eggs', u'cold', u'mention', u'tasteless', u'suspect', u'powdered', u'morning', u'turkey', u'patties', u'sausage', u't', u'eat', u'lots', u'folks', u'spit', u'waffles', u'hour', u'ended', u'breakfast', u'food', u'making', u'room', u'thinking', u'breakfast', u'free', u'skip', u'thought', u'phone', u'calls', u'placard', u'room', u'local', u'calls', u'free', u'minute', u'call', u'restaurant', u'res', u'phone', u'system', u'guest', u'rip', u'bandwagon', u'noisy', u'noisy', u'drunk', u'guests', u'screaming', u'kids', u'course', u'freeway', u'dirty', u'don', u't', u'high', u'cleanliness', u'standards', u'going', u'cleaning', u'mold', u'tile', u'bathroom', u'cleaned', u'located', u'worst', u'expensive', u'dozens', u'hilton', u'properties', u'orlando', u't', u'single', u'reason', u'uncle', u'owners', u'mark', u'econolodge', u't', u'hilton', u'keep', u'stable']",UR87947250
"[u'basic', u'suite', u'layout', u'furnishings', u'breakfast', u'seat', u'pool', u'shared', u'anoth', u'adjoining', u'rear', u'property', u'close', u'freeway', u'traffic', u'noise', u'rooms', u'desireable', u'property', u'newer', u'offer', u'free', u'dinner', u'nightly']",UR125911497
"[u'talk', u'staff', u'main', u'desk', u'managers', u'utmost', u'help', u'relax', u'enjoy', u'minute', u'holiday', u'knowledge', u'help']",UR90612664
"[u'pretty', u'general', u'people', u'work', u'cleaning', u'breakfast', u'area', u'kind', u'problem', u'accept', u'brazilian', u'credit', u'cards', u'bought', u'miami', u'orlando', u'credit', u'cards', u'place', u'accept', u'manager', u'told', u'problem', u'witth', u'brazilian', u'credit', u'cards', u'unsderstand', u'pay', u'nights', u'cash', u'tha', u'returning']",UR115760517
"[u'trip', u'august', u'service', u'clean', u'room', u'day', u'parks', u'clean', u'room', u'awaited', u'dissapointed', u'view', u'parking', u'lot', u'porch', u'sit', u'transportation', u'parks', u'epcot', u'crowded', u'bus', u'alot', u'stops', u'upsetting', u'driving', u'cost', u'tidy', u'sum', u'basicly', u'reason', u'reconsider', u'going', u'gym', u'room', u'shape']",UR117642368
"[u'fourth', u'hard', u'find', u'time', u'palm', u'parkway', u'quiet', u'place', u'homeword', u'bedroom', u'suites', u'third', u'room', u'pull', u'couch', u'extra', u'room', u'family', u'room', u'feel', u'pool', u'hot', u'tub', u'hilton', u'close', u'outlet', u'shopping']",UR121531971
"[u'totally', u'enjoyed', u'homewood', u'suites', u'staff', u'friendly', u'efficient', u'room', u'clean', u'beds', u'comfortable', u'close', u'main', u'road', u'fan', u'helped', u'drown', u'noise', u'place', u'family']",UR127052000
"[u'homewood', u'jan', u'st', u'nights', u'reserved', u'bedroom', u'suite', u'check', u'fast', u'efficient', u'suite', u'room', u'clean', u'large', u'traveling', u'teenagers', u'appreciated', u'bathrooms', u'extra', u'room', u'spread', u'beds', u'comfortable', u'linens', u'love', u'sleeping', u'pillows', u'staff', u'pleasant', u'breakfast', u'mornings', u'busy', u'crowded', u'staff', u'sure', u'cleaning', u'tables', u'trip', u'spend', u'entire', u'vacation', u'homewood', u'cold', u'pool', u'area', u'beautiful', u'well', u'maintained', u'free', u'high', u'speed', u'internet', u'amenity', u'money', u'homewood', u'suites', u't', u'beat']",UR53491261
"[u'nights', u'hassle', u'minute', u'drive', u'mco', u'long', u'flight', u'uk', u'beautiful', u'fountain', u'bright', u'fresh', u'entrance', u'area', u'warm', u'front', u'desk', u'feel', u'relaxed', u'check', u'easy', u'friend', u'travelling', u'checked', u'gathered', u'finish', u'loading', u'luggage', u'cart', u'member', u'front', u'desk', u'staff', u'approached', u'apologised', u't', u'realise', u'rooms', u'kind', u'appreciated', u'friend', u'front', u'desk', u'staff', u'member', u'changed', u'room', u'moments', u'reached', u'rooms', u'floor', u'delighted', u'spacious', u'bed', u'roomed', u'suite', u'fraction', u'smaller', u'spacious', u'clean', u'well', u'equipped', u'live', u'downstairs', u'short', u'free', u'evening', u'buffet', u'happy', u'offer', u'bonus', u'free', u'wine', u'beer', u'excellent', u'night', u'sleep', u'main', u'highway', u't', u'hear', u'sound', u'traffic', u'enjoyed', u'breakfasts', u'choice', u'included', u'set', u'day', u'staff', u'busy', u'replenishing', u'items', u'clearing', u'tables', u'time', u'busy', u'plenty', u'room', u't', u'pools', u'things', u'inviting', u'wanted', u'drink', u'evening', u'meal', u'pop', u'courtyard', u'hilton', u'car', u'park', u'full', u'late', u'evening', u'room', u'park', u'cars', u'moments', u'hesitation']",UR94302306
"[u'dec', u'jan', u'lean', u'excellent', u'staff', u'ive', u'times', u'located', u'ive', u'minutes', u'drive', u'outlets', u'stores', u'florida', u'mall', u'shops', u'restaurants', u'hotelk', u'minute', u'pointe', u'shopping', u'restaurants', u'movie', u'theater', u'bars', u'read', u'reviews', u'hotelk', u'staff', u'slack', u'experience', u'problems', u'staff', u'superbe', u'complaint', u'rooms', u'drab']",UR52508860
"[u'impressed', u'personnel', u'three', u'nights', u'husband', u'granddaughter', u'room', u'clean', u'comfortable', u'housekeeping', u'extra', u'lengths', u'tidy', u'well', u'clean', u'expecially', u'impressed', u'diane', u'concierge', u'desk', u'frances', u'dining', u'area', u'convenient', u'definitely', u'recommend']",UR41621380
"[u'lots', u'food', u'choices', u'close', u'sea', u'universal', u'clean', u'beds', u'comfy', u'pool', u'people', u'bad', u'towels', u'awful', u'sandpaper', u'thin', u'rough', u'felt', u'scratching', u'face', u'water', u'smelled', u'awful', u'rotten', u'eggs', u'faucets', u'breakfast', u'sucked', u'pretty', u'bad', u't', u'bacon', u'beaten', u'track', u'easiest', u'find', u'family', u'going', u'passed', u'multiple', u'times']",UR119724608
