Content,ReviewID
"[u'nights', u'whilst', u'london', u'attend', u'ufc', u'expo', u'earls', u'court', u'ufc', u'arena', u'arrived', u'barking', u'station', u'minute', u'journey', u'victoria', u'close', u'distance', u'station', u'mins', u'bottom', u'building', u'tesco', u'express', u'snacks', u'cheaper', u'vending', u'machines', u'road', u'asda', u'store', u'situated', u'shopping', u'centre', u'cheaper', u'room', u'standard', u'size', u'bath', u'decent', u'sized', u'tv', u'tea', u'coffee', u'normal', u'stuff', u'room', u'large', u'towel', u'staff', u'request', u'decent', u'base', u'weekends', u'activities', u'cost', u'tube', u'tickets', u'add', u'staying', u'days', u'price', u'nights', u'booked', u'day', u'individually', u'sale', u'rates', u'ish', u'usual', u'travelodge', u'smoking', u'rooms', u'smoker', u'well', u'lit', u'bench', u'centre', u'surrounding', u'buildings']",UR90228427
"[u'turned', u'early', u'told', u'couldn', u't', u'leave', u'luggage', u'turn', u'check', u'turned', u'reception', u'called', u'bell', u'times', u'minutes', u'wait', u'turned', u'asked', u'lobby', u'turned', u'expect', u'price', u'paid', u'gobsmacked', u'rooms', u'door', u'stiff', u'push', u'open', u'close', u'properly', u'long', u'mirror', u'broken', u'couch', u'stains', u'stains', u'floor', u'recommend', u'ruined', u'couldn', u't', u'wait', u'staff', u'rude', u'sure', u'leaving', u'disturb', u'sign']",UR85209720
"[u'close', u'barking', u'underground', u'railway', u'difficult', u'find', u'set', u'road', u'tesco', u'express', u'entrance', u'secluded', u'corner', u'find', u'night', u'gangs', u'kids', u'communal', u'courtyard', u'area', u'typical', u'travelodge', u'basic', u'sparse', u'don', u't', u'expect', u'cleaner', u'wasn', u't', u'cleanest', u'bed', u'arrival', u'quilt', u'haning', u'quilt', u'cover', u'slung', u'bed', u'london', u'better', u'paying', u'difference', u'staying', u'central', u'wouldn', u't', u'choose']",UR119931553
"[u'long', u'drive', u'preston', u'london', u'account', u'thing', u'wanted', u'parking', u'partner', u'tired', u'struggled', u'find', u'overnight', u'parking', u'provide', u'reception', u'asked', u'offered', u'help', u'looked', u'luck', u'reception', u'decided', u'map', u'recommended', u'park', u'car', u'car', u'park', u'secure', u'cheap', u'returned', u'reception', u'desk', u'office', u'rung', u'bell', u'phoned', u'answer', u'waited', u'minutes', u'untill', u'lady', u'reception', u'time', u'coustomers', u'walked', u'delay', u'finding', u'parking', u'waiting', u'receptionist', u'missed', u'early', u'check', u'despite', u'arriving', u'room', u'noticed', u'clean', u'kettle', u'free', u'lime', u'scale', u'impressive', u'overlook', u'bad', u'service', u'halls', u'cluttered', u'laundry', u'trollys', u'days', u'looked', u'untidy', u'centre', u'town', u'minutes', u'london', u'tube']",UR78492288
"[u'visited', u'daughter', u'london', u'early', u'february', u'decided', u'travelodge', u'barking', u'offer', u'rate', u'terminus', u'tube', u'hammersmith', u'city', u'district', u'transport', u'links', u'position', u'mins', u'station', u'round', u'corner', u'police', u'office', u'shops', u'services', u'close', u'move', u'rooms', u'leaking', u'toilet', u'bowl', u'room', u'nearby', u'rooms', u'clean', u'tired', u'holes', u'bedding', u'stained', u'carpets', u'weekend', u'noticed', u'common', u'areas', u'stairways', u'properly', u'cleaned', u'reasonable', u'base', u'visiting', u'london', u'price']",UR124984515
"[u'travelodge', u'london', u'barking', u'night', u'whilst', u'attending', u'trade', u'expo', u'greenwich', u'situated', u'hammersmith', u'city', u'minute', u'walk', u'station', u'town', u'centre', u'location', u'directly', u'tesco', u'express', u'close', u'pubs', u'restaurants', u'paid', u'room', u'online', u'check', u'smooth', u'room', u'clean', u'met', u'expectations', u'price', u'paid', u'room', u'felt', u'bit', u'tired', u'stains', u'walls', u'carpets', u'included', u'room', u'tea', u'coffee', u'facilities', u'digital', u'tv', u'plenty', u'towels', u'power', u'shower', u'bath', u'tub', u'felt', u'secure', u'cctv', u'secure', u'entry', u'system', u'night', u'criticism', u'distinct', u'lack', u'staff', u'presence', u'attention', u'vending', u'machines', u'order', u'frustrating', u'middle', u'night']",UR125586095
"[u'things', u'minute', u'walk', u'barking', u'station', u'centre', u'london', u'minutes', u'girl', u'reception', u'don', u't', u'asian', u'briton', u'kind', u'professional', u'built', u'guess', u'insulation', u'existent', u'noise', u'coming', u'mattress', u'uncomfortable', u'slept', u'london', u'soft', u'slide', u'middle', u'towel', u'asked', u'smelt', u'dust', u'prefered', u'room', u'ugly', u'lighting', u'room', u'poor', u'awful']",UR114419822
"[u'needed', u'room', u'london', u'travel', u'early', u'flight', u'london', u'city', u'airport', u'airport', u'minutes', u'maximum', u'tube', u'dlr', u'worth', u'considering', u'style', u'travelodge', u'rooms', u'fresh', u'modern', u'functional', u'clean', u'presentable', u'located', u'convenient', u'short', u'distance', u'station', u'minute', u'walk', u'staff', u'member', u'desk', u'entirely', u'polite', u'wasn', u't', u'issue', u't', u'interact', u'decent', u'tesco', u'metro', u'buy', u'croissants', u'breakfast', u'opposite', u'mall', u'shopping', u'area', u'contained', u'larger', u'asda', u'rough', u'area', u'massive', u'problem']",UR76954161
"[u've', u'london', u'times', u'time', u'simply', u'cheap', u'clean', u'place', u'transport', u'links', u'central', u'london', u'barking', u'travelodge', u'fit', u'bill', u'nicely', u'week', u'ridiculously', u'low', u'rate', u'total', u'room', u'large', u'clean', u'condition', u'travelodge', u'room', u'basic', u'include', u'lcd', u'tv', u'coffee', u'tea', u'maker', u'staff', u'everyday', u'second', u'set', u'towels', u'minor', u'issue', u'considering', u'huge', u'cost', u'savings', u'minute', u'walk', u'train', u'station', u'steps', u'pedestrianized', u'main', u'street', u'plenty', u'places', u'shop', u'eat', u'drink', u'close', u'street', u'market', u'multiple', u'times', u'week', u'don', u't', u'heard', u'tourist', u'time', u'area', u'barking', u'station', u'served', u'underground', u'lines', u'fastest', u'comfortable', u'going', u'central', u'london', u'trains', u'fenchurch', u'minutes', u'underground', u'tower', u'hill', u'load', u'zone', u'travelcard', u'oyster', u'card', u'cover', u'options', u'problems', u'staying']",UR55232884
"[u'sort', u'person', u'negative', u'reviews', u'thinks', u't', u'bad', u'car', u'bog', u'standard', u'travellodge', u'extra', u'towels', u'pillows', u'fairness', u'rooms', u'clean', u'check', u'speedy', u'check', u'computer', u'pay', u'additional', u'underground', u'mins', u'numerous', u'takeaways', u'shops', u'locally', u'bad', u'news', u'nearest', u'car', u'park', u'axe', u'street', u'hours', u'parking', u'day', u'coins', u'car', u'park', u'free', u'overnight', u'charging', u'recommces', u'larks', u'leave', u'feed', u'coins', u'machine', u'alternative', u'leave', u'shopping', u'centre', u'car', u'park', u'cost', u'hours', u'lie', u'decide', u'book', u'car', u'park', u'office', u'unregistered', u'cars', u'attract', u'fine', u'parking', u'dearer', u'decide', u'public', u'transport', u'drive']",UR104394952
"[u'night', u'advantage', u'gbp', u'night', u'rate', u'modern', u'clean', u'standard', u'travelodge', u'design', u'rooms', u'problems', u'checking', u'despite', u'pre', u'paying', u'room', u'convenient', u'shops', u'places', u'eat', u'minutes', u'tube', u'central', u'london', u'minute', u'walk', u'tube', u'station', u'barking', u'salubrious', u'london', u'travelodge', u'offering', u'price', u'rooms', u'definetely', u'choice']",UR67004746
"[u'barking', u'travelodge', u'days', u'whilst', u'usual', u'tourist', u'things', u'central', u'london', u'travelodge', u'clean', u'large', u'rooms', u'friendly', u'staff', u'station', u'minutes', u'takes', u'minutes', u'central', u'london', u'definitely', u'recommend', u'wishing', u'visit', u'central', u'london', u'limited', u'budget']",UR64895784
"[u'booked', u'family', u'room', u'beds', u'uncomfortable', u'rooms', u'extremely', u'basic', u'expensive', u'isnt', u'sofa', u'beds', u'grubby', u'sheets', u'linen', u'towels', u'accomodate', u'family']",UR115831444
"[u'whilst', u'acknowledging', u'rooms', u'standard', u'price', u'fact', u'noisy', u'diwn', u'area', u'fault', u'travelodge', u'standard', u'service', u'provided', u'rude', u'obstructive', u'disinterested', u'staff', u'lowest', u'colleague', u'arrived', u'pm', u'overnight', u'meeeting', u'morning', u'desk', u'staff', u'refused', u'allow', u'rooms', u'provide', u'address', u'difficult', u'rooms', u'booked', u'paid', u'advance', u'employer', u'initially', u'offering', u'contact', u'manager', u'reception', u'clerk', u'claimed', u'couldn', u't', u'rooms', u'problem', u'assured', u'man', u'problem', u'arguing', u'night', u'needed', u'minutes', u'repeatedly', u'told', u'problem', u'simple', u'call', u'confirmed', u'valid', u'booking', u'rooms', u'paid', u'call', u'receptioist', u'checked', u'spelling', u'computor', u'screen', u'wher', u'displayed', u'time', u'member', u'staff', u'check', u'colleague', u'late', u'catch', u'tube', u'central', u'london', u'worth', u'theatre', u'tickets', u'bought', u'advance', u'needles', u'ensure', u'employer', u'large', u'local', u'authority', u'travelodge']",UR57597444
"[u'place', u'don', u't', u'drive', u'hard', u'parking', u'site', u'dreadful', u'customer', u'service', u'guy', u'reception', u'carried', u'sms', u'checking', u'room', u'small', u'smokey', u'smelling', u'tv', u'remote', u'sleep', u'car']",UR81761321
"[u'saturday', u'night', u'paid', u'cheap', u'price', u'room', u'mins', u'train', u'central', u'london', u'barking', u'train', u'station', u'mere', u'mins', u'walk', u'don', u't', u'review', u'hours', u'find', u'simply', u'nonsense', u'barking', u'station', u'offers', u'trains', u'direct', u'liverpool', u'street', u'district', u'hammersmith', u'city', u'lines', u'mistaken', u'town', u'cenre', u'pleasant', u'people', u'east', u'london', u'knew', u'expect', u'plenty', u'people', u'town', u'centre', u'night', u'feel', u'danger', u'fast', u'food', u'joints', u'big', u'indoor', u'shopping', u'centre', u'council', u'improving', u'area', u'time', u'olympics', u'lucky', u'big', u'room', u'offered', u'things', u'typical', u'travelodge', u'room', u'soap', u'towels', u'bathroom', u'tea', u'coffee', u'kettle', u'flat', u'screen', u'tv', u'fixed', u'wall', u'facing', u'bed', u'negative', u'point', u'remote', u'control', u'work', u'batteries', u'needed', u'replacing', u'generic', u'controller', u'properly', u'programmed', u'small', u'issue', u'staying', u'night', u'thing', u'people', u'aware', u'travelodge', u'luggage', u'room', u'consequence', u'pricing', u'model', u'negative', u'review', u'written', u'loren', u'simply', u'sounds', u'unbelievable', u'thieves', u'stole', u'gold', u'bracelet', u'dirty', u'smels', u'horrible', u'sheets', u'smels', u'urina', u'luck', u'fin', u'toilet', u'paper', u'stuff', u'unfriendly', u'boder', u'long', u'travel', u'lot', u'pay', u'sty', u'check', u'doctor', u'healthy', u'night', u'trash', u'write', u'correct', u'english', u'second', u'keep', u'valuable', u'gold', u'bracelet', u'room', u'third', u'bedsheets', u'cleaned', u'room', u'guests', u'smell', u'urine', u'fourth', u'toilet', u'paper', u'honestly', u'travel', u'lot', u'find', u'tripadvisor', u'reviews', u'thing', u'travelodge', u'bristol', u'bet', u'fired', u'travelodge', u'bad', u'things', u'franchise', u'report', u'sarapinfold', u'room', u'bad', u'described', u'bad', u'room', u'description', u'simply', u'sounds', u'outrageous', u'true']",UR123967444
"[u'phones', u'rooms', u'breakfast', u'area', u'minibar', u'safes', u'free', u'wifi', u'ac', u'don', u't', u'offer', u'shampoo', u'bodywash', u'hostel', u'private', u'rooms', u'side', u'reasonably', u'clean', u'minute', u'walk', u'tube', u'station', u'minute', u'ride', u'central', u'london']",UR115700259
"[u'arrived', u'germany', u'october', u'pm', u'kids', u'years', u'wanted', u'check', u'reserved', u'confirmed', u'rooms', u'receptionist', u'room', u'late', u'kids', u'tired', u'find', u'late', u'time', u'help', u'receptionist', u't', u'understand', u'happened', u'booked', u'room', u'reservation', u'confirm', u'room']",UR84225339
"[u'built', u'revamped', u'area', u'barking', u'town', u'hall', u'car', u'park', u'barking', u'isn', u't', u'richest', u'smartest', u'region', u'london', u'happy', u'smiling', u'faces', u'day', u'night', u'usual', u'front', u'desk', u'travelodge', u'swift', u'fuss', u'lifts', u'clean', u'corridors', u'room', u'long', u'wedge', u'shaped', u'bed', u'fine', u'shower', u'toilet', u'don', u't', u'sort', u'spend', u'time', u'rooms', u'flat', u'screen', u'tv', u'couple', u'prints', u'walls', u'mirrors', u'tea', u'coffee', u'kettle', u'stuff', u'booked', u'early', u'breakfast', u'ideal', u'trip']",UR57362020
