Content,ReviewID
"[u'close', u'nightlife', u'sleep', u'sound', u'open', u'window', u'night', u'car', u'reception', u'polite', u'internet', u'worked', u'fine', u'coffee', u'wasn', u't', u'bad', u'carry', u'mufffin', u'coffee', u'room', u'walls', u'thin', u'doorknob', u'spun']",UR115300287
"[u'night', u'du', u'manoir', u'location', u'lots', u'restaurants', u'bars', u'subway', u'station', u'close', u'price', u'low', u'rooms', u'small', u'sound', u'proof', u'traveler', u'budget', u'place']",UR122095323
"[u'boyfriend', u'chose', u'night', u'montreal', u'place', u'awful', u'location', u'ideal', u'young', u'adults', u'close', u'nightlife', u'asked', u'room', u'booking', u'sure', u'better', u'staying', u'room', u'basic', u'comfortable', u'double', u'bed', u'shower', u'tub', u'inch', u'tv', u'basic', u'cable', u'small', u'fridge', u'bottled', u'water', u'room', u'clean', u'small', u'breakfast', u'included', u'orange', u'juice', u'coffee', u'croissant', u'price', u'night', u'taxes', u'included', u'downside', u'long', u'steep', u'walk', u'flights', u'stairs', u'room', u'carry', u'luggage', u'room', u'outdated', u't', u'control', u'temperature', u'hallways', u'narrow', u'rooms', u'soundproof', u'despite', u'worth', u'keep', u'mind', u'spending', u'night']",UR32407266
"[u'rooms', u'clean', u'cozy', u'quiet', u'free', u'wifi', u'perfectly', u'located', u'close', u'including', u'bus', u'terminal', u'metro', u'subway', u've', u'times', u'enjoyed', u'time']",UR123079983
"[u'woke', u'morning', u'bedbugs', u'pillow', u'left', u'inmediately', u'garbage', u'bags', u'threw', u'bag', u'jeans', u'socks', u'underwear', u'running', u'shoes', u'ralph', u'lauren', u'jacket', u'pillow', u'clerk', u'close', u'room', u'well', u'nasty', u'insects', u'move', u'room', u'room', u'changed', u'clothes', u'three', u'times', u'coming', u'threw', u'clothes', u'well', u'sprayed', u'poison', u'car', u'apartment', u'advise', u'careful', u'staying', u'place', u'll', u'surprise']",UR7434865
"[u'gloomy', u'smelly', u'property', u'feel', u'entering', u'booked', u'cheap', u'price', u'dollars', u'required', u'prepayment', u'seing', u'room', u'understand', u'room', u'felt', u'leaving', u'gloomy', u'rooms', u'smell', u'mould', u'disguise', u'turned', u'strong', u'ventilation', u'controlled', u'inside', u'room', u'help', u'mould', u'smell', u'room', u'freezing', u'sleep', u'night', u'continuous', u'noise', u'coming', u'street', u'finally', u'days', u'moved', u'clean', u'comfortable', u'price', u'prepayment', u'reimbursed']",UR79597709
"[u'yearly', u'montreal', u'anniversary', u'nicest', u'place', u'friendly', u'staff', u'location', u'beaten', u'money', u'safe', u'secure', u'room', u'showers', u'bit', u'bigger', u'elevator', u'third', u'floor', u'picky']",UR109961714
"[u'chance', u'half', u'reviews', u'site', u'positive', u'half', u'negative', u'set', u'record', u'straight', u'star', u'star', u'location', u'busy', u'st', u'denis', u'fine', u'local', u'bum', u'population', u'parked', u'front', u'door', u'step', u'checking', u'obvious', u'par', u'carpeted', u'cramped', u'stairway', u'featured', u'large', u'stain', u'top', u'vomitted', u'rooms', u'cramped', u'haphazardly', u'arranged', u'foot', u'bed', u'sink', u'toliet', u'shower', u'seperate', u'rooms', u'shower', u'boasting', u'soft', u'floor', u'prayed', u'wouldn', u't', u'fall', u'bed', u'linens', u'sufficently', u'clean', u'air', u'conditioning', u'ill', u'suited', u'handle', u'cooling', u'room', u'recommend', u'better', u'suited', u'brothel', u'place', u'accomodates', u'tourists', u'montreal']",UR17102267
"[u'booked', u'booking', u'perfect', u'night', u'clubs', u'casino', u'club', u'area', u'drive', u'casino', u'quick', u'easy']",UR23740383
"[u'eaten', u'alive', u'bed', u'bugs', u'bitten', u'body', u'appalling', u'wife', u'return', u'sydney', u'management', u'denied', u'rude', u'place', u'disgustingly', u'filthy', u'informed', u'montreal', u'health', u'authority', u'diodn', u't', u'care', u'replied']",UR4163944
"[u'montreal', u'days', u'du', u'manoir', u'st', u'denis', u'location', u'excellent', u'middle', u'quartier', u'latin', u'vibrant', u'area', u'full', u'caf', u'restaurants', u'public', u'transports', u'easy', u'reach', u'subway', u'mins', u'walking', u'room', u'wood', u'fridge', u'tv', u'inside', u'bathroom', u'small', u'well', u'breakfast', u'limited', u'sweet', u'snack', u'drink', u'relation', u'quality', u'price', u'fine', u'service', u'cost', u'high', u'city', u'staff', u'kind', u'friendly', u'pleasure', u'talk', u'advices', u'definitely', u'place', u'recommend']",UR127756913
"[u'montreal', u'credit', u'card', u'book', u'room', u'weeks', u'called', u'credit', u'card', u'company', u'informing', u'montreal', u'maxed', u'credit', u'card', u'credit', u'card', u'montreal', u'suspect', u'working', u'de', u'manoir', u'st', u'denis', u'account', u'number', u'watch', u'credit', u'card', u'submitted', u'arrival', u't', u'realize', u'copy', u'card', u'making', u'reservations', u'beware', u'fraud', u'tampering', u'credit', u'card']",UR8068093
"[u'nights', u'years', u'rooms', u'cabin', u'nottypine', u'clean', u'comfortable', u'staff', u'excellent', u'friendly', u'accommodating', u'addition', u'location', u'ideal', u'park', u'car', u'montreal', u'foot', u'close', u'metro', u'll', u'weeks', u'wouldn', u't', u'staying', u'ritz', u'star', u'resorts', u'year', u'fefreshing', u'change', u'place', u'montreal']",UR3814030
"[u'du', u'manoir', u'st', u'denis', u'montreal', u'night', u'felt', u'including', u'tax', u'guys', u'girl', u'booking', u'rooms', u'regular', u'large', u'room', u'suite', u'expensive', u'awkward', u'staying', u'du', u'manoir', u'solution', u'guys', u'double', u'room', u'double', u'beds', u'including', u'tax', u'single', u'room', u'double', u'bed', u'rooms', u'basic', u'clean', u'fridge', u'tv', u'concierge', u'friendly', u'centrally', u'located', u'st', u'denis', u'ontario', u'walkable', u'restaurants', u'bars', u'drawback', u'thin', u'walls', u'hear', u'door', u'neighbour', u'easily', u'april', u'full', u'heard', u'high', u'season', u'imagine', u'noisy']",UR4975598
"[u'don', u't', u'waste', u'time', u'grimy', u'outdated', u'witnessed', u'worse', u'customer', u'service', u'friends', u'arrived', u'greeted', u'irritated', u'man', u'desk', u'round', u'dirty', u'refused', u'honor', u'reservation', u'price', u'booked', u'booking', u'low', u'told', u'pay', u'higher', u'price', u'chose', u'treated', u'blatant', u'contempt', u'ended', u'street', u'auberge', u'montreal', u'cleaner', u'customer', u'service', u'ended', u'better', u'experience', u'left', u'friends', u'bad', u'impression', u'avoid', u'place', u'cost', u'customer', u'service', u'horrific', u'illegal', u'raise', u'price', u'booked', u'online']",UR47343657
"[u'true', u'location', u'block', u'prices', u'better', u'happy', u'moved', u'montreal', u'espace', u'confort', u'doors', u'du', u'manior', u'st', u'denis', u'feeling', u'yuckiness', u'uncleanliness', u'walls', u'paper', u'thin', u'luck', u'room', u'kids', u'drunks', u'rooms', u'thoroughly', u'cleaned', u'guests', u'trash', u'left', u'table', u'previous', u'person', u'calls', u'supposed', u'free', u'bathmat', u'strange', u'things', u'staff', u'helpfulness', u'varied', u'lied', u'face', u'ignored', u'sincere', u'don', u't', u'bother', u'breakfast', u'microwaved', u'croissants', u'worth', u'tim', u'hortons', u'starbucks', u'street']",UR112591349
