Content,ReviewID
"[u'oct', u'long', u'weekend', u'wanted', u'semi', u'inexpensive', u'traveled', u'friend', u'rooms', u'rate', u'night', u'clean', u'westin', u'hyatt', u'clean', u'friendly', u'staff', u'travel', u'lot', u'price', u've', u'san', u'juan', u'higher', u'rate', u'holiday', u'inn', u'express', u'better', u'breakfast', u'free', u'includes', u'basic', u'things', u'coffee', u'hrs', u'day', u'free', u'rooms', u'small', u'planning', u'staying', u'room', u'entire', u'time', u'caribbean', u'counseling', u'thing', u'rooms', u'find', u'complain', u'floor', u'cold', u'carpet', u'tile', u'worked', u'fine', u'room', u'complained', u'warm', u'side', u'building', u'assume', u'afternoon', u'sun', u'room', u'hotter', u'reading', u'reviews', u'priced', u'ready', u'bugs', u'room', u'common', u'tropical', u'environment', u'bugs', u'pool', u'area', u'small', u'boxed', u'high', u'rises', u'buildings', u'construction', u'hot', u'tub', u'fun', u'evening', u'day', u'sight', u'speaking', u'sight', u'city', u'busses', u'cost', u'cents', u'bus', u'takes', u'heart', u'san', u'juan', u'car', u'day', u'avis', u'street', u'taxi', u'airport', u'definitely', u'return', u'condado', u'area', u'lot', u'construction', u'going', u'create', u'inconvenience', u'walking', u'construction', u'complete', u'area', u'going']",UR4039812
"[u'walked', u'room', u'fragrance', u'strong', u'guess', u'housekeeping', u'toxic', u'shortly', u'washroom', u'noticed', u'large', u'insect', u'sink', u't', u'beetle', u'cockroach', u'maintenance', u't', u'disgusting', u'wanted', u'refund', u'leave', u'internet', u'late', u'toilet', u'flood', u'toilet', u'paper', u'times', u'wrong', u'toilet', u't', u'apology', u'place', u'updated', u'wouldn', u't', u'recommend', u'night', u'sheraton', u'marriott', u'pay', u'bit', u'worth']",UR124684791
"[u'pre', u'cruise', u'days', u'budget', u'don', u't', u'spend', u'bigger', u'corner', u'room', u'faced', u'lagoon', u'wasn', u't', u'big', u'fine', u'needed', u'pool', u'small', u'eating', u'area', u'continental', u'breakfast', u'construction', u'going', u'don', u't', u'building', u'noisy', u't', u'bother', u'grew', u'nyc', u'noise', u'staff', u'efficient', u'helped', u'book', u'cave', u'arrecibo', u'trip', u'picked', u'excursion', u'photo', u'recommend', u'paid', u'night', u'walking', u'distance', u'restaurants', u'ice', u'cream', u'places', u'fast', u'food']",UR5611197
"[u'enjoyed', u'minutes', u'beach', u'cruise', u'leaving', u'pm', u'spent', u'morning', u'beach', u'showered', u'stored', u'luggage', u'walked', u'location', u'restos', u'ate', u'angels', u'night', u'local', u'food', u'small', u'pool', u'appreciated', u'boys', u'spot', u'night', u'max', u'breakfast', u'room']",UR33922956
"[u'night', u'cruise', u'room', u'large', u'info', u'clean', u'renovated', u'staffs', u'friendly', u'free', u'high', u'speed', u'internet', u'continental', u'breakfast', u'basic', u'food', u'groups', u'price', u'reasonable', u'tax', u'total', u'canadian', u'floor', u'close', u'port', u'people', u'going', u'ship', u'spit', u'taxie', u'recommend', u'place']",UR24705021
"[u'three', u'nights', u'san', u'juan', u'rooms', u'clean', u'small', u'decent', u'pool', u'hot', u'tub', u'located', u'block', u'beach', u'numerous', u'restaurants', u'gift', u'shops', u'walking', u'distance', u'employees', u'cost', u'choice', u'staying', u'san', u'juan']",UR27790418
"[u'night', u'cruise', u'condado', u'area', u'busy', u'downtown', u'beautiful', u'beach', u'lots', u'walk', u'lot', u'construction', u'going', u'area', u'noisy', u'night', u'cab', u'ride', u'airport', u'approx', u'people', u'bags', u'check', u'quick', u'easy', u'room', u'big', u'people', u'large', u'bags', u'cruise', u'clean', u'comfortable', u'beds', u'comfy', u'slept', u'duvets', u'upgraded', u'toiletries', u'pool', u'hot', u'tub', u'clean', u'cold', u'elevators', u'bit', u'small', u'fit', u'luggage', u'continental', u'breakfast', u'adequate', u'cereal', u'juice', u'toast', u'bagels', u'busy', u'closing', u'time', u'check', u'quick', u'easy', u'lot', u'cabs', u'ready', u'pier', u'downtown', u'shop', u'sightsee', u'stressful', u'start', u'cruise', u'walgreeens', u'starbucks', u'minute', u'walk']",UR14923069
"[u'holiday', u'inn', u'times', u'cruise', u'san', u'juan', u'reasonably', u'priced', u'keep', u'mind', u'elevators', u'small', u'rooms', u'tight', u'night', u'competitive', u'price', u'definitely', u'check', u'breakfast', u'start', u'day', u'included', u'rate', u'short', u'walk', u'nearby', u'casino', u'eating', u'establishments', u'ocean', u'minutes', u'bus', u'route', u'close', u'location', u'reasons', u'definitely', u'consider', u'staying', u'room', u'loud', u'adjusted', u'suit', u'temperature', u'preference', u'beds', u'comfortable', u'pointed', u'room', u'feels', u'musty', u'high', u'humidity', u'levels', u'san', u'juan', u'front', u'desk', u'staff', u'pleasant', u'taxis', u'front', u'ready', u'head', u'cruise', u'ship', u'hope', u'find', u'review']",UR117587442
"[u'location', u'thing', u'smell', u'room', u'bad', u'beach', u'area', u'nearby', u'wanted', u'spend', u'time', u'room', u'smelled', u'bad', u'small', u'room', u'small', u'bathroom', u'bed', u'making', u'noise', u'turn', u'bed', u'night', u'horrible', u'noise', u'bed', u'comfortable', u'bugs', u'room', u'lobby', u'area', u'total', u'bugs', u'bit', u'left', u'san', u'juan', u'area', u'wasn', u't', u'problem', u'breakfast', u'location', u'dont', u'going']",UR52717100
"[u'pre', u'post', u'cruise', u'received', u'excellent', u'service', u'front', u'desk', u'staff', u'delightful', u'help', u'arrange', u'city', u'tour', u'bed', u'comfortable', u'room', u'clean', u'location', u'recommend']",UR59775160
"[u'convenient', u'comfortable', u'located', u'minutes', u'condado', u'beach', u'restaurants', u'casino', u'attractions', u'breakfast', u'buffet', u'included', u'selection', u'changed', u'everyday', u'staff', u'time', u'needed', u'assistance', u'rooms', u'clean', u'well', u'maintained', u'affordable', u'recommend']",UR117051663
"[u'disagree', u'review', u'cruise', u'location', u'awesome', u'walkig', u'distance', u'alot', u'resturants', u'block', u'beach', u'small', u'park', u'kids', u'enjoy', u'fountain', u'showers', u'lagoon', u'adjacent', u'main', u'beach', u'enjoy', u'beach', u'kids', u'waves', u'activity', u'compared', u'main', u'beach', u'waves', u'aggressive', u'chillis', u'restaurnat', u'close', u'tony', u'romas', u'addition', u'san', u'juan', u'close', u'market', u'quick', u'items', u'corner', u'find', u'area', u'filled', u'people', u'walking', u'jogging', u'enjoying', u'location', u'walgreens', u'blocks', u'local', u'resturants', u'latin', u'star', u'room', u'clean', u'picky', u'bed', u'elevators', u'lobbies', u'clean', u'staff', u'securing', u'tour', u'holdig', u'luggage', u'room', u'ready', u'day', u'departure', u'definetly', u'location']",UR7285486
"[u'mentioned', u'basing', u'rating', u'depending', u'paid', u'smart', u'priced', u'san', u'juan', u'better', u'price', u'paid', u'howard', u'johnson', u'rooms', u'small', u'time', u'exporing', u'room', u'playing', u'basketball', u'adequate', u'size', u'double', u'beds', u'clean', u'comfortable', u'location', u'beach', u'restaurants', u'block', u'well', u'upscale', u'shops', u'including', u'gucci', u'dior', u'bus', u'block', u'ride', u'including', u'san', u'juan', u'beds', u'comfortable', u'staff', u'pleasant', u'free', u'breakfast', u'selections', u'superior', u'cereals', u'hot', u'cold', u'toast', u'rolls', u'breakfast', u'breads', u'variety', u'fruits', u'drinks', u'eggs', u'waffles', u'staff', u'keep', u'bags', u'checked', u'time', u'left', u'explore', u'elevator', u'small', u'bigger']",UR14693895
"[u'excellent', u'beach', u'close', u'san', u'juan', u'rent', u'car', u'culebra', u'san', u'juan', u'el', u'yunque', u'bioluminescent', u'bay', u'dont', u'room', u'beaches', u'explore', u'amazing', u'time']",UR67707811
"[u'nights', u'attend', u'wedding', u'condado', u'area', u'complaints', u'booked', u'room', u'advanced', u'purchase', u'checked', u'late', u'problems', u'room', u'small', u'clean', u'breakfast', u'regular', u'continental', u'breakfast', u'coffee', u'milk', u'hot', u'bagels', u'pastries', u'fresh', u'staff', u'needed', u'directions', u'church', u'minutes', u'leave', u'workers', u'room', u'helped', u'minor', u'issue', u'parking', u'street', u'parking', u'limited', u'peak', u'weekend', u'tiny', u'lot', u'day', u'place', u'short', u'luxury', u'resort', u'style', u'place', u'definitely']",UR7720996
"[u'block', u'beach', u'convenient', u'area', u'absolutely', u'view', u'kind', u'decent', u'rooms', u'bit', u'clean', u'fairly', u'comfortable', u'microwave', u'fridge', u'breakfast', u'location', u'availability', u'breakfast', u'joints', u'regular', u'hinn', u'breakfast', u'fresh', u'fruit', u'better', u'parking', u'car', u'willed', u'paying', u'day', u'privileges', u'car', u'nearby', u'taxis', u'walkable', u'nearby', u'restaurants', u'beach', u'free', u'street', u'parking', u'difficult', u'safe', u'neighborhood', u'ish', u'low', u'floor', u'room', u'street', u'noises', u'loud', u'air', u'conditioner', u'expect', u'higher', u'floors', u'wasn', u't', u'special', u'rooms', u'despite', u'platinum', u'status', u'advance', u'notice', u'night', u'staff', u'daytime', u'staff', u'indifferent']",UR126289278
"[u'group', u'teenagers', u'toronto', u'canada', u'holiday', u'inn', u'express', u'san', u'juan', u'prior', u'cruise', u'room', u'clean', u'despite', u'bit', u'smaller', u'family', u'cares', u'night', u'prior', u'cruise', u'staff', u'friendly', u'clean', u'continental', u'breakfast', u'lot', u'variety', u'simple', u'breakfast', u'close', u'ashford', u'avenue', u'night', u'life', u'locates', u'restaurants', u'walgreens', u'drug', u'mart', u'supermarket', u'walking', u'distant', u'room', u'rate', u'cheap', u'compared', u'comfort', u'inn', u'quality', u'inn', u'penny', u'worth', u'highly', u'recommend', u'travellers', u'short', u'eva', u'ng', u'toronto', u'canada', u'sept']",UR39601032
"[u'staff', u'fantastic', u'upgraded', u'suite', u'extra', u'bathroom', u'sitting', u'room', u'microwave', u'frig', u'surprise', u'night', u'pre', u'cruise', u'short', u'walk', u'beach', u'time', u'location', u'reasons', u'time', u'paid', u'cab', u'fare', u'trips', u'san', u'juan', u'closer', u'location', u'round', u'trip', u'port', u'second', u'area', u'located', u'bit', u'walk', u'eating', u'places', u't', u'shopping', u'food', u'markets', u'evening', u'don', u't', u'walk', u'street', u'questionable', u'people', u'hanging', u'breakfast', u'buffet', u'challenge', u'arrrived', u'kids', u'running', u'pushing', u'parents', u'find', u'seat', u'food', u'left', u'walked', u'blocks', u'subway', u'closer', u'san', u'juan']",UR35352132
"[u'fancy', u'offers', u'expect', u'holiday', u'inn', u'perfect', u'base', u'three', u'days', u'san', u'juan', u'free', u'breakfast', u'exciting', u'invaluable', u'worrying', u'breakfast', u'cheap', u'strangely', u'difficult', u'find', u'produce', u'san', u'juan', u'free', u'bananas', u'fresh', u'fruit', u'day', u'appreciated', u'free', u'hour', u'internet', u'access', u'business', u'centre', u'computers', u'pool', u'jacuzzi', u'small', u'lend', u'beach', u'towels', u'rooms', u'don', u't', u'fridge', u'minibar', u'coffee', u'maker', u'cable', u'tv', u'room', u'safe', u'totally', u'effective', u'air', u'conditioner', u'bathroom', u'huge', u'counter', u'space', u'full', u'size', u'tub', u'beds', u'extra', u'comfy', u'holiday', u'inns', u'clean', u'frills', u'perfectly', u'neighborhood', u'condado', u'lively', u'night', u'lots', u'awesome', u'restaurants', u'ways', u'ashford', u'ave', u'felt', u'dodgy', u'walking', u'dark', u'condado', u'beach', u'half', u'block', u'holiday', u'inn', u'express', u'money', u'nicer', u'beach', u'isla', u'verde', u'large', u'populous', u'easy', u'catch', u'bus', u'san', u'juan', u'hailing', u'taxi', u'ther', u'area', u'problem', u'reception', u'desk', u'happy', u'call', u'cab', u'morning', u'left', u'book', u'variety', u'tours', u'including', u'el', u'yunque', u'rainforest', u'isn', u't', u'honeymoon', u'group', u'three', u'friends', u'interested', u'sightseeing', u'going', u'affordable', u'base', u'operations']",UR30113596
"[u'staff', u'friendly', u'arrival', u'genuinely', u'happy', u'lobby', u'newly', u'redone', u'building', u'older', u'limitations', u'rooms', u'smallish', u'bathrooms', u'well', u'location', u'puerto', u'rico', u'sit', u'room', u'parking', u'limited', u'large', u'cities', u'blatant', u'disregard', u'locals', u'blocking', u'car', u'desk', u'involved', u'days', u'leave', u'cars', u'moved', u'day', u'second', u'guess', u'depends', u'luck', u'draw', u'front', u'desk', u'employee', u'location', u'unbeatable', u'middle', u'condado', u'block', u'water', u'close', u'casinos', u'beachfront', u'resorts', u'room', u'bit', u'mildew', u'mold', u'smell', u'intolerable', u'pleasant', u'experience', u'll', u'open', u'return', u'future']",UR87703060
"[u'family', u'nights', u'san', u'juan', u'portion', u'vacation', u'night', u'flying', u'represents', u'area', u'location', u'ideal', u'condado', u'area', u'compromise', u'osj', u'beach', u'restaurants', u'walking', u'distance', u'easy', u'catch', u'bus', u'osj', u'taxis', u'well', u'prefer', u'ajili', u'mojili', u'la', u'ropa', u'vieja', u'favorites', u'room', u'clean', u'beds', u'shower', u'typical', u'exp', u'bathroom', u'small', u'side', u't', u'extra', u'sink', u'room', u'fairly', u'typical', u'small', u'pool', u'small', u'adequate', u'kids', u'beach', u'access', u'blocks', u't', u'advantage', u'going', u'luquillo', u'vieques', u'trip', u'staff', u'friendly', u'exactly', u'location', u'paying', u'high', u'prices', u'resort', u'fees', u'word', u'caution', u'parking', u'precarious', u'slots', u'easy', u'parking', u'street', u'wait', u'car', u'leave']",UR60892132
"[u'claim', u'beach', u'true', u'previous', u'posters', u'mention', u'low', u'showerheads', u'kidding', u'feet', u'tall', u'nailed', u'head', u'showerhead', u'rooms', u'tiny', u'smelled', u'musty', u'roaches', u'room', u'things', u'massive', u'continental', u'breakfast', u'basic', u'bagels', u'juice', u'cereal', u'fruit', u'pool', u'small', u'class', u'shoppiong', u'corner', u'stated', u'cab', u'san', u'juan', u'walking', u'distance', u'coming', u'cruise', u'staying', u'extended', u'period', u'suck', u'pay', u'extra', u'money', u'marriott', u'travelling', u'work', u'unable', u'casino', u'title', u'low', u'cost', u'rates', u'lowest', u'area']",UR15825926
"[u'fancy', u'fanchy', u'shmantzy', u'location', u'friendly', u'staff', u'size', u'rooms', u'safe', u'area']",UR7989850
"[u'prior', u'cruise', u'caribbean', u'princess', u'husband', u'night', u'room', u'double', u'queen', u'unpleasant', u'smell', u'air', u'conditioning', u'noisy', u'leave', u'night', u'small', u'pool', u'average', u'breakfast', u'location', u'cruise', u'hampton', u'inn', u'suites', u'better', u'lot', u'cheaper']",UR50521258
"[u'positives', u'close', u'condado', u'beaches', u'minutes', u'foot', u'bus', u'san', u'juan', u'nearby', u'ashford', u'avenue', u'bus', u'expect', u'wait', u'minutes', u'bus', u'minute', u'trip', u'pool', u'hot', u'tub', u'bit', u'small', u'side', u'lots', u'restaurants', u'area', u'sj', u'smoking', u'rooms', u'negatives', u'arrival', u'room', u'smelled', u'musty', u'chemically', u'bedsheets', u'appeared', u'dried', u'blood', u'room', u'broken', u'lock', u'electronic', u'lock', u'stopped', u'working', u'maintenance', u'guy', u'half', u'hour', u'room', u'breakfast', u'isn', u't', u'worth', u'showing', u'cheap', u'pastries', u'cereal', u'bananas', u'ham', u'cheese', u'don', u't', u'refill', u'trays', u'fridge', u'room', u'ice', u'maching', u'lobby', u'single', u'room', u'balcony', u'bottom', u'thought', u'place', u'bit', u'overpriced', u'considering', u'visited', u'season', u'breakfast', u'pitiful', u'pathetic', u'wouldn', u't', u'return', u'outstanding', u'deal', u'considering', u'lackluster', u'amenities', u'drop', u'rates', u'nite', u'consider', u'returning', u'beach', u'person', u'bed', u'nite', u'place']",UR38204858
"[u'dump', u'shabby', u'dingy', u'dirty', u'room', u'view', u'appartment', u'building', u'opposite', u'noisy', u'despite', u'smoking', u'room', u'smoking', u'floor', u'room', u'reeked', u'cigarettes', u'room', u'electrical', u'sockets', u'hanging', u'wall', u'choice', u'sleep', u'hot', u'stuffy', u'atmosphere', u'staying', u'awake', u'unbelievably', u'noisy', u'air', u'con', u'pool', u'miniscule', u'barely', u'fit', u'people', u'swimming', u'pool', u'area', u'tiny', u'shabby', u't', u'charge', u'rubbish', u'choice']",UR62072506
"[u'problems', u'san', u'juan', u'parking', u'difficult', u'costly', u'room', u'overpriced', u'area', u'restaurants', u'shops', u'walking', u'distance', u'area', u'close', u'beautiful', u'beach']",UR8372857
"[u'affordable', u'post', u'cruise', u'arrived', u'posted', u'check', u'time', u'pm', u'room', u'room', u'fair', u'sized', u'high', u'ceilings', u'slight', u'ocean', u'lagoon', u'view', u'small', u'pool', u'whirlpool', u'location', u'street', u'park', u'beach', u'corner', u'gucci', u'high', u'shops', u'walking', u'distance', u'walgreens', u'wendy', u'restaurants', u'compared', u'pre', u'cruise', u'san', u'juan', u'quieter', u'street', u'noise', u'quiet', u'cruise', u'san', u'juan', u'definitely', u'pre', u'cruise', u'san', u'juan', u'quieter', u'deal', u'price']",UR29878318
"[u'rooms', u'clean', u'comfortable', u'air', u'conditioning', u'bonus', u'half', u'block', u'beach', u'shopping', u'strip', u'breakfast', u'mornings', u'sausage', u'pancakes', u'fruit', u'yogurt', u'coffee', u'juice', u'yummy', u'egg', u'omelets', u'treat', u'yummy', u'breakfast', u'staff', u'front', u'desk', u'friendly', u'polite', u'making', u'nicer', u'definately', u'recommend', u'staying', u'taxi', u'san', u'juan', u'walk', u'street', u'bus', u'cents', u'major', u'money', u'saver']",UR125569765
"[u'wouldn', u't', u'recommend', u'unsuccessfully', u'book', u'online', u'called', u'holiday', u'inn', u'express', u'directly', u'booked', u'rooms', u'phone', u'clearly', u'stated', u'room', u'sleep', u'people', u'arrived', u'long', u'flight', u'arrival', u'rooms', u'people', u'room', u'rooms', u'maximum', u'people', u'bed', u'desk', u'clerk', u'looked', u'cot', u'doubt', u'fit', u'room', u'staff', u'room', u'extra', u'charge', u'floor', u'children', u'optimal', u'rooms', u'people', u'party', u'floors', u'mentioned', u'rooms', u'incredibly', u'tiny', u'bathroom', u'left', u'room', u'sit', u'toilet', u'fit', u'bed', u'comfy', u'sheets', u'usual', u'hie', u'accessories', u'room', u'tiny', u'window', u'looked', u'small', u'street', u'building', u'noises', u'easily', u'heard', u'room', u'course', u'lots', u'people', u'leaving', u'moving', u'arrived', u'wanted', u'sleep', u'parking', u'night', u'lot', u'tight', u'concrete', u'barriers', u'navigate', u'order', u'park', u'vehicle', u'van', u'ready', u'night', u'arrived', u'rental', u'agency', u'brought', u'morning', u'man', u'agency', u'scratched', u'entire', u'side', u'van', u'navigate', u'parking', u'blocks', u'meant', u'keep', u'parking', u'breakfast', u'adequate', u'cinnamon', u'rolls', u'hie', u'dining', u'area', u'congested', u'serviced', u'clean', u'table', u'eating', u'trash', u'bins', u'overflowing', u'positive', u'side', u'lengthy', u'discussion', u'manager', u'cancellation', u'charges', u'third', u'room', u'problem']",UR7179630
"[u'received', u'room', u'holiday', u'inn', u'priority', u'club', u'member', u'staff', u'friendly', u'continental', u'breakfast', u'food', u'room', u'size', u'double', u'bed', u'room', u'top', u'floor', u'quiet', u'downside', u'elevators', u'tiny', u'area', u'street', u'beach', u'fancy', u'quick', u'ideal', u'place']",UR120699751
"[u'service', u'breakfast', u'included', u'clean', u'minutes', u'san', u'juan', u'city', u'bus', u'cost', u'cents', u'person', u'location', u'condado']",UR96628977
"[u'complete', u'total', u'rat', u'people', u'infested', u'prepaid', u'month', u'advance', u'alerted', u'clerk', u'arrival', u'acknowledged', u'day', u'billed', u'told', u'paid', u'reverse', u'charges', u'card', u'hold', u'checkout', u'billing', u'third', u'time', u'account', u'frozen', u'insufficente', u'funds', u'bled', u'account', u'dry', u'fourth', u'july', u'weekend', u'banks', u'closed', u'course', u'explanation', u'fax', u'bank', u'holiday', u'inn', u'express', u'fax', u'bank', u'call', u'bank', u'long', u'distance', u'rectified', u'left', u'san', u'juan', u'matter', u'hours', u'flight', u'rip', u'scam', u'game', u'full', u'pranksters', u'frankly', u'racket', u'claim', u'business', u'american', u'americans', u'don', u't', u'cheat', u'people', u'don', u't', u'sure', u'check', u'day', u'sure', u't', u'triple', u'dip', u'wallet', u'holiday', u'inn', u'express', u'san', u'juan', u'called', u'san', u'juan']",UR5438441
"[u'holiday', u'inn', u'express', u'comfortable', u'place', u'pre', u'post', u'cruise', u'feb', u'close', u'restaurants', u'shops', u'small', u'beach', u'area', u'walking', u'distance', u'read', u'reviews', u'posted', u'site', u'ferry', u'taxi', u'bacardi', u'rum', u'factory', u'tour', u'free', u'prices', u'rum', u'expensive', u'buying', u'store', u'free', u'samples', u'definitely']",UR7365375
"[u'holiday', u'inn', u'express', u'san', u'juan', u'condado', u'offers', u'reasonable', u'amenities', u'budget', u'traveler', u'heart', u'paying', u'cost', u'october', u'april', u'location', u'located', u'mariano', u'ramirez', u'badges', u'side', u'street', u'ashford', u'ave', u'conrad', u'san', u'juan', u'fyi', u'gps', u'system', u'mapquest', u'map', u'holiday', u'inn', u'website', u'location', u'maps', u'locate', u'gucci', u'cartier', u'stores', u'ashford', u'ave', u'side', u'street', u'mariano', u'ramirez', u'badges', u'street', u'stretches', u'blocks', u'bordered', u'south', u'lagoon', u'north', u'ashford', u'ave', u'directly', u'street', u'ashford', u'ave', u'vast', u'grass', u'plaza', u'open', u'public', u'belongs', u'renaissance', u'la', u'concha', u'plaza', u'leads', u'directly', u'beach', u'pier', u'stories', u'biege', u'concrete', u'structure', u'decorated', u'tropical', u'contemporized', u'motif', u'offers', u'parking', u'spaces', u'small', u'adjacent', u'lot', u'day', u'reserve', u'spot', u'booking', u'fills', u'offers', u'king', u'double', u'rooms', u'continental', u'breakfast', u'bagels', u'breakfast', u'pasties', u'cereals', u'hard', u'boiled', u'eggs', u'fruits', u'juice', u'milk', u'coffee', u'served', u'daily', u'small', u'pool', u'business', u'center', u'fitness', u'center', u'offered', u'offered', u'coin', u'laundry', u'room', u'rooms', u'tiled', u'offer', u'tube', u'television', u'mini', u'fridge', u'free', u'wi', u'fi', u'additional', u'amenities', u'room', u'directly', u'elevator', u'close', u'elevator', u'heard', u'loud', u'noises', u'room', u'second', u'room', u'mid', u'hallway', u'rooms', u'cor', u'feet', u'wider', u'contained', u'mini', u'fridge', u'bathrooms', u'small', u'standard', u'size', u'beds', u'wheels', u'tend', u'move', u'move', u'air', u'conditioner', u'unit', u'room', u'control', u'staff', u'courteous', u'friendly', u'accommodating', u'san', u'juan', u'free', u'city', u'bus', u'block', u'ashford', u'busy', u'weekends', u'fills', u'people', u'boarding', u'cruise', u'nearby', u'san', u'juan', u'port', u'walking', u'distance', u'walgreen', u'hour', u'pharmacy', u'starbucks', u'dunkin', u'donuts', u'renaissance', u'la', u'concha', u'casino', u'marriott', u'casino', u'chili', u'churches', u'chicken', u'burger', u'king', u'krash', u'puerto', u'rico', u'juniors', u'vip', u'ii', u'circus', u'bar', u'lounge', u'bottom', u'enjoyed', u'deal', u'upscale', u'area', u'walking', u'distance', u'casinos', u'latin', u'cuisine', u'restaurants', u'fast', u'food', u'chains', u'coming', u'gay', u'night', u'life', u'area', u'santurce']",UR72275002
"[u'hours', u'travelling', u'door', u'door', u'holiday', u'inn', u'express', u'looked', u'extremely', u'exhausted', u'early', u'check', u'straight', u'appreciated', u'nights', u'days', u'recovering', u'jetlag', u'wasn', u't', u'staff', u'friendly', u'room', u'clean', u'paid', u'australia', u'higher', u'price', u'big', u'mistake', u'breakfast', u'wait', u'table', u'occasions', u'pool', u'action', u'renovations', u'alternative', u'pool', u'sights']",UR67240988
"[u'partner', u'nite', u'cruise', u'bit', u'san', u'juan', u'city', u'better', u'preferred', u'san', u'juan', u'closer', u'carnival', u'cruiseline', u'pier', u'bad', u'locale', u'beach', u'road', u'upscale', u'stores', u'casino', u'road', u'room', u'clean', u'puerto', u'rico', u'facsinating', u'vibrant', u'city', u'lot', u'offer', u'time', u'sj', u'time', u'read', u'review', u'questions', u'don', u't', u'hesitate', u'email', u'buena', u'suerte']",UR60173173
"[u'wife', u'cruise', u'cruise', u'san', u'juan', u'night', u'rooms', u'small', u'bathrooms', u'pretty', u'small', u'decent', u'neighborhood', u'spotless', u'clean', u'block', u'walk', u'beach', u'felt', u'safe', u'walking', u'area', u'day', u'night', u'problems', u'restaurants', u'mini', u'mart', u'buy', u'beer', u'wine', u'room', u'blocks', u'pool', u'hot', u'tub', u'pretty', u'small', u'properly', u'maintained', u'clean', u'held', u'luggage', u'checkout', u'locked', u'room', u'front', u'counter', u'board', u'ship', u'taxi', u'cabs', u'waiting', u'front', u'door', u'morning', u'early', u'afternoon', u'people', u'airport', u'cruise', u'ships']",UR120821064
"[u'book', u'minute', u'excellent', u'service', u'pool', u'private', u'quaint', u'breakfast', u'excellent', u'morning', u'rooms', u'spacious', u'clean', u'close', u'walk', u'ocean', u'face', u'ocean']",UR125059847
"[u'days', u'wedding', u'lady', u'front', u'desk', u'received', u'big', u'smile', u'real', u'location', u'condado', u'front', u'ventana', u'small', u'park', u'awesome', u'view', u'condado', u'beach', u'walking', u'distance', u'expensive', u'enjoy', u'nightlife', u'lobby', u'bars', u'clubs', u'rooms', u'bit', u'small', u'tight', u'family', u'friends', u'couples', u'totally', u'recommended']",UR119985280
"[u'holiday', u'inn', u'express', u'condado', u'area', u'san', u'juan', u'clean', u'comfortable', u'quiet', u'continental', u'breakfast', u'served', u'restaurant', u'recommend', u'night']",UR6780749
"[u'nicer', u'inns', u'price', u'level', u'area', u'closer', u'beach', u'place', u'racket', u'tourist', u'trap', u'advantage', u'locals', u'rooms', u'dirty', u'parking', u'lead', u'park', u'area', u'parking', u'ticket', u'apparent', u'rental', u'car']",UR125547856
"[u'busy', u'time', u'year', u'festival', u'de', u'la', u'calle', u'san', u'sebastian', u'san', u'juan', u'staff', u'courteous', u'friendly', u'accommodating', u'check', u'check', u'super', u'fast', u'easy', u'room', u'pretty', u'basic', u'worked', u'shower', u'hot', u'hot', u'times', u'clean', u'loved', u'jacuzzi', u'pool', u'area', u'definitely', u'relaxing', u'lounge', u'feel', u'free', u'wi', u'fi', u'breakfast', u'touches', u'location', u'restaurants', u'close', u'orale', u'guey', u'cheap', u'drinks', u'food', u'open', u'late', u'tayzan', u'sushi', u'casa', u'de', u'angel', u'pretty', u'decent', u'puerto', u'rican', u'food', u'budatai', u'upscale', u'restaurant', u'worth', u'checking', u'celebrity', u'chefs', u'walgreens', u'starbucks', u'restaurants', u'shops', u'personally', u'love', u'hecho', u'mano', u'blocks', u'high', u'shopping', u'suola', u'louis', u'vuitton', u'cartier', u'walk', u'block', u'street', u'beach', u'la', u'concha', u'walked', u'block', u'marriott', u'rent', u'chairs', u'local', u'vendors', u'day', u'space', u'sit', u'marriott', u'option', u'order', u'drinks', u'food', u'waiters', u'pay', u'credit', u'card', u'paid', u'person', u'shared', u'cab', u'rides', u'san', u'juan', u'isla', u'verde', u'wanted', u'leave', u'area']",UR93860573
"[u'times', u'visiting', u'san', u'juan', u'rico', u'located', u'condado', u'area', u'close', u'local', u'restaurants', u'grocery', u'store', u'beaches', u'casinos', u'local', u'bus', u'accross', u'street', u'takes', u'san', u'juan', u'staff', u'friendly', u'assisted', u'basic', u'organizing', u'day', u'trip', u'excursions']",UR39182984
"[u'husband', u'holiday', u'inn', u'express', u'night', u'honeymoon', u'boarded', u'cruise', u'ship', u'day', u'rooms', u'tiny', u'barely', u'middle', u'sized', u'suitcases', u'door', u'bathroom', u'smaller', u'taller', u'beware', u'husband', u'exact', u'struggled', u'fit', u'bathroom', u'toliet', u'positioned', u'close', u'wall', u'disco', u'door', u'starts', u'hopping', u'midnight', u'time', u'bed', u'coffee', u'maker', u'room', u'outlet', u'bathroom', u'vent', u'clean', u'centrally', u'located', u'staff', u'directed', u'restaurants', u'walking', u'distance', u'taxis', u'stored', u'luggage', u'charge', u'toured', u'city', u'cruise', u'ship', u'leave', u'pm', u'day', u'tour', u'staff', u'directions', u'city', u'travel', u'tips', u'room', u'size', u'price', u'disco', u'noise', u'paid', u'night', u'booked', u'online', u'worth', u'checking', u'travelers', u'charged', u'night', u'call', u'book', u'direct', u'book', u'internet']",UR14000712
