Content,ReviewID
"[u'met', u'friends', u'town', u'business', u'met', u'lodge', u'impressed', u'renovations', u'warm', u'inviting', u'staff', u'pleseant', u'location', u'perfect', u'recommend', u'friends', u'family', u'visiting', u'branson', u'future']",UR80956043
"[u'spacious', u'king', u'bed', u'jacuzzi', u'second', u'day', u'room', u'vacuum', u'dusted', u'bathroom', u'third', u'jacuzzi', u'floor', u'cleaned', u'thing', u'change', u'towel', u'fixed', u'bed', u'coffee', u'pot', u'cleaned', u'replacement', u'bag', u'coffee', u'brew', u'size', u'room', u'expect', u'mirror', u'room', u'bathroom', u'wi', u'fi', u'free', u'access', u'bedroom', u'lobby', u'connected', u'staff', u'restaurant', u'courteous', u'limited', u'people', u'assist', u'food', u'menu', u'selection', u'waiter', u'mention', u'customer', u'customer', u'disappointed']",UR134300536
"[u'bit', u'disappointed', u'newly', u'remodeled', u'room', u'reserved', u'internet', u'room', u'large', u'tv', u'bit', u'small', u'size', u'room', u'bathroom', u'jacuzzi', u'tub', u'kids', u'loved', u'pool', u'area', u'pool', u'large', u'deep', u'kids', u'pool', u'hot', u'tub', u'free', u'breakfast', u'breakfast', u'day', u'people', u'couldn', u't', u'keep', u'breakfast', u'bars', u'boxes', u'cereal', u'danish', u'food', u'items', u'milk', u'juice', u'coffee', u'ended', u'going', u'breakfast', u'days']",UR60107393
"[u'travel', u'england', u'recomended', u'owners', u'merrill', u'osmond', u'comfortable', u'room', u'staff', u'helpfull', u'nt', u'help', u'enjoy', u'theatre', u'taste', u'people', u'allowed', u'smoke', u'spoilt', u'smokers', u'intend', u'staying', u'year', u'time', u'branson', u'lucky', u'bump', u'osmond', u'kay', u'molyneux']",UR5394645
"[u'super', u'friendly', u'check', u'room', u'clean', u'cold', u'breakfast', u'confusing', u'cold', u'breakfast', u'free', u'hot', u'food', u'pay', u'dollars', u'location', u'micky', u'gilley', u'tickets', u'door']",UR10065066
"[u'branson', u'business', u'greeted', u'lobby', u'warm', u'lodge', u'ozarks', u'staff', u'felt', u'cheerful', u'entire', u'staff', u'effort', u'ensure', u'enjoyable', u'room', u'spacious', u'savored', u'meal', u'restaurant', u'loved', u'gorgeous', u'christmas', u'decorations', u'brightened', u'corner', u'manager', u'robin', u'smile', u'feel', u'vip', u'clearly', u'positive', u'attitude', u'set', u'tone', u'rest', u'wonderful', u'staff', u'return', u'branson', u'future', u'lodge', u'ozarks', u'choice']",UR121097292
"[u'lodge', u'three', u'days', u'rooms', u'updating', u'morning', u'deal', u'ants', u'vanity', u'floor', u'bath', u'pool', u'well', u'maintained', u'heated', u'second', u'day', u'early', u'evening', u'parking', u'lot', u'roped', u'parking', u'allowed', u'members', u'car', u'club', u'arrived', u'instructed', u'park', u'vehicle', u'lot', u'rear', u'evening', u'arrived', u'room', u'ready', u'relax', u'retire', u'early', u'find', u'group', u'car', u'club', u'sittting', u'lawn', u'chairs', u'visiting', u'window', u'restaurant', u'closed', u'repairs', u'closed', u'limited', u'menu', u'grill', u'commented', u'breakfast', u'buffet', u'repetitive', u'cups', u'supplied', u'bring', u'coffee', u'room', u'staff', u'friendly', u'checking', u'told', u'front', u'desk', u'clerk', u'problems', u'mildly', u'sympathetic', u'live', u'close', u'branson', u'area', u'visit', u'huge', u'array', u'accomodations', u'stick', u'favorites']",UR114676139
"[u'photos', u'decided', u'family', u'reunion', u'deceiving', u'glorified', u'low', u'budget', u'motel', u'type', u'place', u'spent', u'money', u'lobby', u'exterior', u'left', u'time', u'rooms', u'complementary', u'breakfast', u'morning', u'big', u'joke', u'eggs', u'bag', u'heat', u'beds', u'pretty', u'hard', u'vote', u'front', u'desk', u'staff', u'highly', u'incompetent', u'indifferent', u'rooms', u'shabby', u'clean', u'thing', u'lodge', u'choice', u'choose']",UR114746552
"[u'son', u'planned', u'golf', u'trip', u'staff', u'courtious', u'helping', u'rest', u'staff', u'friendly', u'rooms', u'clean', u'roomy', u'food', u'middle', u'recommend', u'lodge', u'job']",UR2431786
"[u'checked', u'anniversary', u'celebration', u'absolutely', u'start', u'finish', u'check', u'staff', u'super', u'room', u'wonderful', u'jacuzzi', u'room', u'second', u'floor', u'rates', u'reasonable', u'inviting', u'comfortable', u'clean', u'bar', u'site', u'restaurant', u'served', u'hot', u'breakfas', u'buffet', u'perks', u'problem', u'beds', u'tad', u'harder', u'comfortable', u'place']",UR87328342
"[u'excellent', u'place', u'branson', u'location', u'simply', u'unbeatable', u'plan', u'frequent', u'hwy', u'theaters', u'parked', u'car', u'walked', u'shepherd', u'hills', u'area', u'directly', u'door', u'mickey', u'gilley', u'theater', u'indoor', u'pool', u'jacuzzi', u'excellent', u'staff', u'indoor', u'corridors', u'provide', u'safety', u'rooms', u'clean', u'comfortable', u'coupons', u'property', u'save', u'night', u'periods']",UR2520947
"[u'moved', u'motel', u'problems', u'staff', u'friendly', u'rooms', u'quiet', u'located', u'strip', u'location', u'walking', u'distance', u'popular', u'places', u'strip']",UR1225165
"[u'trips', u'branson', u'decade', u'lodging', u'time', u'lodge', u'ozarks', u'pleasant', u'polite', u'staff', u'clean', u'rooms', u'central', u'location', u'choice', u'visit']",UR117050680
"[u'family', u'spent', u'nights', u'lodge', u'ozarks', u'hesitate', u'rose', u'gift', u'shop', u'helping', u'purchase', u'tickets', u'rachel', u'front', u'desk', u'kind', u'well', u'general', u'ammenities', u'rooms', u'find', u'cheaper', u'street', u'hampton', u'holiday', u'inn', u'cleanliness', u'room', u'friendly', u'staff', u'location', u'return', u'future']",UR116442016
"[u'reservations', u'weeks', u'included', u'lodging', u'approx', u'arrived', u'reservatios', u'vouchers', u'evening', u'pm', u'vouchers', u'pay', u'morning', u'vouchees', u'finally', u'called', u'travel', u'agent', u'local', u'branson', u'area', u'vouchers', u'time', u'reservations', u'finally', u'asked', u'resend', u'waited', u'lobby', u'finally', u'finally', u'advertised', u'free', u'continental', u'breakfast', u'informed', u'paid', u'continental', u'breakfast', u'required', u'pay', u'free', u'breakfast', u'extremly', u'hot', u'return', u'sure', u'lodge', u'ozarks', u'blame', u'unable', u'find', u'reservations', u't', u'vouchers', u'time']",UR3731586
"[u'room', u'nicest', u've', u'suites', u'roomy', u'door', u'mickey', u'gilley', u'dined', u'gilley', u'cafe', u'bar', u'area', u'enjoyed']",UR3675474
"[u'nights', u'large', u'group', u'selected', u'lodge', u'ozarks', u'host', u'international', u'classic', u'car', u'wife', u'assisted', u'functions', u'hear', u'complaint', u'rare', u'people', u'complain', u'rooms', u'nicer', u'expected', u'hot', u'breakfast', u'provided', u'morning', u'excellent', u'attentive', u'wait', u'staff', u'robin', u'manager', u'wonderful', u'person', u'values', u'work', u'ethic', u'reflected', u'staff', u'kimberly', u'exactly', u'magically', u'appear', u'needed', u'national', u'events', u'country', u'differnet', u'locations', u'years', u'service', u'received', u'host', u'space', u'describe', u'reasonable', u'rates', u'refreshing', u'find', u'service', u'oriented', u'bsuiness', u'todays', u'meets', u'high', u'standard', u'competing', u'wanted', u'train', u'staff', u'send', u'lodge', u'ozarks', u'weeks', u'hard', u'pressed', u'find', u'meets', u'standard', u'set', u'robin', u'team', u'god', u'bless', u'making', u'awesome', u'axperience']",UR114955879
"[u'attended', u'church', u'woman', u'convention', u'lodge', u'ozarks', u'conventions', u'facilities', u'people', u'experience', u'highly', u'recommend', u'branson']",UR72992645
"[u'room', u'clean', u'well', u'supplied', u'staff', u'front', u'desk', u'supervisors', u'cleaning', u'staff', u'kitchen', u'staff', u'pleasant', u'friendly', u'caring', u'heard', u'complaining', u'making', u'remarks', u'guests', u'location', u'well', u'walking', u'distance', u'restaurants', u'enjoyable', u'time', u'large', u'group', u'accommodating', u'group']",UR115031212
"[u'attended', u'navy', u'reunion', u'staff', u'accomodating', u'friendly', u'young', u'lady', u'front', u'desk', u'saturday', u'sunday', u'mornings', u'rooms', u'clean', u'restaurant', u'staff', u'front', u'desk', u'people', u'highly', u'recommend', u'lodge']",UR82628901
"[u'sure', u'room', u'remodeled', u'updated', u'price', u'tho', u'room', u'clean', u'alot', u'trouble', u'sleeping', u'beds', u'felt', u'sleeping', u'floor', u'hard', u'beds', u'pillow', u'top', u'tho', u'location', u'kids', u'knew', u'kill']",UR134410393
"[u'looked', u'online', u'book', u'lodge', u'booked', u'wanted', u'ahead', u'branson', u'guy', u'dealt', u'reservation', u'friendly', u'told', u'online', u'hadn', u't', u'updated', u'months', u'fine', u'wanted', u'king', u'suit', u'queen', u'fine', u'room', u'smelled', u'awful', u'bed', u'rock', u'solid', u'type', u'complain', u'reaction', u'move', u'time', u'guy', u'front', u'called', u'phone', u'nicely', u'room', u'remodeled', u'floor', u'understand', u'moved', u'rooms', u'air', u'conditioner', u'room', u'wouldn', u't', u'turn', u'looked', u'word', u'finally', u'working', u'room', u'extremly', u'warm', u'called', u'front', u'desk', u'guy', u'move', u'dosn', u't', u'work', u'upgraded', u'king', u'suit', u'room', u'room', u'tv', u'spot', u'hooked', u'sucked', u'bad', u'luck', u'finally', u'wwent', u'bed', u'soo', u'expeirance', u'front', u'desk', u'guy']",UR8615343
"[u'food', u'breakfast', u'buffet', u'quiet', u'sleeping']",UR46382671
"[u'picky', u'person', u'definitely', u'vengeful', u'reason', u'writing', u'review', u'save', u'fellow', u'travelers', u'pain', u'frustration', u'ruined', u'vacation', u'objective', u'state', u'concerns', u'lodge', u'ozarks', u'purchased', u'groupon', u'treated', u'second', u'grade', u'citizens', u'pay', u'full', u'price', u'honor', u'groupon', u'cash', u'lost', u'worth', u'ho', u'groupons', u'toilets', u'leak', u'creating', u'moist', u'floors', u'bath', u'smelly', u'change', u'towels', u'vacuum', u'floors', u'night', u'redo', u'janitors', u'breakfast', u'low', u'quality', u'eggs', u'preservatives', u'tasted', u'bad', u'restaurants', u'set', u'times', u'closed', u'random', u'hours', u'asked', u'closing', u'times', u'three', u'waiters', u'three', u'times', u'told', u'restaurant', u'closes', u'sunday', u'eat', u'told', u'closed', u'groupon', u'cash', u'honored', u'staff', u'frustrating', u'experience', u'vacation', u'year', u'forward', u'time', u'callousness', u'unprofessionallism', u'staff', u'unclean', u'rooms', u'ruined', u'hope', u'saved', u'trouble', u'ill', u'hope', u'understand', u'spend', u'hard', u'earned', u'money', u'vacations', u'deserve']",UR135983214
"[u'thing', u'ine', u'intil', u'night', u'room', u'balcony', u'balcony', u'pool', u'people', u'thow', u'penny', u'throw', u'pool', u'cleaner', u'blow', u'penny', u'fell', u'landed', u'front', u'people', u'thow', u'penny', u'inside', u'guy', u'looked', u'instaid', u'people', u'guy', u'banged', u'door', u'didnt', u'anser', u'people', u'called', u'room', u'fined', u'thowing', u'penny', u'person', u'tolad', u'throw', u'fined', u'sothe', u'checked', u'checked', u'wold', u'fined', u'person', u'phone', u'fined', u'money', u'telling', u'people', u'didnt', u'thow', u'penny', u'told', u'people', u'thorw', u'penny', u'won', u'hab', u'pay', u'money', u'people', u'rude']",UR73174307
"[u'attended', u'uss', u'montrose', u'reunion', u'oct', u'st', u'room', u'clean', u'breakfast', u'fine', u'employes', u'friendly', u'enjoyed', u'lodge', u'place', u'gathering', u'rose', u'family', u'sincerely', u'bob', u'mc', u'roberts', u'apa', u'mac']",UR10263062
"[u'lodge', u'wonderful', u'employees', u'kinder', u'talked', u'smile', u'face', u'management', u'ownership', u'lodge', u'brought', u'feeling', u'spirit', u'peacefulness', u'lodge', u'felt', u'welcomed', u'treated', u'well', u'room', u'lovely', u'well', u'restaurant', u'food', u'delicious', u'theater', u'beautiful', u'fun', u'pool', u'awesome', u'lodge', u'visit', u'branson', u'area', u'sure', u'area']",UR3943378
"[u'lodge', u'ozarks', u'wonderful', u'rooms', u'staff', u'pool', u'area', u'hot', u'tub', u'small', u'free', u'lollipops', u'food', u'restaurant', u'bit', u'expensive', u'amenities', u'better', u'reunions']",UR68429473
"[u'tend', u'agree', u'reviews', u'pro', u'con', u'room', u'wear', u'fairly', u'large', u'comfortable', u'young', u'man', u'working', u'desk', u'message', u'light', u'instructions', u'retrieve', u'message', u'desk', u'people', u'accomplish', u'simple', u'location', u'close', u'activities', u'short', u'distance', u'light', u'intersection', u'route', u'main', u'pass', u'routes', u'breakfast', u'quick', u'solution', u'number', u'extensive', u'breakfast', u'buffets', u'money', u'area', u'house', u'club', u'vegas', u'offers', u'dining']",UR10087709
"[u'checked', u'friend', u'nov', u'checked', u'sunday', u'greeted', u'office', u'staff', u'friendly', u'smile', u'room', u'keys', u'queen', u'size', u'beds', u'comfortable', u'cozy', u'room', u'breakfast', u'tickets', u'thought', u'continental', u'breakfasts', u'day', u'surprise', u'thrilled', u'full', u'size', u'buffet', u'scrambled', u'eggs', u'potatoes', u'bacon', u'french', u'toast', u'cereal', u'fresh', u'fruit', u'sweet', u'rolls', u'biscuits', u'gravy', u'course', u'orange', u'juice', u'coffee', u'decaf', u'regular', u'top', u'fantastic', u'breakfast', u'mornings', u'time', u'slept', u'well', u'quiet', u'footsteps', u'overhead', u'sounds', u'adjoining', u'rooms', u'quiet', u'surprised', u'heard', u'service', u'staff', u'cleaning', u'rooms', u'thing', u'loved', u'fantastic', u'decorating', u'feel', u'warmth', u'beautiful', u'fire', u'fireplace', u'christmas', u'decorations', u'lavishly', u'carefully', u'lobby', u'looked', u'needed', u'boarding', u'passes', u'printed', u'staff', u'well', u'figured', u'branson', u'people', u'friendly', u'robin', u'manager', u'hard', u'worker', u'day', u'evening', u'late', u'smile', u'hopefully', u'return', u'year', u'husband', u'feel', u'family', u'close', u'main', u'attractions']",UR120604788
"[u'management', u'dive', u'respond', u'well', u'customer', u'situation', u'room', u'faulty', u'thermostat', u'temperature', u'situation', u'unbearable', u'open', u'door', u'relief', u'overlooks', u'pool', u'strong', u'stench', u'chlorine', u'costs', u'avoid', u'price']",UR120445549
"[u'terrific', u'experience', u'friendly', u'facilities', u'well', u'maintained', u'location', u'perfect', u'main', u'drag', u'attractions']",UR133357890
"[u'booked', u'minute', u'trip', u'expedia', u'earlier', u'comments', u'shunned', u'travel', u'websites', u'book', u'room', u'older', u'rooms', u'updated', u'newer', u'rooms', u'older', u'rooms', u'asked', u'moved', u'newer', u'room', u'told', u'check', u'checked', u'told', u'check', u'morning', u'basically', u'pushed', u'problem', u'shift', u't', u'deal', u'issue', u'plenty', u'people', u'checking', u'morning', u'newer', u'rooms', u'feel', u'accomodated', u'checked', u'late', u'older', u'room', u'booked', u'expedia', u'save', u'nicer', u'rooms', u'people', u'book', u'direct', u'website', u'hallways', u'vacuum', u'weeks', u'photos', u'toothpick', u'debris', u'floor', u'friday', u'afternoon', u'sunday', u'morning', u'wasn', u't', u'isolated', u'problem', u'parked', u'entrances', u'walked', u'sections', u'hallway', u'attached', u'dozens', u'photos', u'debris', u'hallways', u'elevator', u'worse', u'goodness', u'sake', u'people', u'vacuum', u'hall', u'heard', u'steam', u'cleaning', u'carpets', u'bannister', u'stairs', u'covered', u'dust', u'top', u'bottom', u'ground', u'floor', u'understand', u'top', u'landing', u'failing', u'clean', u'lobby', u'awful', u'toiletries', u'provide', u'low', u'quality', u'low', u'products', u'aware', u'room', u'cleaned', u'daily', u'basis', u'check', u'cleaned', u'guest', u'hope', u'housekeeping', u'manager', u'hallway', u'morning', u'staring', u'dirty', u'room', u'figure', u'cleaned', u'day', u'breakfast', u'buffet', u'lady', u'service', u'guests', u'hours', u'result', u'morning', u'plates', u'knives', u'pitcher', u'water', u't', u'long', u'people', u'clean', u'tables', u'large', u'group', u'attendant', u'servicing', u'thing', u'day', u'knives', u'orange', u'juice', u'pastries', u'kitchen', u'brought', u'orange', u'juice', u'poured', u'large', u'bucket', u'serving', u'unit', u'concentrated', u'mix', u'poured', u'giant', u'solid', u'clump', u'bottom', u'wasn', u't', u'mixed', u'correctly', u'tasted', u'watered', u'clumpy', u'surprise', u'returned', u'late', u'saturday', u'night', u'park', u'doors', u'locked', u'card', u'access', u'system', u'drive', u'front', u'inside', u'door', u'unlocked', u'drove', u'parking', u'space', u'building', u'walk', u'building', u'front', u'door', u'mile', u'big', u'deal', u'tired', u'big', u'problem', u'dated', u'room', u'shower', u'handle', u'pieces', u'plastic', u'broken', u'furniture', u'beat', u'beds', u'comfortable', u'attached', u'picture', u'ice', u'machine', u't', u'blocked', u'door', u'ice', u'fire', u'doors', u'hallway', u'locked', u'open', u'released', u'closed', u'employees', u'door', u'open', u'time', u't', u'reach', u'ice', u'machine', u'strategically', u'directly', u'behing', u'open', u'door', u'attached', u'picture', u'clearly', u'decline', u'worth', u'cost', u'night', u'room', u't', u'find', u'people', u'work', u'pulling', u'penny', u'property', u'profits', u'housekeeping', u'help', u'restaurant', u'buffet', u'help', u'working', u'vacuum', u'employees', u'spoke', u'well', u'operation', u'agree', u'earlier', u'reviews', u'suspect', u'employees', u'writing', u'favorable', u'reviews', u'favorable', u'replace', u'head', u'housekeeping', u'shame', u'place', u'definitely', u'return', u'someplace', u'time', u't', u'express', u'disappointment']",UR135821578
"[u'room', u'remodeled', u'impressive', u'rustic', u'cozy', u'comfortable', u'feel', u'feel', u'distracting', u'sense', u'fir', u'natural', u'setting', u'area']",UR37275387
"[u'year', u'bobby', u'layne', u'orchestra', u'choose', u'lodge', u'ozarks', u'annual', u'big', u'band', u'weekend', u'party', u'ballroom', u'club', u'las', u'vegas', u'restaurant', u'site', u'conveniently', u'located', u'food', u'club', u'las', u'vegas', u'service', u'excellent', u'complimentary', u'continental', u'breakfast', u'included', u'price', u'breakfast', u'lacked', u'lot', u'imagination', u'apples', u'oranges', u'breakfast', u'bananas', u'branson', u'banana', u'cereal', u'wide', u'variety', u'entertainment', u'easy', u'walking', u'distance', u'hughes', u'brothers', u'mickey', u'gilley', u'theater', u'side', u'lodge', u'jim', u'stafford', u'theater', u'dutton', u'theater', u'directly', u'street', u'undergoing', u'extensive', u'renovation', u'prepared', u'inconvenienced', u'workmen', u'polite', u'minimize', u'disruption', u'haven', u't', u'figured', u'pet', u'friendly', u'called', u'months', u'ago', u'pets', u'accepted', u'pets', u'allowed', u'signs']",UR8002001
"[u'room', u'clean', u'comfortable', u'staff', u'pleasant', u'accommodating', u'close', u'restaurants', u't', u'swim', u'pool', u'looked', u'power', u'advocacy', u'intensive', u'conference', u'relax', u'sessions', u'bring', u'family']",UR136429849
"[u'friendly', u'rooms', u'clean', u'beds', u'linens', u'pillows', u'comfortable', u'fact', u'teenage', u'son', u'wanted', u'buy', u'pillows', u'breakfast', u'buffet', u'lot', u'variety', u'surprised', u'find', u'plenty', u'left', u'arrived', u'kids', u'time', u'branson']",UR35117491
"[u'visit', u'branson', u'price', u'rooms', u'lodge', u'ozarks', u'son', u'family', u'wanted', u'adjoining', u'rooms', u'crib', u'frig', u'accommodated', u'free', u'breakfast', u'buffet', u'hot', u'breakfast', u'pleasant', u'room', u'ladies', u'serving', u'breakfast', u'friendly', u'consider', u'staying', u'usual', u'favorite', u'places', u'branson', u'booked']",UR121229583
"[u'day', u'motel', u'lobby', u'spacious', u'stopped', u'pool', u'water', u'cloudy', u'sort', u'white', u'film', u'top', u'plenty', u'chlorine', u'based', u'smell', u'room', u'floor', u'overlooking', u'indoor', u'pool', u'pool', u'stays', u'open', u'till', u'midnight', u'night', u'host', u'children', u'playing', u'squeeling', u'midnight', u'cutoff', u'time', u'noises', u'people', u'walking', u'hallways', u'slamming', u'doors', u'wee', u'hours', u'morning', u'maid', u'staff', u'asked', u'service', u'room', u'third', u'day', u'ignoring', u'service', u'sign', u'staff', u'told', u'don', u't', u'service', u'rooms', u'staying', u'service', u'room', u'bed', u'bring', u'fresh', u'towels', u'asked', u'room', u'comfortable', u'clean', u'room', u'king', u'size', u'bed', u'iron', u'hair', u'dryer', u'microwave', u'coffee', u'pot', u'refrigerator', u'jacuzzi', u'bath', u'tub', u'shower', u'interesting', u'thing', u'envelope', u'maid', u'staff', u'arrived', u'room', u'check', u'time', u'pm', u'adhere', u'pretty', u'strictly', u'find', u'pm', u'arrive', u'town', u'earlier', u'check', u'time', u'early', u'screaming', u'kids', u'pool', u'till', u'midnight', u'breakfast', u'ate', u'attached', u'diner', u'adequate', u'filling', u'supper', u'meal', u'ate', u'left', u'deal', u'desired', u'steak', u'greasy', u'thin', u'tough', u'pre', u'breaded', u'shrimp', u'frozen', u'kind', u'find', u'grocery', u'store', u'motel', u'door', u'mickey', u'gilley', u'theatre', u'restaurant', u'food', u'pretty', u'called']",UR136249414
"[u'ended', u'staying', u'flight', u'changed', u'missed', u'extra', u'day', u'flight', u'place', u'appealing', u'lobby', u'don', u't', u'farther', u'extremely', u'outdated', u'clean', u'hard', u'beds', u'walls', u'bathroom', u'dirty', u'spots', u'clean', u'whirlpool', u'tub', u'room', u'moldy', u'musty', u'smell', u'afraid', u'kids', u'smelled', u'bad', u'bathtub', u'shower', u'stand', u'whirlpool', u'tub', u'shower', u'literally', u'bend', u'head', u'wet', u'wash', u'hair', u'tv', u'archaic', u'restaurant', u'lounge', u'location', u'supposed', u'restaurant', u'renovation', u'years', u'basically', u'closed', u'storage', u'breakfast', u'mediocre', u'buffet', u'style', u'served', u'ballroom', u'dank', u'dusty', u'hard', u'find', u'table', u'tablecloth', u't', u'nasty', u'stain', u'note', u'isn', u't', u'fault', u'pool', u'extra', u'day', u'needed', u'fun', u'kids', u't', u'rental', u'car', u'kid', u'pooped', u'pool', u'close', u'hours', u'maintenance', u'bad', u'timing', u'guess', u'recommend']",UR134468655
"[u'service', u'memorable', u'warm', u'reception', u'desk', u'friendly', u'servers', u'breakfast', u'maintenance', u'man', u'helped', u'screwdriver', u'recommend']",UR3802044
"[u'place', u'branson', u'mo', u'service', u'friendly', u'staff', u'rooms', u'clean', u'neat', u'spacious', u'hope', u'going']",UR95441653
"[u'walked', u'jim', u'stafford', u'restaurants', u'room', u'clean', u'well', u'appointed', u'large', u'breakfast', u'comedy', u'club', u'branson', u'middle', u'branson', u'strip', u'clean', u'place', u'recommend']",UR12002702
"[u'nights', u'groupon', u'deal', u'wasn', u't', u'deal', u'stars', u'toilet', u't', u'work', u'discussing']",UR132797328
"[u'room', u'big', u'clean', u'staff', u'courteous']",UR132776413
