Content,ReviewID
"[u'times', u'years', u'overhaul', u'years', u'ago', u'rooms', u'standard', u'problems', u'upkeep', u'apparent', u'bathrooms', u'rooms', u'tend', u'small', u'beds', u'soft', u'facilities', u'basic', u'star', u'standard', u'basic', u'fitness', u'facility', u'sauna', u'steam', u'room', u'pool', u'service', u'friendly', u'efficient', u'internet', u'painfully', u'slow', u'mps', u'connection', u'work', u'properly', u'time', u'don', u't', u'rely', u'mails', u'coming', u'lacks', u'desperately', u'needed', u'tlc', u'customers', u'european', u'tourists', u'conferences', u'executive', u'lounge', u'facility', u'bottom', u'business', u'travelers']",UR55453033
"[u'bit', u'council', u'flat', u'room', u'wasn', u't', u'expect', u'star', u'star', u'nicer', u'bed', u'bar', u'restaurant', u'style', u'sure', u'nicer', u'rooms', u'pay', u'complain', u'better', u'london', u'cheaper']",UR62869226
"[u'saturday', u'july', u'booked', u'secret', u'lastminute', u'looked', u'reviews', u'concerned', u'price', u'star', u'central', u'location', u'room', u'size', u'large', u'bathroom', u'clean', u'refurb', u'room', u'hot', u'night', u'air', u'con', u'fan', u'noisy', u'cool']",UR115746225
"[u'park', u'lane', u'long', u'weekend', u'april', u'wife', u'year', u'daughter', u'king', u'size', u'executive', u'room', u'spacious', u'large', u'bathroom', u'bath', u'separate', u'shower', u'room', u'comfortable', u'quiet', u'despite', u'picadilly', u'staff', u'polite', u'central', u'green', u'park', u'directly', u'opposite', u'regent', u'street', u'ten', u'minute', u'walk', u'people', u'critical', u'fashioned', u'feel', u'charm', u'recommend', u'negative', u'lack', u'tea', u'coffee', u'making', u'facility', u'rooms', u'dr', u'steven', u'mason', u'bds']",UR104817855
"[u'booked', u'lastminute', u'secret', u'location', u'deals', u'standard', u'rooms', u'description', u'park', u'lane', u'sheraton', u'website', u'knew', u'thought', u'room', u'tired', u'grubby', u'carpet', u'thick', u'dust', u'marks', u'edges', u'room', u'bathroom', u'tile', u'grout', u'grey', u'white', u'dirty', u'tea', u'coffee', u'making', u'facilities', u'room', u'rooms', u'maid', u'forgotton', u'iron', u'ironing', u'board', u'ring', u'rooms', u'hot', u'large', u'mobile', u'air', u'con', u'units', u'spoke', u'receptionists', u'dissapointment', u'checked', u'quote', u'standard', u'classic', u'rooms', u'attention', u'fact', u'refurbished', u'won', u't', u'going', u'cumberland', u'thought', u'dissapointed', u'treat', u'family', u'son', u'birthday']",UR123307149
"[u'times', u'location', u'ideal', u'parking', u'arrangements', u'easy', u'commented', u'ideal', u'rooms', u'bathrooms', u'sharp', u'practices', u'expensive', u'wi', u'fi', u'happy', u'report', u'visit', u'picked', u'previous', u'comments', u'well', u'roman', u'front', u'desk', u'extra', u'mile', u'satisfactory']",UR95209097
"[u'sheraton', u'favorite', u'london', u'sheraton', u'park', u'lane', u'week', u'stays', u'front', u'desk', u'staff', u'friendly', u'accomodating', u'rooms', u'large', u'comfortable', u'furniture', u'sheraton', u'sweet', u'sleeper', u'bed', u'comfortable', u'hard', u'bed', u'location', u'excellent', u'hyde', u'park', u'walking', u'distance', u'buckingham', u'palace', u'blocks', u'original', u'hard', u'rock', u'cafe', u'convenient', u'tube', u'room', u'service', u'prompt', u'friendly', u'afternoon', u'tea', u'award', u'winning', u'definitely', u'worth', u'visit', u'tea', u'scones', u'sandwiches', u'petit', u'fours', u'memorable', u'enjoyed', u'live', u'harp', u'music', u'bath', u'robes', u'rooms', u'touch', u'thing', u'update', u'tv', u'set', u'bit', u'small', u'visits', u'gifts', u'compliments', u'definitely', u'choice', u'london']",UR16982784
"[u'returned', u'days', u'park', u'lane', u'visit', u'service', u'continues', u'appreciate', u'guests', u'assistant', u'manager', u'roman', u'appreciative', u'return', u'park', u'lane', u'tend', u'keep', u'staff', u'concierge', u'told', u'years', u'location', u'walking', u'tours', u'walked', u'green', u'park', u'palace', u'minutes', u'rooms', u'clean', u'surprises', u'hesitation', u'recommending']",UR118454877
"[u'park', u'lane', u'sheraton', u'located', u'ten', u'minute', u'walk', u'green', u'park', u'tube', u'station', u'minute', u'walk', u'piccadilly', u'circus', u'entering', u'park', u'lane', u'haul', u'luggage', u'bar', u'tea', u'room', u'steps', u'reception', u'elevators', u'room', u'floor', u'enter', u'room', u'discover', u't', u'fit', u'wheely', u'suitcase', u'bed', u'close', u'door', u'business', u'unplug', u'lights', u'order', u'plug', u'laptop', u'reasonable', u'wireless', u'internet', u'service', u'fee', u'week', u'days', u'room', u'rate', u'night', u'paying', u'included', u'breakfast', u'internet', u'service', u'horribly', u'surprising', u'expensive', u'london', u'pretty', u'high', u'season', u'better', u'tube', u'station', u'instance']",UR33797007
"[u'undoubtedly', u'starwood', u'charming', u'london', u'property', u'lobby', u'bar', u'conference', u'facilities', u'beautiful', u'art', u'deco', u'examples', u'cease', u'impress', u'times', u'year', u'charm', u'outweighs', u'drawbacks', u'challenge', u'course', u'hard', u'shoehorn', u'standard', u'room', u'sizes', u'wi', u'fi', u'coverage', u'bathroom', u'styles', u'older', u'building', u'luck', u'draw', u'airy', u'mini', u'suite', u'small', u'corner', u'room', u'cupboard', u'bathroom', u'spg', u'platinum', u'card', u'service', u'generally', u'friendly', u'slow', u'asked', u'room', u'definitely', u'slow', u'reception', u'hand', u'service', u'lobby', u'bar', u'breakfast', u'room', u'breakfasts']",UR115479584
"[u'night', u'july', u'starwood', u'points', u'upgraded', u'huge', u'room', u'felt', u'oversize', u'king', u'bed', u'course', u'spent', u'night', u'hilton', u'room', u'rivaled', u'yotel', u'room', u'bathroom', u'seperate', u'shower', u'tub', u'garden', u'view', u'room', u'fine', u'checked', u'room', u'ready', u'contact', u'floors', u'creak', u'kind', u'charming', u't', u'bother']",UR115212263
"[u'night', u'arrived', u'late', u'check', u'efficient', u'room', u'floor', u'requested', u'high', u'floor', u'major', u'quiet', u'spacious', u'room', u'plenty', u'storage', u'space', u'room', u'cool', u'draught', u'window', u'plush', u'curtains', u'bathroom', u'cold', u'cold', u'cold', u'spell', u'heating', u'bathroom', u'felt', u'palm', u'court', u'bar', u'breakfast', u'lot', u'choice', u't', u'meet', u'expectations']",UR124011606
"[u'night', u'london', u'shertaon', u'park', u'lane', u'starpoints', u'studio', u'suite', u'wedding', u'anniversary', u'aus', u'chilled', u'wine', u'gift', u'touch', u'public', u'areas', u'stunning', u'palm', u'court', u'suite', u'service', u'hallway', u'underwhelming', u'room', u'bnewly', u'decorated', u'dull', u'dull', u'dull', u'view', u'alley', u'backs', u'buildings', u'help', u'small', u'issues', u'detract', u'well', u'beautiful', u'marble', u'bathroom', u'well', u'laid', u'heated', u'towel', u'rod', u'turned', u'phone', u'jack', u'phone', u'stepping', u'backwards', u'terms', u'luxury', u'absolutely', u'huge', u'walk', u'closets', u'surprise', u'king', u'bed', u'highly', u'comfortable', u'job', u'air', u'conditioning', u'central', u'air', u'worked', u'perfectly', u'suite', u'imagine', u'standard', u'room', u'morning', u'breakfast', u'bracewells', u'beautiful', u'room', u'tha', u'tlooks', u'lit', u'elegant', u'restaurant', u'formal', u'meals', u'excellent', u'breakfast', u'beautiful', u'china', u'warm', u'service', u'palm', u'court', u'lovely', u'place', u'tea', u'live', u'harpist', u'service', u'watch', u'additional', u'phone', u'charges', u'call', u'canada', u'direct', u'free', u'service', u'pound', u'charge', u'room', u'willingness', u'remove', u'cost', u'mediocre', u'loving', u'care']",UR8695896
"[u'spent', u'week', u'sheraton', u'park', u'lane', u'extremely', u'pleased', u'choice', u'room', u'floor', u'overlooking', u'green', u'park', u'spacious', u'high', u'ceilings', u'seating', u'area', u'large', u'marble', u'bathroom', u'heated', u'towel', u'racks', u'mini', u'bar', u'relatives', u'london', u'met', u'tea', u'day', u'palm', u'court', u'hub', u'finished', u'day', u'palm', u'court', u'drink', u'snack', u'beautiful', u'room', u'comfortable', u'relaxing', u'service', u'restaurants', u'better', u'waitstaff', u'attentive', u'pushy', u'help', u'maids', u'concierge', u'front', u'desk', u'bellhop', u'doormen', u'attitudes', u'location', u'convenient', u'kinds', u'transportation', u'practically', u'door', u'maze', u'pubs', u'restaurants', u'shops', u'shepards', u'market', u'enjoyed', u'trip', u'sheraton', u'park', u'lane', u'return', u'trips', u'panzano']",UR3908071
"[u'indulgent', u'weekend', u'star', u'sheraton', u'park', u'lane', u'suffers', u'rooms', u'equating', u'view', u'room', u'dog', u'leg', u'main', u'corridor', u'looked', u'brick', u'wall', u'well', u'suppose', u'don', u't', u'view', u'reasonable', u'size', u'room', u'decor', u'standard', u'international', u'fabrics', u'place', u'room', u'school', u'interior', u'design', u'period', u'shabby', u'bathroom', u'marble', u'lined', u'lots', u'hot', u'water', u'heavens', u'separate', u'shower', u'cubicle', u'usual', u'shower', u'bath', u'lousy', u'reception', u'tv', u'channel', u'week', u'time', u'doesn', u't', u'inspire', u'confidence', u'lots', u'towel', u'toiletries', u'hot', u'water', u'bed', u'teh', u'comfortable', u've', u'slept', u'wifi', u'internet', u'access', u'extra', u'cost', u't', u'mobile', u'standard', u't', u'mobile', u'rates', u'change', u'sheratons', u've', u'access', u'free', u'extras', u'add', u'mineral', u'water', u'costs', u'nearby', u'marks', u'spencer', u'breakfast', u'low', u'carb', u'extra', u'cost', u'coffee', u'pots', u'don', u't', u'keep', u'coffee', u'hot', u'long', u'small', u'gym', u'cycles', u'treads', u'couple', u'weights', u'machines', u'helps', u'work', u'pounds', u'comfortable', u'lounge', u'areas', u'add', u'ambience', u't', u'feel', u'thrill', u'walking', u'piccadilly', u'palm', u'court', u'taxis', u'drop', u'round', u'conspicuous', u'bet', u'habit', u'leaving', u'odd', u'pieces', u'crockery', u'corridors', u'annoying', u'neighbours', u'bring', u'big', u'macs', u'trolley', u'load', u'smelly', u'wrappings', u'stays', u'room', u'day']",UR3778691
"[u'wanted', u'spg', u'trip', u'london', u'joined', u'programme', u've', u'number', u'hiltons', u'chains', u'thought', u'change', u'brands', u'time', u'location', u'entrance', u'kind', u'check', u'thankfully', u'lift', u'disturb', u'sleep', u'start', u'hill', u'room', u'size', u'fine', u'london', u'things', u'sit', u'room', u'carpet', u'inch', u'band', u'black', u'grime', u'dust', u'running', u'room', u'looked', u'hadn', u't', u'cleaned', u'years', u'll', u'sending', u'photos', u'spg', u'customer', u'services', u'shower', u'head', u'drooped', u'water', u'wall', u'bath', u'bit', u'time', u'consuming', u'shirts', u'wanted', u'keep', u'hung', u'wardrobe', u'hang', u'small', u'space', u'hang', u'items', u'safe', u'half', u'wardrobe', u'fill', u'remaining', u'gap', u'ironing', u'board', u'robe', u'morning', u'sleep', u'uncomfortable', u'mattress', u'sagged', u'middle', u'bed', u'cable', u'phone', u'fell', u'causing', u'phone', u'ring', u'wake', u'craving', u'cup', u'tea', u'order', u'tea', u'coffee', u'hassle', u'fresh', u'coffee', u'ringing', u'waiting', u'minutes', u'tea', u'coffee', u'tray', u'provide', u'room', u'standard', u'better', u'options', u'london', u'priced']",UR123796160
"[u'advised', u'celebrate', u'anniversary', u'upgraded', u'huge', u'suite', u'feel', u'special', u'staff', u'advised', u'location', u'fantastic', u'communication', u'arrival', u'bathroom', u'bigger', u'rooms', u've', u'fantastic']",UR119159805
"[u'better', u've', u'london', u'paid', u'spg', u'points', u'room', u'sure', u'complaints', u'spg', u'gold', u'sure', u'better', u'rooms', u'location', u'service', u'british']",UR56076559
"[u'disappointing', u'stays', u'advertised', u'star', u'main', u'lounge', u'restaurant', u'rates', u'star', u'seasoned', u'wide', u'travellers', u'luck', u'sheratons', u'trip', u'manager', u'staff', u'soooo', u'rude', u'rooms', u'desperate', u'desperate', u'updating', u'family', u'wore', u'clothes', u'bed', u'suite', u'freezing', u'three', u'sleep', u'bed', u'suite', u'pull', u'bed', u'teenagers', u'easter', u'brunch', u'fabulous', u'main', u'lounge', u'restaurant', u'location', u'renovate', u'rooms', u'staff', u'recommend', u'overpriced', u'underdelivered', u'edmonton', u'ab', u'canada']",UR21351311
"[u'daughter', u'returned', u'london', u'pleasure', u'park', u'lane', u'mixed', u'feelings', u'thing', u'booking', u'read', u'poor', u'reviews', u'booking', u'paying', u'travel', u'agent', u'total', u'nights', u'beforepicking', u'tour', u'europe', u'excellent', u'comfy', u'beds', u'beautifully', u'appointed', u'standard', u'room', u'breakfast', u'close', u'centre', u'london', u'minutes', u'picadilly']",UR3098292
"[u'husband', u'weekend', u'enjoy', u'london', u'booking', u'lastminute', u'secret', u'unbelievable', u'offer', u'piccadilly', u'london', u'overlooking', u'green', u'park', u'class', u'short', u'stroll', u'buckingham', u'palace', u'extremely', u'dissapointed', u'room', u'fashioned', u'bathroon', u'floor', u'wall', u'tiles', u'call', u'star', u'star', u'kind', u'points', u'redeem', u'location', u'green', u'park', u'rooms', u'don', u't', u'clean', u'bar', u'cream', u'teas', u'area', u'stylish', u'lure', u'don', u't', u'fooled', u'waste', u'money']",UR93242709
"[u'husband', u'nights', u'park', u'lane', u'celebrated', u'anniversary', u'read', u'negative', u'reviews', u'concerns', u'superior', u'room', u'satisfied', u'room', u'refurbished', u'big', u'clean', u'wonderful', u'big', u'bed', u'location', u'perfect', u'night', u'dined', u'citrus', u'restaurant', u'food', u'service', u'wonderful', u'book', u'going']",UR28370328
"[u'park', u'lane', u'older', u'odd', u'shaped', u'rooms', u'large', u'corridors', u'service', u'levels', u'location', u'central', u'starwoods', u'properties', u'london', u'concerned', u'properties', u'overpriced', u'sure', u'starwoods', u'thinking', u'sheraton', u'brand', u'command', u'night', u'rooms', u'london', u'properties', u'charge', u'le', u'meridien', u'accomodate', u'families', u'parties', u'charged', u'pounds', u'night', u'elected', u'starwoods', u'points', u'pay', u'rate', u'night', u'upgraded', u'executive', u'king', u'room', u'large', u'standards', u'large', u'closets', u'bathroom', u'room', u'clean', u'views', u'green', u'park', u'blocks', u'nearest', u'tube', u'walking', u'distance', u'oxford', u'street', u'marble', u'arch', u'shopping', u'areas', u'taxis', u'recommend', u'price', u'pounds', u'night', u'single', u'traveler', u'better']",UR66614014
"[u'whilst', u'agree', u'reviewers', u'star', u'pointed', u'doesn', u't', u'exactly', u'charge', u'star', u'rates', u'loved', u'going', u'week', u'rooms', u'small', u'true', u've', u'stars', u'food', u'served', u'breakfast', u'amazing', u'food', u'friendly', u'service', u'love', u'bar', u'reception', u'area', u'harpist', u'making', u'afternoon', u'tea', u'experience', u'relaxing', u'fun', u'place', u'base', u'west', u'star', u'top', u'notch']",UR94745805
"[u'temper', u'review', u'knowledge', u'isn', u't', u'terrible', u'reviews', u'outlined', u'better', u'weekend', u'march', u'title', u'terrible', u'easily', u'better', u'supposedly', u'rated', u'star', u'mind', u'earn', u'rating', u'requires', u'attention', u'detail', u'property', u'entrances', u'piccadilly', u'street', u'street', u'entrance', u'actual', u'entrance', u'fronts', u'piccadilly', u'strange', u'staff', u'posted', u'entrance', u'piccadilly', u'assistance', u'bags', u'tube', u'walk', u'reception', u'desk', u'rear', u'walk', u'bags', u'elegant', u'palm', u'court', u'hated', u'pay', u'expensive', u'afternoon', u'tea', u'palm', u'court', u'watch', u'people', u'walk', u'pulling', u'luggage', u'afternoon', u'room', u'special', u'bed', u'comfortable', u'clean', u'price', u'worth', u'mentioning', u'disappointing', u'room', u'hairdryer', u'pathetic', u'totally', u'inadequate', u'years', u'standard', u'room', u'fact', u'tub', u'inoperable', u'tub', u'stopper', u'seal', u'faucet', u'allowed', u'water', u'flow', u'handle', u'faucet', u'poor', u'upkeep', u'surely', u'paying', u'room', u'working', u'order', u'things', u'matter', u'music', u'playing', u'reception', u'totally', u'inappropriate', u'child', u'appreciate', u'alternative', u'rock', u'taste', u'nirvana', u'playing', u'check', u'raised', u'eyebrows', u'disappointing', u'planning', u'visit', u'london', u'seek', u'booked', u'satisfactory', u'special', u'shame', u'easily']",UR126353717
"[u'entrance', u'tea', u'room', u'bar', u'grande', u'stylish', u'harpist', u'playing', u'looked', u'plush', u'comfortable', u'service', u'bar', u'staff', u'friendly', u'falls', u'big', u'rooms', u'dated', u'serious', u'redecoration', u'rooms', u'stuffy', u'musty', u'smell', u'tatty', u'heater', u'dehumidifier', u'room', u'eye', u'sore', u'room', u'general', u'small', u'pretty', u'depressing', u'view', u'side', u'building', u'suppose', u'main', u'attraction', u'location', u'hyde', u'park', u'better', u'reviews', u'star', u'expectations', u'assosiated', u'comparisons', u'star', u'leave', u'dissapointed', u'rated', u'poor', u'rated', u'basis', u'claims', u'star', u'poor', u'star', u'scored', u'higher', u'rated', u'star', u'category']",UR46196096
"[u'number', u'historic', u'england', u'book', u'idea', u'surprised', u'exterior', u'impressive', u'public', u'spaces', u'palm', u'court', u'spacious', u'room', u'bathroom', u'small', u'called', u'luxurious', u'rooms', u'clean', u'amenities', u'desires', u'including', u'bathrobe', u'free', u'bottle', u'water', u'bathroom', u'fixtures', u'days', u'window', u'furniture', u'decor', u'room', u'bit', u'boring', u'bed', u'firm', u'nights', u'sleep', u'tea', u'serve', u'elegant', u'palm', u'court', u'streets', u'neighborhood', u'charming', u'tube', u'nearby', u'well', u'restaurants', u'cafes', u'course', u'park', u'street']",UR116666135
"[u'park', u'lane', u'sheraton', u'night', u'wife', u'night', u'theatre', u'late', u'night', u'dinner', u'locaiton', u'picadilly', u'circus', u'steps', u'green', u'park', u'subway', u'convenient', u'concerned', u'negative', u'reviews', u'service', u'lovely', u'spacious', u'room', u'clean', u'comfortable', u'starwood', u'points', u'paid', u'going', u'rate', u'location']",UR54300786
"[u'rarely', u'leave', u'feedback', u'praise', u'sit', u'dingy', u'smelly', u'room', u'exception', u'hotelier', u'confirm', u'book', u'minute', u'today', u'intentionally', u'dirty', u'broom', u'cupboard', u'eventhough', u'half', u'full', u'undoubtedly', u'plenty', u'better', u'rooms', u'rarely', u'book', u'minute', u'sites', u'treated', u'social', u'leper', u'beautiful', u'makeover', u'prison', u'cell', u'bathroom', u'broken', u'light', u'bulbs', u'peeling', u'paint', u'broken', u'shower', u'bedroom', u'broken', u'radiator', u'substituted', u'monstrous', u'portable', u'heater', u'blocked', u'desk', u'seat', u'area', u'furniture', u'feel', u'ashamed', u'grandparents', u'owning', u'lot', u'sheraton', u'starwood', u'fair', u'points', u'bed', u'normal', u'location', u'restaurants', u'nearby']",UR49922823
"[u'staying', u'park', u'lane', u'sheraton', u'london', u'years', u'convenient', u'location', u'friendly', u'staff', u'frequently', u'changing', u'closeness', u'tourist', u'sites', u'well', u'convenient', u'centre', u'city', u'location', u'ideal', u'close', u'london', u'parks', u'provide', u'option', u'walks', u'leads', u'mayfair', u'shops', u'restaurants', u'landmark', u'stores', u'clubs', u'qaiser']",UR121638904
"[u'night', u'march', u'awful', u'star', u'star', u'vast', u'improvements', u'aged', u'worn', u'edges', u'small', u'room', u'polite', u'staff']",UR126287316
"[u'location', u'super', u'park', u'walk', u'top', u'shopping', u'charming', u'rooms', u'well', u'sized', u'tired', u'carpeting', u'simple', u'furniture', u'don', u't', u'fit', u'level', u'level', u'convenience', u'relative', u'exactly', u'romantic', u'luxurious', u'spruced', u'gem']",UR121997843
