Content,ReviewID
"[u'excellent', u'location', u'minutes', u'walk', u'fame', u'kodak', u'theatre', u'clean', u'comfortable', u'nights', u'lovely', u'large', u'comfy', u'beds', u'goodsize', u'bathrooms', u'staff', u'friendly', u'valet', u'parking', u'service', u'well', u'priced', u'compared', u'breakfast', u'room', u'underfurnished', u'problems', u'table', u'busy', u'times', u'struggle', u'happy']",UR84647094
"[u'king', u'executive', u'suite', u'quote', u'unquote', u'call', u'large', u'standard', u'room', u'couch', u'quiet', u'clean', u'tasteful', u'earth', u'tones', u'lcd', u'plenty', u'cable', u'channels', u'parking', u'fine', u'reasonable', u'renaissance', u'door', u'talk', u'inflated', u'costs', u'time', u'consuming', u'elevators', u'walking', u'expensive', u'quaint', u'hideaway', u'minute', u'walk', u'heart', u'tourist', u'hollywood', u'don', u't', u'tourist', u'area', u'business', u'knowing', u'drive', u'biggest', u'concern', u'shd', u'driving', u'mexico', u'city', u'excellent', u'golf', u'options', u'close', u'bathrooms', u'spacious', u'nicer', u'hyatts', u'room', u'felt', u'clean', u'climate', u'control', u'flexible', u'fan', u'white', u'noise', u'hie', u'locations']",UR25116822
"[u'looked', u'lots', u'tripadvisor', u'reviews', u'finally', u'decided', u'location', u'price', u'la', u'diificult', u'work', u'base', u'sprawling', u'city', u'couple', u'days', u'perfect', u'short', u'walk', u'hollywood', u'walk', u'fame', u'metro', u'sighseeing', u'buses', u'room', u'spotlessly', u'clean', u'comfortable', u'slight', u'downside', u'room', u'rear', u'aircon', u'generator', u'noisey', u't', u'spoil', u'rooms', u'well', u'eqipped', u'coffe', u'making', u'machine', u'free', u'coffee', u'tea', u'reception', u'hrs', u'complimentary', u'breakfast', u'fine', u'better', u'anticipated', u'eggs', u'bacon', u'selection', u'cereals', u'croisants', u'juices', u'shame', u'paper', u'plates', u'plastic', u'cutlery', u'laundry', u'facilities', u'small', u'pool', u'area', u'airport', u'shuttle', u'service', u'supershuttle', u'worked', u'simple', u'well', u'organised', u'tourist', u'bus', u'view', u'city', u'spent', u'time', u'venice', u'beach', u'lovely', u'metro', u'union', u'station', u'beautifil', u'people', u'watching', u'gold', u'tokyo', u'places', u'lunch', u'mexico', u'quarter', u'evenings', u'shattered', u'stroll', u'dinner', u'california', u'pizza', u'kitchen', u'nearby', u'shopping', u'precinct', u'quality', u'margarita', u'perfect', u'base', u'short', u'stopover', u'la', u'staff', u'fabulous']",UR67956337
"[u'los', u'angeles', u'room', u'queen', u'beds', u'basic', u'bathroom', u'view', u'street', u'partly', u'kodak', u'theater', u'pool', u'supposed', u'degrees', u'fahrenheit', u'felt', u'breakfast', u'holiday', u'inn', u'expresses', u'eggs', u'coffee', u'bagels', u'recommend', u'lunch', u'dinner', u'hollywood', u'mongolian', u'bowl', u'grove', u'kodak', u'theater', u'johnny', u'rockets', u'grove', u'hollywood', u'mongolian', u'bowl', u'rice', u'vegetables', u'bar', u'fry', u'big', u'stove', u'food', u'recommend', u'people']",UR116481352
"[u'chose', u'trip', u'advisor', u'glad', u'excellent', u'location', u'car', u'booked', u'advance', u'price', u'room', u'small', u'side', u'adequate', u'air', u'conditoner', u'noisy', u'wok', u'well', u'staff', u'friendly', u'helful', u'free', u'breakfast', u'better', u'expected', u'hot', u'cold', u'food', u'free', u'computer', u'lap', u'top']",UR84594840
"[u'week', u'holiday', u'group', u'consisted', u'young', u'adults', u'decided', u'holiday', u'inn', u'express', u'hwf', u'based', u'brand', u'familiarity', u'reviews', u't', u'booked', u'paid', u'well', u'advance', u'expedia', u'au', u'familiar', u'brand', u'idea', u'expect', u'turned', u'roomiest', u'express', u'accomodation', u'booked', u'three', u'seperate', u'rooms', u'nights', u'three', u'rooms', u'spacious', u'lots', u'space', u'belongings', u'plenty', u'space', u'move', u'rooms', u'lounge', u'area', u'small', u'dining', u'table', u'rooms', u'glamorous', u'plush', u'luxuruious', u'basic', u'plain', u'roomy', u'comfortable', u'well', u'impressed', u'experience', u'front', u'desk', u'employees', u'prompt', u'polite', u'check', u'quick', u'easy', u'comfortable', u'bed', u'pillows', u'clean', u'linen', u'standards', u'expect', u'star', u'tourist', u'free', u'internet', u'handy', u'ocacaions', u'laundry', u'facilities', u'real', u'bonus', u'hot', u'buffet', u'breakfast', u'whilst', u'lmited', u'choice', u'sufficient', u'satisfy', u'group', u'start', u'day', u'onsite', u'parking', u'cost', u'extra', u'day', u't', u'bother', u'keep', u'mind', u'plan', u'parking', u'facilities', u'valet', u'parking', u'save', u'cost', u'parking', u'airport', u'tarnsfers', u'private', u'van', u'shuttle', u'strong', u'aussie', u'dollar', u'place', u'bargain', u'complaints', u'experience', u'recommend', u'travelling', u'friends']",UR60298142
"[u'easy', u'special', u'chain', u'holiday', u'inn', u'express', u'absolutely', u'predictable', u'clean', u'staff', u'pleasant', u'free', u'wifi', u'car', u'parking', u'holiday', u'inn', u'express', u'main', u'advantage', u'location', u'middle', u'hollywood', u'bowl', u'hollywood', u'walk', u'fame', u'going', u'visit', u'concert', u'hollywood', u'bowl', u'definitely', u'place', u'park', u'car', u'thing', u'mention', u'noise', u'road', u'concert', u'hollywood', u'bowl', u'thousands', u'people', u'pass', u'general', u'place', u'days', u'la']",UR123514444
"[u'reccomend', u'arrived', u'nights', u'las', u'vegas', u'loved', u'quiet', u'location', u'walk', u'minutes', u'walk', u'fame', u'restuarants', u'sightseeing', u'tours', u'staff', u'lovely', u'rooms', u'clean', u'pool', u'peaceful', u'free', u'internet', u'access']",UR33247293
"[u'clean', u'fact', u'observed', u'housekeeping', u'cleaning', u'windows', u'including', u'pool', u'windows', u'cleanest', u'friendly', u'staff', u'breakfast', u'area', u'clean', u'bright', u'employees', u'happy', u'keep', u'food', u'coming', u'warm', u'breakfast', u'items', u'hot', u'rolls', u'double', u'queen', u'suite', u'chose', u'upper', u'level', u'floor', u'avoid', u'constant', u'traffic', u'highland', u'comfortable', u'beds', u'lots', u'pillows', u'size', u'bathroom', u'clean', u'suite', u'refrig', u'microwave', u'dining', u'table', u'daughter', u'eat', u'cover', u'academy', u'awards', u'parking', u'night', u'traffic', u'terrible', u'pedro', u'parking', u'staff', u'couldn', u't', u'free', u'internet', u'kicked', u'frequently', u'printer', u'business', u'center', u'pain', u'inconvenient', u'requires', u'guests', u'lobby', u'printer', u'wait', u'desk', u'clerk', u'heaves', u'screen', u'key', u'board', u'lobby', u'desk', u'type', u'printers', u'expensive', u'days', u'replace', u'business', u'center', u'printer', u'feel', u'safe', u'walking', u'area', u'single', u'woman', u'night', u'daytime', u'fine', u'walk', u'kodak', u'theater', u'recommend', u'eating', u'grille', u'hollywood', u'hollywood', u'highland', u'center', u'floor', u'california', u'pizza', u'kitchen', u'experience', u'clean', u'customer', u'service', u'fab', u'breakfasts', u'employees', u'job', u'pool', u'area', u'fitness', u'center', u'well', u'clean', u'check', u'murals', u'parking', u'garage', u'walls']",UR59627515
"[u'fore', u'nights', u'october', u'room', u'exactly', u'described', u'pictured', u'website', u'double', u'beds', u'armchair', u'desk', u'tv', u'dvd', u'player', u'fridge', u'bathroom', u'clean', u'water', u'free', u'wifi', u'worked', u'perfectly', u'trouble', u'connecting', u'speed', u'floor', u'logged', u'night', u'difference', u'breakfast', u'provided', u'hot', u'food', u'well', u'toast', u'cereals', u'pastries', u'staff', u'friendly', u'setting', u'wake', u'calls', u'sending', u'postcards', u'helping', u'arrange', u'shuttle', u'day', u'left', u'stored', u'luggage', u'day', u'checked', u'proximity', u'convenience', u'store', u'road', u'well', u'subway', u'restaurant', u'short', u'walk', u'hollywood', u'blvd', u'including', u'hollywood', u'highland', u'centre', u'shop', u'tours', u'chinese', u'theatre', u'caught', u'metro', u'hollywood', u'highland', u'close']",UR120054700
"[u'nights', u'explored', u'los', u'angeles', u'hollywood', u'breakfast', u'fresh', u'fruit', u'bad', u'gym', u'close', u'pool', u'daughters', u'swam', u'big', u'advantage', u'location', u'virtually', u'minutes', u'walk', u'walk', u'fame', u'staff', u'sushi', u'restaurant', u'street', u'greatly', u'recommend', u'building', u'quality']",UR39661048
"[u'partner', u'nights', u'enjoyed', u'size', u'room', u'fantastic', u'price', u'paid', u'compared', u'box', u'sized', u'rooms', u'bathroom', u'decent', u'size', u'location', u'min', u'walk', u'hollywood', u'action', u'free', u'breakfast', u'included', u'free', u'wifi', u'rip', u'wifi', u'definitley', u'la', u'ut']",UR115556443
"[u'wonderful', u'beverely', u'hills', u'money', u'clean', u'exceptional', u'staff', u'polite', u'efficient', u'rooms', u'immaculate', u'free', u'breakfast', u'guys', u'rule', u'maid', u'service', u'superb', u'find', u'fault']",UR117414738
"[u'located', u'block', u'heart', u'hollywood', u'public', u'transport', u'eateries', u'attractions', u'arrived', u'hoping', u'drop', u'bags', u'rooms', u'ready', u'clean', u'roomy', u'kitchenette', u'free', u'internet', u'breakfast', u'boot', u'staff', u'friendly', u'well', u'street', u'side', u'traffic', u'noise', u'expected', u'central', u'location', u'major', u'city', u'gym', u'pool', u'definitely', u'area']",UR46310459
"[u'nights', u'adults', u'teens', u'arrived', u'expected', u'store', u'bags', u'room', u'ready', u'shower', u'agenda', u'room', u'comfortable', u'clean', u'freshen', u'headed', u'highland', u'centre', u'minute', u'walk', u'kids', u'wanted', u'johnny', u'rockets', u'lunch', u'burger', u'joint', u'yummy', u'thickshakes', u'complimentarty', u'brakfast', u'ample', u'fulfilling', u'better', u'stated', u'continintal', u'crispy', u'bacon', u'scrambled', u'eggs', u'cinnabon', u'rolls', u'bagels', u'pancakes', u'yoghurt', u'fruit', u'coffee', u'tea', u'enjoyable', u'recommend', u'families', u'comfy', u'beds']",UR127222147
"[u'husband', u'second', u'visit', u'la', u'downtown', u'years', u'earlier', u'enjoying', u'time', u'spent', u'three', u'days', u'town', u'mexican', u'riviera', u'cruise', u'chose', u'fair', u'bit', u'location', u'closer', u'tourist', u'hotspots', u'local', u'eateries', u'included', u'breakfast', u'disappointed', u'time', u'position', u'perfect', u'walk', u'sightseeing', u'spots', u'departure', u'points', u'tour', u'buses', u'night', u't', u'feel', u'unsafe', u'walking', u'nearby', u'convenience', u'store', u'food', u'outlets', u'included', u'breakfast', u'pleasant', u'surprise', u'hot', u'food', u'toasts', u'bagels', u'fruit', u'juices', u'pastries', u'plenty', u'started', u'busy', u'day', u'ahead', u'lady', u'staffed', u'breakfast', u'area', u'friendly', u'food', u'well', u'stocked', u'matter', u'time', u'free', u'internet', u'area', u'appreciated', u'enable', u'minute', u'sightseeing', u'catching', u'news', u'room', u'booked', u'included', u'kitchenette', u'spacious', u'bathroom', u'king', u'size', u'bed', u'modern', u'tastefully', u'decorated', u'comfortable', u'busy', u'road', u'street', u'noise', u'sleeping', u'problem', u'staff', u'friendly', u'check', u'directions', u'willingly', u'allowed', u'store', u'lot', u'luggage', u'day', u'check', u'late', u'flight', u'proved', u'position', u'previous', u'tainted', u'poor', u'position', u'accomodation', u'accessible', u'sightseeing', u'restaurants', u'safe', u'neighbourhood', u'course', u'comforts', u'staff']",UR103444656
"[u'located', u'easy', u'walk', u'walk', u'fame', u'grauman', u'city', u'tours', u'clean', u'breakfast', u'staff', u'friendly', u'help', u'room', u'basic', u'clean', u'well', u'happy', u'decision']",UR126837029
"[u'twin', u'room', u'mother', u'march', u'perfect', u'base', u'explore', u'la', u'long', u'flight', u'australia', u'check', u'quick', u'lady', u'reception', u'welcoming', u'happy', u'queen', u'beds', u'massive', u'room', u'equally', u'large', u'bathroom', u'beds', u'comfortable', u'room', u'clean', u'location', u'hollywood', u'fantastic', u'minute', u'walk', u'hollywood', u'blvd', u'hollywood', u'attractions', u'shopping', u'hollywood', u'highland', u'complex', u'easy', u'access', u'metro', u'station', u'tourist', u'buses', u'breakfast', u'substantial', u'breakfast', u'room', u'full', u'room', u'couple', u'times', u'affordable', u'price']",UR66370088
"[u'surprise', u'booked', u'location', u'solely', u'price', u'experience', u'deal', u'holiday', u'inns', u'expectations', u'incredible', u'rooms', u'spacious', u'well', u'equipped', u'relieved', u'find', u'couldn', u't', u'hear', u'noise', u'location', u'fantastic', u'hop', u'hollywood', u'boulevard', u'metro', u'staff', u'valets', u'wonderful', u'lady', u'runs', u'free', u'bountiful', u'breakfast', u'buffet', u'includes', u'eggs', u'bacon', u'addition', u'usual', u'continental', u'stuff', u'parking', u'isn', u't', u'free', u'day', u'deal', u'drive', u'lot', u'la', u'shockingly', u'find', u'absolutely', u'recommend', u'desiring', u'luxury', u'frills', u'sort', u'places', u'provide']",UR85612006
"[u'nights', u'issues', u'express', u'better', u'hie', u'walking', u'distance', u'walk', u'fame', u'kodak', u'theatre', u'hollywood', u'bowl', u'located', u'blocks', u'south', u'quick', u'access', u'warner', u'bros', u'studios', u'universal', u'dodger', u'stadium', u'entire', u'staff', u'polite', u'courteous', u'accomodating', u'problem', u'highland', u'ave', u'busy', u'left', u'turns', u'adventure', u'street', u'lay', u'practical', u'drive', u'block']",UR38183191
"[u'holiday', u'inn', u'week', u'hollywood', u'august', u'thought', u'furnished', u'high', u'standard', u'england', u'consider', u'holiday', u'inn', u'standard', u'premier', u'inn', u'check', u'simple', u'happy', u'room', u'room', u'size', u'double', u'beds', u'big', u'bathroom', u'hired', u'car', u'valet', u'parking', u'car', u'collected', u'price', u'parking', u'car', u'expensive', u'suppose', u'hollywood', u'location', u'holiday', u'inn', u'perfect', u'heart', u'hollywood', u'short', u'walk', u'hollywood', u'walk', u'fame', u'travelled', u'disneyland', u'universal', u'warner', u'brothers', u'beaches', u'griffith', u'park', u'dodgers', u'baseball', u'holiday', u'inn', u'ideally', u'located', u'places', u'access', u'freeway', u'felt', u'safe', u'night', u'late', u'felt', u'reassured', u'guy', u'reception', u'guarded', u'breakfast', u'adequate', u'choice', u'cereal', u'pastries', u'cooked', u'food', u'pancakes', u'cater', u'tastes', u'room', u'breakfast', u'served', u'doesn', u't', u'cater', u'sheer', u'volume', u'guests', u'breakfast', u'ridiculously', u'early', u'late', u'left', u'waiting', u'table', u'free', u'room', u'constantly', u'crowded', u'breakfast', u'stressful', u'pool', u'middle', u'building', u'lot', u'shade', u'difficult', u'lie', u'sun', u'time', u'late', u'afternoon', u'people', u'lying', u'loungers', u'sun', u'stuck', u'shade', u'don', u't', u'hollywood', u'sunbathe', u'middle', u'problem', u'ants', u'room', u'suddenly', u'lots', u'ants', u'walking', u'window', u'table', u'mentioned', u'reception', u'person', u'desk', u'apologetic', u'day', u'solve', u'problem', u'volume', u'ants', u'decreased', u'ants', u'bathroom', u'bedside', u'cabinets', u'don', u't', u'sure', u'people', u'haven', u't', u'mentioned', u'reviews', u'enjoyed', u'returned', u'hollywood', u'happily']",UR117531945
"[u'las', u'vegas', u'luxbus', u'vegas', u'hours', u'pleasant', u'journey', u'bus', u'modern', u'drinks', u'snacks', u'movies', u'provided', u'bus', u'june', u'june', u'standard', u'room', u'well', u'laid', u'size', u'teh', u'usual', u'bits', u'pieces', u'smellies', u'bathroom', u'hairdryer', u'large', u'comfortable', u'double', u'beds', u'tv', u'channels', u'air', u'con', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'clean', u'towels', u'anmd', u'sheets', u'day', u'breakfast', u'included', u'plenty', u'choice', u'breakfast', u'attendant', u'chatty', u'pool', u'small', u'warm', u'clean', u'well', u'received', u'hot', u'day', u'mins', u'walk', u'hollywood', u'boulevard', u'transport', u'locations', u'day', u'metro', u'universal', u'studios', u'tube', u'clean', u'busy', u'free', u'shuttle', u'bus', u'metro', u'station', u'universal', u'studios', u'second', u'day', u'metro', u'bus', u'hollywood', u'boulevard', u'santa', u'monica', u'fab', u'day', u'bubba', u'gumps', u'shrimp', u'awesome', u'walked', u'sanat', u'monica', u'venice', u'beach', u'walk', u'hour', u'venice', u'beach', u'special', u'ready', u'santa', u'monica', u'bus', u'service', u'cost', u'hop', u'ond', u'day', u'bus', u'beverly', u'hills', u'farmers', u'market', u'grove', u'day', u'travel', u'bargain', u'base', u'explore', u'hollywood', u'dont', u'mind', u'travelling', u'base', u'explore', u'afield', u'woudl', u'definately']",UR33128259
"[u'holiday', u'inn', u'express', u'hollywood', u'nights', u'holiday', u'california', u'pleasantly', u'surprised', u'rooms', u'clean', u'spacious', u'reception', u'staff', u'welcoming', u'internet', u'access', u'included', u'price', u'room', u'valet', u'parking', u'reasonable', u'la', u'night', u'easily', u'located', u'highway', u'universal', u'studios', u'miles', u'road', u'walking', u'distance', u'kodak', u'theatre', u'area', u'walk', u'fame', u'bad', u'comment', u'plastic', u'cutlery', u'paper', u'plates', u'breakfast', u'enjoyed', u'recommend']",UR28163392
"[u'night', u'disneyland', u'reading', u'reviews', u'wasn', u't', u'sure', u'expect', u'figured', u'manage', u'night', u'wonderful', u'experience', u'rooms', u'spacious', u'clean', u'comfortable', u'room', u'floor', u'mountain', u'side', u't', u'view', u't', u'street', u'noise', u'surprise', u'pulled', u'told', u'parking', u'fee', u'valet', u'mandatory', u'friday', u'saturday', u'nights', u'parking', u'website', u'finally', u'pet', u'policy', u'traveling', u'pets', u't', u'read', u'consider', u'staying', u'future', u'consider', u'expensive']",UR103396707
"[u'travelled', u'children', u'aged', u'mins', u'lax', u'cab', u'room', u'excellently', u'appointed', u'clean', u'spacious', u'bathroom', u'service', u'smile', u'hot', u'cold', u'breakfast', u'suited', u'children', u'free', u'parking', u'location', u'minutes', u'walk', u'literally', u'shopping', u'mall', u'chinese', u'theatre', u'walk', u'fame', u'californian', u'pizza', u'kitchen', u'restaurant', u'mall', u'grill', u'thought', u'expensive', u'pool', u'small', u'clean', u'couldn', u't', u'better', u'start', u'week', u'driving', u'tour', u'california']",UR72321002
"[u'marieta', u'woman', u'breakfast', u'room', u'fantastic', u'job', u'keeping', u'room', u'clean', u'food', u'fresh', u'warm', u'smile', u'pleasant', u'morning']",UR101391716
"[u'family', u'nights', u'heading', u'coast', u'santa', u'barbara', u'room', u'queen', u'bed', u'exec', u'suite', u'ideal', u'sofa', u'bed', u'sons', u't', u'share', u'bed', u'leads', u'arguments', u'room', u'spacious', u'well', u'decorated', u'modern', u'drawback', u'fact', u'front', u'lot', u'road', u'noise', u'fron', u'lanes', u'traffic', u'room', u'higher', u'floor', u'rear', u'quieter', u'breakfast', u'standard', u'express', u'fare', u'fine', u'warned', u'dining', u'room', u'small', u'crowded', u'onwards', u'day', u'groups', u'people', u'waiting', u'tables', u'advise', u'early', u'location', u'faultless', u'mins', u'walk', u'downhill', u'hollywood', u'boulevard', u'walk', u'fame', u'metro', u'takes', u'direct', u'universal', u'city', u't', u'deal', u'family', u'restaurants', u'nearby', u'california', u'pizza', u'kitchen', u'hollywood', u'higland', u'centre', u'pricey', u'time', u'definitely']",UR37432045
"[u'nights', u'priority', u'club', u'points', u'gained', u'uk', u'points', u'excellent', u'minutes', u'walk', u'metro', u'order', u'downtown', u'la', u'check', u'process', u'quick', u'parking', u'day', u'santa', u'monica', u'holiday', u'inn', u'paid', u'poinst', u'mind', u'room', u'pretty', u'large', u'exceptionally', u'clean', u'large', u'fridge', u'room', u'coffee', u'bland', u'complimentary', u'breakfast', u've', u'paid', u'inferior', u'buffets', u'complimentary', u'pc', u'internet', u'access', u'touch', u'definitely', u'area', u'walk', u'fame']",UR47013352
"[u'nights', u'sightseeing', u'visit', u'universal', u'studios', u'hollywood', u'mins', u'walk', u'hollywood', u'walk', u'fame', u'chinese', u'mann', u'theatre', u'madame', u'tussuards', u'metro', u'station', u'universal', u'studios', u'tours', u'stars', u'homes', u'spotlessly', u'clean', u'staff', u'polite', u'free', u'breakfast', u'well', u'small', u'pool', u'business', u'centre', u'gym']",UR104309912
"[u'mother', u'sisters', u'mar', u'st', u'pleasant', u'clean', u'service', u'trip', u'la', u'perfect', u'walk', u'sights', u'pretty', u'convenient', u'sights', u'shops', u'street', u'convenient', u'store', u'eating', u'places', u'sushi', u'place', u'street', u't', u'inside', u'clean', u'service', u'rent', u'car', u'malibu', u'santa', u'monica', u'problems', u'traffic', u'busy', u'street', u'intersection', u'people', u'pretty', u'polite', u'letting', u'problems', u'needed', u'valet', u'service', u'fine', u'definitely', u'recommend', u'traveling', u'la', u'well', u'worth']",UR27292964
"[u'family', u'xteenagers', u'queen', u'queen', u'suite', u'comfy', u'sooo', u'convenient', u'better', u'queen', u'xsingles', u'offer', u'option', u'metres', u'renaissance', u'shopping', u'mall', u'bunch', u'restaurants', u'small', u'shopping', u'strip', u'directly', u'road', u'convenience', u'store', u'subway', u'handy', u'room', u'faced', u'highland', u'st', u'predictably', u'busy', u'traffic', u'wise', u'early', u'hours', u'heavy', u'blinds', u'helped', u'wasn', u't', u'problem', u'shouldn', u't', u'expect', u'quiet', u'hollywood', u'parking', u'overnight', u'convenient', u'enterprise', u'rental', u'car', u'short', u'walk', u'road', u'worked', u'well', u'st', u'night', u'price', u'surprisingly', u'cheap', u'location', u'facade', u'bit', u'dodgy', u'rooms', u'gather', u'redone', u'better', u'expected', u'including', u'large', u'flat', u'screen', u'tv', u'free', u'internet', u'll']",UR45871898
"[u'july', u'adults', u'teenagers', u'lovely', u'big', u'rooms', u'noisy', u'traffic', u'pool', u'busy', u'wonderful', u'breakfast', u'area', u'early', u'table', u'breakfast', u'lady', u'lovely', u'staff', u'felt', u'safe', u'walking', u'day', u'night', u'mins', u'walk', u'walk', u'fame', u'shops', u'friendly', u'subway', u'road', u'excellent', u'round']",UR74794369
"[u'close', u'short', u'min', u'walk', u'hollywood', u'blvd', u'basic', u'breakfast', u'rooms', u'updated', u'big', u'widescreen', u'tv', u'room', u'comfortable', u'room', u'valet', u'parking', u'man', u'friendly', u'reception', u'staff', u'enjoyed']",UR79154312
"[u'nights', u'earlier', u'year', u'holiday', u'inn', u'express', u'excellent', u'location', u'short', u'walk', u'hollywood', u'boulevard', u'room', u'clean', u'comfortable', u'stuff', u'friendly', u'buffet', u'breakfast', u'side', u'wireless', u'internet', u't', u'work', u'room']",UR120018587
"[u'family', u'pleasantly', u'surprised', u'visit', u'hollywood', u'weekend', u'oscar', u'close', u'action', u'walked', u'actors', u'area', u'secure', u'walk', u'time', u'visited', u'sure', u'staff', u'excellent', u'moment', u'arrived', u'till', u'checked', u'staff', u'worked', u'breakfast', u'area', u'job', u'food', u'fully', u'stocked', u'nicely', u'presented', u'breakfast', u'area', u'clean', u'time', u'thing', u'wasn', u't', u'happy', u'told', u'heated', u'pool', u'heat', u'wasn', u't', u'represented', u'heated', u'barley', u'warm', u'kids', u'wanted', u'swim', u'recommend', u'families', u'ages']",UR126890998
"[u'nights', u'dated', u'price', u'thought', u'represented', u'money', u'arrived', u'hour', u'flight', u'delighted', u'room', u'ready', u'location', u'walk', u'fame', u'thing', u'personally', u'tacky']",UR120977263
"[u'sister', u'arrived', u'la', u'australia', u'sept', u'arrived', u'morning', u'room', u'worry', u'packed', u'bathers', u'change', u'clothes', u'case', u'pool', u'morning', u'room', u'ready', u'midday', u'thought', u'breakfast', u'bit', u'dissapointed', u'plastic', u'cutlery', u'plates', u'enjoy', u'coffee', u'china', u'cup', u'morning', u'eating', u'china', u'plates', u'la', u'location', u'close', u'train', u'station', u'famous', u'walk', u'fame', u'closer', u'price']",UR51029108
"[u'mights', u'mid', u'november', u'moment', u'set', u'foot', u'door', u'staff', u'friendly', u'busy', u'answer', u'questions', u'find', u'free', u'wi', u'fi', u'printer', u'needed', u'free', u'room', u'facing', u'busy', u'road', u't', u'hear', u'noise', u'sure', u'quieter', u'issue', u'room', u'spacious', u'clean', u'hot', u'water', u'issue', u'included', u'breakfast', u'bonus', u'welcomed', u'dining', u'room', u'staff', u'friendly', u'short', u'stroll', u'hollywood', u'walk', u'fame', u'chinese', u'theatre', u'restaurants', u'metro', u'convenient', u'pleasant', u'place', u'definitely', u'recommend']",UR122342165
"[u'nights', u'august', u'room', u'wasn', u't', u'ready', u'arrival', u'left', u'luggage', u'exploring', u'minute', u'walk', u'hollywood', u'highland', u'room', u'property', u'second', u'lift', u'main', u'road', u't', u'hear', u'thing', u'breakfast', u'variety', u'hard', u'seat', u'times', u'staff', u'beds', u'extremely', u'comfortable', u'recommend', u'place', u'exploring', u'los', u'angeles']",UR80674476
"[u'points', u'clean', u'decor', u'complimentary', u'breakfast', u'pool', u'free', u'computer', u'central', u'la', u'public', u'transport', u'metro', u'bus', u'trains', u'minutes', u'walk', u'car', u'handy', u'hollywood', u'walk', u'fame', u'madame', u'tausands', u'wax', u'museum', u'ripleys', u'theatres', u'minutes', u'walk', u'universal', u'studios', u'minutes', u'local', u'bus', u'ea', u'bags', u'check', u'early', u'pick', u'clientele', u'lots', u'friendly', u'people', u'europe', u'canada', u'australia', u'staying', u'families', u'negative', u'points', u'room', u'stuffy', u'windows', u'open', u'rooms', u'wall', u'claustraphobic', u'busy', u'street', u'traffic', u'noisy', u'turn', u'air', u'conditioner', u'night', u'drown', u'road', u'noise', u'police', u'sirens', u'helicopters', u'fire', u'engines', u'night', u'hollywood', u'generally', u'seedy', u'area', u'lots', u'homeless', u'people', u'beggars', u'weirdos', u'wandering', u'la', u'days', u'noticed', u'magic', u'castle', u'nearby', u'quieter', u'street', u'reviews', u'charges', u'lot', u'recommend', u'eating', u'california', u'pizza', u'restaurant', u'upstairs', u'corner', u'hollywood', u'highland', u'greek', u'pizza', u'scrumptious', u'recommend', u'booking', u'la', u'tours', u'arrive', u'offer', u'lots', u'discount', u'vouchers', u'main', u'street', u'well', u'deals', u'multiple', u'attractions', u'tour', u'wax', u'museum', u'selling', u'day', u'passes', u'universal', u'studios', u'price', u'day', u'note', u'cheaper', u'local', u'bus', u'buy', u'pass', u'includes', u'transport', u'la', u'city', u'tour', u'venice', u'beach', u'seedy', u'dangerous', u'night', u'santa', u'monica', u'beach', u'dowtown', u'including', u'oldest', u'house', u'la', u'hollywood', u'movie', u'stars', u'houses', u'beverly', u'hills', u'deal', u'la', u'day', u'aware', u'initially', u'crappy', u'seat', u'mini', u'bus', u'day', u'paid', u'people', u'front', u'row', u'reason', u'tour', u'guide', u'insists', u'noboby', u'moving', u'seats', u'local', u'bus', u'dash', u'hollywood', u'cents', u'beverly', u'centre', u'shopping', u'mall', u'outlet', u'stores', u'road', u'beverly', u'connection', u'designer', u'shoes', u'handbags', u'clothes', u'greatly', u'reduced', u'prices']",UR70853276
"[u'minute', u'walk', u'walk', u'fame', u'chinese', u'theatre', u'kodak', u'location', u'short', u'visit', u'hard', u'rock', u'cafe', u'excellent', u'staff', u'friendly', u'rooms', u'large', u'importantly', u'room', u'clean', u'bed', u'comfortable', u'luxury', u'pleasantly', u'suprised', u'price', u'paid', u'quality']",UR87805690
"[u'friend', u'april', u'worth', u'money', u'location', u'perfect', u'staff', u'friendly', u'courteous', u'laughing', u'issues', u'services', u'complaints', u'room', u'clean', u'pretty', u'standard', u'luxury', u'comfortable', u'place', u'sleep', u'breakfast', u'find', u'morning', u'harsh', u'smell', u'door', u'coming', u'kitchen', u'idea', u'pretty', u'walking', u'distance', u'needed', u'cab', u'handy', u'provided', u'staff', u'renting', u'car', u'day', u'worth', u'alot', u'cheaper', u'cabs', u'day', u'cab', u'rides', u'expensive', u'runyon', u'canyon', u'close', u'universal', u'studios', u'city', u'walk', u'min', u'drive', u'cab', u'walk', u'fame', u'min', u'walk', u'walked', u'sunset', u'blvd', u'mins', u'noisy', u'convenience', u'store', u'street', u'bottled', u'water', u'cigarettes', u'abundance', u'nightlife', u'venues', u'walking', u'distance', u'problem', u'check', u'geisha', u'house', u'lots', u'cool', u'shops', u'enjoyed', u'wished', u'warmer', u'weather', u'april', u'bit', u'cooler', u'definitely', u'worth', u'price']",UR40077595
