Content,ReviewID
"[u'knew', u'high', u'star', u'rated', u'booked', u'hurry', u'train', u'station', u'late', u'booking', u'asked', u'room', u'overlooking', u'canal', u'arrival', u'told', u'night', u'swap', u'second', u'night', u'apologies', u'inability', u'satisfy', u'nights', u'busy', u'month', u'sincere', u'appreciated', u'true', u'word', u'swapped', u'second', u'morning', u'complaints', u'view', u'small', u'canal', u'enjoyable', u'room', u'clean', u'tidy', u'mini', u'break', u'location', u'breakfast', u'bar', u'door', u'ample', u'incuded', u'price', u'fed', u'complaining', u'moaning', u'minnies', u'wanted', u'speak', u'enjoyed', u'guys', u'luxury', u'book', u'star', u'pay', u'price', u'don', u't', u'upset', u'lower', u'priced', u'matching', u'ritz', u'spend', u'day', u'room', u'sad', u'individual', u'friends', u'life', u'deserve', u'disappointed']",UR5487106
"[u'week', u'amsterdam', u'wonderful', u'time', u'france', u'barely', u'hostel', u'read', u'bad', u'reviews', u'expecting', u'week', u'email', u'telling', u'quad', u'room', u'basement', u'extra', u'rooms', u'upstairs', u'chose', u'keep', u'quad', u'room', u'bad', u'showered', u'shower', u'toilet', u'room', u'gurgle', u'week', u'smelled', u'terrible', u'wade', u'squishy', u'wet', u'carpet', u'hallway', u'smell', u'paint', u'renovations', u'going', u'sucked', u'prostitute', u'room', u'min', u'knocking', u'door', u'night', u'thing', u'incentive', u'dead', u'tired', u'alot', u'city', u'amazing', u'walking', u'distance', u'moderately', u'healthy', u'person', u'train', u'schedule', u'confusing', u'couple', u'locals', u'help', u'ended', u'wrong', u'train', u'adventure']",UR4727180
"[u'france', u'nights', u'september', u'reading', u'reviews', u'delighted', u'arrived', u'friendly', u'staff', u'room', u'tidyed', u'towels', u'changed', u'day', u'breakfast', u'excellent', u'location', u'couldn', u't', u'better', u'don', u't', u'taxi', u'staying', u'thing', u'bothering', u'lack', u'window', u'working', u'well', u'room', u't', u'airing', u'recommend', u'france', u'time']",UR5809401
"[u'reading', u'reviews', u'felt', u'trepidation', u'arrived', u'pm', u'monday', u'amazed', u'location', u'minutes', u'station', u'small', u'quiet', u'street', u'overlooking', u'canal', u'three', u'minutes', u'walk', u'red', u'light', u'district', u'china', u'town', u'selection', u'bars', u'clean', u'staff', u'friendly', u'bedroom', u'room', u'overlooked', u'view', u'advantages', u'quiet', u'room', u'large', u'clean', u'fresh', u'bonus', u'room', u'shower', u'pressure', u'clean', u'worked', u'industry', u'years', u'speak', u'staff', u'spoken', u'lot', u'staff', u'friendly', u'helpfull', u'breakfast', u'pub', u'door', u'well', u'occasions', u'euros', u'night', u'people', u'centre', u'city', u'realistic', u'expect', u'summerise', u'brillent', u'location', u'return', u'honeymoon']",UR5795475
"[u'adequate', u'convenient', u'location', u'specically', u'asked', u'room', u'window', u'booked', u'months', u'ago', u'spending', u'hot', u'uncomfortable', u'night', u'airless', u'room', u'despite', u'ac', u'going', u'full', u'blast', u'requested', u'move', u'eventually', u'told', u'member', u'staff', u'pressed', u'point', u'room', u'clean', u'decent', u'size', u'comfy', u'service', u'staff', u'big', u'time', u'paying', u'euros', u'night', u'felt', u'hard', u'florence', u'barcelona', u'lot', u'money', u'price', u'euros', u'night', u'victoria', u'star', u'euros', u'night', u'pick', u'time']",UR5961223
"[u've', u'years', u'ago', u'husband', u'updating', u't', u'mind', u'time', u'mixed', u'group', u'booked', u'location', u'updated', u'fault', u'location', u'price', u'stars', u'prepared', u'pay', u'clean', u'breakfast', u'irish', u'bar', u'door', u'location', u'price']",UR128129558
"[u'wife', u'late', u'nov', u'days', u'experience', u'room', u'big', u'clean', u'front', u'desk', u'staff', u'friendly', u'breakfast', u'filling', u'irish', u'pub', u'door', u'convenient', u'evening', u'drinks', u'walking', u'distance', u'centraal', u'station', u'damrak', u'pubs', u'chinatown', u'tram', u'station', u'reasonable', u'rate', u'planning', u'trip', u'cheers']",UR5039371
"[u'location', u'room', u'window', u'looked', u'service', u'duct', u'pipework', u'installed', u'natural', u'light', u'boiling', u'nicknamed', u'room', u'sweat', u'box', u'staff', u'friendly', u'stag', u'weekend', u'worries', u'wife', u'friends', u'cheap', u'clean', u'tho', u'charge', u'card', u'till', u'worked', u'expensive', u'thought', u'naughty', u'choice']",UR126696334
"[u'location', u'well', u'located', u'nearby', u'major', u'atractions', u'transports', u'breakfast', u'acceptable', u'served', u'irish', u'pub', u'door', u'reception', u'dirt', u'messed', u'rooms', u'small', u'dissapointed', u'service', u'fool', u'booked', u'room', u'window', u'paid', u'arrived', u'room', u'rigth', u'reception', u'window', u'noisy', u'floor', u'filthy', u'complained', u'room', u'day', u'booked', u'room', u'acceptable', u'kind', u'room', u'booked', u'floor', u'filthy', u'amsterdam', u'location', u'price', u'choice', u'quiet', u'sure', u'lots', u'places', u'worst', u'france', u'amesterdam', u'charging']",UR53434667
"[u'check', u'early', u'morning', u'rooms', u'rooms', u'transferred', u'impressed', u'staff']",UR8084802
"[u'read', u'reviews', u'booking', u'ripped', u'room', u't', u'thier', u'cock', u'time', u'trough', u'reception', u'guy', u'arguing', u'room', u'guest', u'reading', u'rest', u'reviews', u'scam', u'going', u'ripped']",UR10079983
"[u'nights', u'july', u'beds', u'full', u'bed', u'bugs', u'chnage', u'rooms', u'offered', u'refund', u'rude', u'staff', u'elevator', u'order', u'couple', u'days', u'ended', u'climbing', u'wooden', u'stairs', u'fourth', u'floor', u'dirty', u'toilet', u'room', u'service', u'appalling']",UR47851791
"[u'place', u'min', u'walk', u'train', u'station', u'red', u'light', u'district', u'rooms', u'bathrooms', u'clean', u'bed', u'linen', u'bath', u'shower', u'gel', u'towles', u'breakfast', u'served', u'local', u'pub', u'door', u'defiantely', u'reccommend', u'place']",UR5802350
"[u'paid', u'euros', u'tax', u'nights', u'march', u'money', u'feel', u'money', u'well', u'spent', u'breakfast', u'nicely', u'refurbished', u'recepiton', u'area', u'staff', u'helps', u'polite', u'average', u'sized', u'room', u'window', u'nicely', u'decorated', u'clean', u'windows', u'problem', u'travel', u'spend', u'trip', u'room', u'luggage', u'room', u'fine', u'opposite', u'reception', u'smell', u'hash', u'corridor', u'heavy', u'rooms', u'bit', u'hot', u'night']",UR4618674
"[u'budget', u'management', u'aware', u'previous', u'concerns', u'takeover', u'definitely', u'listen', u'customers', u'genuine', u'attempts', u'ensure', u'cistomers', u'satisfied', u'fantastic', u'breakfast', u'irish', u'pub', u'door', u'dinner', u'bad', u'big', u'servings', u'location', u'easy', u'walk', u'central', u'station', u'minuites', u'walk', u'shopping', u'strip', u'additional', u'suitcases', u'management', u'kind', u'hold', u'paris', u'bonn', u'berlin', u'returning', u'three', u'nights', u'australia']",UR126125137
"[u'amsterdam', u'occasions', u'france', u'better', u'situated', u'quiet', u'location', u'minutes', u'walk', u'train', u'station', u'top', u'warmostraat', u'overlooks', u'canal', u'walking', u'distance', u'red', u'light', u'district', u'close', u'gay', u'bars', u'warmostraat', u'area', u'appear', u'renovated', u'modern', u'reception', u'area', u'furniture', u'bedrooms', u'room', u'bright', u'fresh', u'clean', u'large', u'amsterdam', u'bathroom', u'large', u'modern', u'enclosed', u'shower', u'area', u'expensive', u'definitely', u'recommend']",UR6776449
"[u'read', u'reviews', u'france', u'amsterdam', u'exist', u'truth', u'kind', u'surprise', u'sure', u'booked', u'room', u'parents', u'march', u'couple', u'days', u'arrival', u'received', u'simple', u'mail', u'cancel', u'booking', u'france', u'charged', u'father', u'credit', u'card', u'equivalent', u'night', u'accomodation', u'phone', u'number', u'mail', u'work', u'numerous', u'mails', u'replied', u'banned', u'mails', u'arriving', u'father', u'address', u'eventually', u'call', u'receptionist', u'started', u'small', u'talk', u'guest', u'talking', u'phone', u'abroad', u'costed', u'month', u'money', u'excuse', u'sure', u'phishing', u'company', u'reliable', u'confute']",UR5055764
"[u'booked', u'location', u'pictures', u'web', u'reasonably', u'dump', u'awful', u'service', u'room', u'dirty', u'broken', u'bathroom', u'fittings', u'noise', u'impossible', u'sleep', u'stripped', u'star', u'ranking', u've', u'better', u'star', u'rip', u'amsterdam', u'inspectors', u'visit', u'demand', u'proper', u'clean', u'warning', u'tourists', u'business', u'travellers', u'don', u't']",UR83765852
"[u'booked', u'france', u'appeared', u'offer', u'needed', u'short', u'nights', u'budget', u'booked', u'online', u'reading', u'reviews', u'credit', u'card', u'details', u'secure', u'room', u'deposit', u'shortly', u'website', u'shock', u'horror', u'spending', u'year', u'appeared', u'booked', u'fawlty', u'towers', u'shopped', u'enquired', u'cancelling', u'room', u'france', u'shocked', u'customer', u'photos', u'printed', u'room', u'photos', u'website', u'ready', u'france', u'standard', u'rooms', u'paid', u'expected', u'problems', u'arrived', u'amsterdams', u'central', u'station', u'short', u'walk', u'france', u'reception', u'fair', u'tired', u'sprucing', u'decent', u'chairs', u'relax', u'ban', u'smoking', u'area', u'star', u'opinion', u'fair', u'rating', u'checking', u'long', u'time', u'reception', u'staff', u'members', u'extremely', u'thorough', u'entire', u'questions', u'needed', u'checking', u'lift', u'room', u'opened', u'door', u'expecting', u'worst', u'pleasant', u'suprise', u'room', u'clean', u'fairly', u'modern', u'size', u'plenty', u'storage', u'space', u'ensuite', u'bearing', u'mind', u'star', u'rating', u'couldn', u't', u'asked', u'breakfast', u'door', u'irish', u'bar', u'sufficient', u'sliced', u'meats', u'eggs', u'sausages', u'cheeses', u'brand', u'cereals', u'yoghurt', u'toast', u'fresh', u'rolls', u'fresh', u'fruit', u'selection', u'fruit', u'juices', u'teas', u'coffees', u'sum', u'paid', u'star', u'accurately', u'described', u'france', u'website', u'fine', u'length', u'nights', u'superb', u'location', u'quiet', u'canal', u'side', u'heart', u'bustling', u'central', u'amsterdam', u'recommend', u'travelling', u'budget', u'aware', u'silly', u'reports', u'statements', u'steep', u'stairs', u'leading', u'reception', u'lift', u'normal', u'steps', u'scam', u'central', u'lot', u'people', u'pay', u'star', u'expect', u'star', u'money', u'isn', u't', u'movenpick', u'paying', u'prices']",UR12294821
"[u'location', u'care', u'france', u'mind', u'paying', u'euros', u'day', u'place', u'staff', u'behavior', u'help', u'problem', u'rooms', u'realy', u'clean', u'tight', u'charge', u'euro', u'sell', u'city', u'map', u'free', u'place', u'doubt', u'better', u'choices', u'amsterdan']",UR32492340
"[u'well', u'located', u'close', u'dam', u'square', u'central', u'station', u'breakfast', u'served', u'irish', u'bar', u'door', u'grubby', u'floors', u'bare', u'bar', u'concrete', u'stench', u'disinfectant', u'cleaning', u'plenty', u'flies', u'room', u'pretty', u'basic', u'bed', u'comfortable', u'walls', u'thin', u'hear', u'noise', u'door', u'rooms', u'staff', u'speak', u'english', u'friendly']",UR55106091
"[u'week', u'january', u'basic', u'budget', u'location', u'solid', u'clean', u'frills', u'wouldn', u't', u'hesitate', u'visit', u'amsterdam', u'ps', u'definitely', u'restaurant', u'recommendations']",UR123346656
"[u'location', u'wasn', u't', u'noisy', u'lots', u'bars', u'restaurants', u'nearby', u'lift', u'breakfast', u'served', u'irish', u'bar', u'door', u'fine']",UR5975096
"[u'spent', u'october', u'bug', u'pit', u'partner', u'fine', u'normal', u'allergic', u'reaction', u'insect', u'bites', u'case', u'bed', u'bugs', u'doctor', u'wasn', u't', u'sure', u'chicken', u'pox', u'bite', u'reaction', u'mange', u'recommend', u'place', u'cleans', u'fumigates', u'matresses', u'hard', u'find', u'amsterdam', u'accommodation', u'expensive', u'mediocre', u'times', u'france', u'sure', u'pleasurable', u'experience']",UR119318683
"[u'read', u'reviews', u'worried', u'large', u'group', u'experiences', u'middling', u'booked', u'rooms', u'total', u'general', u'feeling', u'small', u'clean', u'bathrooms', u'showers', u'window', u'room', u'nature', u'trip', u'stag', u'weekend', u'meant', u'room', u'bar', u'door', u'mollys', u'called', u'breakfast', u'fine', u'breakfast', u'time', u'meant', u'left', u'morning', u'plenty', u'bar', u'quiet', u'evening', u'seats', u'canal', u'pleasant', u'staff', u'surly', u'stag', u'group', u'half', u'expected', u'thing', u'location', u'excellent', u'turned', u'mark', u'quiet', u'canal', u'minute', u'walk', u'busy', u'area', u'lots', u'bars', u'coffeshops', u'red', u'light', u'area', u'station', u'close', u'lads', u'trip', u'find', u'bit', u'nicer', u'wife', u'location', u'recommend']",UR8231676
"[u'reservations', u'reading', u'reviews', u'amsterdam', u'open', u'mind', u'pleased', u'accommodation', u'rooms', u'clean', u'staff', u'friendly', u'breakfast', u'molly', u'maquires', u'filling', u'variety', u'foods', u'suit', u'tastes', u'happy', u'recommend', u'place', u'ferry', u'hull', u'amsterdam', u'leave', u'coach', u'central', u'station', u'left', u'turn', u'street', u'church', u'street', u'veers', u'directions', u'street', u'literally', u'takes', u'minutes', u'foot', u'enjoy']",UR6856326
"[u'nights', u'early', u'sept', u'wife', u'daughter', u'room', u'clean', u'tidy', u'location', u'handy', u'staff', u'reception', u'friendly', u'buffet', u'breakfast', u'served', u'door', u'fine', u'definitely', u'rebook']",UR45853227
"[u'arrived', u'france', u'worried', u'going', u'reviews', u'glad', u't', u'cancel', u'firstly', u'location', u'perfect', u'bang', u'center', u'red', u'light', u'district', u'rooms', u'floor', u'basic', u'clean', u'heard', u'noise', u'rooms', u'bed', u'bugs', u'shower', u'room', u'room', u'power', u'shower', u'reception', u'staff', u'friendly', u'couldn', u't', u'breakfast', u'door', u'cereal', u'toast', u'fruit', u'eggs', u'ham', u'cheeses', u'stopped', u'year', u'ago', u'enjoyed', u'lucky', u'rooms', u'couldn', u't', u'fault', u'price', u'paid']",UR115273577
"[u'read', u'bad', u'reviews', u'booked', u'worried', u'arrival', u'turned', u'fine', u'situated', u'centre', u'walking', u'distance', u'room', u'comfortable', u'clean', u'staff', u'food', u'pub', u'nextdoor', u'boyfriend', u'december', u'trip', u'expectations', u'perfect', u'basic', u'place', u'whilst', u'dont', u'bad', u'reviews', u'people', u'fussy', u'price']",UR11685143
"[u'located', u'spot', u'close', u'train', u'station', u'bars', u'clean', u'staff', u'friendly', u'basement', u'pre', u'warned', u'room', u'basic', u'windows', u'felt', u'strange', u'sleep', u'clean', u'tidy', u'comfortable']",UR124951825
"[u'read', u'number', u'reviews', u'arriving', u'worried', u'negative', u'honestly', u'pleasantly', u'surprised', u'number', u'reasons', u'location', u'brilliant', u'minute', u'walk', u'central', u'station', u'red', u'light', u'district', u'rooms', u'standard', u'reception', u'time', u'staff', u'friendly', u'negative', u'view', u'bedroom', u'window', u'building', u'wouldn', u't', u'visiting', u'price', u'paid']",UR127507922
"[u'expecting', u'worst', u'rate', u'location', u'city', u'enjoyed', u'bars', u'nearby', u'room', u'clean', u'well', u'maintained', u'staff', u'room', u'cost']",UR5608172
"[u'comments', u'positive', u'experience', u'clean', u'room', u'money', u'friendly', u'staff', u'breakfast', u'irish', u'pub', u'amsterdam', u'expensive', u'basic', u'proper', u'room', u'place']",UR124567213
"[u'husband', u'night', u'paris', u'honeymoon', u'luggage', u'easy', u'quick', u'walk', u'central', u'station', u'middle', u'action', u'close', u'shops', u'restaraunts', u'famous', u'red', u'light', u'district', u'true', u'better', u'inexpensive', u'expensive', u'amsterdam', u'room', u'small', u'europe', u'staff', u'friendly', u'free', u'internet', u'guests', u'free', u'buffet', u'breakfast', u'amazing', u'continental', u'breakfast', u'travels', u'europe', u'irish', u'pub', u'door', u'cares', u'eat', u'eggs', u'bacon', u'pastries', u'bread', u'potatoes', u'sausage', u'ham', u'cheese', u'sandwiches', u'juices', u'choose', u'sleep', u'location']",UR3903360
"[u'stuck', u'crummy', u'basement', u'room', u'window', u'single', u'beds', u'told', u'couldn', u't', u'double', u'bed', u'reserved', u'rate', u'looked', u'net', u'price', u'decided', u'terrible', u'room', u'complaining', u'better', u'room', u'started', u'renovations', u'room', u'sleeping', u'calling', u'reception', u'times', u'told', u'couldn', u't', u'sleep', u'drilling', u'hammering']",UR3930267
"[u'stopped', u'night', u'god', u'booked', u'internet', u'advertised', u'reasonable', u'rate', u'location', u'perfect', u'sightseeing', u'central', u'station', u'early', u'key', u'storage', u'room', u'store', u'bags', u'returning', u'room', u'unlocked', u'couldn', u't', u'find', u'room', u'key', u'room', u'lot', u'rooms', u'keys', u'doors', u'borrow', u'key', u'mins', u'copy', u'room', u'average', u'room', u'looked', u'extremely', u'basic', u'white', u'artexed', u'walls', u'cheap', u'tacky', u'furniture', u'holes', u'walls', u'ceiling', u'electrical', u'fittings', u'wiring', u'view', u'addition', u'ac', u'unit', u'partly', u'boxed', u'grill', u'underside', u'boxing', u'plain', u'plasterboard', u'going', u'room', u'ground', u'floors', u'covered', u'dust', u'sheets', u'workmen', u'bedrooms', u'aware', u'booking', u'stage', u'check', u'payment', u'work', u'going', u'looked', u'room', u'tiptoed', u'workmen', u'dustsheets', u'complained', u'refund', u'offered', u'accept', u'parts', u'closed', u'refurbs', u'place', u'maintained', u'work', u'inconvenience', u'adjustment', u'rate', u'rack', u'rate', u'offered', u'room', u'tramping', u'top', u'floor', u'mick', u'explained', u'work', u'colleague', u'married', u'men', u't', u'idea', u'twin', u'room', u'double', u'bed', u'morning', u'woken', u'power', u'drill', u'door', u'breakfast', u'door', u'irish', u'pub', u'acknowledged', u'american', u'guest', u'arguing', u'reception', u'staff', u'laptop', u'passport', u'disappeared', u'room', u'girls', u'london', u'check', u'mans', u'anger', u'work', u'noise', u'decided', u'threat', u'reception', u'charge', u'credit', u'card', u'night', u'dashed', u'room', u'check', u'belongings', u'rooms', u'openable', u'windows', u'ac', u'doubt', u'refurb', u'work', u'cosmetic', u'cover', u'deficiencies', u'book', u'thousands', u'bed', u'nights', u'year', u'business', u'promise', u'exaggeration', u'standard', u'importantly', u'attitude', u'don', u't', u'paying', u'rates']",UR3906637
"[u'boyfriend', u'france', u'half', u'vacation', u'amsterdam', u'week', u'easter', u'europeans', u'vacation', u'pickings', u'slim', u'pleasantly', u'surprised', u'adventurous', u'budget', u'travellers', u'don', u't', u'require', u'amenities', u'cleanliness', u'private', u'bathroom', u'price', u'room', u'clean', u'hardwood', u'floor', u'carpet', u'fresh', u'sheets', u'comforter', u'spotless', u'bathroom', u'big', u'window', u'fixtures', u'older', u'extremely', u'simple', u'big', u'deal', u'staff', u'friendly', u'efficient', u'complementary', u'breakfast', u'surprise', u'full', u'english', u'breakfast', u'eggs', u'cold', u'cuts', u'fruit', u'cereal', u'pastries', u'beverages', u'pub', u'door', u'priced', u'euro', u'restaurants', u'location', u'perfect', u'steps', u'centraal', u'station', u'trams', u'plenty', u'restaurants', u'shops', u'cafes', u'star', u'complaints', u'pleased', u'cheaper', u'private', u'room', u'hostel']",UR7301953
