Content,ReviewID
"[u'agree', u'themeing', u'pretty', u'grounds', u'pool', u'rooms', u'expect', u'moderate', u'desperate', u'updating', u'carpet', u'bedding', u'fresh', u'coat', u'paint', u'wonders', u'rooms', u'year', u'years', u'returning', u'slow', u'time', u'mid', u'january', u'food', u'court', u'busy', u'wait', u'forever', u'service']",UR5447510
"[u'port', u'orleans', u'april', u'st', u'grounds', u'absolutely', u'gorgeous', u'resort', u'tranquil', u'relaxing', u'weather', u'delightful', u'sunny', u'warm', u'boats', u'downtown', u'esperience', u'rooms', u'moderate', u'listed', u'clean', u'fancy', u'rooms', u'sinks', u'convenient', u'frig', u'fruit', u'milk', u'drinks', u'love', u'coffee', u'favorite', u'kind', u'coffee', u'horrible', u'small', u'coffee', u'maker', u'room', u'half', u'half', u'food', u'court', u'towels', u'dingy', u'days', u'white', u'thick', u'rest', u'time', u'beds', u'changed', u'days', u'magnolia', u'terrace', u'pleased', u'quiet', u'con', u'check', u'staff', u'accommodating', u'requesting', u'room', u'king', u'size', u'bed', u'upper', u'floor', u'severe', u'allergies', u'mold', u'dust', u'february', u'room', u'floor', u'building', u'facing', u'parking', u'lot', u'musty', u'smelling', u'damp', u'desk', u'lugging', u'heavy', u'suit', u'cases', u'insisted', u'second', u'floor', u'minutes', u'young', u'fellow', u'finally', u'room', u'second', u'floor', u'offering', u'luggage', u'clearly', u'particularily', u'pleased', u'wait', u'second', u'time', u'clerk', u'insisted', u'speaking', u'supervisor', u'definately', u'time', u'resort', u'guaranteed', u'writing', u'king', u'size', u'bedroom', u'upper', u'floor', u'facing', u'river', u'side', u'thing', u'complain', u'rest', u'vacation', u'spectacular', u'rent', u'bikes', u'boats', u'surey', u'bicycles', u'wheels', u'seats', u'horse', u'carriage', u'rides', u'horses', u'bag', u'type', u'catcher', u'droppings', u'going', u'grounds', u'food', u'court', u'lot', u'selections', u'coffee', u'tea', u'soda', u'pop', u'lemonade', u'deal', u'purchase', u'mugs', u'sell', u'refills', u'duration', u'resort', u'theme', u'parks', u'real', u'eye', u'opening', u'treat', u'grand', u'floridian', u'cafe', u'lunch', u'dinner', u'absolutely', u'awsome', u'entertainment', u'evening', u'dinning', u'plan', u'food', u'bus', u'downtown', u'catch', u'bus', u'grand', u'floridian', u'monorail', u'stops', u'front', u'allow', u'hour', u'restaurant', u'reservation', u'restaurants', u'require', u'arrive', u'check', u'minutes', u'prior', u'reservation', u'folks', u'turned', u'crystal', u'palace', u'arrived', u'time', u'reservation', u'early', u'french', u'pastery', u'shop', u'french', u'pavillion', u'epcot', u'wonderful', u'pack', u'sandwich', u'takes', u'fancy', u'grab', u'bottle', u'wine', u'street', u'wonderful', u'supper', u'comfort', u'room', u'busy', u'day', u'exploring', u'going', u'swimming', u'pool', u'towel', u'room', u'rental', u'charge', u'pool', u'plan', u'cell', u'phone', u'canada', u'check', u'sure', u'reliable', u'source', u'service', u'asked', u'aliant', u'shop', u'told', u'work', u'cards', u'purchase', u'resorts', u'dollars', u'minutes', u'problem', u'charged', u'connecting', u'fees', u'top', u'starts', u'deducting', u'minutes', u'dial', u'number', u'left', u'minutes', u'actual', u'talking', u'time', u'calling', u'card', u'canada', u'leave', u'don', u't', u'connecting', u'fees', u'hope', u'planning']",UR29052463
"[u'grounds', u'stunning', u'well', u'landscaped', u'fresh', u'smell', u'pine', u'room', u'large', u'husband', u'children', u'alligator', u'bayou', u'bit', u'haul', u'dining', u'hall', u'set', u'calories', u'consumed', u'housekeeping', u'mediocre', u'left', u'character', u'shaped', u'towels', u'days', u'playground', u'pool', u'area', u'time', u'pool', u'days', u'becuase', u'frigid', u'well', u'rented', u'surrey', u'day', u'kids', u'loved', u'boat', u'downtown', u'day', u'ride', u'change', u'pace', u'comfort', u'mattresses', u'nicely', u'surprised', u'dining', u'hall', u'busy', u'watching', u'starving', u'farm', u'animals', u'fight', u'slop', u'seriously', u'place', u'sit', u'quality', u'food', u'quick', u'service', u'better', u'mc', u'donald', u'cost', u'heck', u'lot', u'parks', u'insane', u'slow', u'time', u'shocked', u'number', u'people', u'pushy', u'rude', u'people', u'dining', u'plan', u'characters', u'opt', u'dine', u'city', u'time', u'sum', u'dine']",UR90601703
"[u'port', u'orleans', u'april', u'pleasantly', u'suprised', u'nicer', u'imagined', u'initial', u'worries', u'going', u'full', u'relaxed', u'scenic', u'river', u'running', u'grounds', u'lots', u'greenery', u'wildlife', u'rooms', u'big', u'sharing', u'young', u'children', u'lack', u'wardrobe', u'space', u'problem', u'room', u'looked', u'large', u'wardrobe', u'opened', u'extremely', u'large', u'tv', u'inside', u'beds', u'comfortable', u'fact', u'apart', u'sleeping', u'served', u'purpose', u'well', u'transportation', u'easy', u'efficient', u'problem', u'seat', u'waiting', u'bus', u'apart', u'private', u'hire', u'picked', u'wrong', u'water', u'park', u'food', u'boring', u'weeks', u'eating', u'things', u'downtown', u'struggled', u'reservation', u'planner', u'reservations', u'reception', u'reccommend', u'portobellos', u'downtown', u'primetime', u'cafe', u'hollywood', u'studios', u'watch', u'mamma', u'parks', u'well', u'organised', u'recommend', u'ultimate', u'ticket', u'easy', u'fastpass', u'saviour', u'struggled', u'popular', u'rides', u'toystory', u'mania', u'young', u'children', u'queues', u'fastpass', u'quick', u'dining', u'plan', u'options', u'dont', u'saved', u'money', u'definately', u'reccomend', u'main', u'plan', u'visit', u'parks', u'better', u'located', u'boat', u'downtown', u'benefits', u'meant', u'queue', u'bus', u'night']",UR29659488
"[u'family', u'evening', u'going', u'cruise', u'grounds', u'beautiful', u'money', u'rooms', u'cleanest', u'complain', u'trudle', u'bed', u'small', u'luckily', u'year', u'tiny', u'average', u'teenager', u'fit', u'experience']",UR58890221
"[u'love', u'resort', u'beautiful', u'theming', u'wonderful', u'landscaping', u'real', u'pleasure', u'walk', u'room', u'convenient', u'site', u'bonus', u'boat', u'downtown', u'enjoy', u'scenery', u've', u'mansion', u'side', u'resort', u'appeals', u'river', u'alligator', u'bayou', u'side', u'charming', u'meant', u'bit', u'rustic', u'theming', u'elevators', u'party', u'don', u't', u'haul', u'strollers', u'stairs', u'mansion', u'side', u'mansions', u'elevators', u'alligator', u'bayou', u'lodges', u'lodges', u'advantage', u'accommodate', u'person', u'child', u'party', u'mansion', u'side', u'person', u'baby', u'pack', u'play', u'food', u'court', u'riverside', u'mill', u'enjoyed', u'evening', u'entertainment', u'lounge', u'river', u'roost', u'yeehaw', u'bob', u'fun', u'meant', u'family', u'rockin', u'piano', u'music', u'involves', u'audience', u'forward', u'visit', u'resort', u'undergoing', u'remodel', u'double', u'beds', u'replaced', u'queens', u'site', u'wdw', u've', u'considered', u'staying', u'site', u'definitely', u'worth', u'extra', u'coin', u've', u'vacationed', u'multiple', u'times', u'consider', u'resort', u've', u'special', u'works', u'family', u'trips', u've', u'connecting', u'rooms', u'kids', u'younger', u'well', u'resort', u'family', u'friendly', u'appropriate', u'adults']",UR121143183
"[u'wife', u'children', u'ages', u'nights', u'por', u'arriving', u'oct', u'oak', u'manor', u'mansion', u'rooms', u'nights', u'relocated', u'alligator', u'bayou', u'building', u'nights', u'grounds', u'beautiful', u'alot', u'things', u'resort', u'decide', u'parks', u'surrey', u'bikes', u'boat', u'rentals', u'horse', u'drawn', u'carriage', u'rides', u'swimming', u'pools', u'fishing', u'hole', u'ferry', u'boat', u'rides', u'french', u'quarter', u'downtown', u'mousekeeper', u'oak', u'manor', u'room', u'pretty', u'beds', u'supplied', u'soaps', u'mousekeeper', u'alligator', u'bayou', u'room', u'noticable', u'difference', u'expect', u'resort', u'mansion', u'room', u'better', u'location', u'closer', u'center', u'activities', u'transportation', u'food', u'problem', u'lackluster', u'oak', u'manor', u'mousekeeping', u'happened', u'night', u'relocate', u'door', u'neighbors', u'rooms', u'rooms', u'bunch', u'traveling', u'decided', u'big', u'party', u'front', u'balcony', u'walkway', u'room', u'walls', u'well', u'insulated', u'sound', u'front', u'rooms', u'windows', u'keeping', u'sound', u'night', u'problem', u'noise', u'partying', u'adjacent', u'neighbors', u'loud', u'obnoxious', u'morning', u'spoke', u'check', u'managers', u'wonderful', u'understanding', u'situation', u'complained', u'relocated', u'bayou', u'remainder', u'vacation', u'minor', u'critism', u'hot', u'tub', u'big', u'popular', u'crowded', u'day', u'parks', u'time', u'enjoy', u'hot', u'tub', u'morning', u'day', u'hot', u'tubs', u'quiet', u'pools', u'enjoyed', u'riverside', u'resort', u'future', u'resorts']",UR10563976
"[u'reading', u'negative', u'reviews', u'wondered', u'huge', u'mistake', u'booking', u'apprehensive', u'holiday', u'needn', u't', u'worried', u'resort', u'absolutely', u'beautiful', u'hesitate', u'staff', u'polite', u'eat', u'food', u'hall', u'preferred', u'resort', u'meals', u'staying', u'parterre', u'place', u'magnolia', u'bend', u'conveniently', u'located', u'lobby', u'quiet', u'swimming', u'pool', u'boat', u'transport', u'downtown', u'extra', u'bonus', u'staying', u'resort', u'praise', u'place', u'stunning', u'totally', u'beautiful', u'environment', u'spend', u'glorious', u'weeks', u'time']",UR116358465
"[u'ahead', u'time', u'read', u'reviews', u'moderate', u'resorts', u'resort', u'reviews', u'promised', u'grounds', u'location', u'food', u'court', u'fantastic', u'traveled', u'group', u'included', u'husband', u'children', u'aged', u'moms', u'aged', u'magnolia', u'bend', u'centrally', u'located', u'pools', u'food', u'area', u'bus', u'stops', u'service', u'received', u'excellent', u'complaints', u'check', u'concierge', u'long', u'supposed', u'ground', u'floor', u'rooms', u'moms', u'struggle', u'stairs', u'ended', u'second', u'floor', u'luckily', u'elevator', u'inconvenient', u'moms', u'driving', u'rented', u'electric', u'scooters', u'adjoining', u'rooms', u'promised', u'resort', u'family', u'room', u'door', u'wasn', u't', u'sleep', u'night', u'room', u'dusty', u'hard', u'reach', u'places', u'fridge', u'initially', u'wasn', u't', u'working', u'fixed', u'grounds', u'location', u'highlight', u'resort', u'boat', u'ride', u'downtown', u'beautiful', u'uncrowded', u'unwind', u'huge', u'crowds', u'parks', u'loved', u'pools', u'laundromat', u'building', u'check', u'baggage', u'delivery', u'long', u'staff', u'private', u'van', u'time', u'dinner', u'reservation', u'food', u'food', u'court', u'reasonable', u'long', u'empty', u'table', u'beware', u'free', u'internet', u'services', u'business', u'center', u'access', u'computer', u'magical', u'express', u'travel', u'resort', u'airport', u'definite', u'bonus', u'real', u'disappointments', u'resort', u'benefits', u'staying', u'resort', u'hours', u'supposed', u'staying', u'resort', u'happen', u'late', u'evening', u'hours', u'park', u'allowed', u'parks', u'busy', u'regular', u'hours', u'forward', u'perk', u'turned', u'falsehood', u'shame']",UR28421419
"[u'returned', u'night', u'lovely', u'resort', u'star', u'resorts', u'resort', u'definitely', u'worth', u'increase', u'price', u'grounds', u'spectacular', u'romantic', u'trees', u'winding', u'river', u'contributing', u'laid', u'relaxed', u'atmosphere', u'front', u'desk', u'guest', u'services', u'cleaning', u'staff', u'adequate', u'horse', u'carriage', u'rides', u'surrey', u'bike', u'boat', u'rentals', u't', u'time', u'resort', u'place', u'return', u'parks', u'night', u'peaceful', u'surroundings', u'large', u'number', u'people', u'resort', u'quiet', u'food', u'court', u'selection', u'food', u'including', u'salad', u'station', u'room', u'located', u'oak', u'manor', u'close', u'lobby', u'food', u'court', u'main', u'pool', u'room', u'size', u'double', u'sinks', u'bathroom', u'treat', u'store', u'includes', u'regular', u'merchandise', u'well', u'food', u'chips', u'bagels', u'bread', u'peanut', u'butter', u'jelly', u'pharmacy', u'items', u've', u'left', u'sit', u'restaurant', u'boatwrights', u'close', u'lobby', u'south', u'station', u'bus', u'depot', u'wait', u'long', u'buses', u'time', u'stand', u'bus', u'transportation', u'efficient', u'enjoyable', u'boat', u'downtown', u'quicker', u'bus', u'resort', u'oasis', u'loved', u'minute']",UR37696519
"[u'experience', u'staying', u'site', u'resort', u'beautifully', u'laid', u'mansion', u'buildings', u'room', u'clean', u'comfortable', u'welcoming', u'fun', u'touches', u'mickey', u'head', u'towels', u'beds', u'appreciated', u'cast', u'members', u'check', u'quick', u'efficient', u'friendly', u'grounds', u'beautifully', u'maintained', u'choices', u'swimming', u'areas', u'greatly', u'appreciated', u'enjoyed', u'restaurant', u'well', u'food', u'court']",UR122578264
"[u'returned', u'port', u'orleans', u'riverside', u'happy', u'rooms', u'roomy', u'nicely', u'appointed', u'beds', u'bit', u'hard', u'awful', u'room', u'comfortable', u'clean', u'building', u'magnolia', u'bend', u'recommend', u'quiet', u'pool', u'walk', u'lobby', u'dining', u'minimal', u'bus', u'close', u'facing', u'louder', u'kids', u'pool', u'nosier', u'sure', u'hear', u'inside', u'room', u'call', u'front', u'desk', u'questions', u'happy', u'help', u'check', u'breeze', u'enjoyed', u'port', u'orleans', u'french', u'quarter', u'time', u'tempted', u'stick', u'riverside', u'eating', u'option', u'cafeteria', u'style', u'fan', u'personally', u'moderate', u'fancy', u'perfect', u'family', u'staying']",UR121164228
"[u'loved', u'resort', u'rooms', u'small', u'clean', u'alligator', u'bayou', u'resort', u'recommend', u'close', u'restaurants', u'pool', u'bus', u'trundle', u'bed', u'room', u'wonderful', u'three', u'children', u'thought', u'food', u'restaurants', u'magical', u'express', u'transportation', u'airport', u'worked', u'received', u'luggage', u'three', u'hours', u'checked', u'definitely', u'doubt', u'resort', u'future']",UR8707581
"[u'port', u'orleans', u'beautiful', u'peaceful', u'fabulous', u'resort', u'time', u'property', u'exceeded', u'expectations', u'building', u'minute', u'walk', u'main', u'lobby', u'farther', u'west', u'depot', u'area', u'short', u'walk', u'bus', u'depot', u'rarely', u'waited', u'minutes', u'bus', u'buses', u'crowded', u'time', u'year', u'bus', u'drivers', u'fabulous', u'check', u'quick', u'cast', u'members', u'girls', u'general', u'store', u'super', u'life', u'guards', u'main', u'pool', u'kids', u'age', u'loved', u'pool', u'big', u'water', u'wheel', u'enjoyed', u'squirrels', u'lizards', u'running', u'dock', u'area', u'morning', u'fabulous', u'setting', u'room', u'maid', u'service', u'grounds', u'buses', u'pools', u'customer', u'service', u'thinking', u'staying', u'highly', u'recommend', u'alligator', u'bayou', u'area']",UR118252196
"[u'night', u'port', u'orleans', u'riverside', u'join', u'group', u'star', u'music', u'resort', u'leave', u'group', u'longer', u'location', u'choices', u'pools', u'humid', u'temperatures', u'hung', u'high', u'entire', u'time', u'advantage', u'trundle', u'bed', u'son', u'comfortable', u'place', u'sleep', u'ate', u'la', u'carte', u'restaurant', u'purchased', u'refillable', u'cups', u'resort', u'felt', u'location', u'felt', u'pretty', u'private', u'lot', u'offer', u'kids', u'adults', u'ages', u'fishing', u'hesitate', u'deal']",UR76727309
