Content,ReviewID
"[u'chance', u'fell', u'love', u'treat', u'star', u'bathroom', u'huge', u'walk', u'shower', u'overhead', u'sunflower', u'head', u'aaah', u'slice', u'heaven', u'nyc', u'cocktails', u'bar']",UR87989310
"[u'reading', u'reviews', u'wife', u'loved', u'place', u'moment', u'entered', u'receptionist', u'funny', u'room', u'floor', u'ceiling', u'windows', u'overlooking', u'city', u'bed', u'comfortable', u'bed', u'slept', u'problem', u'opening', u'room', u'safe', u'security', u'fixed', u'problem', u'minutes', u'wonderful', u'place', u'weekend', u'big', u'city']",UR90261730
"[u've', u'three', u'kimptons', u'manhattan', u'won', u't', u'favorite', u'clean', u'comfortable', u'modern', u'rooms', u'welcoming', u'staff', u'expect', u'kimpton', u'perfect', u'location', u'manhattan', u'rooms', u'small', u'expensive', u'eventi', u'executive', u'bedroom', u'suite', u'extra', u'room', u'stretch', u'relax', u'feeling', u'spend', u'time', u'bed', u'afford', u'extra', u'expense', u'recommend', u'location', u'couldn', u't', u'easier', u'base', u'exploring', u'city', u'cross', u'town', u'block', u'street', u'blocks', u'penn', u'station', u'train', u'breeze', u'distance', u'street', u'stations', u'broadway', u'ave', u'access', u'subway', u'lines', u'minutes', u'attached', u'restaurant', u'bar', u'basque', u'modern', u'bar', u'restaurant', u'patio', u'area', u'view', u'giant', u'tv', u'screen', u'wall', u'adjacent', u'building', u'watch', u'nfl', u'playoffs', u'easy', u'recommend', u'fine', u'plan', u'visit', u'nyc']",UR123860076
"[u'entering', u'lobby', u'guests', u'met', u'meet', u'greet', u'personnel', u'provided', u'personable', u'attention', u'rooms', u'lovely', u'spacious', u'beds', u'incredibly', u'comfortable', u'whilst', u'boasts', u'complimentary', u'lobby', u'service', u'morning', u'coffee', u'provided', u'feel', u'offered', u'croissant', u'danish', u'pastry', u'complement', u'starbucks', u'close', u't', u'explore', u'full', u'amenities', u'trip', u'location', u'recommend', u'time', u'traveller', u'city', u'business', u'staff', u'clientel', u'extremely', u'friendly', u'definitely', u'return']",UR89602666
"[u'husband', u'loved', u'smelt', u'room', u'hip', u'contempory', u'bed', u'luxurious', u'shower', u'hot', u'strong', u'heater', u'room', u'worked', u'room', u'toasty', u'located', u'close', u'everthing', u'interest', u'york', u'shopping', u'restaurants', u'convenient', u'importantly', u'service', u'impressed', u'arrived', u'wee', u'hours', u'morning', u'bell', u'boy', u'rushed', u'bags', u'shuttle', u'room', u'despite', u'check', u'afternoon', u'allowed', u'check', u'usual', u'staff', u'super', u'accomodating', u'eventi', u'europe', u'long', u'short', u'eventi', u'visit', u'forget', u'return', u'recommend', u'friends']",UR89068434
"[u'elegant', u'pleasing', u'decor', u'courteous', u'staff', u'location', u'spacious', u'room', u'everthing', u'time', u'nyc']",UR121066930
"[u'nights', u'eventi', u'president', u'weekend', u'location', u'daughter', u'lives', u'west', u'street', u'parking', u'big', u'bonus', u'garage', u'staff', u'friendly', u'room', u'floor', u'wonderful', u'view', u'empire', u'state', u'building', u'room', u'clean', u'small', u'extremely', u'comfortable', u'bed', u'pillows', u'bathroom', u'well', u'equipped', u'shower', u'nozzles', u'amenities', u'complimentary', u'wine', u'reception', u'attended', u'night', u'coffee', u'morning', u'additions', u'location', u'quiet', u'night', u'security', u'evening', u'room', u'key', u'elevator', u'pet', u'friendly', u'pets', u'heard']",UR125229688
"[u'lobby', u'impression', u'super', u'friendly', u'front', u'desk', u'service', u'upgraded', u'suite', u'extra', u'charge', u'room', u'phenomenal', u'spacious', u'city', u'view', u'etro', u'toiletries', u'cloudlike', u'king', u'bed', u'amazing', u'enjoyed', u'woke', u'dying', u'smoke', u'detector', u'batteries', u'room', u'maintenance', u'aka', u'engineering', u'fixed', u'fun', u'wake', u'high', u'pitched', u'beeping', u'noise', u'middle', u'night', u'excited', u'kimpton', u'rewards', u'minibar', u'credit', u'small', u'snacks', u'clearly', u'credit', u'billed', u'charges', u'separate', u'days', u'charges', u'refunded', u'hours', u'contacting', u'kimpton', u'rate', u'higher', u't']",UR126019937
"[u'nights', u'eventi', u'york', u'trip', u'read', u'reviews', u'thought', u'looked', u'perfect', u'points', u'location', u'excellent', u'convenient', u'walking', u'public', u'transport', u'metro', u'train', u'front', u'desk', u'staff', u'polite', u'recommend', u'concerns', u'housekeeping', u'security', u'returned', u'room', u'late', u'afternoon', u'second', u'day', u'noticed', u'smelt', u'cigar', u'smoke', u'supposed', u'smoking', u'addition', u'noticed', u'cigar', u'smoker', u'left', u'business', u'card', u'key', u'room', u'unnerving', u'called', u'front', u'desk', u'housekeeping', u'manager', u'room', u'confirmed', u'smell', u'smoke', u'puzzled', u'business', u'card', u'room', u'key', u'business', u'card', u'appeared', u'employee', u'chain', u'investigate', u'asked', u'change', u'room', u'moved', u'room', u'floors', u'higher', u'style', u'full', u'wall', u'window', u'window', u'concrete', u'pillar', u'middle', u'opened', u'wardrobe', u'pair', u'dirty', u'socks', u'presumably', u'left', u'previous', u'occupant', u'front', u'desk', u'handed', u'front', u'desk', u'clerk', u'apologetic', u'asked', u'returning', u'room', u'check', u'room', u'properly', u'cleaned', u'replied', u'going', u'eat', u'heard', u'checking', u'room', u'mysterious', u'business', u'card', u'relieved', u'leave', u'day', u'shan', u't', u'staying', u'chain']",UR105549446
"[u'loved', u'eventi', u'york', u'class', u'location', u'rooms', u'beds', u'comfortable', u'staff', u'highly', u'recommend', u'visitors', u'york']",UR117376244
"[u'nights', u'eventi', u'chelsea', u'staff', u'fabulous', u'rooms', u'perfect', u'location', u'asked', u'concierge', u'limousine', u'pick', u'laguardia', u'airport', u'black', u'suv', u'waiting', u'trendy', u'district']",UR87713419
"[u'walking', u'area', u'close', u'empire', u'state', u'building', u'clean', u'rooms', u'bed']",UR116862805
"[u'northern', u'jersey', u'weeks', u'wife', u'flew', u'nyc', u'meet', u'weekend', u'based', u'colleague', u'recommendation', u'decided', u'eventi', u'happy', u'interaction', u'staff', u'valet', u'doormen', u'front', u'desk', u'pleasant', u'professional', u'booked', u'room', u'high', u'floor', u'walked', u'awe', u'struck', u'rooms', u'huge', u'bathroom', u'big', u'well', u'designed', u'beds', u'face', u'floor', u'ceiling', u'windows', u'overlooking', u'city', u'day', u'night', u'view', u'stunning', u'rooms', u'incredibly', u'clean', u'well', u'modern', u'decor', u'features', u'free', u'internet', u'wine', u'hour', u'mini', u'bar', u'credit', u'nyc', u'kimpton', u'frequent', u'visitor', u'members', u't', u'bat', u'eye', u'heard', u'wife', u'break', u'seal', u'cashews', u'location', u'central', u'allows', u'walking', u'city', u'walked', u'miles', u'days', u'easy', u'find', u'happier', u'eventi']",UR116271800
"[u'travel', u'nyc', u'month', u'business', u'business', u'garment', u'district', u'event', u'perfect', u'location', u'tourist', u'perfect', u'location', u'close', u'penn', u'station', u'empire', u'state', u'building', u'close', u'theater', u'district', u'tourist', u'favorites', u'nightlife', u'dining', u'options', u'event', u'neighborhood', u'scarce', u'trip', u'nyc', u'opt', u'centrally', u'located', u'kimptons', u'muse', u'location', u'issue', u'lowdown', u'eventi', u'check', u'fast', u'efficient', u'lobby', u'hip', u'room', u'standard', u'king', u'room', u'night', u'small', u'nyc', u'rooms', u'tiny', u'bed', u'comfortable', u'room', u'perfect', u'condition', u'floor', u'ceiling', u'windows', u'empire', u'state', u'building', u'room', u'bathroom', u'large', u'shower', u'rain', u'shower', u'head', u'toiletries', u'etro', u'quiet', u'lobby', u'bar', u'restaurant', u'property', u'fitness', u'center', u'business', u'center', u'place', u'called', u'foodparc', u'owned', u't', u'charge', u'room', u'gourmet', u'food', u'courtl', u'asian', u'food', u'lunch', u'disgusting', u'thing', u'ive', u'eaten', u'nyc', u'picky', u'city', u'full', u'food', u'keep', u'walking', u'corner', u'pert', u'manger', u'yummy', u'lunch', u'choice', u'definitely', u'return', u'eventi', u'price', u'location', u'interesting', u'neighborhoods']",UR82369242
"[u'colleague', u'eventi', u'mid', u'august', u'business', u'portion', u'trip', u'golden', u'retriever', u'traveled', u'hamptons', u'afterward', u'pleasure', u'located', u'centrally', u'area', u'isn', u't', u'evening', u'dog', u'walking', u'grass', u'nearby', u'bellhop', u'doormen', u'kind', u'greeting', u'dog', u'remembering', u'kimpton', u'happy', u'hour', u'touch', u'appreciated', u'bedroom', u'suite', u'pretty', u'size', u'ny', u'impressed', u'oversized', u'toiletries', u'feel', u'deal', u'jetsetter', u'weeks', u'problems', u'relating', u'charges', u'incurred', u'colleague', u'checked', u'early', u'personal', u'card', u'room', u'early', u'arrived', u'business', u'card', u'asked', u'charges', u'card', u'colleague', u'card', u'issue', u'returning', u'realized', u'night', u'parking', u'charged', u'colleague', u'card', u'big', u'deal', u'company', u'reimbursed', u'three', u'weeks', u'charged', u'additional', u'parking', u'incidentals', u'called', u'gentleman', u'accounting', u'told', u'needed', u'problem', u'writing', u'correct', u'writing', u'day', u'authorized', u'charges', u'charged', u'business', u'card', u'heard', u'point', u'unforeseen', u'charges', u'debit', u'visa', u'transferred', u'funds', u'accounts', u'order', u'cover', u'incur', u'bank', u'fees', u'heard', u'accountant', u'spoke', u'called', u'desk', u'asked', u'speak', u'manager', u'voicemails', u'finally', u'reached', u'front', u'office', u'manager', u'assist', u'filled', u'card', u'authorization', u'correct', u'card', u'faxed', u'attachment', u'charges', u'business', u'hours', u'credit', u'business', u'day', u'days', u'credit', u'reached', u'process', u'needless', u'frustrating', u'process', u'reviewing', u'bill', u'laundry', u'charge', u'charge', u'credited', u'question', u'realize', u'years', u'trouble', u'weren', u't', u'diligent', u'issues', u'billing', u'finally', u'resolved', u'left', u'poor', u'impression', u'charges', u'three', u'weeks', u'incorrect', u'burden', u'charged', u'wrong', u'card', u'debit', u'card', u'requiring', u'cardholder', u'transfer', u'funds', u'ridiculous', u'annoying', u'glad', u'issue', u'resolved', u'persistence', u'hope', u'doesn', u't', u'happen']",UR79509642
"[u'fact', u'eventi', u'months', u'free', u'bedbugs', u'treat', u'york', u'rooms', u'stylish', u'contemporary', u'premier', u'bedroom', u'wonderful', u'king', u'size', u'bed', u'spacious', u'bathroom', u'double', u'vanity', u'wet', u'room', u'sitting', u'area', u'reasonably', u'comfortable', u'felt', u'nicely', u'designed', u'staff', u'generally', u'attentive', u'professional', u'door', u'men', u'front', u'desk', u'staff', u'greet', u'fact', u'policy', u'night', u'room', u'key', u'allowed', u'elevator', u'night', u'thought', u'dude', u'remember', u'nights', u'arrived', u'doormen', u'helped', u'um', u'door', u'bags', u'hailing', u'taxis', u'times', u'help', u'bar', u'basque', u'restaurant', u'bar', u'bit', u'pretentious', u'taste', u't', u'live', u'expectations', u'breakfast', u'fact', u'ate', u'breakfast', u'slow', u'disaster', u'location', u'mixed', u'blessing', u'geographically', u'close', u'theater', u'heart', u'chelsea', u'village', u'inevitably', u'going', u'eventi', u'industrial', u'garment', u'district', u'square', u'block', u'evening', u'quick', u'drink', u'snack', u'dubious', u'corner', u'stores', u'lack', u'neighborhood', u'feeling', u'york', u'seriously', u'consider', u'easy', u'eventi', u'clean', u'comfortable', u'fairly', u'deal', u'star', u'ny', u'management', u'well', u'keep', u'training', u'staff', u'setting', u'higher', u'service', u'expectations']",UR106759528
"[u'impressed', u'moment', u'walked', u'staff', u'friendly', u'welcoming', u'decor', u'fantastic', u'room', u'beautifully', u'decorated', u'bed', u'linen', u'comfortable', u'luxurious', u'ship', u'gifts', u'staff', u'help', u'boxes', u'tape', u'packing', u'concierge', u'friendly', u'sure', u'enjoyed', u'staff', u'location', u'definitely']",UR89755911
"[u'eventi', u'sells', u'boutique', u'money', u'purse', u'whilst', u'left', u'security', u'safe', u'keeping', u'telephone', u'police', u'security', u'decided', u'deal', u'matter', u've', u'guest', u'meant', u'money', u'returned', u'managers', u'delete', u'complaint', u'mails', u'unable', u'complaint', u'insurance', u'procedures', u'money', u'money', u'drinks', u'reception', u'evening', u'restaurant', u'promoted', u'overpriced', u'ten', u'dollars', u'bottle', u'water', u'mediocre', u'disappointed', u'kimpton', u'chain', u'blurb', u'speak', u'customer', u'experience', u'dealings', u'company', u'fell', u'standard', u'expect', u'large', u'chain', u'unable', u'recommend', u'money']",UR124170450
"[u'forward', u'night', u'reviews', u'ta', u'early', u'sept', u'live', u'expectations', u'ramble', u'kimpton', u'touch', u'program', u'free', u'wifi', u'minibar', u'voucher', u'location', u'easy', u'access', u'transport', u'macy', u'shops', u'restaurant', u'options', u'convenience', u'stores', u'nearby', u'food', u'parc', u'downstairs', u'outdoor', u'terrace', u'relax', u'beer', u'comfy', u'bed', u'bad', u'service', u'moment', u'arrived', u'late', u'evening', u'reception', u'warm', u'felt', u'trip', u'eventi', u'staff', u'hello', u'night', u'arrived', u'late', u'reception', u'person', u'looked', u'doormen', u'chatting', u'walked', u'nights', u'fairly', u'recognisable', u'kid', u'tow', u'feel', u'welcomed', u'places', u'housekeeping', u'poor', u'requested', u'turn', u'service', u'sofa', u'bed', u't', u'happen', u'requests', u'overlooked', u'room', u'day', u'response', u'queried', u'blame', u'left', u'don', u't', u'disturb', u'hadn', u't', u'toiletries', u'rationed', u'asked', u'laundry', u'told', u'nearest', u'fact', u'block', u'car', u'airport', u't', u'book', u'photos', u'website', u'deceiving', u'rooms', u'smaller', u'expected', u'dark', u'keen', u'kimpton', u'brand', u'meet', u'usual', u'exccellent', u'standard', u'firendliness', u'staff']",UR118636163
"[u'amazing', u'find', u'wedding', u'anniversary', u'weekend', u'ny', u'uk', u'fantastic', u'suite', u'floor', u'view', u'empire', u'state', u'room', u'clean', u'comfy', u'trendy', u'bedroom', u'locked', u'main', u'corridor', u'peaceful', u'brits', u'travelling', u'ny', u'literally', u'min', u'penn', u'station', u'direct', u'train', u'ride', u'newark', u'airport', u'forget', u'dollar', u'taxi', u'ride', u'queuing', u'manhattan', u'nearby', u'including', u'bars', u'restaurants', u'macys', u'greenwich', u'village', u'meatpacking', u'district', u'time', u'square', u'empire', u'state', u'rarely', u'walk', u'room', u'find', u'issues', u'simply', u'beautiful', u'staff', u'friendly', u'loved', u'minute']",UR102464226
"[u'time', u'staying', u'nights', u'late', u'july', u'place', u'ultra', u'clean', u'service', u'staff', u'booked', u'expedia', u'upgrade', u'room', u'view', u'empire', u'state', u'building', u'surrounding', u'mid', u'town', u'manhattan', u'free', u'internet', u'sign', u'free', u'kimpton', u'website', u'problem', u'happy', u'hour', u'pm', u'day', u'free', u'sangria', u'wine', u'lemonade', u'pregnant', u'wife', u'touches', u'well', u'strawberry', u'infused', u'water', u'lobby', u'hot', u'day', u'sun', u'quasi', u'fast', u'food', u'place', u'called', u'foodparc', u'door', u'affiliated', u'fantastic', u'breakfast', u'quality', u'food', u'reasonable', u'price', u'things', u'started', u'everyday', u'side', u'lack', u'pool', u'understandable', u'guess', u'sauna', u'steam', u'room', u'long', u'day', u'museums', u'fitness', u'center', u'small', u'pretty', u'free', u'weights', u'cardio', u'workout', u'inclined', u'bar', u'second', u'floor', u'bar', u'basque', u'pretty', u'pumping', u'club', u'weekends', u'kind', u'school', u'bar', u'lobby', u'people', u'modern', u'modern', u'vibe', u'tastes', u'definitely', u'fit', u'bill', u'wife', u'close', u'cab', u'ride', u'times']",UR116238176
"[u'start', u'defects', u'room', u'small', u'accomodate', u'people', u'entire', u'day', u't', u'matter', u'wifi', u'wasn', u't', u'worth', u'day', u'speed', u'ee', u'trapped', u'elevator', u'special', u'assistance', u'technician', u'security', u'supervisor', u'rest', u'perfect', u'located', u'area', u'full', u'shops', u'places', u'eat', u'minutes', u'walk', u'times', u'square', u'room', u'functional', u'view', u'staff', u'vere', u'highly', u'skilled', u'curteous']",UR122435844
"[u'supposed', u'ink', u'kimpton', u'booking', u'snafu', u'kimptons', u'online', u'agent', u'inadvertantly', u'moved', u'eventi', u'bit', u'annoyed', u'forward', u'ink', u'late', u'change', u'decided', u'glad', u'eventi', u'fact', u'isn', u't', u'choose', u'big', u'bars', u'restaurants', u'completed', u'beautiful', u'rooms', u'amazing', u'beds', u'large', u'windows', u'glass', u'drowns', u'street', u've', u'complete', u'website', u'awesome', u'rates', u'nyc', u'standards', u'dramatically', u'amenities', u'compete']",UR68702842
"[u'high', u'expectations', u'kimpton', u'allegro', u'chicago', u'times', u'absolutely', u'love', u'experience', u'eventi', u'left', u'room', u'improvement', u'starters', u'lobby', u'tiny', u'room', u'sit', u'drink', u'coffee', u'morning', u'leads', u'huge', u'disappointment', u'coffee', u'maker', u'room', u'husband', u'love', u'piping', u'hot', u'cup', u'coffee', u'morning', u'ready', u'day', u'hassle', u'clothes', u'floors', u'stand', u'bring', u'small', u'cups', u'floors', u'times', u'downstairs', u'coffee', u'wait', u'finally', u'day', u'checkout', u'mentioned', u'front', u'desk', u'coffee', u'maker', u'bring', u'coffee', u'maker', u'sign', u'room', u'sign', u'curling', u'iron', u'toothbrush', u'coffee', u'maker', u'called', u'wanted', u'guess', u'phone', u'work', u'entire', u'brought', u'front', u'desk', u'major', u'work', u'day', u'energy', u'futz', u'enjoy', u'city', u'thing', u'missed', u'concierge', u'york', u'city', u'front', u'desk', u'folks', u'asked', u'restaurant', u'recommendation', u'book', u'menus', u'materials', u'helped', u'plan', u'days', u'glitch', u'reservation', u'system', u'separate', u'reservations', u'sale', u'going', u'portion', u'room', u'keys', u'work', u'night', u'reprogrammed', u'side', u'bed', u'comfortable', u'room', u'clean', u'floors', u'ceiling', u'windows', u'complimentary', u'internet', u'kimpton', u'touch', u'members', u'beer', u'coke', u'bag', u'pretzels', u'raid', u'mini', u'bar', u'coupon', u'touch', u'members', u'enjoy', u'wine', u'hour', u'night', u'offered', u'pm', u'pm', u'arrived', u'night', u'closed', u'thought', u'offered', u'glass', u'wine', u'missed', u'mentioned', u'tomorrow', u'hour', u'time', u'period', u'offer', u'opportunity', u'enjoy', u'glass', u'depending', u'schedule', u'simply', u'bottle', u'room', u'lobby', u'small', u'lot', u'space', u'drink', u'time', u'eventi', u'despite', u'inconveniences', u'time']",UR103699455
"[u'decided', u'night', u'city', u'leaving', u'trip', u'phoenix', u'decision', u'eventi', u'booked', u'bedroom', u'suite', u'accommodated', u'early', u'check', u'dropped', u'luggage', u'returned', u'car', u'returned', u'hour', u'greeted', u'wonderful', u'house', u'car', u'service', u'airport', u'perfect', u'experience', u'room', u'phenominal', u'large', u'bathroom', u'included', u'whirpool', u'tub', u'dual', u'head', u'shower', u'huge', u'bed', u'sitting', u'area', u'lcd', u'tvs', u'spot', u'nyc', u'don', u't', u'staying']",UR88531534
"[u'midtown', u'location', u'staff', u'clean', u'modern', u'austere', u'room', u'bed', u'quiet', u'return']",UR121036838
"[u'easy', u'walking', u'distance', u'penn', u'station', u'bags', u'close', u'herald', u'square', u'girls', u'weekend', u'happy', u'eventi', u'adult', u'women', u'room', u'queen', u'beds', u'room', u'felt', u'safe', u'surrounding', u'neighborhood', u'staff', u'friendly', u'complimentary', u'bottles', u'wine', u'arrived', u'room', u'coffee', u'maker', u'room', u'free', u'coffee', u'tea', u'lobby', u'morning', u'front', u'desk', u'staff', u'recommending', u'restaurants', u'second', u'floor', u'bar', u'fun', u'place', u'spend', u'evening']",UR120836171
"[u'wife', u'early', u'september', u'night', u'celebrating', u'anniversary', u'room', u'upgrade', u'arrived', u'room', u'champagne', u'chocolates', u'personal', u'congratulations', u'card', u'feel', u'appreciated', u'rooms', u'modern', u'clean', u'high', u'degree', u'comfort', u'design', u'staff', u'friendly', u'location', u'nights', u'year', u'stays', u'top', u'nyc']",UR118629934
"[u'loved', u'suite', u'well', u'appointed', u'view', u'york', u'city', u'dream', u'bathroom', u'memorable', u'eventi', u'epitome', u'casual', u'luxury', u'thing', u'regular', u'rooms', u'bit', u'dull', u'don', u't', u'city', u'view', u'high', u'floor', u'color', u'palette', u'grey', u'rooms', u'suite', u'gorgeous', u'imagine', u'city', u'view', u'smaller', u'room', u'amazing', u'initial', u'low', u'floor', u'facing', u'room', u'exciting', u'remember', u'purple', u'painting', u'girl', u'head', u'legs', u'sad', u'initial', u'room', u'bizarre', u'humor', u'wasn', u't', u'lost', u'absolutely', u'prefer', u'ink', u'kimpton', u'property']",UR125419627
"[u've', u'loved', u'stays', u've', u'eventi', u'year', u'december', u'trip', u'wonderful', u'hot', u'chocolate', u'holiday', u'decorations', u'lobby', u'cheery', u'staff', u'views', u'originally', u'reviewed', u'summer', u'opened', u'glad', u'report', u'continued', u'upkeep', u'staff', u'friendly', u'send', u'memo', u'dog', u'picture', u'remember', u'location', u'pretty', u'fantastic', u'return', u'labor', u'day', u'weekend', u'august', u'forward', u'relaxing', u'december', u'late', u'nightcap', u'uber', u'sleek', u'upstairs', u'bar', u'mortgage', u'house', u'martini', u'status', u'quo', u'manhattan', u'dc', u'drinks', u'phenomenol', u'red', u'reverberating', u'color', u'berlin', u'techno', u'beat', u'throbbing', u'background', u'loved', u'food', u'kiosk', u'place', u'opened', u'fancy', u'served', u'purpose', u'quick', u'snack', u'salad', u'enjoy', u'manhattan', u'hope', u'find', u'stead', u'return']",UR115859034
"[u'modern', u'staff', u'welcoming', u'easy', u'walking', u'distance', u'tourist', u'sites', u'subway', u'beds', u'comfortable', u'view', u'empire', u'state', u'building', u'awesome', u'wine', u'hour']",UR121999319
"[u'kimpton', u'nyc', u'extra', u'mile', u'staff', u'sincere', u'example', u'minor', u'problem', u'check', u'omar', u'handled', u'finesse', u'patience', u'mind', u'room', u'furnishings', u'starting', u'wear', u'tear', u'cheap', u'sofa', u'drapes', u'kimpton', u'jacuzzi', u'suite', u'doesn', u't', u'work', u'location', u'pretty', u'hectic', u'views', u'streetside', u'pretty', u'amazing']",UR126260278
"[u'eventi', u'family', u'time', u'year', u'declared', u'family', u'friendly', u'special', u'backpacks', u'coloring', u'books', u'kids', u'check', u'kid', u'sized', u'bathrobes', u'room', u'eventi', u'big', u'screen', u'story', u'tall', u'courtyard', u'tuesday', u'night', u'movie', u'night', u'watched', u't', u'free', u'warm', u'summer', u'air', u'recommend', u'spa', u'shawnta', u'amazing', u'massage', u'kinks', u'neck', u'staff', u'friendly', u'kurt', u'room', u'concierges', u'nika', u'special', u'pass', u'allowed', u'jump', u'front', u'ticket', u'special', u'gift', u'three', u'big', u'postcards', u'empire', u'state', u'building', u'beds', u'super', u'comfortable', u'hd', u'tv', u'loved', u'floor', u'ceiling', u'window', u'rain', u'shower', u'head', u'bathroom', u'awesome', u'free', u'wine', u'hour', u'weather', u'floor', u'veranda', u'beautiful', u'comfortable', u'fun', u'place', u'hang', u'sangria', u'lemonade', u'don', u't', u'wine', u'food', u'parc', u'door', u'super', u'big', u'pancakes', u'kids', u'happy', u'breakfast', u'sort', u'fancy', u'food', u'court', u'sort', u'cafeteria', u'casual', u'food', u'healthy', u'yummy', u'quick', u'change', u'eating', u'slices', u'pizza', u've', u'bad', u'heartbeat', u'kimpton', u'fan', u'favourite']",UR117203629
"[u'expect', u'kimpton', u'warm', u'elegant', u'welcoming', u'worth', u'penny', u'attentive', u'unobtrusive', u'service', u'essures', u'solo', u'travelers', u'feel', u'comfortable', u'secure', u'personal', u'favorite', u'mine']",UR89345163
"[u'time', u've', u'felt', u'compelled', u'write', u'review', u'eventi', u'nights', u'earlier', u'month', u'experience', u'don', u't', u'll', u'nyc', u'entire', u'staff', u'warm', u'professional', u'friendly', u'special', u'requests', u'accommodated', u'cheerful', u'pleasant', u'manner', u'room', u'incredible', u'city', u'view', u'king', u'room', u'view', u'spectacular', u'bathroom', u'huge', u'location', u'perfect', u'well', u'times', u'square', u'crowds', u'short', u'walk', u'subway', u'steps', u'kimpton', u'intouch', u'member', u'free', u'wifi', u'fastest', u'wifi', u've', u'experienced', u'fitness', u'center', u'small', u'crowded', u't', u'complaints', u'fact']",UR116721728
"[u'standard', u'star', u'comforts', u'expect', u'fluffy', u'robes', u'daily', u'newspaper', u'enormous', u'beds', u'friendly', u'service', u'extras', u'wouldn', u't', u'complimentary', u'wine', u'evening', u'terrace', u'lots', u'room', u'light', u'lifts', u'house', u'car', u'madness', u'time', u'square', u'safe', u'neighbourhood', u'women', u'problem', u'walking', u'west', u'village', u'night', u'deli', u'road', u'breakfast', u'loved', u'mandoo', u'restaurant', u'round', u'corner', u'broadway', u'gorgeous', u'korean', u'dumplings', u'definitely', u'return', u'nyc', u'eventi', u'choice']",UR79423584
"[u'returned', u'three', u'night', u'eventi', u't', u'wait', u'return', u'upgraded', u'city', u'view', u'room', u'splendid', u'view', u'empire', u'state', u'building', u'floor', u'window', u'room', u'smallish', u'cramped', u'bathroom', u'downright', u'luxurious', u'staff', u'friendly', u'highlight', u'day', u'happy', u'hour', u'complimentary', u'wine', u'grab', u'glasses', u'head', u'terrace', u'floor', u'tired', u'feet', u'rest', u'evening', u'activities', u'won', u't', u'wrong']",UR110774454
"[u'live', u'ny', u'visit', u'year', u'chose', u'based', u'family', u'recommendation', u'loved', u'customer', u'service', u'bat', u'accomodate', u'needed', u'early', u'check', u'wait', u'hour', u'cleaned', u'readied', u'room', u'needed', u'crib', u'baby', u'waiting', u'wanted', u'views', u'st', u'floor', u'feature', u'parents', u'don', u't', u'word', u'rooms', u'noise', u'control', u'baby', u'bawling', u'time', u'terrified', u'land', u'reviewer', u'bad', u'review', u'step', u'shut', u'heavy', u'door', u'hear', u'faintly', u'wouldn', u't', u'bother', u'people', u'amazing', u'location', u'midtown', u'touristy', u'better', u'stumptown', u'coffee', u'broadway', u'subs', u'birch', u'coffee', u'madison', u'wine', u'madison', u'abundant', u'subway', u'lines', u'herald', u'square', u'station', u'blocks', u'thought', u'cab', u'lot', u'month', u'subways', u'close', u'easier', u'infant', u'baby', u'carrier', u'bjorn', u'ergo', u'angelpack', u'suits', u'easier', u'stroller', u'deal', u'stairs', u'coffee', u'service', u'bet', u'gorgeous', u'veranda', u'floor', u'knew', u'earlier', u'beautiful', u'views', u'bed', u'bed', u'comfortable', u'thing', u'feels', u'soft', u'squishy', u'bit', u'skeptical', u'wake', u'morning', u'well', u'rested', u'preference', u'pillow', u'hard', u'soft', u'firm', u'blah', u'blah', u've', u'aaa', u'card', u'booking', u'discounts']",UR116617103
"[u'comfortable', u'excellent', u'service', u'room', u'quiet', u'beds', u'comfortable', u'staff', u'extremely', u'polite', u'efficient', u'travelled', u'ranks', u'kimpton', u'san', u'fran', u'high', u'expectations', u'york', u'thrilled', u'sure', u'bar', u'basque', u'floor', u'dinner', u'evening', u'amazed', u'food', u'quality', u'service', u'job', u'eventi', u'book', u'hesitation', u'visit']",UR100434188
"[u'eventi', u'halloween', u'thoroughly', u'delighted', u'hospitality', u'fun', u'festive', u'spirit', u'staff', u'displayed', u'jack', u'lantern', u'contest', u'costume', u'daily', u'complimentary', u'wine', u'hour', u'hoot', u'projected', u'movie', u'beetle', u'juice', u'building', u'door', u'watch', u'bar', u'lounge', u'rooms', u'incredibly', u'spacious', u'comfortable', u'modern', u'design', u'fitting', u'blocks', u'harold', u'square', u'walking', u'distance', u'manhattan', u'notable', u'landmarks']",UR120720142
"[u'welcoming', u'genuinely', u'staff', u'cool', u'modern', u'atmosphere', u'central', u'broadway', u'theatre', u'district', u'mins', u'walk']",UR116075247
