Content,ReviewID
"[u'choice', u'single', u'time', u'vancouver', u'kootenays', u'business', u'pleasure', u'thing', u'location', u'walking', u'distance', u'yaletown', u'bc', u'place', u'gm', u'place', u'orpheum', u'vogue', u'restaurants', u'numerous', u'nightclubs', u'love', u'fact', u'older', u'restored', u'small', u'feel', u'bit', u'charm', u'older', u'heritage', u'building', u'holds', u'talking', u'people', u'trip', u'lobby', u'desk', u'restaurant', u'elevator', u'astounded', u'number', u'people', u'find', u'appealing', u'received', u'courteous', u'service', u'staff', u'concern', u'dealt', u'wasn', u't', u'fond', u'room', u'trip', u'question', u'room', u'larger', u'nicer', u'extra', u'charge', u'manager', u'bouyant', u'charismatic', u'asks', u'day', u'genuinely', u'concerned', u'satisfaction', u'find', u'comforting', u'honest', u'considered', u'felt', u'howard', u'johnson', u'vancouver', u'kudos', u'staff', u'management']",UR21518058
"[u'enjoyed', u'knowledgeable', u'friendly', u'staff', u'close', u'restaurant', u'breakfast', u'door']",UR56711495
"[u'arrived', u'incompetent', u'employee', u'desk', u'read', u'booking', u'form', u'properly', u'told', u'reservation', u'bosses', u'check', u'holding', u'paper', u'work', u'initially', u'word', u'asked', u'boss', u'confirm', u'morning', u'young', u'kids', u'asleep', u'impossible', u'paper', u'work', u'reality', u'confirmation', u'form', u'incredibly', u'rude', u'hadnt', u'provoke', u'asked', u'credit', u'card', u'charged', u'bosses', u'card', u'hold', u'authorization', u'authorized', u'payment', u'checking', u'card', u'access', u'money', u'stated', u'temporary', u'charge', u'cc', u'day', u'bosses', u'cc', u'hold', u'money', u'checking', u'day', u'agent', u'desk', u'ruder', u'firs', u'told', u'pregnant', u'didnt', u'refused', u'entertain', u'grievance', u'unauthorized', u'transaction', u'desk', u'international', u'call', u'cell', u'phone', u'banks', u'fax', u'claimed', u'needed', u'reverse', u'charge', u'suggested', u'calmly', u'deal', u'complaint', u'customer', u'pregnant', u'hand', u'complaints', u'sarcasm', u'dripped', u'thanked', u'suggestion', u'going', u'manager', u'tomorrow', u'hold', u'breath', u'apology', u'point', u'dealing', u'employees', u'kind', u'apology', u'fact', u'suggested', u'intimated', u'idiot', u'shut', u'mouth', u'upset', u'unprovoked', u'treatment', u'unable', u'dinner', u'completely', u'lost', u'appetite', u'ho', u'jo', u'completely', u'ruined', u'night', u'beautiful', u'vancouver', u'colleague', u'completely', u'covered', u'bite', u'god']",UR111025096
"[u'nights', u'hojo', u'downtown', u'vancouver', u'conference', u'complain', u'room', u'big', u'including', u'coffee', u'maker', u'coffee', u'mugs', u'free', u'tea', u'coffee', u'enabled', u'breakfast', u'room', u'spending', u'extra', u'money', u'room', u'cleaned', u'daily', u'securty', u'lock', u'inside', u'door', u'lock', u'feel', u'safe', u'solo', u'female', u'traveller', u'reviews', u'complaining', u'noise', u'rooms', u'location', u'problem', u'wasn', u't', u'noisy', u'bed', u'comfy', u'problems', u'sleeping', u'wireless', u'internet', u'room', u'slow', u'checking', u'emails', u'surfing', u'net', u'coin', u'operated', u'laundry', u'machine', u'dryer', u'floor', u'laundry', u'problem', u'thing', u'room', u'bit', u'dark', u'lighting', u'wasn', u't', u'higher', u'voltage', u'light', u'bulbs', u'pelasant']",UR81931660
"[u'dirty', u'hostel', u'wasn', u't', u'going', u'night', u'arrived', u'find', u'grandville', u'homeless', u'people', u'drugies', u'stood', u'street', u'paid', u'dollars', u'parking', u'understand', u'normal', u'vancouver', u'ground', u'secure', u'parking', u'side', u'building', u'lights', u'looked', u'sketchy', u'unsafe', u'paid', u'parking', u'parking', u'car', u'drove', u'building', u'call', u'front', u'desk', u'asked', u'parking', u'checked', u'room', u'realized', u'freaking', u'dive', u'small', u'cramped', u'windows', u'filthy', u'smelled', u'dirty', u'rag', u'left', u'sink', u'clean', u'pipes', u'room', u'painted', u'remote', u'didnt', u'work', u'tv', u'bed', u'rock', u'hard', u'cancelled', u'refundable', u'booked', u'expensive', u'asked', u'front', u'desk', u'returned', u'supper', u'smell', u'room', u'stunk', u'bad', u'asked', u'room', u'till', u'left', u'belongings', u'including', u'credit', u'cards', u'personal', u'opened', u'window', u'air', u'place', u'room', u'smelled', u'bought', u'air', u'freshener', u'bad', u'tossed', u'turned', u'night', u'hard', u'bed', u'thing', u'morning', u'called', u'complaint', u'arrived', u'today', u'day', u'contacted', u'issue', u'general', u'manager', u'complaint', u'victoria', u'day', u'kidding', u'proceeded', u'speak', u'basically', u'told', u'fault', u'experience', u'bad', u'didnt', u'complain', u'rudest', u'costumer', u'service', u'entire', u'life', u'joke', u'called', u'customer', u'service', u'hopes', u'help', u'advice', u'pay', u'extra', u'dollars', u'empire', u'land', u'mark', u'street', u'nicer', u'inside', u'better', u'customer', u'service']",UR109571712
"[u'bad', u'smell', u'level', u'room', u'clean', u'bathroom', u'clean', u'sheets', u'location', u'perfect', u'expect', u'shopping', u'price', u'paid', u't', u'complain']",UR74499757
"[u'girlfriend', u'howard', u'johnson', u'granville', u'street', u'heart', u'downtown', u'vancouver', u'travel', u'dog', u'trax', u'finding', u'caters', u'pet', u'owners', u'tricky', u'hojo', u'mission', u'tail', u'brochure', u'pet', u'friendly', u'decided', u'book', u'three', u'night', u'staff', u'super', u'point', u'offering', u'walk', u'trax', u'occasion', u'dog', u'park', u'corner', u'plenty', u'action', u'keep', u'trax', u'occupied', u'three', u'blocks', u'english', u'bay', u'beach', u'wanted', u'shopping', u'sightseeing', u'nightlife', u'blocks', u'room', u'big', u'flatscreen', u'tv', u't', u'staff', u'missed', u'chance', u'improve', u'enjoyed', u'visit', u'vancouver', u'enjoyed', u'people', u'ammenities', u'chosen']",UR78863984
"[u'greeted', u'smiling', u'welcoming', u'faces', u'room', u'spotless', u'perfect', u'location', u'walk', u'lot', u'main', u'attractions', u'shopping', u'wonderful', u'experience', u'going']",UR117539758
"[u'staying', u'vancouver', u'managed', u'hit', u'extended', u'heat', u'wave', u'baking', u'booked', u'minute', u'change', u'moved', u'hojo', u'downtown', u'cdn', u'nite', u'happier', u'discover', u'newly', u'remodeled', u'rooms', u'air', u'conditioning', u'rarity', u'town', u'missing', u'night', u'room', u'call', u'front', u'desk', u'fine', u'change', u'checked', u'location', u'convenient', u'heart', u'downtown', u'restaurants', u'pubs', u'entertainment', u'district', u'blocks']",UR5561068
"[u'decided', u'vancouver', u'spent', u'holidays', u'friends', u'live', u'city', u'size', u'condo', u'suggested', u'highly', u'recommended', u'family', u'friends', u'visiting', u'rooms', u'clean', u'staff', u'friendly', u'profimity', u'friends', u'unbelievably', u'close', u'rooms', u'small', u'nicely', u'decorated', u'furniture', u'tv', u'front', u'desk', u'people', u'super', u'bye', u'time', u'housekeeping', u'staff', u'friendly', u'amazing', u'day', u'front', u'desk', u'lady', u'eating', u'cookie', u'apologized', u'mouth', u'full', u'offered', u'cookies', u'amazing', u'ended', u'recipe', u'phone', u'number', u'caqll', u'problems', u'making', u'experience', u'amazing', u'live', u'people', u'dont', u'elevator', u'woman', u'homemade', u'cookie', u'personal', u'touch', u'difference', u'year']",UR91621955
"[u'third', u'time', u'visit', u'vancouver', u'second', u'time', u'surprise', u'check', u'person', u'reception', u'remembered', u'time', u'felt', u'pleasant', u'rooms', u'clean', u'staff', u'location', u'perfect', u'restaurants', u'shopping', u'public', u'transportation', u'takes', u'vancouver', u'close', u'early', u'check', u'free', u'charge', u'recommen']",UR93843390
"[u'husband', u'travelled', u'train', u'toronto', u'vancouver', u'nights', u'wonderful', u'staff', u'friendly', u'room', u'spotless', u'friendly', u'cleaning', u'staff', u'asked', u'friendly', u'bunch', u'people', u'blocks', u'high', u'shops', u'streets', u't', u'mind', u'walking', u'minutes', u'washer', u'dryer', u'travellers', u'absolutely', u'wonderful', u'area', u'half', u'block', u'priced', u'double', u'surprised', u'block', u'money', u'definitely', u'planning', u'trip', u'room', u'going', u'bravo', u'cleaning', u'staff', u'making', u'vacation', u'relaxing']",UR18248296
"[u'booked', u'long', u'weekend', u'trip', u'vancouver', u'expedia', u'location', u'wanted', u'easy', u'time', u'city', u'bus', u'block', u'friendly', u'front', u'desk', u'staff', u'interior', u'looked', u'redone', u'room', u'fourth', u'floor', u'small', u'room', u'clean', u'amenities', u'needed', u'location', u'wonderful', u'walked', u'felt', u'central', u'short', u'walk', u'granville', u'ferry', u'yaletown', u'gastown', u'robson', u'street', u'complaint', u'nightclub', u'floor', u'played', u'loud', u'music', u'morning', u't', u'bother', u'bother', u'people', u'small', u'kids', u'cool', u'lounge', u'drink', u'night', u'recommend', u'ginger', u'block', u'street', u'bar', u'restaurant', u'lobby', u'wings', u'delicious', u'definitely']",UR5498557
"[u'place', u'vancouver', u'short', u'arrived', u'booked', u'night', u'room', u'checked', u'booked', u'sure', u'walking', u'distance', u'attractions', u'including', u'gastown', u'granville', u'island', u'granville', u'island', u'shop', u'sells', u'stone', u'carvings', u'zimbabwe', u'doorway', u'harry', u'hippo', u'cant', u'help', u'rub', u'tummy', u'carvings', u'absolutely', u'magnificent', u'talk', u'proprietor', u'find', u'carvers', u'history']",UR121012634
"[u'cleanest', u'maintained', u'class', u'cad', u'night', u'room', u'small', u'comfortable', u'furnishing', u'immaculate', u'housekeeping', u'room', u'facing', u'interior', u'won', u't', u'view', u'wil', u'peace', u'quiet', u'granville', u'st', u'noisy', u'night', u'clubs', u'catering', u'vancouver', u'youth', u'area', u'bad', u'rapidly', u'gentrifying', u'city', u'person', u'satisfied', u'location', u'convenient', u'foot', u'bus', u'drawback', u'wi', u'fi', u'free', u'signal', u'pitifully', u'weak', u'staff', u'told', u'true', u'building', u'lobby', u'area', u'stronger', u'room', u'hold', u'connection', u'eventually', u'sure', u'invested', u'wi', u'fi', u'dismal', u'planning', u'wi', u'fi', u'place', u'll', u'satisfied']",UR5417097
"[u'nights', u'room', u'queens', u'room', u'small', u'clean', u'bathroom', u'window', u'walking', u'distance', u'robson', u'street', u'waterfront', u'public', u'transportation', u'main', u'streets', u'minus', u'pay', u'suitcase', u'bag', u'left', u'front', u'desk', u'room', u'wasn', u't', u'ready', u'average', u'city']",UR119040105
"[u'reading', u'mixed', u'reviews', u'female', u'somethings', u'travelling', u'worried', u'choice', u'emailed', u'australia', u'prompt', u'polite', u'reply', u'richard', u'noisy', u'weekends', u'mid', u'week', u'traffic', u'noise', u'major', u'problems', u'adult', u'book', u'stores', u'beggars', u'major', u'city', u'walked', u'night', u'healthy', u'sense', u'awareness', u'felt', u'completely', u'safe', u'rooms', u'small', u'clean', u'comfy', u'bed', u'reasonable', u'bathroom', u'cost', u'effective', u'option', u'convenient', u'location', u'staying', u'fri', u'sat', u'party', u'aminal']",UR5414192
"[u'downtown', u'location', u'booked', u'nights', u'average', u'rate', u'room', u'small', u'guys', u'double', u'beds', u'bathroom', u'tiny', u'positive', u'note', u'day', u'parking', u'decent', u'price', u'note', u'book', u'room', u'rear', u'granville', u'busy', u'street']",UR115916917
"[u'centrally', u'located', u'reasonable', u'price', u'recommend', u'howard', u'johnson', u'grandview', u'street', u'easy', u'find', u'central', u'shopping', u'eating', u'night', u'life', u'upscale', u'areas', u'vancouver', u'definitely', u'place', u'return', u'future', u'night', u'life', u'bag', u'room', u'coffee', u'shops', u'restaurants', u'close', u'easy', u'parking', u'access', u'city']",UR83158767
"[u'nervous', u'staying', u'reading', u'reviews', u'location', u'price', u'problems', u'staff', u'pleasant', u'times', u'room', u'average', u'dated', u'slight', u'musty', u'smell', u'clean', u'decent', u'size', u'sun', u'weds', u'downstairs', u'bar', u'closed', u'early', u'location', u'fantastic', u'basic', u'accommodation', u'standards', u'high', u'food', u'bar', u'main', u'problem', u'elevator', u'breaking', u'hassle', u'suitcases', u'stairs', u'street', u'bit', u'dodgy', u'scary', u'bit', u'unpleasant', u'night', u'single', u'female']",UR51818192
"[u'edge', u'neighborhood', u'lot', u'people', u'find', u'seedy', u'place', u'people', u'problems', u'location', u'vancouver', u'big', u'city', u'diverse', u'population', u'colorful', u'citizens', u'inhabit', u'street', u'block', u'direction', u'sudden', u'classy', u'well', u'neighborhood', u'don', u't', u'rooms', u'bit', u'small', u'big', u'city', u'rooms', u'security', u'impressive', u'room', u'key', u'enter', u'elevator', u'stairs', u'lobby', u'wings', u'beer', u'type', u'restaurant', u'downstairs', u'lobby', u'pretty', u'daily', u'specials', u'stanley', u'cup', u'playoffs', u'underway', u'town', u'canadians', u'love', u'hockey', u'lot', u'noise', u'games', u'restaurant', u'decided', u'join', u'blast', u'watching', u'hockey', u'game', u'beer', u'locals', u'common', u'room', u'cappucino', u'machine', u'microwave', u'lobby', u'brought', u'food', u'farmers', u'markets', u'town', u'dinner', u'town', u'walking', u'distance', u'skytrain', u'stations', u'blocks', u'accomodations', u'nicest', u'convenient', u'location', u'fits', u'bill']",UR110650595
"[u'noisy', u'poor', u'service', u'walls', u'paper', u'thin', u'noise', u'street', u'sleep', u'night', u'windows', u'dirty', u'expensive', u'type', u'room', u'small', u'middle', u'reconstructing', u'street', u'dirty', u'awash', u'cigarete', u'butts', u'walk']",UR42559506
"[u'vancouver', u'conference', u'short', u'holiday', u'partner', u'week', u'reasonably', u'clean', u'tidy', u'dining', u'facilities', u'move', u'room', u'arrived', u'window', u'overlooked', u'ft', u'block', u'office', u'close', u'rooms', u'worst', u'problem', u'manager', u'rude', u'ignorant', u'imagination', u'refused', u'return', u'calls', u'generally', u'unavailable', u'promised', u'wireless', u'internet', u'access', u'room', u'promised', u'meant', u'work', u'effectively', u'plan', u'rest', u'manager', u'claimed', u'corner', u'room', u'days', u'day', u'eventually', u'moved', u'room', u'wireless', u'nternet', u'access', u'confronted', u'fact', u'accused', u'partner', u'lying', u'lack', u'internet', u'access', u'aggressive', u'accusing', u'speak', u'english', u'english', u'born', u'bred', u'price', u'promise', u'book', u'online', u'promise', u'prices', u'website', u'colleague', u'reduction', u'advertised', u'price', u'booked', u'week', u'advise', u'staying', u'manager', u'english', u'note', u'reasonably', u'clean', u'problems', u'service', u'issues', u'addressed', u'satisfactorily', u'dining', u'seedy', u'area', u'homeless', u'camped', u'peep', u'street', u'definately', u'dont', u'lady', u'travelling', u'dont', u'expect', u'service', u'tramps', u'peepshows']",UR5495135
"[u'night', u'november', u'vacation', u'renovated', u'rooms', u'small', u'nicely', u'decorated', u'clean', u'comments', u'checked', u'front', u'desk', u'busy', u'chaotic', u'compounded', u'people', u'hanging', u'lobby', u'patrons', u'popular', u'pub', u'assigned', u'room', u'key', u'card', u'find', u'room', u'occupied', u'suitcases', u'belonging', u'room', u'downstairs', u'assigned', u'room', u'time', u'unoccupied', u'returned', u'late', u'dinner', u'gauntlet', u'crowd', u'patrons', u'popular', u'dance', u'club', u'located', u'sidewalk', u'smoking', u'night', u'topped', u'woken', u'noisy', u'drunk', u'girls', u'going', u'hallway', u'room', u'staying', u'downtown', u'vancouver', u'party', u'summary', u'rooms', u'nicely', u'renovated', u'noisy', u'chaotic', u'liking', u'town', u'party', u'guess', u'night', u'longer']",UR87070404
"[u'located', u'dance', u'club', u'posted', u'website', u'floor', u'hear', u'music', u'pounding', u't', u'huge', u'room', u'beds', u'moved', u'room', u'top', u'floor', u'opened', u'door', u'hit', u'bed', u'wiggle', u'door', u'limited', u'parking', u'well', u'awkward', u'find', u'park']",UR103091049
"[u'wanted', u'days', u'vancouver', u'rid', u'jetlag', u'city', u'travelled', u'bc', u'arriving', u'international', u'airport', u'taxi', u'howard', u'johnson', u'place', u'central', u'neighbourhood', u'close', u'entering', u'received', u'warm', u'lady', u'reception', u'wasn', u't', u'sure', u'everthing', u'work', u'well', u'booking', u'internet', u'arranged', u'prepared', u'doubts', u'paperwork', u'told', u'room', u'standard', u'regular', u'surprised', u'warm', u'atmosphere', u'room', u'big', u'clean', u'included', u'furniture', u'highlight', u'comfortable', u'bed', u'preparing', u'reception', u'insider', u'tips', u'evening', u'programme', u'days', u'checked', u'early', u'morning', u'quick', u'professional', u'receptionist', u'smile', u'day', u'sleepy', u'face']",UR110237096
"[u'booked', u'room', u'anniversary', u'weekend', u'jaccuzzi', u'feature', u'friendly', u'staff', u'place', u'close', u'location', u'withing', u'downtown', u'thinking', u'valentine', u'day']",UR122011148
"[u'howard', u'johnson', u'nights', u'start', u'trip', u'nights', u'flew', u'door', u'price', u'lobby', u'smart', u'room', u'street', u'full', u'iffy', u'shops', u'bars', u'people', u'watching', u'staying', u'travelling', u'children', u'ate', u'couple', u'times', u'bar', u'attached', u'wings', u'served', u'lovely', u'food', u'room', u'imagine', u'noisy', u'room', u'granville', u'street', u'attached', u'club', u'bar', u'room', u'quiet', u'location', u'granville', u'island', u'downtown', u'pretty', u'accessible', u'main', u'bus', u'route', u'airport', u'shuttle', u'bus', u'stops', u'dead', u'opposite', u'location']",UR5627886
"[u'spent', u'days', u'thi', u'satisfied', u'service', u'staff', u'friendly', u'accommodating', u'rooms', u'extremely', u'large', u'clean', u'renovated', u'location', u'close', u'shopping', u'center', u'beaches', u'located', u'center', u'action', u'frieds']",UR94250594
"[u'trust', u'worthy', u'staff', u'travel', u'vancouver', u'business', u'frequently', u'choice', u'office', u'suite', u'rooms', u'cozy', u'equipped', u'necessities', u'internet', u'access', u'general', u'manager', u'lucia', u'baranova', u'absolutely', u'exceptional', u'job', u'pleasant', u'easy', u'organize', u'highly', u'recommended']",UR116313175
"[u'nights', u'room', u'queen', u'beds', u'bathroom', u'basic', u'rooms', u'clean', u'guy', u'reception', u'afternoon', u'evening', u'shift', u'friendly', u'room', u'facing', u'granville', u'st', u'noisy', u'road', u'busy', u'traffic', u'inside', u'quiet', u'basic', u'comfy', u'place', u'recommend']",UR118788635
"[u'booking', u'room', u'hotwire', u'ramada', u'granville', u'shuttled', u'street', u'ramada', u'overbooked', u'howard', u'johnson', u'granville', u'cheap', u'place', u'sleep', u'generous', u'disliked', u'place', u'front', u'counter', u'woman', u'indifferent', u'unfriendly', u'people', u'business', u'learn', u'smile', u'small', u'room', u'floor', u'second', u'floor', u'small', u'claustrophobic', u'dark', u'time', u'renovation', u'tv', u'counter', u'space', u'bathroom', u'speak', u'top', u'toilet', u'counts', u'face', u'clothes', u'washclothes', u'filthy', u'sink', u'faucet', u'loose', u'shower', u'head', u'loose', u'bathroom', u'fan', u'unidentified', u'pink', u'stuff', u'stuck', u'bathroom', u'wall', u'course', u'stained', u'ripped', u'bath', u'towels', u'larger', u'hand', u'towel', u'noisy', u'smelly', u'double', u'pained', u'window', u'useless', u'air', u'conditioner', u'unit', u'street', u'noise', u'hear', u'drunken', u'girls', u'fighting', u'streets', u'well', u'letting', u'putrid', u'smell', u'pub', u'kitchen', u'noisy', u'second', u'floor', u'nightclub', u'called', u'barcelona', u'mention', u'hear', u'sorts', u'tomfoolery', u'well', u'pounding', u'bass', u'bring', u'earplugs', u'noseplugs', u'bath', u'towels', u'dose', u'patience', u'place', u'trick', u'll']",UR82191322
"[u'nights', u'careful', u'room', u'noisy', u'construction', u'work', u'weak', u'wifi', u'connection', u'change', u'room', u'problem', u'happy', u'location', u'going', u'shopping', u'bus', u'stopp', u'front', u'min', u'walk', u'directions']",UR118555896
"[u'hojo', u'vancouver', u'nights', u'month', u'absolutely', u'loved', u'unique', u'queen', u'suite', u'room', u'spacious', u'warm', u'yellow', u'tones', u'huge', u'comfy', u'couch', u'microwave', u'mini', u'fridge', u'nicely', u'track', u'lighting', u'free', u'basket', u'microwave', u'popcorn', u'granola', u'bars', u'bottled', u'water', u'room', u'view', u'downtown', u'city', u'lights', u'loved', u'coming', u'room', u'evening', u'lobby', u'clean', u'welcoming', u'cute', u'lounge', u'second', u'floor', u'sit', u'relax', u'halls', u'clean', u'decorated', u'nicely', u'felt', u'safe', u'swipe', u'card', u'rooms', u'staff', u'restaurant', u'attached', u'lobby', u'wings', u'inexpensive', u'delicious', u'friendly', u'staff', u'parking', u'problem', u'lot', u'adjacent', u'night', u'staff', u'empty', u'car', u'crime', u'problems', u'walk', u'restaurants', u'shopping', u'walked', u'harbor', u'center', u'minutes', u'grungy', u'people', u'hanging', u'granville', u'waiting', u'bus', u'talking', u'bothered', u'san', u'francisco', u't', u'mind', u'downtown', u'atmosphere', u'night', u'tons', u'people', u'nightclubs', u'bars', u'felt', u'safe', u'walking', u'street', u'slice', u'pizza', u'previous', u'negative', u'reviews', u'accurate', u'major', u'changes', u'classy', u'earn', u'wonderful', u'reputation', u'drawbacks', u'pay', u'internet', u'lobby', u've', u'offer', u'free', u'parking', u'expensive', u'guess', u'going', u'rate', u'downtown', u'free', u'breakfast', u'offer', u'standard', u'complimentary', u'bagels', u'waffles', u'staying', u'hojo']",UR4977857
"[u'howard', u'johnson', u'boyfriend', u'january', u'february', u'clean', u'staff', u'friendly', u'room', u'fair', u'size', u'bathroom', u'single', u'room', u'double', u'bed', u'area', u'feel', u'safe', u'night', u'real', u'issue', u'close', u'walked', u'basically', u'pub', u'ground', u'level', u'pints', u'beer', u'atmosphere', u'thought', u'deal', u'definitely']",UR125145991
"[u'small', u'room', u'clean', u'perfect', u'vancouver', u'shopping', u'staff', u'polite', u'accomodating', u'recommed', u'night', u'week']",UR102068327
"[u'consultant', u'satisfaction', u'depend', u'comfortable', u'urban', u'area', u'panhandlers', u'approaching', u'sifting', u'sidewalk', u'habituees', u'bar', u'scene', u'comfortable', u'courteous', u'cheap', u'fit', u'bill', u'family', u'planning', u'romantic', u'getaway', u'trouble', u'grittier', u'side', u'life', u'highly', u'recommend', u'going', u'west', u'find', u'closer', u'stanley', u'park', u'town', u'told', u'empty', u'car', u'contents', u'navigated', u'raucous', u'crowd', u'gravelly', u'parking', u'lot', u'yards', u'lot', u'door', u'asked', u'money', u'pm', u'looked', u'better', u'light', u'day', u'college', u'years', u'time', u'shell', u'money', u'closer', u'stanley', u'park']",UR3812488
"[u'spent', u'nights', u'night', u'hours', u'sleep', u'whistling', u'noise', u'bathroom', u'second', u'night', u'changing', u'rooms', u'mice', u'chewed', u'bag', u'ate', u'chocolate', u'bar', u'things', u'staff', u'polite', u'price', u'reasonable', u'spot']",UR69016367
"[u'located', u'main', u'streets', u'downtown', u'close', u'shopping', u'streets', u'crazy', u'nightlife', u'yaletown', u'coffee', u'shops', u'restaurants', u'bars', u'touristy', u'granville', u'island', u'long', u'sea', u'walks', u'staff', u'welcomed', u'presented', u'vancouver', u'light', u'weather', u'grey', u'rooms', u'bathrooms', u'renovated', u'well', u'serviced', u'welcomed', u'laundry', u'service', u'option', u've', u'enjoyed', u'lot']",UR93836570
"[u'happened', u'book', u'weekend', u'halloween', u'period', u'sooo', u'fun', u'staff', u'courteus', u'room', u'clean', u'bit', u'smaller', u'side', u'big', u'cities', u'problem', u'security', u'class', u'people', u'party', u'hallways', u'rooms', u'warning', u'noise', u'wanted', u'sleep', u'point', u'granville', u'street', u'alive', u'amazing', u'definetely']",UR120597163
"[u'easy', u'airport', u'yaletown', u'roundhouse', u'station', u'canada', u'reception', u'staff', u'friendly', u'room', u'hot', u'water', u'sorted', u'staff', u'offering', u'alternative', u'room', u'area', u'lots', u'night', u'life', u'noisy', u'bother', u'course', u'lots', u'choice', u'locally', u'eating', u'drinking', u'bar', u'busy', u'sporting', u'events', u'couple', u'minor', u'points', u'overpowering', u'flowery', u'smell', u'public', u'areas', u'offputting', u'curtains', u'room', u'fully', u'block', u'light', u'safety', u'pin', u'remedied', u'city', u'break', u'wanted', u'clean', u'comfortable', u'safe', u'place', u'sleep', u'fitted', u'bill', u'well', u'definitely']",UR108913329
"[u'rooms', u'small', u'decor', u'worn', u'spectacular', u'amenities', u'clean', u'well', u'maintained', u'staff', u'friendly', u'moderate', u'price', u'staff', u'early', u'check', u'arrived', u'burnt', u'overnight', u'flight', u'granville', u'street', u'torn', u'arrival', u'departure', u'heavy', u'luggage', u'bit', u'hassle', u'construction', u'hard', u'cab', u'early', u'morning', u'airport', u'noticed', u'small', u'monetary', u'exchange', u'driver', u'desk', u'clerk', u'finally']",UR25871334
"[u'wow', u'people', u'place', u'reviews', u'admit', u'rooms', u'nicer', u'expected', u'location', u'scumsville', u'vancouver', u'lots', u'bums', u'hookers', u'drugdealers', u'night', u'room', u'looked', u'clean', u'half', u'empty', u'bottles', u'shampoo', u'mouthwash', u'girlfriend', u'itchy', u'night', u'noisy', u'hear', u'people', u'upstairs', u'room', u'middle', u'night', u'understand', u'star', u'mon', u'paid', u'taxes', u'peak', u'season', u'guess', u'bothered', u'service', u'received', u'staff', u'members', u'dealt', u'manager', u'rude', u'impolite']",UR5372530
"[u'night', u'attending', u'acdc', u'concert', u'rooms', u'small', u'clean', u'wings', u'things', u'bar', u'attached', u'granville', u'street', u'busy', u'loud', u'street', u'alot', u'construction', u'olympics', u'don', u't', u'plan', u'sleep', u'walking', u'distance', u'attractions']",UR40146570
"[u'spent', u'three', u'nights', u'howard', u'jojnson', u'vancouver', u'bc', u'room', u'small', u'extremely', u'clean', u'neat', u'exploring', u'beautiful', u'city', u'size', u'matter', u'front', u'desk', u'asked', u'city', u'helped', u'early', u'morning', u'cab', u'wings', u'door', u'place', u'eat', u'breakfast', u'food', u'service', u'slow', u'tours', u'land', u'sea', u'tours', u'picked', u'front', u'walking', u'district', u'davie', u'area', u'farther', u'walk', u'english', u'bay', u'restaurants', u'lots', u'wonderful', u'meal', u'stephos', u'greek', u'restaurant', u'nearby', u'drawback', u'nightlife', u'noise', u'place', u'visiting', u'beautiful', u'city']",UR5527688
"[u'night', u'transit', u'victoria', u'felt', u'worn', u'tired', u'room', u'cold', u'equipped', u'woken', u'night', u'sounded', u'mouse', u'scratching', u'eating', u'noise', u'stopped', u'switch', u'light', u'front', u'desk', u'staff', u'perfunctory', u'approach']",UR127219356
"[u'whilst', u'clean', u'service', u'received', u'staff', u'dispicable', u'uk', u'week', u'british', u'columbia', u'establishment', u'including', u'restaurants', u'speaking', u'locals', u'encountered', u'rudeness', u'belief', u'manager', u'receptionist', u'called', u'pam', u'insulting', u'partner', u'unwilling', u'deal', u'genuine', u'concerns', u'room', u'overlooked', u'toilet', u'broken', u'wireless', u'internet', u'return', u'calls', u'interupted', u'whilst', u'eating', u'agressive', u'asked', u'concerns', u'dealt', u'manager', u'allowed', u'minor', u'decisions', u'causing', u'problems', u'urge', u'reccomend', u'pay', u'welcoming', u'provide', u'service', u'paid', u'paid', u'night', u'nights', u'length', u'warrant', u'consideration', u'appreciation', u'customer', u'service', u'manager', u'restaurant', u'wireless', u'rooms', u'electrical', u'room', u'manager', u'rude', u'insulting', u'question', u'internet', u'lobby', u'three', u'occasions', u'asked', u'room', u'connection', u'three', u'occasions', u'busboy', u'richard', u'receptionist', u'told', u'internet', u'worked', u'rooms', u'lies', u'manager', u'worth', u'staying', u'honestly', u'pay', u'money', u'holidays', u'vacation', u'dont', u'incompetent', u'aggressive', u'unable', u'manager', u'glorious', u'vancouver', u'negative', u'experience', u'positives', u'beach', u'stanley', u'park', u'davie', u'street', u'vibrant', u'character', u'sandman', u'restaurant', u'granville', u'sland', u'fantastic', u'seafood', u'meal', u'wonderful', u'city', u'enjoy', u'howard', u'johnson']",UR5534137
"[u'colleagues', u'travelled', u'vancouver', u'build', u'contacts', u'canadian', u'companies', u'company', u'travel', u'agent', u'howard', u'johnson', u'surprised', u'time', u'long', u'time', u'location', u'short', u'time', u'airport', u'offers', u'entertainment', u'centre', u'groove', u'long', u'mornings', u'days', u'negotiations', u'work', u'explore', u'city', u'experience', u'clean', u'welcoming', u'smiley', u'staff', u'spacious', u'rooms', u'money', u'definitely', u'friends', u'business', u'trip', u'bother', u'checking', u'rest', u'highly', u'recommend']",UR109702083
"[u'location', u'pleasant', u'bad', u'average', u'nights', u'clean', u'unpleasant', u'smells', u'entire', u'building', u'rooms', u'staff', u'average']",UR118833921
