Content,ReviewID
"[u'three', u'nights', u'chose', u'three', u'people', u'party', u'places', u'triple', u'rooms', u'pleasantly', u'surprised', u'beds', u'bedding', u'layout', u'room', u'hub', u'traveling', u'located', u'min', u'walk', u'outram', u'mrt', u'word', u'caution', u'elderly', u'party', u'rethink', u'walk', u'entirely', u'uphill', u'tiring', u'fault', u'thing', u'unexpected', u'rudeness', u'received', u'female', u'friend', u'mind', u'reservations', u'plans', u'approached', u'male', u'concierge', u'questions', u'ignored', u'addressed', u'questions', u'answers', u'male', u'party', u'check', u'staff', u'asked', u'male', u'counterpart', u'credit', u'card', u'reservation', u'female', u'friend', u'credit', u'card', u'surprised', u'encounter', u'blatant', u'sexism', u'singapore', u'price', u'high', u'offers', u'sexism', u'issue', u'letting', u'male', u'talking', u'happy', u'hire', u'cabs', u'needed', u'pity', u'female', u'party', u'wonder', u'treat']",UR121844228
"[u'wow', u'place', u'rooms', u'small', u'immaculate', u'towels', u'linen', u'high', u'quality', u'bath', u'soap', u'wasn', u't', u'usual', u'standard', u'devine', u'smelling', u'body', u'wash', u'staff', u'friendly', u'polite', u'housekeeping', u'staff', u'time', u'short', u'cut', u'mrt', u'courtesy', u'bus', u'real', u'bonus', u'drivers', u'ensured', u'knew', u'planned', u'destination', u'definitely']",UR20892593
"[u'loved', u'clean', u'small', u'rooms', u'modern', u'breakfast', u'pretty', u'pricey', u'special', u'places', u'breakfast', u'walking', u'distance', u'chinatown', u'public', u'transportation', u'modern', u'clean', u'friendly', u'staff']",UR84171559
"[u'family', u'decided', u'visit', u'singapore', u'lunar', u'year', u'holidays', u'booked', u'recommendation', u'friend', u'reviewing', u'trip', u'advisor', u'reviews', u'cozy', u'comfortable', u'trendy', u'conventional', u'type', u'standard', u'room', u'small', u'comfortable', u'pax', u'room', u'room', u'trendy', u'clean', u'enjoy', u'shuttle', u'service', u'places', u'outram', u'mrt', u'station', u'paragon', u'clarke', u'quay', u'convenient', u'minutes', u'cab', u'sentosa', u'resorts', u'disadvantage', u'walk', u'outram', u'mrt', u'station', u'hot', u'weather', u'distance', u'arrival', u'worry', u'walking', u'mrt', u'station', u've', u'shuttle', u'services', u'cab', u'cheap', u'convenient', u'enjoy', u'highly', u'recommend']",UR56944452
"[u'reviews', u'alright', u'low', u'rates', u'promotions', u'packages', u'booked', u'rejuvenate', u'package', u'min', u'massage', u'spouse', u'birthday', u'celebration', u'exterior', u'gaudy', u'mismatching', u'lights', u'greeting', u'stepped', u'lobby', u'duty', u'manager', u't', u'stuff', u'well', u'keep', u'colleague', u'caused', u'standing', u'long', u'wanted', u'book', u'massage', u'time', u'told', u't', u'book', u'masseurs', u'walk', u'massage', u'place', u't', u't', u'swipe', u'card', u'well', u'dinner', u'food', u'menu', u'drinks', u'night', u'food', u'terrible', u'staff', u'polite', u'forgetting', u'stuff', u'utensils', u'plates', u'thing', u'upgraded', u'room', u'suite', u'biggest', u'room', u'rooms', u'room', u'alright', u'kinda', u'small', u'bathtub', u'occitane', u'shower', u'gel', u'shampoo', u'bath', u'salts', u'bed', u'comfy', u'morning', u'woke', u'morning', u'book', u'massage', u'pm', u'duty', u'manager', u'fully', u'booked', u'till', u'pm', u'previous', u'duty', u'manager', u'told', u't', u'book', u'fully', u'booked', u'nonchalent', u'replied', u't', u'help', u'fully', u'booked', u'shocked', u'hear', u'explaining', u'situation', u'longer', u'time', u'll', u'call', u'waited', u'minutes', u'called', u'time', u't', u'pick', u'second', u'time', u'picked', u'yah', u'massage', u'thing', u'fully', u'booked', u'told', u'needed', u'call', u'thing', u't', u'call', u'promised', u'told', u'day', u'couldn', u't', u'staff', u'finally', u'solution', u'extend', u'till', u'pm', u'enjoy', u'massage', u'pm', u'massage', u'wasn', u't', u'mins', u'minutes', u'masseurs', u'rush', u'applied', u'pressure', u'body', u't', u'professional', u'agreed', u'll']",UR57929887
"[u'days', u'oz', u'ideal', u'busy', u'area', u'minute', u'walk', u'railway', u'station', u'shuttle', u'bus', u'provided', u'times', u'day', u'preferred', u'walk', u'refurbished', u'office', u'block', u'well', u'bit', u'modern', u'decor', u'clean', u'comfortable', u'room', u'small', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'trouble', u'staff', u'chap', u'wine', u'bar', u'point', u'bear', u'mind', u'concierge', u'staff', u'reluctant', u'book', u'airport', u'shuttle', u'suggested', u'taxi', u'sort', u'payoff', u'persisted', u'pleased', u'result', u'doesn', u't', u'pool', u'bit', u'disappointing', u'temp', u'consider', u'adding', u'future']",UR27754270
"[u'sure', u'reviews', u'depicted', u'bad', u'picture', u'room', u'upgrade', u'business', u'room', u'pretty', u'big', u'comfortable', u'sheets', u'toilet', u'clean', u'comfortable', u'downside', u'located', u'top', u'hill', u'travelling', u'abit', u'difficult', u'simple', u'taxi', u'ride', u'outram', u'mrt', u'cost', u'abit', u'reclusive', u'relaxing', u'quiet', u'busy', u'city', u'centre', u'reached', u'mins', u'massage', u'facial', u'package', u'spa', u'centre', u'small', u'masseuse', u'facial', u'therapist', u'wait', u'pretty', u'long', u'pleasant', u'enjoyed']",UR109290099
"[u'traveled', u'singapore', u'kuala', u'lumpur', u'wife', u'honeymoon', u'singapore', u'base', u'spent', u'nights', u'south', u'east', u'asia', u'looked', u'affordable', u'reviews', u'checking', u'design', u'price', u'expected', u'service', u'surprised', u'staff', u'friendly', u'extra', u'mile', u'accommodate', u'checked', u'asked', u'room', u'honeymoon', u'reserved', u'basic', u'double', u'room', u'instantly', u'upgraded', u'superior', u'deluxe', u'room', u'top', u'floor', u'view', u'ortram', u'park', u'singapore', u'skyline', u'room', u'big', u'sufficient', u'octaine', u'amenities', u'refreshed', u'day', u'complimentary', u'bottles', u'water', u'day', u'free', u'fast', u'wi', u'fi', u'internet', u'design', u'bathroom', u'exceptional', u'week', u'checked', u'left', u'suitcases', u'wait', u'kuala', u'lumpur', u'nights', u'checked', u'time', u't', u'honeymoon', u'set', u'minutes', u'untill', u'find', u'room', u'full', u'three', u'minutes', u'staff', u'told', u'honeymoon', u'upgrading', u'business', u'room', u'top', u'floor', u'three', u'grades', u'reserved', u'totally', u'unexpected', u'grateful', u'yeah', u'rooms', u'clean', u'tips', u'location', u'people', u'location', u'disagree', u'landed', u'changi', u'hour', u'landing', u'account', u'custom', u'control', u'outram', u'park', u'station', u'mrt', u'starts', u'changi', u'airport', u'min', u'changi', u'outram', u'park', u'station', u'exited', u'station', u'exit', u'big', u'sign', u'showing', u'min', u'walk', u'luggage', u'close', u'chinatown', u'definitely', u'mrt', u'chinatown', u'walk', u'minutes', u'op', u'station', u'connectivity', u'location', u'outram', u'park', u'station', u'main', u'lines', u'operate', u'east', u'west', u'north', u'east', u'matter', u'minutes', u'crucial', u'spots', u'singapore', u'bugis', u'raffles', u'place', u'city', u'hall', u'north', u'east', u'harbourfront', u'santosa', u'express', u'side', u'access', u'orchard', u'road', u'dhoby', u'ghaut', u'station', u'basically', u'east', u'orchard', u'road', u'shuttle', u'service', u'shuttle', u'service', u'don', u't', u'mrt', u'free', u'starts', u'hour', u'top', u'hour', u'outram', u'park', u'station', u'clark', u'quay', u'orchard', u'road', u'service', u'mrt', u'op', u'station', u'conclude', u'recommend', u'quiet', u'peaceful', u'felt', u'lika', u'sense', u'word', u'staff', u'friendly', u'intimate', u'kl', u'sheraton', u'bigger', u'room', u'couldn', u't', u'wait', u'sure', u'choice', u'singapore']",UR36950279
"[u'themed', u'austin', u'powers', u'meets', u'boogie', u'nights', u'apart', u'appalling', u'decor', u'place', u'state', u'repair', u'finish', u'cheap', u'local', u'area', u'china', u'town', u'walking', u'distance', u'removed', u'central', u'tourist', u'business', u'district', u'minutes', u'car', u'walk', u'surroundings', u'attempted', u't', u'feel', u'safe', u'staff', u'well', u'friendly', u'accomplished', u'ordeal', u'time', u'called', u'room', u'service', u'call', u'held', u'person', u'person', u'hold', u'long', u'hang', u'start', u'morning', u'room', u'service', u'order', u'wrong', u'times', u'wanted', u'slices', u'brown', u'toast', u'jam', u'small', u'plate', u'fruit', u'charged', u'checked', u'hurry', u'airport', u'asked', u'porter', u'help', u'large', u'suitcases', u'calls', u'minutes', u'nature', u'business', u'trip', u'singapore', u'kl', u'singapore', u'misfortune', u'booked', u'week', u'cancel', u'booking', u'half', u'agoda', u'charged', u'nightly', u'rate', u'cancellation', u'fee', u'don', u't', u'started', u'times', u'requested', u'double', u'room', u'twin', u'room', u'single', u'beds', u'pushed', u'baffled', u'rooms', u'inch', u'flat', u'screen', u'panasonic', u'tv', u'assuming', u'case', u'rooms', u'wonder', u'money', u'better', u'spent', u'refurbishing', u'place']",UR101387926
"[u'hour', u'stopover', u'trip', u'canada', u'thailand', u'arranged', u'singapore', u'airlines', u'included', u'transport', u'airport', u't', u'long', u't', u'explore', u'neighbourhood', u'early', u'morning', u'hours', u'pretty', u'cool', u'boutique', u'room', u'silhouettes', u'marilyn', u'monroe', u'walls', u'hot', u'pink', u'paint', u'hot', u'pink', u'shelves', u'bathroom', u'tiles', u'bathroom', u'shades', u'pink', u'sparkles', u'loved', u'inspired', u'future', u'bathroom', u'renovations', u'amenities', u'room', u'high', u'quality', u'shampoo', u'conditioner', u'body', u'wash', u'occitane', u'room', u'small', u'spending', u'decent', u'time', u'singapore', u'larger', u'guess', u'singapore', u'london', u'small', u'space', u'high', u'price', u'room', u'single', u'beds', u'television', u'mini', u'fridge', u'tea', u'kettle', u'bathroom', u'shower', u'bathtub', u'singapore', u'lovely', u'city', u'destination', u'top', u'travel', u'list']",UR39022095
"[u'trendy', u'retro', u'lives', u'tastefully', u'decorated', u'feel', u'touch', u'modern', u'living', u'reasonably', u'priced', u'walking', u'distance', u'mrt', u'station', u't', u'remember', u'station', u'park', u'front', u'habit', u'morning', u'walks', u'taxi', u'orchard', u'road', u'sgd', u'course', u'translates', u'location', u'walk', u'clarke', u'quay', u'chance']",UR62208824
"[u'retro', u'type', u'room', u'small', u'people', u'small', u'cozy', u'sister', u'days', u'breakfast', u'average', u'wifi', u'room', u'problem', u'card', u'woudnt', u'work', u'needed', u'change', u'location', u'subway', u'distance', u'walk', u'shuttle', u'walk', u'tiring', u'kind', u'waste', u'money', u'taxi', u'coz', u'car']",UR90984614
