Content,ReviewID
"[u'maywood', u'nights', u'impressed', u'level', u'care', u'staff', u'definately', u'recommend', u'friends', u'well', u'istanbul', u'electric', u'tram', u'comfortable', u'definately']",UR88249166
"[u'arrived', u'staff', u'enormous', u'group', u'deal', u'friendly', u'interactions', u'fine', u'rooms', u'rooms', u'trip', u'comfortable', u'air', u'conditioning', u'units', u'noisy', u'breakfast', u'things', u'honey', u'rose', u'petals', u'fantastic', u'yogurt', u'ubiquitous', u'hard', u'boiled', u'eggs', u'buffet', u'egg', u'cooked', u'cost', u'supplement', u'bad', u'staff', u'dining', u'room', u'doesn', u't', u'smell', u'country', u'men', u'deodorant', u'breakfast', u'time', u'unpleasant', u'full', u'breakfast', u'dining', u'hurried', u'felt', u'glared', u'leave', u'space', u'guests', u'minute', u'walk', u'uphill', u'blue', u'mosque', u'topkapi', u'tram', u'blocks', u'easy', u'helped', u'save', u'energy', u'walking', u'wanted', u'easy', u'access', u'tram', u'funicular', u'taksim', u'square', u'disaster', u'suitcase', u'brought', u'downstairs', u'side', u'checking', u'email', u'computer', u'guests', u'minutes', u'moved', u'side', u'lots', u'suitcases', u'large', u'group', u'german', u'tourists', u'waiting', u'board', u'bus', u'leave', u'town', u'goodness', u'disaster', u'avoided', u'rate', u'improvements', u'needed']",UR49426544
"[u'trip', u'advisor', u'reviews', u'booked', u'disappointed', u'clean', u'modern', u'location', u'walk', u'haghia', u'sophia', u'spice', u'market', u'grand', u'bazaar', u'rooms', u'clean', u'modern', u'excellent', u'beds', u'linen', u'staff', u'gift', u'departure', u'expereince', u'maywwod', u'delight', u'price', u'money', u'breakfast', u'included']",UR68609794
"[u'spent', u'week', u'son', u'wedding', u'istanbul', u'loved', u'room', u'comfortable', u'staff', u'couldn', u't', u'friendly', u'close', u'tram', u'station', u'call', u'taxi', u'free', u'airport', u'shuttle', u'airport', u'arrange', u'transportation', u'airport', u'felt']",UR116253085
"[u'boutique', u'heart', u'city', u'walking', u'distance', u'major', u'attractions', u'easy', u'access', u'public', u'transportation', u'plenty', u'restaurants', u'boutique', u'charming', u'comfortable', u'clean', u'rooms', u'staff', u'exceptionally', u'friendly', u'helpfull', u'hesitation', u'recommend', u'monetary', u'sense', u'terms', u'intangibles', u'warm', u'friendly', u'atmosphere', u'willingness', u'staff', u'extra', u'step', u'accomodate', u'guests']",UR102159414
"[u'find', u'located', u'couple', u'blocks', u'train', u'station', u'easy', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'underground', u'cisterns', u'minute', u'walk', u'cross', u'bridge', u'side', u'istanbul', u'immaculate', u'well', u'equipped', u'rooms', u'bed', u'bedding', u'sparkling', u'clean', u'updated', u'bath', u'extensive', u'included', u'breakfast', u'kind', u'accomodating', u'staff', u'surprisingly', u'reasonable', u'price', u'return']",UR84414758
"[u'familiy', u'teenagers', u'early', u'june', u'maywood', u'staff', u'friendly', u'service', u'oriented', u'helped', u'trip', u'turkey', u'special', u'person', u'bedroom', u'huge', u'clean', u'adequate', u'location', u'sirkeci', u'perfect', u'sultanhamet', u'town', u'couple', u'blocks', u'sirkeci', u'tram', u'stration', u'mid', u'priced', u'restaurants', u'parallel', u'street', u'maywood', u'buffet', u'breakfast', u'turkish', u'lots', u'vegetables', u'fruits', u'mermelades', u'cold', u'cuts', u'tourists', u'example', u'service', u'day', u'trip', u'capadoccia', u'unexpectedly', u'sandwiches', u'wrapped', u'prepared', u'trip', u'taxi', u'cab', u'seasons', u'examples', u'convenient', u'location', u'day', u'trip', u'ephesus', u'safe', u'metro', u'tram', u'ataturk', u'airport', u'sirkeci', u'station', u'blocks', u'min', u'trip', u'cost', u'people', u'taxi', u'maywood', u'minute', u'walk', u'wonderful', u'sultanahmet', u'park', u'aya', u'sofia', u'town', u'min', u'walk', u'beyoglu', u'tunnel', u'funicular', u'acroos', u'galata', u'bridge', u'min', u'walk', u'bosphorus', u'boat', u'min', u'walk', u'grand', u'bazaar', u'istanbul', u'turkey', u'safe', u'don', u't', u'afraid', u'walk', u'metro', u'tram', u'service', u'locations', u'visited', u'english', u'fairly', u'spoken', u'patient', u'turkish', u'people', u'friendly', u'recommend', u'families', u'couples', u'business', u'people', u'equation', u'location', u'service', u'clean', u'price']",UR68070899
"[u'nights', u'thoroughly', u'enjoyed', u'ideally', u'located', u'close', u'proximity', u'major', u'tourist', u'attractions', u'tram', u'bus', u'stations', u'rooms', u'spacious', u'clean', u'comfortable', u'maintained', u'daily', u'buffet', u'breakfast', u'variety', u'tasted', u'well', u'staff', u'reception', u'well', u'breakfast', u'courteous', u'hospitable', u'warmly', u'welcomed', u'arrival', u'greeted', u'drink', u'sweets', u'small', u'souveniour', u'gift', u'departure', u'pleasant', u'surprise', u'ambience', u'homely', u'pleasant', u'loved']",UR71578969
"[u'pleasant', u'surprise', u'staff', u'friendly', u'clean', u'location', u'wonderful']",UR54568578
"[u'strategic', u'position', u'visit', u'center', u'istanbul', u'rooms', u'vary', u'size', u'spacious', u'top', u'floor', u'quiet', u'comfortable', u'staff', u'friendly']",UR117176959
"[u'maywood', u'clean', u'room', u'small', u'size', u'adequate', u'young', u'children', u'location', u'biggest', u'drawback', u'sultanahmet', u'closer', u'blue', u'mosque', u'breakfast', u'rooms', u'views', u'golden', u'horn', u'maywood', u'long', u'walk', u'blue', u'mosque', u'breakfast', u'room', u'inside', u'view', u'going', u'istanbul', u'sights', u'city', u'closer', u'sights', u'cost', u'maywood', u'closer', u'things', u'istanbul', u'interested', u'general', u'business', u'recommend', u'maywood']",UR49559653
"[u'days', u'nights', u'istanbul', u'june', u'time', u'maywood', u'istanbul', u'turkey', u'rooms', u'beautiful', u'well', u'cleaned', u'well', u'equipped', u'lovely', u'bath', u'room', u'comfortable', u'beds', u'easy', u'sleep', u'maywood', u'fantastic', u'buffet', u'breakfast', u'tastefully', u'decorated', u'tables', u'full', u'delicious', u'food', u'vural', u'help', u'desk', u'help', u'borrow', u'akbil', u'service', u'better', u'presents', u'left', u'absolutely', u'recommend', u'friends', u'travellers', u'location', u'sirkeci', u'central', u'public', u'transportation', u'places', u'kadik', u'aksaray', u'taksim', u'fatih', u'interesting', u'bit', u'religious', u'suburb']",UR70119658
"[u'loved', u'beds', u'minor', u'feature', u'staff', u'pleasant', u'clean', u'location', u'small', u'parting', u'gift', u'check', u'apole', u'tea', u'turkish', u'delights', u'surprise']",UR118423860
"[u'maywood', u'staff', u'leaving', u'correspondence', u'manager', u'set', u'time', u'arrived', u'airport', u'shuttle', u'staff', u'friendly', u'well', u'family', u'traveling', u'turkey', u'special', u'returned', u'days', u'country', u'reservation', u'charged', u'paid', u'engin', u'gm', u'friendly', u'help', u'problems', u'wouldn', u't', u'hesitate', u'help', u'happy', u'front', u'desk', u'staff', u'provide', u'small', u'map', u'free', u'escort', u'luggage', u'room', u'breakfast', u'turkish', u'breakfast', u'verity', u'food', u'fruits', u'drinks', u'bargain', u'hope', u'find', u'review', u'enjoy', u'maywood']",UR70306808
"[u'excellent', u'location', u'service', u'personalised', u'prompt', u'courteous', u'rooms', u'bit', u'small', u'cosy', u'clean', u'housekeeping', u'excellent', u'homely', u'atmosphere', u'quiet', u'elegance', u'sophiticated', u'stifling']",UR51140451
"[u'hard', u'review', u'write', u'surface', u'problems', u'albeit', u'busy', u'central', u'area', u'sultanhamet', u'close', u'tram', u'lots', u'sights', u'restaurants', u'rooms', u'size', u'noisy', u'noisy', u'room', u'change', u'happily', u'asked', u'walk', u'swear', u'decor', u'years', u'told', u'refurbished', u'bit', u'kitsch', u'lobby', u'velour', u'oversized', u'sofas', u'cigarette', u'smoke', u'colored', u'walls', u'bedrooms', u'fresher', u'comfortable', u'hair', u'dryers', u'tv', u'kettle', u'breakfast', u'impressive', u'walk', u'closer', u'inspection', u'food', u'looked', u'wilted', u'types', u'olives', u'reduced', u'actual', u'choices', u'key', u'cards', u'rooms', u'needed', u'reception', u'programmed', u'annoying', u'guests', u'problem', u'reception', u'staff', u'bit', u'training', u'professionalism', u'tad', u'pre', u'arranged', u'late', u'checkout', u'reception', u'knew', u'copy', u'email', u'price', u'quoted', u'inbound', u'airport', u'transfer', u'efficient', u'outbound', u'ended', u'disaster', u'driver', u'minutes', u'late', u'missed', u'flight', u'problem', u'price', u'paid', u'don', u't', u'high', u'expectations', u'fine', u'woud', u'pay', u'extra', u'amira', u'turkish', u'pay', u'half', u'price', u'foreigners']",UR127918067
"[u'city', u'istanbul', u'whoch', u'easy', u'access', u'historical', u'places', u'stations', u'minute', u'walk', u'sultan', u'ahmet', u'square', u'friendly', u'behavior', u'receptionist', u'answer', u'requests', u'excellent', u'point']",UR116237651
"[u'staff', u'nicer', u'clean', u'breakfast', u'buffet', u'amazing', u'selection', u'fresh', u'foods', u'leave', u'day', u'return', u'flight', u'breakfast', u'buffet', u'left', u'room', u'small', u'quiet', u'received', u'gift', u'day', u'left', u'safe', u'location', u'walking', u'city', u'sights', u'definately']",UR79537185
"[u'offered', u'excellent', u'service', u'lovely', u'rooms', u'decorations', u'air', u'conditioning', u'amazing', u'continental', u'breakfast', u'price', u'walking', u'distance', u'minutes', u'blue', u'mosque', u'aya', u'sofia', u'grand', u'bazzar', u'topkapi', u'palace', u'porter', u'brought', u'bags', u'room', u'brought', u'tea', u'room', u'free', u'postcards', u'wonderful', u'experience', u'istanbul', u'highly', u'recommend']",UR116236234
"[u'maywood', u'nights', u'comfortable', u'service', u'excellent', u'enjoyed', u'breakfast', u'site', u'experience', u'easy', u'comfortable', u'central', u'convenient', u'location', u'recommend', u'maywood', u'worth', u'money']",UR88309605
"[u'rooms', u'fairly', u'small', u'felt', u'cramped', u'staff', u'outstanding', u'fantastic']",UR35719952
"[u'trip', u'advisor', u'originally', u'decided', u'book', u'based', u'reviews', u'disappointed', u'cruise', u'arrived', u'check', u'till', u'late', u'afternoon', u'breakfast', u'turkish', u'buffet', u'buffet', u'marvelous', u'amazing', u'dining', u'room', u'beautiful', u'rooms', u'style', u'town', u'boutique', u'inwould', u'turkish', u'people', u'attractive', u'friendly', u'plain', u'welcoming', u'americans', u'sense', u'humor']",UR119258578
"[u'city', u'overwhelming', u'istanbul', u'relief', u'customer', u'service', u'room', u'well', u'price', u'paid', u'thought', u'deal', u'location', u'transportation', u'short', u'walk']",UR111008215
"[u'friendly', u'service', u'well', u'located', u'close', u'lots', u'restaurants', u'close', u'public', u'transport', u'trains', u'ferries', u'tram', u'clean', u'comfortable', u'room']",UR127503437
"[u'location', u'hospitality', u'staff', u'rooms', u'clean', u'learned', u'constructed', u'year', u'ago', u'helped', u'arrange', u'flight', u'tickets', u'transportation', u'close', u'sea', u'historical', u'places', u'walking', u'distance']",UR57085027
"[u'spend', u'nights', u'maywood', u'friends', u'conveniently', u'located', u'mins', u'sirkeci', u'station', u'staff', u'friendly', u'wifi', u'connection', u'work', u'room', u'internet', u'lobby', u'trouble', u'told', u'room', u'bit', u'small', u'located', u'town', u'triple', u'room', u'large', u'comfort', u'bascially', u'visited', u'sights', u'foot', u'walk', u'grand', u'bazaar', u'mins', u'pleasant', u'walk', u'thing', u'impressed', u'turkey', u'friendliness', u'people', u'example', u'shop', u'owner', u'resturant', u'bar', u'opposit', u'maywood', u'recommend', u'staying', u'maywood', u'waterpipe', u'bar', u'opposite', u'drink', u'chat', u'david', u'surely', u'provide', u'tourist']",UR68126890
"[u'absolutely', u'correct', u'offered', u'whirling', u'dervish', u'ceremony', u'hammam', u'money', u'located', u'central', u'gulhane', u'minutes', u'walk', u'aya', u'sofia', u'spice', u'bazaar', u'clean', u'staff', u'absolutely', u'polite', u'locate', u'quiet', u'street', u'main', u'road', u'breakfast', u'included', u'request', u'prepare', u'omelet', u'check', u'turkish', u'delight', u'tea', u'set', u'gift', u'rare', u'room', u'exactly', u'reality']",UR91551655
"[u'family', u'rooms', u'sized', u'rooms', u'location', u'walking', u'tourist', u'areas', u'catching', u'tram', u'manager', u'friendly', u'helped', u'book', u'leg', u'holiday', u'online']",UR116343947
"[u'definitely', u'recommend', u'place', u'location', u'close', u'town', u'sites', u'beyoglu', u'free', u'airport', u'transfer', u'clean', u'friendly', u'staff', u'gifts', u'departure']",UR114992315
"[u'friends', u'recommended', u'maywood', u'spent', u'nights', u'sept', u'pleased', u'aspect', u'staff', u'room', u'spotless', u'location', u'yds', u'topkapi', u'sarayi', u'galata', u'bridge', u'walk', u'sites', u'european', u'golden', u'horn', u'side', u'city', u'counted', u'items', u'breakfast', u'buffet', u'represented', u'trip', u'advisor', u'istanbul', u'll', u'return', u'maywood', u'don', u't', u'chora', u'church', u'archeology', u'museum', u'spice', u'market', u'nights', u'joined', u'insight', u'day', u'mile', u'bus', u'tour', u'turkey', u'delightful', u'roman', u'greek', u'turk', u'history', u'bc']",UR83717098
"[u'wife', u'three', u'days', u'istanbul', u'three', u'nights', u'maywood', u'rate', u'second', u'three', u'confirming', u'tripadvisor', u'member', u'ratings', u'maywood', u'owned', u'sapphire', u'freezer', u'maywood', u'freeze', u'ice', u'packs', u'sapphire', u'bring', u'maywood', u'checked', u'scale', u'estimate', u'weight', u'suitcases', u'going', u'airport', u'underestimated', u'regretted', u'bringing', u'day', u'noon', u'key', u'cards', u't', u'work', u'reception', u'desk', u'coded', u'thing', u'paid', u'euro', u'night', u'cent', u'cash', u'provided', u'free', u'transfer', u'airport', u't', u'pick', u'airport', u'free', u'turkish', u'delight', u'tea', u'glasses', u'left', u'location', u'walking', u'distance', u'egyptian', u'market', u'piers', u'eminonu', u'sultanahmet', u'nearest', u'gulhane', u'tram', u'station', u'walking', u'distance', u'tripadvisor', u'member', u'top', u'valued', u'restaurants', u'imbat', u'pasazade', u'neyzade', u'lots', u'souvenir', u'stores', u'hudavendigar', u'street', u'room', u'small', u'clean', u'room', u'elevator', u'provided', u'access', u'floors', u'heat', u'time', u'hot', u'air', u'felt', u'cold', u'evenings', u'air', u'conditioner', u'heat', u'vent', u'faces', u'bed', u'pillows', u'mattress', u'comfortable', u'three', u'maid', u'refilled', u'soap', u'buy', u'water', u'coffee', u'maker', u'kinds', u'tea', u'room', u'safe', u'pretty', u'turkish', u'carpet', u'hall', u'disturb', u'room', u'lights', u'operated', u'key', u'card', u'slot', u'jacuzzi', u'bathroom', u'furnishings', u'tv', u'english', u'language', u'channels', u'news', u'fashion', u'view', u'room', u'looked', u'backs', u'buildings', u'internet', u'access', u'room', u'wi', u'fi', u'excellent', u'signal', u'strength', u'limited', u'inaccessible', u'status', u'wait', u'website', u'google', u'wait', u'ranged', u'minutes', u'eternity', u'logged', u'wait', u'closer', u'eternity', u'displayed', u'users', u'network', u'free', u'public', u'computer', u'lobby', u'turkish', u'keyboard', u'comparatively', u'slow', u'virus', u'night', u'wasn', u't', u'fixed', u'time', u'left', u'three', u'computers', u'staff', u'fast', u'internet', u'connection', u'staff', u'kindly', u'manager', u'computer', u'occasion', u'kindly', u'printed', u'boarding', u'passes', u'internet', u'nearby', u'shop', u'tl', u'hour', u'quiet', u'enjoyment', u'external', u'noise', u'faced', u'buildings', u'lots', u'internal', u'noise', u'walls', u'doors', u'conduct', u'sound', u'efficiently', u'turned', u'tv', u'volume', u'drown', u'sound', u'men', u'talking', u'wall', u'bed', u'fell', u'asleep', u'hear', u'snoring', u'man', u'opened', u'door', u'room', u'knocking', u'turned', u'filling', u'minibar', u'room', u'staff', u'staff', u'friendly', u'well', u'busy', u'times', u'sirkeci', u'train', u'station', u'travelers', u'station', u'maywood', u'breakfast', u'wonderful', u'fresh', u'squeezed', u'orange', u'juice', u'provided', u'ground', u'floor', u'reception', u'selection', u'three', u'selection', u'jams', u'spreads', u'hard', u'boiled', u'eggs', u'order', u'eggs', u'prepared', u'wanted', u'service', u'breakfast', u'room', u'maywood', u'offered', u'valuable', u'rely', u'regular', u'internet', u'contact', u'lucky', u'loud', u'neighbors']",UR59132670
"[u'swayed', u'maywood', u'leg', u'trip', u'free', u'airport', u'pick', u'min', u'nights', u've', u'chosen', u'erboy', u'st', u'leg', u'maywood', u'better', u'choices', u'room', u'booked', u'website', u'don', u't', u'bonuses', u'pro', u'room', u'size', u'acceptable', u'loved', u'wooden', u'flooring', u'french', u'cor', u'comfy', u'bed', u'turkey', u'free', u'wifi', u'speed', u'rich', u'breakfast', u'selection', u'time', u'pick', u'service', u'cigarette', u'smelled', u'shuttle', u'private', u'pick', u'waited', u'flight', u'delayed', u'mins', u'cash', u'payment', u'discount', u'cons', u'place', u'starting', u'surprisingly', u'fixed', u'pipes', u'broken', u'water', u'works', u'shower', u'door', u'broken', u'tv', u'working', u'light', u'cupboard', u'working', u'shower', u'cubicle', u'mini', u'size', u'don', u't', u'wrong', u'bathroom', u'size', u'shower', u'cubicle', u'miniscule', u'asian', u'bumped', u'time', u'ha', u'ha', u'service', u'excellent', u'mentioning', u'free', u'wifi', u'told', u'asked', u'offer', u'umbrella', u'rained', u'waiter', u'insulting', u'comment', u'husband', u'responsive', u'emails', u'reply', u'booking', u'questions']",UR103439645
"[u'located', u'spot', u'places', u'visitor', u'ag', u'sophia', u'blue', u'mosque', u'min', u'walk', u'tram', u'station', u'taxim', u'easily', u'tram', u'service', u'frequent', u'clean', u'quiet', u'sheets', u'towels', u'changed', u'daily', u'breakfast', u'variety', u'things', u'free', u'internet', u'access', u'pc', u'time', u'day', u'staff', u'choice', u'day', u'trip']",UR52959386
"[u'maywood', u'located', u'walking', u'distance', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sophia', u'town', u'easily', u'access', u'tram', u'system', u'ferries', u'bosphorous', u'rooms', u'small', u'clean', u'quiet', u'renovated', u'breakfast', u'generous', u'offers', u'variety', u'enjoyed', u'friendly', u'staff', u'feel', u'highly', u'recommend', u'maywood']",UR37676081
"[u'newly', u'opened', u'february', u'marvellous', u'surprise', u'centrally', u'located', u'sites', u'rooms', u'bathrooms', u'spotless', u'quiet', u'breakfast', u'included', u'price', u'full', u'turkish', u'style', u'including', u'turkish', u'delight', u'staff', u'super', u'friendly', u'absolute', u'gem', u'place', u'price']",UR34776239
"[u'book', u'suggested', u'sister', u'booking', u'warned', u'rooms', u'small', u'wonder', u'broom', u'cupboard', u'room', u'largest', u'big', u'tastefully', u'decorated', u'spotlessly', u'clean', u'bathroom', u'standard', u'staff', u'buffet', u'breakfast', u'included', u'plenty', u'choices', u'items', u'topped', u'special', u'requests', u'eggs', u'complaint', u'breakfast', u'fruit', u'juice', u'weak', u'cordial', u'free', u'wi', u'fi', u'located', u'railway', u'station', u'topeki', u'palace', u'central', u'attractions', u'furthest', u'grand', u'bazaar', u'mins', u'walk', u'quiet', u'location', u'main', u'drag', u'downside', u'isn', u't', u'view', u'windows', u'count', u'guy', u'room', u'building', u'opposite', u'watching', u'internet', u'porn', u'st', u'thing', u'morning', u'enjoyed', u'recommend', u'hesitation']",UR46075330
"[u'days', u'design', u'rooms', u'breakfast', u'central', u'location', u'thing', u'bad', u'bathroom', u'water', u'shower', u'bit', u'big', u'love']",UR120454437
"[u'location', u'original', u'city', u'rooms', u'clean', u'well', u'appointed', u'amazing', u'continental', u'breakfast', u'european', u'older', u'areas', u'rooms', u'bit', u'smaller', u'nicely', u'updated', u'easy', u'walk', u'mosques']",UR80644639
"[u'sang', u'praise', u'tripadvisor', u'chose', u'confirm', u'bellow', u'rooms', u'big', u'true', u'staff', u'completely', u'people', u'likes', u'help', u'feel', u'naturally', u'help', u'asked', u'directions', u'baby', u'cot', u'airport', u'transport', u'lost', u'mobile', u'postcard', u'selling', u'posting', u'booking', u'trips', u'problems', u'timing', u'problems', u'payments', u'clear', u'straight']",UR127257656
"[u'driver', u'bit', u'trouble', u'finding', u'real', u'problem', u'room', u'second', u'floor', u'overlooking', u'entrance', u'problems', u'street', u'noise', u'room', u'bathroom', u'decent', u'size', u'bathroom', u'shower', u'small', u'water', u'pressure', u'completely', u'breakfast', u'plentiful', u'free', u'wireless', u'internet', u'worked', u'well', u'staff', u'directed', u'local', u'sites', u'ensured', u'taxi', u'driver', u'cruise', u'port', u'wouldn', u't', u'rip', u'walking', u'distance', u'major', u'sites']",UR120213998
"[u'perfectly', u'suited', u'wanted', u'walk', u'major', u'tourist', u'sites', u'ended', u'walking', u'bus', u'tour', u'worked', u'cheaper', u'nicer', u'se', u'ehte', u'city', u'staff', u'super', u'friendly', u'assist', u'fetching', u'bottled', u'water', u'recommending', u'restaurants', u'room', u'decent', u'size', u'clean', u'excellent', u'money']",UR37241643
"[u'spouse', u'guests', u'maywood', u'weeks', u'late', u'september', u'early', u'october', u'selected', u'maywood', u'basis', u'location', u'reviews', u'disappointed', u'booking', u'confirmed', u'management', u'wrote', u'airline', u'arrival', u'arranged', u'free', u'shuttle', u'staying', u'longer', u'visitors', u'kindly', u'arranged', u'free', u'return', u'airport', u'early', u'departure', u'arrival', u'cordial', u'double', u'room', u'floor', u'facing', u'street', u'window', u'closed', u'virtually', u'sound', u'entered', u'double', u'case', u'instances', u'meant', u'single', u'beds', u'sirceji', u'zone', u'city', u'places', u'rooms', u'excessively', u'large', u'chair', u'table', u'flat', u'screen', u'tv', u'ample', u'drawers', u'closet', u'room', u'safe', u'mini', u'bar', u'fridge', u'slack', u'room', u'store', u'bottles', u'soda', u'ayran', u'turkey', u'marvelous', u'yoghurt', u'drink', u'restorative', u'day', u'tourism', u'hot', u'weather', u'bathroom', u'clean', u'hair', u'dryer', u'tub', u'shower', u'effective', u'tub', u'high', u'edge', u'higher', u'sliding', u'shower', u'panel', u'challenge', u'mobility', u'issues', u'problem', u'room', u'free', u'access', u'computer', u'lobby', u'accustomed', u'turkish', u'keyboard', u'laptop', u'free', u'hour', u'wi', u'fi', u'highly', u'satisfactory', u'rate', u'includes', u'breakfast', u'pickings', u'slim', u'selections', u'turkish', u'western', u'fresh', u'tasty', u'varieties', u'bread', u'rolls', u'muesli', u'cornflakes', u'cereal', u'boiled', u'eggs', u'hot', u'selection', u'vegetable', u'sausage', u'meats', u'cucumbers', u'tomatoes', u'dried', u'fruits', u'juice', u'filter', u'coffee', u'turkish', u'cay', u'tea', u'tea', u'bags', u'hot', u'milk', u'urn', u'caution', u'applies', u'virtually', u'turkish', u'places', u'concept', u'decaffinated', u'coffee', u'instant', u'nescafe', u'decaf', u'staff', u'maywood', u'wonderful', u'courteous', u'friendly', u'tour', u'city', u'akbil', u'transit', u'key', u'easy', u'find', u'definitely', u'worth', u'maywood', u'close', u'historic', u'center', u'walk', u'aya', u'sofia', u'topkopi', u'blue', u'mosque', u'turkish', u'islamic', u'museum', u'underground', u'cistern', u'grand', u'bazaar', u'spice', u'bazaar', u'rustom', u'pasha', u'mosque', u'sulimaniya', u'mosque', u'tho', u'closed', u'renovations', u'moment', u'tram', u'stations', u'sirceji', u'blocks', u'direction', u'gulhane', u'park', u'tram', u'station', u'blocks', u'tram', u'hill', u'blue', u'mosque', u'area', u'simply', u'avoid', u'walk', u'walk', u'doable', u'blocks', u'sirkeji', u'ferry', u'docks', u'eminonu', u'neighborhood', u'galata', u'bridge', u'fish', u'sandwichs', u'idea', u'maywood', u'center', u'fascinating', u'cities', u'pleny', u'places', u'meal', u'nearby', u'favorites', u'grill', u'house', u'est', u'turkish', u'located', u'blocks', u'east', u'block', u'se', u'big', u'construction', u'site', u'noise', u'short', u'nicest', u'holidays', u'experience', u'istanbul', u'city', u'maywood', u'perfect', u'base', u'enjoying', u'visit', u'number', u'shorter', u'term', u'visitors', u'joining', u'leaving', u'cruises', u'departure', u'presented', u'gifts', u'small', u'packet', u'apple', u'tea', u'mix', u'tea', u'glasses', u'box', u'turkish', u'delight', u'settled', u'balance', u'bill', u'evening', u'departure', u'early', u'morning', u'night', u'manager', u'wanted', u'fairness', u'maywood', u'hospitality', u'unusual', u'istanbul', u'turkish', u'folks', u'city', u'country', u't', u'solve', u'visitor', u'problem', u'maywood', u'staff', u'provide', u'needed', u'help']",UR82482516
"[u'maywood', u'excellent', u'restored', u'boutique', u'located', u'easy', u'walk', u'principle', u'historical', u'sights', u'istanbul', u'room', u'spacious', u'european', u'standards', u'cot', u'person', u'double', u'brand', u'appointments', u'including', u'flat', u'panel', u'screen', u'tv', u'station', u'satellite', u'access', u'free', u'conceivable', u'european', u'language', u'air', u'conditioner', u'easily', u'set', u'controlled', u'ambient', u'temperature', u'degree', u't', u'well', u'stocked', u'minibar', u'bedside', u'lighting', u'reading', u'bathroom', u'included', u'tub', u'adjustable', u'shower', u'electronic', u'password', u'safe', u'big', u'laptop', u'bolted', u'closet', u'bill', u'problem', u'resolved', u'amicably', u'entry', u'egress', u'bath', u'tub', u'room', u'issue', u'elderly', u'handicapped', u'step', u'high', u'floor']",UR36199137
"[u'grown', u'female', u'friends', u'colleagues', u'traveling', u'purpose', u'working', u'weekend', u'catching', u'istanbul', u'biennial', u'seminar', u'larger', u'group', u'taksim', u'area', u'maywood', u'experience', u'rooms', u'corridor', u'nights', u'friday', u'sunday', u'friendly', u'working', u'wi', u'fi', u'experienced', u'erratic', u'services', u'istanbul', u'breakfast', u'central', u'location', u'choice', u'appreciated', u'peaceful', u'atmosphere', u'sea', u'gull', u'wake', u'call', u'sea', u'side', u'nearby', u'location', u'central', u'transportation', u'tram', u'essential', u'move', u'taxis', u'stuck', u'traffic', u'jams', u'historical', u'sights', u'well', u'grand', u'bazar', u'spice', u'market', u'historical', u'sights', u'istanbul', u'hardwood', u'floors', u'beds', u'clean', u'fresh', u'decoration', u'kitchy', u'turkish', u'baroque', u'feel', u'experience', u'downside', u'temperature', u'air', u'quality', u'system', u'air', u'conditioning', u'effective', u'alternative', u'turn', u'windows', u'opened', u'plan', u'return', u'maywood', u'family']",UR119684593
"[u'maywood', u'wonderful', u'staff', u'special', u'orhan', u'burhan', u'making', u'maywood', u'enjoyable', u'maywood', u'located', u'quiet', u'street', u'close', u'tourist', u'sites', u'sultanahmet', u'tram', u'stops', u'close', u'train', u'station', u'minute', u'walk', u'room', u'balcony', u'overlooking', u'street', u'comfortable', u'quiet', u'breakfast', u'delicious']",UR63956220
"[u'well', u'located', u'excellent', u'service', u'delicious', u'oriental', u'breakfast', u'free', u'pick', u'service', u'airport']",UR116122948
"[u'maywood', u'nights', u'trip', u'istanbul', u'clean', u'cheap', u'location', u'friendly', u'staff', u'breakfast', u'fresh', u'fruits', u'cold', u'meats', u'cheeses', u'pastries', u'cakes', u'toast', u'tea', u'coffee', u'room', u'well', u'furnished', u'bathroom', u'okey', u'recommend', u'maywood', u'istanbul']",UR121930188
"[u'located', u'walking', u'hagia', u'sofia', u'blue', u'mosque', u'port', u'money', u'staff', u'kind', u'ready', u'help']",UR38478563
"[u'enjoyed', u'time', u'staying', u'maywood', u'rooms', u'clean', u'staff', u'extremely', u'loved', u'breakfast', u'location', u'perfect', u'close', u'bosphorus', u'tram', u'short', u'walks', u'main', u'mosques', u'grand', u'bazaar', u'gift', u'left', u'minor', u'negative', u'showers', u'small', u'worked', u'definitely']",UR115209040
"[u'place', u'city', u'plenty', u'activity', u'free', u'airport', u'pickup', u'walk', u'sites', u'interest', u'breakfast', u'plentiful']",UR87779347
"[u'maywood', u'night', u'passing', u'longer', u'travel', u'istanbul', u'couple', u'months', u'keeper', u'located', u'minute', u'walk', u'sirkeci', u'gulhane', u'metro', u'stops', u'gem', u'quiet', u'impeccably', u'clean', u'wonderful', u'service', u'excellent', u'breakfast', u'price']",UR77659670
"[u'maywood', u'nights', u'location', u'brilliant', u'water', u'restaraunts', u'sights', u'staff', u'friendly', u'rooms', u'breakfast', u'blow', u'mind', u'interesting', u'foods', u'decided', u'return']",UR115976089
"[u'istanbul', u'business', u'trip', u'loacation', u'ideal', u'meet', u'business', u'contacts', u'rooms', u'well', u'maintained', u'staff', u'friendly', u'midst', u'tourist', u'hot', u'spots', u'serve', u'tourist', u'well', u'business', u'traveller']",UR41034923
