Content,ReviewID
"[u'place', u'high', u'standard', u'cleanliness', u'nights', u'year', u'month', u'bottled', u'water', u'floor', u'touch', u'screen', u'temperature', u'control', u'ipod', u'docking', u'station', u'luggage', u'storage', u'check', u'kiosk', u'definitely', u'conveniently', u'located', u'financial', u'district', u'close', u'wall', u'st', u'federal', u'hall', u'trinity', u'church', u'battery', u'park', u'statue', u'liberty', u'ground', u'south', u'street', u'seaport', u'downside', u'location', u'ground', u'construction', u't', u'bother', u'wasn', u't', u'noisy', u'figured', u'foot', u'vehicle', u'traffic', u'low', u'area', u'awesome', u'definitely', u'choose', u'bang', u'buck']",UR83502187
"[u'ongoing', u'work', u'wtc', u'bit', u'awkward', u'subway', u'stations', u'location', u'reasonable', u'walking', u'distance', u'wall', u'street', u'south', u'manhattan', u'landmarks', u'room', u'facilities', u'room', u'clean', u'tidy', u'service', u'checkin', u'receptionist', u'quick', u'easy', u'courteous', u'brilliant', u'view', u'ground', u'site', u'memorial', u'pools', u'downside', u'work', u'ongoing', u'lots', u'noise', u'late', u'night', u'heavy', u'drilling', u'stopped', u'pm', u'noise', u'stopped']",UR118790911
"[u'location', u'close', u'proximity', u'metro', u'stations', u'asked', u'change', u'room', u'overlooked', u'wtc', u'construction', u'site', u'reviews', u'concerning', u'noise', u'coming', u'direction', u'receptionist', u'everying', u'request', u'room', u'completely', u'surrounded', u'buildings', u'serious', u'difficulties', u'mobile', u'signal', u'despite', u'room', u'comfortable', u'clean', u'bathroom', u'pay', u'special', u'attention', u'detail', u'guest', u'serious', u'noise', u'nights', u'feeling', u'dorm', u'breakfast', u'room', u'top', u'excellent', u'views']",UR122964501
"[u'weekend', u'early', u'december', u'property', u'directly', u'ground', u'rooms', u'spacious', u'decor', u'ikea', u'minute', u'subway', u'ride', u'times', u'square', u'area', u'checked', u'room', u'directly', u'overlooking', u'construction', u'loud', u'thought', u'quieter', u'room', u'time', u'faced', u'courtyard', u'quiet', u'trade', u'view', u'wall', u'fine', u'area', u'felt', u'safe', u'night', u'walking', u'subway', u'restaurant', u'view', u'reflecting', u'pools', u'ground', u'fantastic', u'view', u'complete', u'food', u'reasonably', u'priced', u'loved', u'happy', u'hour', u'complaint', u'elevators', u'basically', u'access', u'floor', u'restaurant', u'room', u'key', u'realize', u'security', u'feature', u'idea', u'problem', u'parties', u'staying', u'floors', u'unable', u'elevator', u'floors', u'day', u'figure', u'front', u'desk', u'add', u'floors', u'room', u'card', u'suggested', u'price']",UR122229235
"[u'service', u'professional', u'sweet', u'colleague', u'days', u'everyday', u'treat', u'love', u'rooftop', u'dinner', u'night', u'bring', u'carryout', u'ice', u'cream', u'eat', u'enjoy', u'beautiful', u'night', u'view', u'rooftop', u'tables', u'chairs', u'flowers', u'city', u'studio', u'kitchen', u'luxury', u'dinner', u'rooftop', u'price']",UR73167675
"[u'cheaper', u'nyc', u'amenities', u'standards', u'location', u'june', u'works', u'ongoing', u'nearby', u'wtc', u'site', u'couldn', u't', u'hear', u'choose', u'room', u'overlooking', u'wtc', u'site', u'day', u'works', u'place', u'evening', u'works', u'loved', u'free', u'fresh', u'water', u'distributer', u'floor', u'rooms', u'clean', u'modern', u'close', u'subway', u'block', u'mins', u'walk', u'downtown', u'soho', u'area', u'southern', u'manhattan', u'minutes', u'subway', u'trip', u'times', u'square', u'central', u'manhattan', u'area', u'lots', u'restaurants', u'snacks', u'bars', u'full', u'close', u'wall', u'street', u'south', u'ferry', u'station', u'free', u'ferry', u'staten', u'island', u'trinity', u'church']",UR121852544
"[u'friend', u'york', u'birthdays', u'staff', u'initially', u'borderline', u'rude', u'address', u'concern', u'management', u'complimentary', u'breakfast', u'issue', u'addressed', u'situation', u'resolved', u'wasn', u't', u'bad', u'major', u'complaint', u'elevator', u'stinked', u'matter', u'time', u'pungent', u'smell', u'walls', u'bad', u'ventilation', u'price', u'isn', u't', u'bad', u'finish', u'renovating', u'price', u'competition']",UR79827011
"[u'reading', u'previous', u'reviews', u'thought', u'bypass', u'staff', u'altogether', u'attempt', u'check', u'computer', u'kiosks', u'room', u'ready', u'assistance', u'staff', u'member', u'told', u'room', u'ready', u'minutes', u'disappeared', u'minutes', u'asked', u'staff', u'member', u'room', u'status', u'replied', u'don', u't', u'offer', u'check', u'bit', u'proactive', u'room', u'order', u'ish', u'minutes', u'finally', u'called', u'key', u'room', u'room', u'lovely', u'simple', u'small', u'clean', u'quiet', u'amenities', u'including', u'small', u'flat', u'screen', u'tv', u'hairdryer', u'closet', u'toiletries', u'shower', u'bath', u'large', u'stand', u'stall', u'thought', u'fabulous', u'location', u'dead', u'corner', u'add', u'quietness', u'factor', u'hand', u'centrally', u'located', u'perfect', u'spot', u'launch', u'ny', u'exploration', u'recommend', u'homework', u'wing', u'approach', u'finding', u'wasn', u't', u'successful', u'strangely', u'three', u'cab', u'drivers', u'albany', u'street', u'price', u'paid', u'hopes', u'quality', u'room', u'hopes', u'better', u'interaction', u'staff']",UR74355520
"[u'booked', u'priceline', u'happy', u'unique', u'touches', u'free', u'coffee', u'lobby', u'free', u'water', u'bottles', u'floor', u'closet', u'floor', u'frequently', u'requested', u'items', u'missing', u'items', u'commonly', u'needed', u'toiletries', u'well', u'designed', u'rooms', u'staff', u'kind', u'storing', u'luggage', u'hassle', u'fees', u'free', u'internet', u'bad', u'rooms', u'bit', u'small', u'location', u'wtc', u'site', u'construction', u'noise', u'area', u'lively', u'well', u'suited', u'business', u'travelers']",UR74211775
"[u'amazing', u'price', u'bed', u'bugs', u'thoroughly', u'checked', u'room', u'affordable', u'room', u'safe', u'neighborhood', u'manhattan', u'place', u'walking', u'distance', u'battery', u'park', u'wall', u'street', u'quiet', u'night', u'sleep', u'opposite', u'side', u'wtc', u'construction', u'roof', u'pics', u'glass', u'wine', u'dinner', u'listen', u'noise', u'night', u'negative', u'thing', u'location', u'subway', u'doesn', u't', u'late', u'weekends', u'financial', u'district', u'plan', u'early', u'sat', u'sun', u'll', u'cab', u'bonus', u'work', u'center', u'check', u'email', u'print', u'things', u'boarding', u'passes', u'free', u'apples', u'lobby', u'quick', u'breakfast', u'food', u'pamphlet', u'room', u'sushi', u'place', u'delivers', u'price']",UR118163354
"[u'financial', u'district', u'minutes', u'walk', u'wall', u'street', u'concierges', u'rooms', u'comfortable', u'clean', u'recommend', u'clean', u'priced', u'secure', u'area', u'ground', u'exactly', u'front', u'daytime', u'bit', u'loud', u'sleep', u'well', u'night']",UR85134212
"[u'start', u'wonderful', u'location', u'visiting', u'memorial', u'room', u'clean', u'size', u'hallways', u'bit', u'maze', u'elevator', u'painfully', u'slow', u'times', u'skeleton', u'staff', u'ruined', u'experience', u'dropping', u'partner', u'location', u'october', u'headed', u'boston', u'amtrak', u'day', u'watch', u'nfl', u'game', u'plans', u'nyc', u'day', u'family', u'ny', u'suburb', u'longer', u'needing', u'phoned', u'prior', u'trip', u'luggage', u'storage', u'explaining', u'situation', u'unable', u'larger', u'luggage', u'train', u'checked', u'baggage', u'allowed', u'person', u'spoke', u'phone', u'wouldn', u't', u'problem', u'pleased', u't', u'plan', u'returned', u'center', u'spending', u'evening', u'sight', u'decided', u'double', u'check', u'luggage', u'storage', u'prior', u'heading', u'sleep', u'individual', u'spoke', u'explained', u'blunt', u'impatient', u'tone', u'store', u'luggage', u'future', u'reservation', u'policy', u'policy', u'asked', u'knew', u'locations', u'store', u'luggage', u'storage', u'amtrak', u'dismissive', u'fashion', u'wouldn', u't', u'left', u'flush', u'plan', u'train', u'luckily', u'kind', u'man', u'amtrak', u'phone', u'informed', u'luggage', u'storage', u'passengers', u'mere', u'bag', u'wasn', u't', u'policy', u'bothered', u'fact', u'person', u'spoke', u'phone', u'personnel', u'stories', u'complete', u'lack', u'caring', u'assistance', u'person', u'running', u'front', u'desk', u'morning', u'individual', u'working', u'asked', u'partner', u'taxi', u'received', u'dismissive', u'elaborated', u'quicker', u'catch', u'cab', u'corner', u'doubt', u'manner', u'informing', u'completely', u'inappropriate', u'number', u'cabs', u'opposite', u'side', u'building', u'll', u'phone', u'company', u't', u'forgiven', u'earlier', u'behavior', u'reached', u'potential', u'persons', u'lobby', u'occasion', u't', u'excuse', u'behavior', u'busy', u'received', u'star', u'treatment', u'pretty', u'star', u'treatment']",UR119453593
"[u'clean', u'small', u'business', u'double', u'bed', u'windows', u'view', u'downtown', u'nyc', u'inexpensive', u'friendly', u'staff', u'bed', u'service', u'laundry', u'gem', u'nyc', u'rare', u'find', u'noisy', u'literally', u'rebuilding', u'trade', u'center']",UR115213528
"[u'accommodations', u'center', u'nyc', u'ny', u'suitable', u'scratching', u'heads', u'left', u'restaurant', u'breakfast', u'room', u'provided', u'description', u'breakfast', u'menu', u'restaurant', u'thought', u'looked', u'reasonable', u'convenient', u'place', u'eat', u'arrived', u'restaurant', u'offering', u'buffet', u'menu', u'room', u'buffet', u'expensive', u'planned', u'breakfast', u'meeting', u'train', u'schedule', u'buffet', u'person', u'people', u'restaurant', u'time', u'buffet', u'limited', u'selections', u'scrambled', u'eggs', u'mini', u'pancakes', u'sausage', u'bacon', u'cereal', u'juice', u'fruit', u'toast', u'toasted', u'minutes', u'arrival', u'buffet', u'eggs', u'replaced', u'service', u'meager', u'buffet', u'waitress', u'bring', u'tea', u'coffee', u'water', u'brought', u'check', u'recommend', u'center', u'restaurant', u'financial', u'district', u'nyc', u'overpriced', u'misleading', u'better', u'checking', u'breakfast', u'spots', u'neighborhood']",UR91431355
"[u'noise', u'issues', u'watching', u'freedom', u'tower', u'rise', u'wtc', u'memorial', u'shape', u'inspiring', u'view', u'beautiful', u'exceptionally', u'clean', u'room', u'friendly', u'staff', u'hospitable', u'lobby', u'computers', u'amenities', u'arriving', u'taxi', u'bit', u'tricky', u'streets', u'construction', u'barricades', u'nyc', u'cabbies', u'inventive', u'rate', u'booking', u'directly', u'online', u'easy', u'midtown', u'walking', u'distances', u'breakfast', u'diners', u'including', u'aid', u'station', u'responders', u'anytime']",UR113279515
"[u'three', u'nights', u'july', u'easy', u'find', u'directly', u'trade', u'center', u'site', u'worried', u'construction', u'noise', u'complains', u'room', u'floor', u'dark', u'atrium', u'totally', u'peaceful', u'pretty', u'basic', u'room', u'studio', u'kitchenette', u'type', u'room', u'room', u'small', u'bed', u'converted', u'sofa', u'bed', u'thought', u'dreadful', u'sleep', u't', u'bed', u'pillows', u'comfortable', u'ipod', u'station', u'thing', u'bathroom', u'clean', u'wrong', u'expect', u'hope', u'note', u'bath', u'towels', u'stored', u'sink', u't', u't', u'eat', u'reviews', u't', u'interact', u'staff', u'check', u'automated', u'pleasant', u'courteous', u'hold', u'luggage', u'securely', u'day', u'check', u'points', u'construction', u'noise', u'compensated', u'letter', u'offering', u'free', u'drink', u'bar', u'floor', u'easily', u'letter', u'watch', u'room', u'lady', u'served', u'bar', u'view', u'bar', u'interesting', u'definitely', u'worth', u'place', u'sunset', u'pre', u'dinner', u'drink', u'highlight', u'water', u'dispensers', u'floor', u'idea', u'hot', u'humid', u'ny', u'trip', u'brilliant', u'grab', u'water', u't', u'find', u'wrong', u'basic', u'place', u'sleep', u'well', u'clean', u'location', u'll', u'check', u'price', u'ny', u'bad', u'points', u'couldn', u't', u'weather', u'window', u'looked', u'sky', u'cheap', u'ish', u'place', u'ny', u'fine', u'room', u'night', u'cares']",UR116268761
"[u'sell', u'star', u'lacks', u'basic', u'amenities', u'hallways', u'corridors', u'narrow', u'parts', u'luggage', u'air', u'conditioned', u'slapped', u'bunch', u'taxes', u'charges', u'stays', u'nyc', u'top', u'front', u'desk', u'manned', u'lady', u'plain', u'rude', u'ny', u'standards', u'perfect', u'backpackers', u'hostel']",UR111365514
"[u'pros', u'clean', u'staff', u'rooms', u'rooftop', u'terrace', u'restaurant', u'super', u'view', u'memorial', u'price', u'low', u'nyc', u'standards', u'south', u'seaport', u'tkts', u'locations', u'walking', u'distance', u'subway', u'stations', u'blocks', u'cons', u'close', u'memorial', u'ground', u'construction', u'noise', u'annoying', u'idea', u'construction', u'ends', u'prices', u'room', u'skyrocket', u'location', u'interest', u'nyc', u'stated', u'subway', u'stations', u'close']",UR121423287
"[u't', u'understand', u'negative', u'comments', u'appear', u'reviews', u'wife', u'daughter', u'easter', u'long', u'weekend', u'checking', u'staff', u'greeting', u'extremely', u'courteous', u'tray', u'chocolate', u'chip', u'cookies', u'kiosk', u'check', u'check', u'system', u'intimidate', u'people', u'staff', u'offer', u'assistance', u'required', u'time', u'entered', u'lobby', u'elevator', u'return', u'sightseeing', u'greeted', u'pleasantly', u'staff', u'rained', u'crazy', u'majority', u'visit', u'offered', u'umbrellas', u'protect', u'wet', u'touch', u'room', u'compared', u'dumps', u've', u'mid', u'town', u'expensive', u've', u'experienced', u'comment', u'room', u'suite', u'comfortable', u'extremely', u'clean', u'outstanding', u'view', u'nyc', u'skyline', u'fridge', u'stove', u'oven', u'handy', u'keeping', u'food', u'budget', u't', u'comment', u'restaurant', u't', u'busy', u'noise', u'construction', u'noticeable', u'overbearing', u'window', u'closed', u'barely', u'heard', u'fact', u'watching', u'construction', u'historic', u'build', u'tragedy', u'moving', u'forever', u'memorable', u'people', u'complaining', u'noise', u'emanating', u'ashamed', u'access', u'subways', u'unsurpassed', u'purchase', u'day', u'unlimited', u'ride', u'metro', u'pass', u'eliminated', u'taxi', u'pleasant', u'place', u'planning', u'return', u'visit', u'summer']",UR105972622
"[u'nyc', u'loud', u'surly', u'doesn', u't', u'thing', u'realize', u'overlooking', u'wtc', u'construction', u'site', u'construction', u'hours', u'day', u'don', u't', u'expect', u'quiet', u'relaxing', u'advice', u'drink', u'drink', u'lot', u'simply', u'pass', u'deep', u'joyous', u'drunken', u'stupor', u'noise', u'thing', u'staff', u'full', u'nyc', u'treatment', u'complete', u'grouchy', u'pita', u'attitude', u'tolerable', u'room', u'room', u'floor', u'db', u'jackhammer', u'audio', u'bonus', u'room', u'dirty', u'smoker', u'room', u'room', u'twin', u'kiddie', u'room', u'rock', u'hard', u'mattress', u'sink', u'wouldn', u't', u'drain', u'faucet', u'hot', u'cold', u'indicators', u'reversed', u'solidified', u'intense', u'dislike', u'property', u'dang', u'signs', u'people', u'checkin', u'kiosks', u'don', u't', u'stand', u'min', u'front', u'desk', u'worker', u'printer', u'guest', u'recommend', u'skipping', u'beauty', u'realizing', u'doesn', u't', u'equal']",UR115342247
"[u'booked', u'center', u'priceline', u'price', u'bid', u'pay', u'taxes', u'standard', u'room', u'upgraded', u'suite', u'three', u'suite', u'wonderful', u'plenty', u'closet', u'space', u'tv', u'kitchenette', u'interesting', u'views', u'overlooking', u'construction', u'freedom', u'towers', u'definitely', u'surreal', u'stand', u'site', u'twin', u'towers', u'drilling', u'started', u'morning', u'wasn', u't', u'issue', u'wanted', u'start', u'day', u'problem', u'towers', u'built', u'parked', u'garage', u'corner', u'day', u'price', u'manhattan', u'careful', u'navigation', u'system', u'friend', u'punched', u'address', u'york', u'ny', u'washington', u'street', u'brooklyn', u'thought', u'staff', u'attentive', u'hallway', u'guest', u'closets', u'wil', u'happily', u'bring', u'room', u'clean', u'modern']",UR74657930
"[u'planned', u'expedia', u'knew', u'scheduled', u'premium', u'room', u'upper', u'floor', u'kitchenette', u'trade', u'center', u'memorial', u'site', u'visiting', u'memorial', u'purpose', u'trip', u'ny', u'expense', u'phoning', u'night', u'departed', u'toronto', u'ensure', u'reservation', u'details', u'order', u'imagine', u'shock', u'checking', u'desk', u'personnel', u'floor', u'opposite', u'side', u'emphatically', u'desk', u'person', u'change', u'room', u'outlined', u'reservation', u'phone', u'confirmation', u'including', u'fact', u'floor', u'problems', u'hung', u'disturb', u'sign', u'door', u'awaken', u'telephone', u'ringing', u'early', u'morning', u'hearing', u'impaired', u'unable', u'telephone', u'dress', u'drag', u'desk', u'find', u'wanted', u'food', u'delivery', u'error', u'check', u'room', u'occupant', u'phoning', u'apologized', u'morning', u'decided', u'treat', u'buffet', u'breakfast', u'floor', u'restaurant', u'assigned', u'table', u'person', u'door', u'acted', u'horrified', u'sitting', u'plates', u'hot', u'buffet', u'food', u'sausages', u'steamer', u'tray', u'looked', u'raw', u'kitchen', u'pointed', u'waiter', u'rushing', u'chicken', u'head', u'cut', u'accomplishing', u'brought', u'food', u'table', u't', u'silverware', u'napkin', u'coffee', u'cup', u'counter', u'time', u'food', u'cold', u'decided', u'plate', u'return', u'counter', u'coffee', u'waiter', u'pouring', u'coffee', u'table', u'mine', u'solo', u'diner', u'woman', u'problems', u'previous', u'morning', u'asked', u'lobby', u'desk', u'arrange', u'car', u'pm', u'airport', u'day', u'quoted', u'flat', u'rate', u'charge', u'extra', u'taxes', u'pay', u'driver', u'reconfirmed', u'time', u'price', u'desk', u'checked', u'car', u'time', u'airport', u'driver', u'price', u'higher', u'quoted', u'decided', u'pay', u'higher', u'rate', u'problems', u'ny', u'wonderful', u'return', u'trip']",UR118274353
"[u'march', u'star', u'clean', u'location', u'rooms', u'small', u'modern', u'beds', u'comfortable', u'hear', u'noise', u'construction', u'room', u'dark', u'quiet', u'view', u'roof', u'top', u'terrace', u'breakfast', u'special', u'view', u'awesome', u'money', u'babysitter', u'ny', u'nanny', u'finder']",UR126105573
"[u'fabulous', u'perfect', u'exploring', u'city', u'thick', u'things', u'city', u'cab', u'ride', u'macy', u'service', u'amazing', u'rooms', u'fabulous', u'facilities', u'sofa', u'bed', u'comfortable', u'restaurant', u'overlooks', u'memorial', u't', u'free', u'wifi', u'final', u'point', u'location', u'works', u'going', u'noise', u'night', u'morning', u'restaurants', u'district', u'definitely', u'book']",UR119903475
"[u'husband', u'quick', u'honeymoon', u'city', u'find', u'night', u'trip', u'booked', u'center', u'problems', u'twin', u'beds', u'pushed', u'eachother', u'king', u'sized', u'bed', u'crease', u'middle', u'newly', u'weds', u'beds', u'hard', u'cement', u'people', u'hair', u'dryer', u'iron', u'ironing', u'board', u'mini', u'fridge', u'morning', u'newspaper', u'continential', u'breakfast', u'advertised', u'ikea', u'furnishing', u'quality', u'broken', u'coffee', u'pot', u'ac', u'stuck', u'degrees', u'room', u'extra', u'blankets', u'called', u'arrived', u'concierge', u'call', u'cab', u'cabs', u'alley', u'pick', u'drop', u'spotty', u'internet', u'connection', u'front', u'desk', u'denied', u'hadnt', u'recieved', u'complaints', u'check', u'lady', u'acted', u'checking', u'front', u'desk', u'walk', u'check', u'minutes', u'happened', u'checking', u'guy', u'minutes', u'find', u'bags', u'find', u'band', u'aid', u'stubbed', u'toe', u'construction', u'apologies', u'fault', u'stepping', u'exit', u'elevator', u'yeah', u'mysteriously', u'huge', u'bug', u'bite', u'hand', u'tiny', u'bugs', u'lobby', u'pros', u'quiet', u'opened', u'window', u'warm', u'room', u'bit', u'bottled', u'water', u'machines', u'hallways', u'people', u'prefer', u'hard', u'beds', u'tiny', u'pillows']",UR66750508
"[u'room', u'looked', u'wtc', u'construction', u'site', u'jack', u'hammers', u'woke', u'fine', u'business', u'view', u'top', u'room', u'clean', u'drop', u'free', u'water', u'bottles', u'fill', u'floor', u'saved', u'day', u'hot', u'august', u'poor', u'location', u'time', u'square', u'location', u'pay', u'times', u'square', u'direct', u'grand', u'central', u'wanted', u'true', u'yorker']",UR118034406
"[u'wouldn', u't', u'rate', u'star', u'clean', u'secure', u'offered', u'variety', u'amenities', u'average', u'room', u'small', u'pillow', u'pillows', u'worth', u'crews', u'currently', u'working', u'ground', u'clock', u'work', u'halting', u'night', u'midnight', u'offered', u'complimentary', u'drink', u'rooftop', u'restaurant', u'whilst', u'works', u'underway', u'location', u'literally', u'ground', u'subway', u'block', u'locally', u'owned', u'shops', u'cafes', u'affordable', u'whilst', u'times', u'square', u'upwards', u'night', u'taxis', u'share', u'rides']",UR114824309
"[u'location', u'worst', u'close', u'wall', u'street', u'pier', u'statue', u'liberty', u'walking', u'distance', u'fun', u'interesting', u'wanted', u'soho', u'priceline', u'area', u'map', u'soho', u'financial', u'district', u'course', u'bidding', u'price', u'financial', u'district', u'area', u'close', u'soho', u'minute', u'walk', u'soho', u'staff', u'average', u'staff', u'weren', u't', u'rude', u'weren', u't', u'friendliest', u'average', u'rooms', u'decent', u'sized', u'rooms', u'clean', u'comfortable', u'bed', u'fine', u'ipod', u'iphone', u'alarm', u'docking', u'station', u'bathroom', u'fine', u'rooftop', u'area', u'hang', u'view', u'city', u'tall', u'plenty', u'skyscrapers', u'obstructing', u'view']",UR120745676
"[u'husband', u'extended', u'labor', u'day', u'weekend', u'chose', u'wc', u'price', u'location', u'wanted', u'lower', u'manhatten', u'visit', u'nyc', u'downside', u'ground', u'upside', u'location', u'talking', u'locals', u'businesses', u'involved', u'attacks', u'pretty', u'heart', u'wenching', u'stories', u'downside', u'construction', u'noisy', u'simply', u'asked', u'quieter', u'room', u'moved', u'side', u'theater', u'evening', u'experience', u'riding', u'subway', u'convenient', u'hustle', u'bustle', u'times', u'square', u'midtown', u'miles', u'area', u'clean', u'modern', u'staff']",UR117771226
"[u'husband', u'weekend', u'thought', u'rate', u'reasons', u'recommend', u'place', u'construction', u'going', u'time', u'woke', u'sunday', u'lovely', u'sounds', u'jackhammers', u'sunday', u'today', u'noticed', u'charged', u'card', u'extra', u'called', u'find', u'told', u'bc', u'checked', u'minutes', u'late', u'fact', u'left', u'room', u'lack', u'sleep', u'price', u'wound', u'paying', u'mid', u'town', u'thumbs']",UR126564922
"[u'pleasantly', u'surprised', u'modern', u'clean', u'comfortable', u'reasonably', u'priced', u'compared', u'york', u'year', u'restaurant', u'successful', u'day', u'glass', u'wine', u'corkscrew', u'couple', u'eating', u'food', u'night', u'ordered', u'coffee', u'asked', u'hot', u'topping', u'hot', u'water', u'necesssary', u'interested', u'texting', u'listen', u'lukewarm', u'cold', u'coffee', u'arrived', u'duly', u'returned', u'foolishly', u'ordered', u'soup', u'guess', u'cold', u'well', u'left', u'restaurant', u'leaving', u'young', u'guy', u'desk', u'suprise', u'restaurant', u'empty', u'lift', u'heard', u'repeating', u'comment', u'staff', u'amusing', u'friends', u'drinks', u'pm', u'hour', u'closing', u'time', u'girl', u'shouted', u'orders', u'minutes', u'large', u'family', u'party', u'eat', u'table', u'girl', u'stated', u'closed', u'people', u'asked', u'leave', u'restaurant', u'advertised', u'open', u'food', u'pm']",UR91759307
"[u'booking', u'generally', u'excited', u'area', u'typically', u'mind', u'start', u'price', u'construction', u'difficult', u'walking', u'cab', u'understand', u'fault', u'side', u'note', u've', u'memorial', u'beautiful', u'arrival', u'check', u'waited', u'park', u'finding', u'parking', u'garage', u'located', u'busy', u'intersection', u'bags', u'inside', u'surprise', u'door', u'person', u'bell', u'hop', u'luggage', u'rack', u'woman', u'front', u'desk', u'call', u'assist', u'brought', u'moving', u'hand', u'cart', u'beds', u'uncomfortable', u'flimsy', u'pillows', u'room', u'asked', u'night', u'coffee', u'maker', u'decaf', u'room', u'set', u'odd', u'bed', u'placement', u'storage', u'options', u'undesirable', u'fridge', u'empty', u'storage', u'assuming', u'wasn', u't', u'plugged', u'wall', u'cubby', u'couldn', u't', u'plug', u'food', u'stored', u'dinner', u'bad', u'shower', u'awful', u'low', u'pressure', u'designed', u'comfort', u'don', u't', u'leave', u'minutes', u'check', u'time', u'charge', u'account', u'check', u'happened', u'couple', u'complementary', u'water', u'bottle', u'stations', u'located', u'hallways']",UR126273224
"[u'choice', u'surely', u'return', u'firstly', u'rare', u'manhattan', u'rooms', u'hallways', u'shiny', u'clean', u'secondly', u'location', u'metro', u'stations', u'corner', u'superior', u'room', u'large', u'cozy', u'clean', u'microwave', u'fridge', u'stereo', u'music', u'ipod', u'iphone', u'free', u'wireless', u'internet', u'rooms', u'computers', u'lobby', u'costumer', u'service', u'exceptional', u'requests', u'arrival', u'dealt', u'professionally', u'breakfast', u'restaurant', u'fancy', u'views', u'restaurant', u'spectacular', u'toursts', u'wait', u'long', u'lines', u'wtc', u'eating', u'breakfast', u'guests', u'businessmen', u'read', u'comments', u'noise', u'construction', u'site', u'well', u'manhattan', u'quiet', u'place', u'noise', u'construction', u'soho', u'times', u'square', u'noise', u'traffic', u'chelsea', u'noise', u'nightlife', u'quiet', u'place', u'suburbs', u'unfortunatelly', u'pets', u'allowed', u'definitely', u'consider', u'visit', u'nyc']",UR120425258
"[u'location', u'viewing', u'distance', u'trade', u'center', u'construction', u'site', u'closeness', u'includes', u'listing', u'tnt', u'explosions', u'jack', u'hammering', u'site', u'preparation', u'provided', u'advance', u'warning', u'superior', u'room', u'view', u'meant', u'view', u'construction', u'site', u'listening', u'pm', u'construction', u'sounds', u'arrived', u'check', u'provided', u'notice', u'bit', u'late', u'better', u'reservations', u'accommodated', u'room', u'change', u'reluctantly', u'service', u'kiosks', u'working', u'check', u'check']",UR110564764
"[u'week', u'happy', u'perfect', u'location', u'loved', u'room', u'friendly', u'people', u'desk', u'enjoyed', u'watching', u'construction', u'noise', u'bother', u'watch', u'history', u'built', u'definitely', u'negative', u'restaurant', u'ate', u'breakfast', u'dinner', u'service', u'restaurant', u'horrible', u'picky', u'person', u'coffee', u'refills', u'waiter', u'checked', u'dinner', u'meal', u'check', u'people', u'bother', u'job', u'location', u'view', u'fired', u'manager', u'hired', u'manage', u'breakfast', u'diners', u'starbucks', u'block', u'restaurants', u'dinner', u'wouldn', u't', u'avoid', u'restaurant', u'restaurant', u'rest']",UR120238203
"[u'booked', u'hotwire', u'disappointed', u'learn', u'price', u'paid', u'cheaper', u'charges', u'fine', u'staff', u'rooms', u'basic', u'complained', u'location', u'thought', u'fine', u'area', u'quiet', u'night', u'close', u'subway', u'lines', u'easy', u'people', u'area', u'fine', u'dark', u'quiet', u'evenings', u't', u'feel', u'comfortable', u'walking', u'night', u'restaurants', u'nearby', u'open', u'late', u'going', u'sam', u'falafel', u'stand', u'meals', u'excellent', u'cheap', u'generous', u'portion', u't', u'food', u'free', u'coffee', u'machine', u'lobby', u'better', u'room', u'staff', u'check', u'early', u'extra', u'charge', u'room', u'decided', u't', u'ground', u'view', u'construction', u'noise', u'accommodating', u'changing', u'room', u'higher', u'floor', u'side', u'upgraded', u'club', u'quarters', u'rooms', u'room', u'bare', u'bones', u'upgrade', u'tiny', u'smaller', u'expecting', u'york', u'bed', u'small', u'desk', u'space', u'room', u'basically', u'kind', u'sleep', u'long', u'day', u'sightseeing', u'room', u'feels', u'cramped', u'awake', u'people']",UR121064135
"[u'october', u'staff', u'close', u'subway', u'staff', u'greated', u'time', u'lobby', u'told', u'wanted', u'wrote', u'directions', u'card', u'told', u'needed', u'call', u'problem', u'downloading', u'pictures', u'computer', u'time', u'help', u'wrong', u'rooms', u'veiws', u'everbody', u'place', u'center', u'place', u'loved']",UR82845749
"[u'place', u'job', u'clean', u'staff', u'friendly', u'room', u'smallish', u'nyc', u'rooms', u'sleeping', u'state', u'art', u'wtc', u'site', u'noisy', u'worked', u'midnight', u'started', u'offer', u'free', u'drink', u'lot', u'interesting', u'room', u'explain', u'going', u'loud', u'll', u'people', u'support', u'area', u'superior', u'times', u'square', u'area']",UR115334692
"[u'clean', u'quiet', u'place', u'unwind', u'loved', u'service', u'closet', u'extra', u'pillows', u'blankets', u'heard', u'construction', u'noise', u'taxi', u'drivers', u'don', u't', u'located', u'sure', u'cross', u'streets', u'northwest', u'corner', u'albany', u'washington', u'beds', u'super', u'comfortable']",UR63962162
"[u'clean', u'located', u'financial', u'district', u'service', u'check', u'pm', u'green', u'environmental', u'price', u'manhattan', u'tx', u'construction', u'noise', u'memorial', u'site', u'bedbugs']",UR125354726
