Content,ReviewID
"[u'attended', u'conference', u'staff', u'friendly', u'anthony', u'bellman', u'helped', u'ideas', u'directions', u'conference', u'well', u'lots', u'meeting', u'space', u'cold', u'hot', u'lot', u'conference', u'food', u'dined', u'chinese', u'italian', u'restaurants', u'received', u'service', u'food', u'fav', u'italian', u'place', u'planes', u'numbers', u'logos', u'fly', u'window', u't', u'notice', u'noise', u'enjoyed', u'watching']",UR21084363
"[u'priceline', u'junkie', u'comfy', u'bed', u'free', u'internet', u'downtown', u'business', u'center', u'shopping', u'restaurant', u'area', u'walked', u'ate', u'chili', u'style', u'restaurant', u'watch', u'hockey', u'game', u'eat', u'damp', u'spot', u'carpet', u't', u'notify', u'front', u'desk', u'airplane', u'flying', u'don', u't', u'bother']",UR16658102
"[u'friends', u'reservations', u'rolling', u'stones', u'concert', u'checked', u'place', u'friends', u'informed', u'daily', u'rate', u'figured', u'average', u'wrong', u'staff', u'extremely', u'courteous', u'clearly', u'memorable', u'stars', u'justice', u'high', u'level', u'service', u'received', u'recommending', u'reservation']",UR1188814
"[u'read', u'negative', u'reviews', u'attending', u'day', u'conference', u'june', u'pleasantly', u'surprised', u'arrived', u'find', u'pleasant', u'reviews', u'led', u'expect', u'room', u'clean', u'well', u'appointed', u'free', u'wi', u'fi', u'worked', u'perfectly', u'staff', u'courteous', u'efficient', u'attending', u'conference', u'leisure', u'facilities', u'food', u'provided', u'conference', u'find', u'breakfast', u'buffet', u'dissapointing', u'business', u'center', u'prepare', u'print', u'documents', u'problem']",UR117443359
"[u'pool', u'waterslids', u'hottubs', u'free', u'parking', u'weeks', u'room', u'rate', u'reasonable', u'considering', u'people', u'flight', u'paid', u'park', u'car', u'clean', u'rooms', u'remodeld', u'compfortable', u'beds', u'free', u'cookies', u'check', u'buffet', u'breakfast', u'pick']",UR2831055
"[u'missed', u'flight', u'shuttle', u'bus', u'driver', u'pleasant', u'bus', u'shock', u'absorbers', u'staff', u'desk', u'wasn', u't', u'paying', u'attention', u'described', u'rude', u'warmth', u'answered', u'basic', u'questions', u'restaurant', u'time', u'shuttles', u'morning', u'quick', u'mutters', u'virtually', u'empty', u'long', u'hallway', u'elevator', u'room', u'stank', u'stale', u'fried', u'food', u'dirty', u'clothes', u'smell', u'small', u'window', u'partially', u'opened', u'bad', u'experience', u'bad', u'introduction', u'toronto', u'assuming', u'business', u'model', u'depends', u'stranded', u'passengers']",UR115177959
"[u'excellent', u'comfortable', u'clean', u'staff', u'efficient', u'friendly']",UR111103373
"[u'returned', u'night', u'doubletree', u'concerned', u'reading', u'negative', u'reviews', u'posted', u'thought', u'area', u'cheerleading', u'competition', u'booked', u'night', u'room', u'floor', u'queen', u'beds', u'room', u'bit', u'small', u'side', u'extremely', u'clean', u'met', u'fine', u'beds', u'comfortable', u'bathroom', u'spacious', u'clean', u't', u'recall', u'elevators', u'slow', u'service', u'entire', u'polite', u'breakfast', u'buffet', u'high', u'side', u'selection', u'tim', u'hortons', u'directly', u'road', u'left', u'dinner', u'restaurants', u'area', u'teenage', u'girls', u'room', u'lounge', u'service', u'prices', u'high', u'side', u'needed', u'remind', u'toronto', u'priced', u'reflected', u'girls', u'pool', u'area', u'lots', u'fun', u'word', u'caution', u'planes', u'fly', u'directly', u'overhead', u'keep', u'mind', u't', u'bother', u'guests', u'talked', u'return', u'thought', u'received', u'money', u'paid', u'night', u'people', u'remember', u'pay', u'star', u'ahead', u'pay', u'premium', u'rating', u'star']",UR29666857
"[u'booked', u'room', u'night', u'staying', u'previous', u'accommodation', u't', u'spend', u'time', u'researching', u'considered', u'staying', u'centrally', u'toronto', u'room', u'rates', u'cost', u'parking', u'quoting', u'night', u'obligatory', u'taxes', u'raised', u'cost', u'silly', u'amounts', u'money', u'main', u'airport', u'find', u'places', u'eat', u'nearby', u'tim', u'horton', u'swiss', u'charlet', u'kelsey', u'perkins', u'wished', u'tucker', u'marketplace', u'road', u'nearer', u'airport', u'check', u'effecient', u'polite', u'warm', u'cookie', u'traveller', u'room', u'top', u'floor', u'spacious', u'large', u'double', u'beds', u'excellent', u'tv', u'lovely', u'full', u'length', u'window', u'big', u'husband', u'older', u'teenager', u'son', u'spread', u'cases', u'side', u'view', u'city', u'distance', u'beautiful', u'hazy', u'sunshine', u'airport', u'runway', u'enjoyed', u'watching', u'planes', u'find', u'ugly', u'noisey', u'room', u'slippers', u'dressing', u'gowns', u'coffee', u'water', u'perks', u'lack', u'breakfast', u'rate', u'clean', u'bright', u'modern', u'comfortable', u'bed', u'night', u'sleep', u'check', u'noon', u'enabled', u'lie', u'night', u'flight', u'site', u'parking', u'cad', u'tax', u'room', u'cost', u'cad', u'considering', u'paid', u'grotty', u'quality', u'inn', u'orillia', u'thought', u'excellent']",UR115179670
"[u'doubletree', u'fill', u'gift', u'shop', u'indoor', u'swimming', u'pool', u'roomy', u'equipped', u'gym', u'restaurants', u'list', u'hilton', u'hhonor', u'members', u'appreciate', u'evening', u'receptions', u'wednesday', u'nights', u'excellent', u'food', u'selections', u'service', u'lounge', u'floor', u'staff', u'courteous', u'approachable', u've', u'needed', u've', u'coming', u'month', u'year', u'keep', u'coming', u'definitely', u'worth', u'money']",UR125775187
"[u'nights', u'june', u'fault', u'service', u'free', u'cookies', u'checkin', u'attitude', u'staff', u'quiet', u'time', u'regular', u'bus', u'service', u'lawrence', u'west', u'subway', u'connects', u'city', u'centre', u'approx', u'journey', u'time', u'mins', u'cost', u'plan', u'town', u'day', u'bit', u'labourious', u'easy', u'runs', u'early', u'hours', u'taxi', u'restaurants', u'opposite', u'offer', u'family', u'style', u'tgi', u'friday', u'plenty', u'choose', u'opinion', u'overpriced', u'bit', u'pretentious', u'leisure', u'facilities', u'note', u'unmanned', u'supervise', u'children', u'notice', u'plane', u'noise', u'inside', u'waiting', u'bus']",UR3634193
"[u'time', u'hilton', u'street', u'dated', u'clean', u'staff', u'time', u'major', u'facelift']",UR120314242
"[u'travel', u'business', u'remain', u'fairly', u'loyal', u'hilton', u'honors', u'program', u'points', u'brands', u'offered', u'hilton', u'generally', u'speaking', u'time', u'book', u'hilton', u'brand', u'exactly', u'case', u'time', u'consider', u'fairly', u'open', u'minded', u'patient', u'earth', u'awful', u'started', u'staying', u'doubletrees', u'upscale', u'comfortable', u'environment', u'full', u'service', u'hilton', u'bit', u'sterile', u'absolutely', u'upscale', u'comfortable', u'arrived', u'toronto', u'airport', u'picked', u'shuttle', u'shuttle', u'time', u'exactly', u't', u'offered', u'luggage', u'assistance', u'start', u'arriving', u'incredibly', u'disappointed', u'late', u'afternoon', u'thing', u'stepping', u'truck', u'lobby', u'windows', u'completely', u'filthy', u'hand', u'prints', u'dust', u'dirt', u'speaking', u'build', u'cleanings', u'speaking', u'windows', u'clearly', u'hadn', u't', u'cleaned', u'months', u'entered', u'doors', u'thing', u'left', u'large', u'powerbar', u'powercord', u'plugs', u'lobby', u'lamps', u'earlier', u'awful', u'brass', u'lamps', u'course', u'things', u'noticed', u'dirty', u'pink', u'green', u'carpet', u'eerie', u'feeling', u'absolutely', u'upscale', u'keeping', u'mind', u'impression', u'approached', u'desk', u'open', u'mind', u'things', u'worse', u'dedicated', u'hilton', u'honors', u'members', u'rude', u'woman', u't', u'waiting', u'pointing', u'terminal', u'bit', u'full', u'attitude', u'rolled', u'eyes', u't', u'smile', u'worse', u'focused', u'computer', u'desk', u'agent', u'tells', u'benefits', u'hilton', u'member', u'told', u'membership', u'file', u'key', u'regretting', u'booked', u'executive', u'floor', u'floor', u'room', u'sure', u'executive', u'floor', u'musty', u'dirty', u'carpeting', u'hallways', u'resembled', u'horror', u'film', u'opened', u'door', u'room', u'moment', u'mildly', u'calm', u'thought', u'isn', u't', u'bad', u'wrong', u'flat', u'screen', u'television', u'option', u'order', u'movies', u'room', u'terribly', u'dated', u'dirty', u'carpet', u'destroyed', u'furniture', u'fixtures', u'bathroom', u'peeling', u'wallpaper', u'dirty', u'mirror', u'mold', u'grout', u'naked', u'eye', u'called', u'downstairs', u'told', u'front', u'desk', u'unhappy', u'room', u'told', u'well', u'sir', u't', u'happy', u'executive', u'floor', u'exhausted', u'long', u'day', u'work', u'energy', u'argue', u'disgust', u'simply', u'opened', u'laptop', u'booked', u'hilton', u'garden', u'inn', u'toronto', u'airport', u'review', u'follow', u'ordered', u'eat', u'thought', u'burger', u'fries', u'wrong', u'well', u'burger', u'perfect', u'fries', u'well', u'asked', u'delivered', u'doesn', u't', u'keep', u'happy', u'clean', u'comfortable', u'room', u'don', u't', u'staff', u'overly', u'friendly', u'simply', u'alert', u'hands', u'worst', u'doubletree', u'experience', u've', u'return', u'side', u'close', u'airport', u'food', u'cookie', u'received', u'arrived', u'exactly', u'doubletree', u'cookie', u've', u'perfect', u'porter', u'funny', u'don', u't', u'burger', u'porter', u'smiles']",UR102397170
"[u'free', u'airport', u'shuttle', u'friendly', u'front', u'desk', u'full', u'service']",UR31038875
"[u'voucher', u'westjet', u'flight', u'delayed', u'puerto', u'plata', u'caused', u'connection', u'toronto', u'checked', u'pm', u'night', u'staff', u'starting', u'pleasant', u'check', u'fabulous', u'service', u'orderring', u'food', u'bar', u'bring', u'room', u'eaten', u'day', u'bell', u'man', u'handing', u'family', u'warm', u'cookies', u'waiting', u'finish', u'children', u'feel', u'asleep', u'heads', u'hit', u'pillows', u'told', u'morning', u'beds', u'comfy']",UR123623209
"[u'partner', u'doubletree', u'property', u'night', u'flight', u'pearson', u'vacation', u'offering', u'attractive', u'package', u'including', u'night', u'parking', u'duration', u'vacation', u'package', u'definitely', u'priced', u'attractively', u'entire', u'complex', u'large', u'lot', u'convention', u'space', u'attached', u'main', u'building', u'public', u'areas', u'property', u'appeared', u'excellent', u'condition', u'major', u'problems', u'noticed', u'minutes', u'arrival', u'people', u'working', u'desk', u'unhappy', u'clear', u'working', u'live', u'close', u'toronto', u'area', u'canadian', u'property', u'level', u'employee', u'morale', u'problem', u'morale', u'problem', u'airport', u'shuttle', u'drivers', u'clear', u'drivers', u'encountered', u'clearly', u'unhappy', u'predicament', u'employed', u'capacity', u'unfortunate', u'actual', u'property', u'vintage', u'convention', u'area', u'rooms', u'executive', u'floor', u'small', u'lack', u'modern', u'conveniences', u'including', u'wall', u'switch', u'lighting', u'furnishings', u'appeared', u'late', u'early', u'room', u'clean', u'tidy', u'fact', u'room', u'mattress', u'comfortable', u'sleep', u'room', u'heating', u'unit', u'making', u'constant', u'buzzing', u'night', u'sleep', u'well', u'night', u'airport', u'package', u'rate', u'parking', u'disappointed', u'experienced', u'management', u'property', u'interested', u'happy', u'customers', u'happy', u'employees']",UR50350804
"[u'double', u'tree', u'night', u'prior', u'departing', u'march', u'break', u'vacation', u'fine', u'albeit', u'dated', u'hilton', u'diamond', u'member', u'access', u'executive', u'lounge', u'cheese', u'crackers', u'appetizers', u'site', u'restaurants', u'parked', u'car', u'week', u'real', u'upset', u'return', u'find', u'broken', u'crooks', u'smashed', u'window', u'stolen', u'steering', u'wheel', u'airbag', u'park', u'parking', u'area', u'mistake', u'parking', u'fence', u'needless', u'won', u't', u'leave', u'car']",UR126590030
"[u'large', u'pleasant', u'standard', u'size', u'rooms', u'offers', u'reasonable', u'deal', u'leaving', u'car', u'holiday', u'efficient', u'shuttle', u'service', u'airport', u'staff', u'friendly', u'generally', u'efficient']",UR124091935
"[u'spent', u'night', u'doubletree', u'chose', u'hilton', u'honors', u'member', u'needed', u'close', u'airport', u'order', u'catch', u'early', u'international', u'flight', u'morning', u'check', u'smoothly', u'errors', u'arrived', u'earlier', u'pm', u'check', u'room', u'requested', u'provided', u'warm', u'cookie', u'check', u'room', u'queen', u'sized', u'bed', u'sitting', u'area', u'sofa', u'coffee', u'table', u'writing', u'desk', u'ample', u'closet', u'space', u'chose', u'unpack', u'clothes', u'staying', u'morning', u'departed', u'ordered', u'room', u'service', u'breakfast', u'arrived', u'time', u'ordered', u't', u'facilities', u'pool', u't', u'comment', u'restaurants', u'walking', u'distance', u'including', u'tim', u'hortons', u'subway', u'japanese', u'kelsey', u'offers', u'free', u'shuttle', u'airport', u'guests', u'efficient', u'provided', u'schedule', u'overnight', u'close', u'proximity', u'airport', u'needing', u'travel', u'planning', u'visit', u'metro', u'toronto', u'recommend', u'staying', u'closer', u'downtown', u'vehicle', u'wouldn', u't', u'problem']",UR16710429
"[u'night', u'clean', u'service', u'friendly', u'room', u'top', u'bathroom', u'updating', u'business', u'trip', u'needed']",UR118737296
"[u'thurs', u'jan', u'husband', u'coupons', u'airport', u'doubletree', u'air', u'canada', u'flight', u'cancellation', u'days', u'started', u'showing', u'dozen', u'bed', u'bug', u'type', u'bites', u'shortly', u'weeks', u'bite', u'started', u'scratching', u'couple', u'days', u'covered', u'bites', u'unrenovated', u'floor', u'left', u'lot', u'desired', u'terms', u'decor', u'modernity', u'odour', u'night', u'heck', u'real', u'sure', u'pretty', u'surprised']",UR123472435
"[u'partner', u'unexpectedly', u'result', u'flight', u'delay', u'room', u'paid', u'air', u'canada', u'check', u'front', u'desk', u'clerk', u'repeatedly', u'suggested', u'room', u'beds', u'needed', u'room', u'beds', u'comfy', u'bed', u'check', u'young', u'family', u'lot', u'luggage', u'checking', u'time', u'staff', u'member', u'offer', u'assistance', u'staff', u'member', u'luggage', u'cart', u'condition', u'bring', u'beds', u'internet', u'fast', u'room', u'bathroom', u'clean']",UR121510519
"[u'second', u'enjoyed', u'year', u'early', u'flight', u'toronto', u'night', u'save', u'early', u'morning', u'drive', u'double', u'tree', u'staff', u'extremely', u'friendly', u'room', u'service', u'fast', u'hot', u'arrives', u'free', u'shuttle', u'airport', u'top', u'car', u'weeks', u'cost', u'overnight', u'clean', u'quiet', u'wonderful', u'beds', u'years', u'area', u'airport']",UR124670392
"[u'spent', u'night', u'trip', u'whistler', u'washington', u'dc', u'staff', u'uniformly', u'friendly', u'kids', u'cookies', u'checkin', u'buffet', u'breakfast', u'included', u'room', u'rate', u'problem', u'noisy', u'people', u'floor', u'seconds', u'called', u'desk', u'complain', u'noise', u'stopped']",UR3314461
"[u'doubletree', u'nights', u'attending', u'conference', u'figured', u'easy', u'drive', u'traffic', u'morning', u'night', u'rude', u'bellboy', u'luggage', u'front', u'desk', u'directions', u'parking', u'garage', u'ended', u'telling', u'exit', u'lot', u'drive', u'finally', u'parked', u'night', u'bellboy', u'proceeded', u'bags', u'luggage', u'cart', u'banging', u'cart', u'corners', u'hitting', u'houskeeping', u'cart', u'appreciated', u'room', u'floor', u'smelled', u'smoky', u'nonsmoking', u'floor', u'called', u'lobby', u'switched', u'rooms', u'room', u'sort', u'outdated', u'big', u'flatscreen', u'tv', u'queen', u'beds', u'view', u'toronto', u'congress', u'centre', u'bright', u'night', u'bathroom', u'long', u'black', u'hairs', u'floor', u'grossed', u'considering', u'blonde', u'hair', u'mine', u'concierge', u'anthony', u'helped', u'find', u'clip', u'close', u'curtains', u'spot', u'light', u'shining', u'extra', u'cookie', u'planes', u'noisy', u'traffic', u'dixon', u'road', u'tough', u'time', u'falling', u'asleep', u'planes', u'start', u'airport', u'bit', u'soundproof', u'fitness', u'centre', u'swimming', u'pool', u'going', u'stairs', u'slide', u'steps', u'grimey', u'dirty', u'regretting', u'wearing', u'shoes', u'steps', u'restaurants', u'bunch', u'street', u'tims', u'subway', u'milestones', u'kelseys', u'free', u'internet', u'room', u'fast', u'slow', u'traffic', u'quiet', u'nights', u'sleep']",UR99006668
"[u'year', u'time', u'price', u'reasonable', u'compared', u'downtown', u'toronto', u'charged', u'year', u'decided', u'mins', u'downtown', u'checked', u'early', u'silver', u'hhonors', u'member', u'room', u'excellent', u'travelling', u'young', u'kids', u'requested', u'refrigerator', u'extra', u'pillows', u'water', u'juice', u'delivered', u'room', u'opening', u'door', u'room', u'reeked', u'vomit', u'rug', u'wet', u'shampoo', u'scent', u'walk', u'corridors', u'elevator', u'pool', u'hit', u'kids', u'water', u'slide', u'multiple', u'restaurants', u'stores', u'site', u'pay', u'parking', u'day', u'decided', u'check', u'day', u'moved', u'room', u'items', u'requested', u'delivered', u'repeat', u'guest', u'disappointed', u'hilton', u'guest', u'guest', u'ritz', u'carlton', u'longer', u'competition']",UR116117835
"[u'business', u'traveler', u'doubltree', u'second', u'room', u'corner', u'king', u'street', u'side', u'view', u'better', u'parking', u'lot', u'powerlines', u'side', u'long', u'bound', u'encounter', u'mishaps', u'time', u'entire', u'staff', u'sure', u'comfortable', u'room', u'pros', u'bed', u'comfortable', u'tv', u'clean', u'standards', u'cons', u'outlets', u'bed', u'dark', u'carpet', u'dated', u'sofa', u'side', u'chair', u'resteraunts', u'japanese', u'chinanese', u'italian', u'traditional', u'resteraunt', u'breakfast', u'buffet', u'chain', u'brand', u'resteraunts', u'min', u'drive', u'close', u'airport', u'toronto', u'convention', u'centre', u'downtown', u'experience', u'recommend', u't', u'beat', u'customer', u'service']",UR125586559
"[u'stopover', u'going', u'mexico', u'week', u'early', u'departure', u'parking', u'site', u'week', u'beds', u'heavenly', u'showers', u'hot', u'lobby', u'front', u'desk', u'people', u'shuttle', u'service', u'site', u'parking', u'perfect', u'price', u'sparkling', u'clean']",UR60823784
"[u'husband', u'doubletree', u'days', u'march', u'work', u'convention', u'convention', u'centre', u'directly', u'street', u'location', u'ideal', u'arrival', u'treated', u'warm', u'chocolate', u'chip', u'cookies', u'front', u'desk', u'problem', u'initial', u'room', u'queens', u'king', u'requested', u'sorted', u'noisy', u'neighbours', u'hall', u'front', u'desk', u'efficient', u'dealt', u'ate', u'meal', u'restaurants', u'huge', u'facility', u'fairly', u'quality', u'food', u'served', u'meal', u'ate', u'bar', u'night', u'left', u'stomach', u'cramps', u'lasted', u'days', u'skip', u'perfect', u'fit', u'staff', u'friendly', u'room', u'clean', u'vast', u'cleaning', u'lady', u'awesome', u'friendly']",UR120026745
"[u'doubletree', u'business', u'airport', u'downtown', u'toronto', u'problem', u'check', u'standard', u'quick', u'warm', u'chocolate', u'chip', u'cookie', u'check', u'treat', u'long', u'flight', u'options', u'restaurants', u'orchid', u'cafe', u'buffet', u'sit', u'menu', u'small', u'bar', u'attached', u'food', u'typical', u'hits', u'spot', u'alfredo', u'upscale', u'excellent', u'italian', u'cuisine', u'ginko', u'excellent', u'japenese', u'restaurant', u'entertaining', u'cooking', u'grand', u'chinese', u'newer', u'restaurant', u'excellent', u'food', u'addition', u'room', u'service', u'rooms', u'clean', u'comfortable', u'beds', u'plump', u'pillows', u'room', u'choices', u'pool', u'whirlpool', u'waterslides', u'fitness', u'room', u'hairdresser', u'shop', u'called', u'swansea', u'lots', u'bling', u'buy', u'purses', u'jewelery', u'woman', u'clothing', u'recommend', u'airport', u'shopping', u'entertainment', u'nearby', u'choices', u'restaurants', u'enjoy']",UR92951037
"[u'read', u'reviews', u'accurate', u'enjoyment', u'disappointment', u'depending', u'expecations', u'expectiations', u'met', u'free', u'shuttle', u'airport', u'waited', u'minutes', u'fast', u'check', u'friendly', u'rude', u'desk', u'staffing', u'nicely', u'equipped', u'workout', u'room', u'pool', u'area', u'restaurant', u'asian', u'open', u'italitan', u'closed', u'dine', u'heard', u'positive', u'reviews', u'lg', u'lcd', u'tv', u'room', u'adequate', u'based', u'tiny', u'room', u'size', u'expectations', u'met', u'room', u'smaller', u'tiny', u'typical', u'room', u'tokyo', u'room', u'smells', u'book', u'store', u'bathroom', u'tiny', u'barely', u'business', u'literally', u'wifi', u'free', u'room', u'lobby', u'bar', u'don', u't', u'plan', u'social', u'adding', u'don', u't', u'plan', u'drink', u'room', u'yep', u'allowed', u'work', u'room', u'beer', u'beer', u'work', u'drink', u'prices', u'high', u'drink', u'pours', u'low', u'fitting', u'accompanyment', u'barstaff', u'lobby', u'outdated', u'general', u'mood', u'subdued', u'general', u'plane', u'sounds', u'typical', u'airport', u'beds', u'colonial', u'posts', u'average', u'mattresses', u'summary', u'accurately', u'priced', u'obvious', u'age', u'property', u'cost', u'adders', u'add', u'frustrating', u'staying', u'modern', u'property', u'better', u'larger', u'rooms', u'costs', u'included', u'initial', u'room', u'price']",UR72493065
"[u'nights', u'year', u'convention', u'well', u'elevator', u'upgrade', u'completed', u'year', u'better', u'year', u'big', u'problem', u'time', u'room', u't', u'turn', u'fans', u'rooms', u'noisy', u'generally', u'set', u'temp', u'ambient', u'hopefully', u'doesn', u't', u'keep', u'blowing', u'night', u'definitely', u'disturbs', u'sleep', u'time', u'keep', u'quiet', u'big', u'problem', u'final', u'night', u'reason', u'blowing', u'ice', u'cold', u'air', u'night', u'freezing', u'room', u'cold', u'room', u'fridge', u'spent', u'night', u'awake', u'cold', u'complaining', u'morning', u'offered', u'breakfast', u'honest', u'eat', u'buffet', u'girl', u'asked', u'eventually', u'credit', u'night', u'suggested', u'thought', u'offered', u'bit', u'sooner', u'leave', u'happier', u'albeit', u'tired', u'lack', u'sleep', u'exec', u'floor', u'well', u'disappointed', u'air', u'traffic', u'problem', u'rooms', u'quiet', u'comfortable', u'staff', u'mentioned', u'breakfast', u'buffet', u'expensive', u'choices', u'reasonable', u'tim', u'horton', u'road', u'rule', u'bar', u'staff', u'bar', u'menu', u'changed', u'time', u'bit', u'update', u'rooms', u'japanese', u'restaurant', u'expensive', u'owned', u'sushi', u'restaurant', u'half', u'block', u'love', u'cookies', u'check', u'room', u'service', u'chocolate', u'chip', u'ice', u'cream', u'sandwich', u'fabulous', u'eat', u'calories', u'kill']",UR117605266
