Content,ReviewID
"[u'night', u'week', u'work', u'years', u'times', u'pool', u'area', u'gym', u'area', u'excellent', u'rooms', u'fairly', u'basic', u'food', u'restaurant', u'decent', u'pricey', u'room', u'service', u'week', u'cold', u'subpar', u'typically', u'pay', u'depending', u'conference', u'street', u'bad', u'price', u'chasing', u'spg', u'points', u'free', u'internet', u'free', u'upgrade', u'despite', u'gold', u'member', u'place', u'completely', u'empty', u'notice', u'room', u'service', u'waiter', u'reviewing', u'final', u'bill', u'par', u'course', u'montreal', u'waiters', u'cabbies', u'making', u'errors', u'favor', u'assuming', u'challenge', u'mon', u'deau', u'bigger', u'rooms', u'athe', u'homewood', u'suites', u'store', u'huge', u'rooms', u'company', u'dime', u'prefer']",UR121992126
"[u'rooms', u'large', u'comfortable', u'beds', u'chains', u'easy', u'fast', u'check', u'close', u'walls', u'thin', u't', u'chain', u'big', u'better', u'sound', u'proofing', u'lovely', u'second', u'hand', u'experience', u'dance', u'sex', u'party', u'door', u'night', u'eventually', u'called', u'front', u'desk', u'entirely', u'convinced', u'dealt', u'tolerate', u'dance', u'music', u'vibrating', u'walls', u'intolerable', u'nights', u'thankfully', u'mute']",UR120254095
"[u'frequent', u'business', u'traveler', u'years', u'stolen', u'room', u'changed', u'le', u'westin', u'tour', u'city', u'management', u'reaction', u'report', u'sympathetic', u'hope', u'suggested', u'impossible', u'keh', u'card', u'reader', u'ome', u'entrant', u'room', u'logged', u'time', u'entry', u'minutes', u'returned', u'felt', u'accused', u'lying', u'incident', u'surprised', u'persisyed', u'expressed', u'desire', u'file', u'police', u'report', u'futile', u'gesture', u'verdict', u'loss', u'confidence', u'brand']",UR117006255
"[u'building', u'belong', u'local', u'newspaper', u'bit', u'starwood', u'bought', u'converted', u'roomy', u'clean', u'extremely', u'friendly', u'stuff', u'excellent', u'service', u'located', u'center', u'city', u'walking', u'distance']",UR77218782
"[u'westin', u'labor', u'day', u'weekend', u'executive', u'club', u'room', u'top', u'floor', u'expected', u'nicer', u'room', u'website', u'traditional', u'room', u'amenities', u'view', u'spectacular', u'housekeeping', u'work', u'day', u'hand', u'towels', u'day', u'cups', u'access', u'executive', u'club', u'consists', u'room', u'tables', u'chairs', u'refrigerator', u'free', u'drinks', u'fruit', u'sodas', u'extra', u'water', u'website', u'states', u'breakfast', u'served', u'restaurant', u'restaurant', u'wonderful', u'breakfast', u'assortment', u'lox', u'bagels', u'eggs', u'cereal', u'ended', u'eating', u'dinner', u'restaurant', u'wonderful', u'meals', u'lobster', u'risotto', u'excellent', u'location', u'location', u't', u'beat', u'quick', u'walk', u'city', u'quick', u'walk', u'major', u'shopping', u'front', u'recommend', u'boat', u'ride', u'port', u'pick', u'whichever', u'appeals', u'fun', u'westin', u'choose']",UR117875169
"[u'experience', u'time', u'montreal', u'long', u'hours', u'travelling', u'argentina', u'directly', u'refreshing', u'rooms', u'perfect', u'size', u'big', u'small', u'perfect', u'business', u'desk', u'complimentary', u'internet', u'speed', u'ideal', u'business', u'location', u'perfect', u'blocks', u'montreal', u'walking', u'distance', u'downtown']",UR87937432
"[u'decor', u'lovely', u'rooms', u'large', u'montreal', u'sea', u'legs', u'comment', u'equi', u'distant', u'montreal', u'st', u'catherine', u'super', u'close', u'minute', u'walk', u'located', u'super', u'conveniently', u'convention', u'center', u'interest', u'fantastic', u'breakfast', u'amazing', u'busy', u'types', u'travelers', u'job', u'accommodating', u'features', u'large', u'lovely', u'clean', u'rooms', u'wonderful', u'breakfast', u'hip', u'urban', u'environment']",UR39471173
"[u'didnt', u'plan', u'accommodation', u'trip', u'pleasantly', u'surprised', u'booked', u'westin', u'location', u'accross', u'palais', u'de', u'congress', u'walk', u'front', u'shopping', u'montreal']",UR114627742
"[u'initial', u'hiccup', u'room', u'staff', u'sure', u'relaxing', u'care', u'specific', u'marie', u'pier', u'paul', u'raymond', u'team', u'wonderful', u'location', u'year', u'ball', u'swimming', u'pool', u'highly', u'recommended', u'returning', u'visitor']",UR122432422
"[u'couldn', u't', u'staying', u'rooms', u'staff', u'amazing', u'gazette', u'restaurant', u'place', u'catch', u'friends', u'workers', u'easy', u'access', u'montreal', u'underground', u'cold', u'days']",UR126827822
"[u'expect', u'grade', u'clean', u'well', u'staffed', u'spacious', u'food', u'small', u'touches', u'difference', u'ideal', u'location', u'montreal', u'business', u'trip']",UR113592644
"[u'westin', u'easily', u'favorite', u'brand', u'spg', u'newish', u'montreal', u'location', u'exception', u'easily', u'favorite', u'favorite', u'city', u'recommended', u'rate']",UR121686006
"[u'business', u'february', u'loved', u'location', u'walking', u'distance', u'montreal', u'front', u'desk', u'staff', u'pleasant', u'efficient', u'decor', u'layout', u'room', u'stylish', u'clean', u'sure', u'le', u'westin', u'montreal', u'renovated', u'sure', u'sparkling', u'impression', u'enjoyed', u'comfortable', u'king', u'sized', u'bed', u'lots', u'pillows', u'sleek', u'furniture', u'lighting', u'fixtures', u'elegant', u'draperies', u'flat', u'screen', u'tv', u'bathroom', u'spa', u'plush', u'towels', u'lighting', u'mirrors', u'amenities', u'large', u'beautifully', u'tiled', u'shower', u'final', u'cherry', u'top', u'downtown', u'catering', u'business', u'crowds', u'price', u'night', u'reasonable', u'experienced', u'impressed', u'le', u'westin', u'montreal', u'plan', u'return', u'business', u'personal']",UR124441809
"[u'le', u'westin', u'location', u'close', u'downtown', u'walk', u'tons', u'shops', u'restaurants', u'crowds', u'don', u't', u'wait', u'hours', u'table', u'local', u'eggspectation', u'montreal', u'gorgeous', u'valet', u'affordable', u'staff', u'reception', u'super', u'concierge', u'number', u'suggestions', u'retaurants', u'walks', u'nearby', u'decor', u'regular', u'westin', u'rooms', u'bit', u'bigger', u'usual', u'second', u'st', u'jacques', u'tower', u'montreal', u'gazette', u'building', u'beautiful', u'generic', u'main', u'tower', u'rooms', u'floor', u'quiet', u'private', u'confusing', u'find', u'sure', u'pay', u'attention', u'check', u'staff', u'draw', u'map', u'escalator', u'elevator', u'corridor', u'combos', u'room', u'yummy', u'breakfast', u'buffet', u'offered', u'reporter', u've', u'westin', u'appreciated', u'lots', u'options', u'fresh', u'romance', u'friends', u'loved', u'loved', u'loved', u'times', u'le', u'westin', u'default', u'mtl']",UR65407789
"[u'le', u'westin', u'montreal', u'forward', u'staying', u'place', u'heard', u'place', u'bland', u'enjoyed', u'westin', u'lived', u'japan', u'miserable', u'night', u'le', u'westin', u'montreal', u'checked', u'porter', u'lost', u'wife', u'jacket', u'brought', u'baggage', u'room', u'admit', u'claimed', u'left', u'car', u'wife', u'lost', u'turned', u'porter', u'dropped', u'jacket', u'hallway', u'second', u'construction', u'tons', u'tools', u'pool', u'looked', u'changing', u'room', u'ready', u'shower', u'locker', u'water', u'cold', u'couldn', u't', u'minutes', u'third', u'importantly', u'service', u'awful', u'pool', u'room', u'shivering', u'cold', u'wanted', u'shower', u'room', u'find', u'bath', u'towels', u'asked', u'room', u'service', u'bring', u'call', u'room', u'service', u'three', u'times', u'wait', u'hrs', u'worse', u'hot', u'water', u'send', u'email', u'complained', u'auto', u'email', u'reply', u'extra', u'starwood', u'points', u'inconvenience', u'decided', u'choose', u'westin', u'trip']",UR40764086
"[u'attended', u'conference', u'days', u'well', u'equipped', u'spacious', u'bright', u'housekeeping', u'poor', u'complained', u'issues', u'resolved', u'dirty', u'rooms', u'previous', u'guests', u'food', u'dirty', u'glasses', u'lying', u'restaurant', u'food', u'terrible', u'service', u'orders', u'extremely', u'slow', u'arrived', u'late', u'incorrect', u'times', u'restaurant', u'inadequate', u'number', u'tables', u'eat', u'breakfast', u'bar', u'travel', u'montreal', u'reguarly', u'business', u'scratch', u'beneath', u'surface', u'unimpressive']",UR110879453
"[u'location', u'port', u'room', u'floor', u'corner', u'deluxe', u'room', u'views', u'room', u'clean', u'spectacular', u'booking', u'room', u'chose', u'deluxe', u'room', u'spa', u'shower', u'spa', u'shower', u'regular', u'shower', u'head', u'basic', u'settings', u'find', u'bit', u'lending', u'westin', u'beds', u'comfortable', u'pillows', u'firm', u'pool', u'small', u'sauna', u'dry', u'hot', u'tub', u'cold', u'water', u'plunge', u'pool', u'relaxing', u'time', u'location', u'visit', u'port', u'gibby', u'minute', u'walk', u'westin']",UR104912876
"[u'le', u'westin', u'business', u'satisfactory', u'fair', u'share', u'problems', u'mini', u'bar', u'westin', u'upgraded', u'check', u'starwood', u'platinum', u'member', u'mini', u'bar', u'exec', u'lounge', u'impressive', u'beer', u'wine', u'included', u'westins', u've', u'complementary', u'booze', u'platinum', u'members', u'disappointing', u'room', u'corner', u'room', u'view', u'frankly', u'crap', u'annoying', u'thing', u'lifts', u'spent', u'minute', u'lift', u'club', u'lounge', u'reception', u'room', u'key', u'coded', u'teething', u'problems', u'location', u'staff', u'recommend', u'usual', u'westin', u'standards', u'compare', u'mid', u'range', u'sheraton']",UR73170964
"[u'located', u'convention', u'center', u'thought', u'man', u'eat', u'well', u'true', u'statement', u'set', u'hill', u'bit', u'walking', u'stumble', u'parts', u'monteal', u'breathtaking', u'night', u'granted', u'snowing', u'holiday', u'decor', u'churches', u'lit', u'pale', u'lavender', u'blue', u'lighting', u'picturesque', u'lit', u'chic', u'blueish', u'lighting', u'inviting', u'lobby', u'well', u'spread', u'club', u'lounge', u'roof', u'top', u'well', u'appointed', u'free', u'cold', u'water', u'juice', u'views', u'city', u'gym', u'large', u'plenty', u'cardio', u'machines', u'well', u'moderate', u'free', u'weights', u'machines', u'pool', u'jacuzzi', u'steam', u'sauna', u'fyi', u'restaurant', u'downstairs', u'place', u'grab', u'drinks', u'breakfast', u'grand', u'free', u'platinum', u'guests', u'city', u'real', u'food', u'les', u'coups', u'min', u'walk', u'food', u'high', u'nyc', u'standards', u'definitely']",UR123839328
"[u'definitely', u'better', u'previous', u'montreal', u'le', u'westin', u'place', u'inside', u'clean', u'bathroom', u'products', u'close', u'montreal', u'minute', u'walk', u'barely', u'metro', u'hubby', u'subway', u'montreal', u'going', u'directly', u'walk', u'minutes', u'interest', u'sure', u'overpaid', u'cheaper', u'rates', u'listed', u'paid', u'nicer', u'places', u'timing', u'guess']",UR120922792
"[u'business', u'vacation', u'excellent', u'location', u'rooms', u'restaurant', u'walking', u'city', u'easy']",UR126741248
"[u'travelling', u'wanted', u'westin', u'finally', u'luckily', u'free', u'rewards', u'points', u'worth', u'night', u'kind', u'room', u'king', u'size', u'bed', u'beautiful', u'walk', u'shower', u'winning', u'partner', u'expecting', u'kind', u'westin', u'ottawa', u'grand', u'spectactular', u'small', u'pool', u'spa', u'downside', u'attend', u'spa', u'ate', u'dinner', u'lunch', u'breakfast', u'breakfast', u'included', u'dinner', u'lunch', u'enjoy', u'breakfast', u'located', u'perfectly', u'montreal', u'montreal', u'walking', u'distance', u'earn', u'points', u've', u'arc', u'ottawa', u'room', u've', u'sheraton', u'room', u'cheaper', u'sheraton', u'basically', u'rate', u'wasn', u't', u'option', u'better', u'average', u'left', u'rate']",UR123329659
"[u'classic', u'westin', u'comfortable', u'service', u'super', u'rooms', u'room', u'elevators', u'disturbed', u'young', u'late', u'night', u'party', u'animals', u'decided', u'party', u'elevator', u'avoid', u'rooms', u'elevators', u'location', u'superb', u'business', u'travelers', u'convention', u'center', u'walking', u'distance', u'city', u'attractions', u'including', u'city', u'chinatown', u'italy', u'portugal']",UR115968353
"[u'night', u'superior', u'room', u'staff', u'welcoming', u'quebec', u'well', u'located', u'street', u'congress', u'center', u'border', u'international', u'historical', u'areas', u'room', u'large', u'confortable', u'sad', u'don', u't', u'pay', u'extra', u'access', u'executive', u'club', u'food', u'limited', u'small', u'choice', u'soft', u'drink', u'pay']",UR80634896
"[u'week', u'attending', u'conference', u'palais', u'de', u'congres', u'street', u'easy', u'walking', u'distance', u'notre', u'dame', u'basilica', u'montreal', u'husband', u'starwood', u'gold', u'status', u'upgraded', u'club', u'lounge', u'level', u'signed', u'pre', u'paid', u'deal', u'night', u'half', u'price', u'room', u'fantastic', u'comfy', u'beds', u'double', u'headed', u'stall', u'shower', u'blackout', u'shades', u'workout', u'facilities', u'open', u'provided', u'machines', u'pool', u'sign', u'complete', u'workmen', u'day', u't', u'hear', u'morning', u'elevators', u'malfunctioned', u'couple', u'times', u'highly', u'recommend', u'room', u'staff', u'friendly']",UR38196944
"[u'westin', u'quiet', u'montreal', u'rooms', u'spacious', u'exquisite', u'traveling', u'business', u'highly', u'recommend', u'bringing', u'laptop', u'allowing', u'plenty', u'time', u'additional', u'business', u'centre', u'requirements', u'business', u'centre', u'located', u'hallway', u'noisy', u'times', u'internet', u'printers', u'working', u'front', u'desk', u'accommodating', u'help', u'business', u'centre', u'flaw', u'well', u'designed', u'establishment']",UR86072484
"[u'modern', u'beautiful', u'rooms', u'comfortable', u'spacious', u'affordable', u'prices']",UR88196508
"[u'echo', u'review', u'westin', u'worth', u'price', u'admission', u'returning', u'montreal', u'convention', u'meeting', u'street', u'return', u'property', u'price', u'eventually', u'paid', u'upgrades', u'happier', u'boutique', u'properties', u'nearby', u'vieux', u'montreal', u'spg', u'gold', u'member', u'entitled', u'room', u'upgrade', u'availability', u'hoping', u'club', u'floor', u'room', u'upgraded', u'premium', u'room', u'reservation', u'time', u'extra', u'night', u'check', u'told', u'upgraded', u'club', u'upgrades', u'limited', u'spg', u'platinum', u'members', u'three', u'night', u'paid', u'upgrade', u'better', u'room', u'received', u'cost', u'asked', u'cost', u'upgrade', u'club', u'floor', u'forked', u'extra', u'night', u'original', u'caa', u'aaa', u'rate', u'night', u'paid', u'night', u'room', u'service', u'lackluster', u'previous', u'reviewer', u'described', u'premium', u'room', u'unappealing', u'bedroom', u'suite', u'living', u'room', u'windows', u'utilized', u'room', u'bedroom', u'average', u'size', u'opinion', u'smaller', u'standard', u'size', u'bedrooms', u'space', u'create', u'separate', u'enclosed', u'living', u'room', u'bathroom', u'lacked', u'bathtub', u'enjoyed', u'soaking', u'quiet', u'empty', u'three', u'night', u'sun', u'busy', u'conference', u'fine', u'empty', u'felt', u'impersonal', u'anonymous', u'guests', u'faces', u'familiar', u'staff', u'day', u'day', u'location', u'convenient', u'vieux', u'montreal', u'downtown', u'areas', u'merit', u'property', u'club', u'floor', u'privileges', u'complete', u'waste', u'money', u'pathetic', u'club', u'lounge', u'essentially', u'defunct', u'cold', u'beverages', u'refrigerators', u'lounge', u'food', u'beverage', u'service', u'lounge', u'breakfast', u'restaurant', u'ground', u'floor', u'buffet', u'breakfast', u'adequate', u'ate', u'morning', u'consistently', u'hot', u'foods', u'barely', u'warm', u'warm', u'food', u'quality', u'variety', u'wasn', u't', u'exceptional', u'exception', u'croissants', u'wouldn', u't', u'pay', u'buffet', u'return', u'ground', u'floor', u'restaurant', u'bar', u'tapas', u'glass', u'wine', u'beer', u'pick', u'spg', u'coupon', u'provided', u'crab', u'cakes', u'ordered', u'night', u'awful', u'calamari', u'fine', u'coconut', u'shrimp', u'thing', u'lived', u'starwood', u'expectation', u'opinion', u'typical', u'starwood', u'quality', u'bed', u'mattress', u'provided', u'comfortable', u'night', u'sleep', u'removed', u'feather', u'products', u'bedroom', u'completely', u'forgettable', u'albeit', u'expensive', u'experience']",UR119787974
"[u'perfect', u'location', u'steps', u'montreal', u'enjoyed', u'walking', u'distance', u'well', u'connected', u'rest', u'city', u'metro', u'rooms', u'large', u'view', u'river', u'staff', u'courteous', u'amenities', u'expected', u'westin', u'solid', u'choice', u'montreal']",UR124962413
"[u'ironed', u'problems', u'opened', u'message', u'service', u'french', u'couldn', u't', u'set', u'smoothly', u'smallish', u'pool', u'sauna', u't', u'eat', u'restaurant', u'proximity', u'montreal', u'terrific', u'restaurants', u'snacks', u'fine', u'clean', u'location', u'friendly']",UR75337027
"[u'le', u'westin', u'nights', u'summer', u'future', u'place', u'brand', u'problems', u'surprises', u'checking', u'staff', u'extremely', u'friendly', u'inviting', u'problems', u'happend', u'row', u'informed', u'glass', u'bottomed', u'swiming', u'pool', u'construction', u'package', u'booked', u'supposed', u'include', u'welcoming', u'bag', u'free', u'gift', u'breakfast', u'tickets', u'restaurant', u'goodies', u'forgotten', u'request', u'evening', u'smoothly', u'slide', u'valet', u'handing', u'keys', u'droped', u'money', u'ground', u'fault', u'felt', u'worth', u'mentioning', u'comedic', u'room', u'itselft', u'beautiful', u'comfortable', u'bed', u've', u'slept', u'life', u'entire', u'trip', u'wasn', u't', u'construction', u'noises', u'll', u'bathroom', u'gorgeous', u'problem', u'dual', u'nozzle', u'rainforest', u'showerhead', u'advertized', u'website', u'isn', u't', u'neat', u'sounds', u'expecting', u'enveloped', u'water', u'sprayed', u'sides', u'sides', u'absolutely', u'escape', u'wetness', u'case', u'normal', u'shower', u'head', u'settings', u'bathroom', u'beautiful', u'wake', u'call', u'morning', u'beautiful', u't', u'order', u'form', u'construction', u'noises', u'story', u'directly', u'window', u'fact', u'scafolding', u'window', u'doubled', u'sunshade', u'room', u'thing', u'rent', u'construction', u'care', u'avoid', u'renting', u'rooms', u'close', u'proximity', u'noise', u'complained', u'grumbled', u'night', u'false', u'advertising', u'swiming', u'pool', u'open', u'positives', u'delicious', u'buffet', u'breakfast', u'located', u'construction', u'noises', u'extra', u'bathrobe', u'toothpastes', u'knew', u'forgot', u'pack', u'request', u'check', u'receipt', u'arrived', u'door', u'total', u'price', u'incorrect', u'reflect', u'special', u'package', u'booked', u'website', u'staff', u'problem', u'front', u'desk', u'appologized', u'lack', u'swimming', u'pool', u'mentioned', u'ammend', u'situation', u't', u'leave', u'negative', u'image', u'experience', u'ofcourse', u'valet', u'minutes', u'retrieve', u'car', u'rest', u'staff', u'extremely', u'polite', u'difficult', u'annoyed', u'situation', u'reason', u'problem', u'insufficient', u'number', u'valet', u'attendents', u'scheduled', u'work', u'lack', u'space', u'driveway', u'park', u'cars', u'full', u'finally', u'car', u'attendant', u'bring', u'street', u'wonderful', u'place', u'completely', u'finished', u'kinks', u'worked', u'system', u'opinion', u'main', u'thing', u'saving', u'bad', u'executive', u'decisions', u'team', u'dedicated', u'professional', u'staff', u'members', u'moment', u'undecided', u'll', u'return', u'recommend', u'traveller', u'desiring', u'fine', u'hospitality', u'location', u'months', u'book']",UR34061430
"[u'originally', u'separate', u'buildings', u'cohesive', u'integration', u'st', u'jacques', u'tower', u'natural', u'light', u'room', u'windows', u'facing', u'buildings', u'floors', u'tower', u'crowded', u'elevators', u'arrived', u'faster', u'full', u'service', u'arrival', u'efficient', u'friendly', u'staff', u'young', u'attractive', u'attitude', u'aged', u'staffs', u'visited', u'lax', u'sfo', u'mia', u'well', u'equipped', u'workout', u'room', u'westins', u'large', u'hots', u'tub', u'pool', u'wet', u'area', u'negative', u'tv', u'system', u'needed', u'rebooting', u'bad', u'day', u'staff', u'encountered', u'friendly', u'super', u'efficient']",UR73285202
"[u'le', u'westin', u'location', u'montreal', u'rooms', u'nicely', u'decorated', u'beds', u'comfortable', u'staff', u'friendly', u'allowing', u'check', u'hours', u'earlier', u'normal', u'check', u'time', u'service', u'food', u'restaurant', u'la', u'gazzette', u'fresh', u'tasty', u'service', u'attentive', u'friendly']",UR123309346
"[u'wife', u'three', u'nights', u'westin', u'generally', u'pleased', u'location', u'walked', u'staff', u'rooms', u'well', u'appointed', u'gym', u'empty', u'concern', u'cleanliness', u'common', u'areas', u'leave', u'desired', u'huge', u'coffee', u'stain', u'puddle', u'remained', u'foyer', u'table', u'days', u'pool', u'horrible', u'hours', u'open', u'wanted', u'recommend', u'deals']",UR66217144
"[u'time', u'months', u'facility', u'ready', u'service', u'property', u'starwood', u'member', u'select', u'westin', u'outstanding', u'service', u'provided', u'high', u'standards', u'westin', u'problems', u'difficult', u'rarely', u'written', u'critical', u'review', u'westin', u'facility', u'po', u'tential', u'ready', u'prime', u'time', u'opened', u'early', u'inadequate', u'training', u'staff', u'completion', u'work', u'progress', u'poor', u'design', u'previous', u'reviews', u'mentioned', u'difficulties', u'encountered', u'poor', u'concierge', u'service', u'lack', u'adequate', u'staff', u'inconsistent', u'service', u'long', u'waits', u'gain', u'access', u'car', u'paying', u'night', u'parking', u'wife', u'love', u'montreal', u'quebec', u'appreciating', u'people', u'culture', u'impression', u'wonderful', u'city', u'travel', u'quebec', u'pleasure', u'disappointed', u'management', u'note', u'serious', u'met', u'received', u'apology', u'poor', u'service', u'fine', u'won', u't', u'cut', u'addressed', u'staff', u'dealt', u'pleasant', u'circumstances', u'smiles', u'kind', u'gestures', u'met', u'service', u'point', u'recommend', u'friends', u'months', u'hit', u'facility', u'ready', u'prime', u'time']",UR38924891
"[u'night', u'teenage', u'daughters', u'friend', u'order', u'check', u'mcgill', u'things', u'immaculate', u'room', u'view', u'bathroom', u'generously', u'sized', u'awesome', u'shower', u'teenagers', u'loved', u'pool', u'area', u'concierge', u'knew', u'outstanding', u'switched', u'french', u'english', u'french', u'flawlessly', u'valets', u'terrific', u'absolutely', u'montreal']",UR104544703
"[u'celebrated', u'son', u'birthday', u'montreal', u'concierge', u'accommodating', u'called', u'bakery', u'ordered', u'cake', u'delivered', u'room', u'dinner', u'surprised', u'find', u'candles', u'matches', u'smile', u'quaint', u'montreal', u'minutes', u'metro', u'variety', u'restaurants', u'nights', u'close', u'highly', u'recommend', u'place']",UR116317716
"[u'superb', u'location', u'close', u'montreal', u'city', u'breakfast', u'expensive', u'formula', u'period']",UR115964288
"[u'loved', u'staff', u'location', u'property', u'read', u'complaints', u'check', u'time', u'arrived', u'friday', u'smooth', u'room', u'headed', u'explore', u'city', u'foot', u'metro', u'proximity', u'place', u'armes', u'station', u'orange', u'ate', u'breakfast', u'daily', u'gazette', u'buffet', u'high', u'quality', u'worth', u'advantage', u'room', u'rate', u'rooms', u'typical', u'westin', u'quality', u'expectations', u'love', u'current', u'shampoo', u'conditioner', u'selection', u'upgraded', u'westin', u'workout', u'floor', u't', u'advantage', u'gym', u'pool', u'looked', u'love', u'idea', u'glass', u'bottomed', u'pool', u'operator', u'responded', u'minor', u'issues', u'room', u'received', u'benefits', u'spg', u'member', u'love', u'specials', u'site', u'sweet', u'deal', u'package', u'benefits', u'weekend', u'going', u'waste', u'confusion', u'concierge', u'staff', u'offers', u'service', u'location', u'palais', u'de', u'congress', u'city', u'recommend', u'business', u'leisure', u'travelers']",UR116136714
"[u'traveling', u'child', u'hiccups', u'rooms', u'le', u'westin', u'montreal', u'thought', u'top', u'things', u'prior', u'arrival', u'called', u'three', u'times', u'sure', u'crib', u'room', u'call', u'three', u'times', u'well', u't', u'trust', u'people', u'spoke', u'third', u'conversation', u'woman', u'front', u'desk', u'assured', u'crib', u'room', u'prior', u'arrival', u'asked', u'promising', u'stating', u'checked', u'front', u'desk', u'reminded', u'needed', u'crib', u'person', u'front', u'desk', u'record', u'called', u'three', u'times', u'confirm', u'hope', u'left', u'cribs', u'omg', u'called', u'ahead', u'time', u'times', u'room', u'sure', u'crib', u'room', u'call', u'front', u'desk', u'time', u'remind', u'bring', u'annoying', u'day', u'raining', u'called', u'car', u't', u'time', u'minutes', u'car', u'busy', u'minutes', u'cancelled', u'car', u'walked', u'called', u'cancel', u'apologies', u'relieved', u't', u'car', u'room', u'clean', u'looked', u'renovated', u'comfortable', u'room', u'size', u'large', u'crib', u'automatically', u'upgraded', u'status', u'spg', u'hiccups', u'staying', u'location', u'montreal']",UR116318460
"[u'husband', u'pleased', u'deal', u'property', u'hotwire', u'king', u'sized', u'heavenly', u'bed', u'heavenly', u'enjoyed', u'heavenly', u'shower', u'room', u'clean', u'lovely', u'amenities', u'including', u'starbucks', u'coffee', u'paraben', u'free', u'shampoo', u'slept', u'dream', u'sound', u'heard', u'slept', u'better', u'pool', u'small', u'appeared', u'small', u'hot', u'tubs', u'jacuzzis', u'adjacent', u'touch', u'large', u'work', u'facility', u'enjoyed', u'treadmill', u'tv', u'mind', u'business', u'clean', u'super', u'comfortable', u'pretty', u'classy', u'location', u'sandwiched', u'montreal', u'chinatown', u'perfect', u'tourists', u'staff', u'pleasant', u'definitely', u'return']",UR119558908
"[u'clean', u'westin', u'located', u'central', u'shopping', u'district', u'palais', u'de', u'congress', u'center', u'corporate', u'rate', u'expensive', u'breakfast', u'included', u'wifii', u'signals', u'weak', u'watch', u'billed', u'smoking', u'departure', u'doesn', u't', u'smoke']",UR117998896
"[u'location', u'visits', u'vieux', u'montreal', u'nearby', u'metro', u'station', u'staff', u'evening', u'cocktail', u'wine', u'limited', u'glass', u'tapas', u'delicious', u'clean', u'plates', u'well', u'appreciated', u'buffet', u'breakfast', u'standing']",UR118735949
"[u'nights', u'days', u'phone', u'work', u'tv', u'remote', u'work', u'bath', u'robe', u'people', u'shampoo', u'conditioner', u'replaced', u'lotion', u'replaced', u'coffee', u'station', u'stock', u'arrival', u'asked', u'refill', u'room', u'pm', u'downstairs', u'phone', u'doesn', u't', u'work', u'time', u'morining', u'arrival', u'maid', u'bed', u'guess', u'towels', u'garbage', u'removal', u'days', u'bill', u'arrived', u'time', u'paid', u'manager', u'posting', u'comments', u'happy', u'unhappy', u'reading', u'reviews', u'random', u'walk', u'implementing', u'better', u'check', u'list', u'follow', u'manager', u'company', u'paid', u'bill', u'voicing', u'poor', u'choice', u'venue', u'thing', u'vases', u'hall', u'cloudy', u'water', u'dying', u'flowers', u'level', u'care']",UR114808507
"[u'days', u'montreal', u'le', u'westin', u'construction', u'things', u'impact', u'traveled', u'wife', u'yr', u'daughter', u'book', u'standard', u'king', u'room', u'brought', u'inflatable', u'mattress', u'ended', u'rooms', u'larger', u'average', u'brand', u'clean', u'double', u'shower', u'bathroom', u'lot', u'cost', u'alot', u'location', u'block', u'notre', u'dame', u'church', u'didnt', u'eat', u'recommendations', u'eggspectations', u'corner', u'breakfast', u'eat', u'le', u'pyrennes', u'carriage', u'ride', u'guy', u'ride', u'recommended', u'place', u'horrible', u'bad', u'bar', u'closed', u'night', u'pool', u'cold']",UR39286062
"[u'travel', u'montreal', u'month', u'toronto', u'sheraton', u'westin', u'variety', u'verdict', u'pro', u'rooms', u'montreal', u'gym', u'pool', u'small', u'free', u'wireless', u'internet', u'sheraton', u'cons', u'area', u'bit', u'business', u'area', u'hard', u'taxi', u'wait', u'min', u'morning', u'snow', u'sheraton', u'wait', u'room', u'service', u'menu', u'strange', u'beef', u'dish', u'fish', u'dinner', u'issue', u'people', u'meat', u'dishes', u'thought', u'restaurant', u'breakfast', u'wasn', u't', u'buffet', u'adequate', u've', u'better', u'westin', u'calgary', u'vacation', u'sheraton', u'better', u'suited', u'business']",UR96329976
"[u'husband', u'nights', u'westin', u'montreal', u'easter', u'weekend', u'check', u'easy', u'pm', u'people', u'thing', u'noticed', u'lobby', u'warm', u'checked', u'headed', u'upstairs', u'room', u'burning', u'ac', u'helped', u'nights', u'warm', u'kicked', u'blankets', u'bead', u'room', u'size', u'partial', u'view', u'notre', u'dame', u'bathroom', u'needed', u'larger', u'husband', u'bathroom', u'grab', u'hand', u'towel', u'shower', u'left', u'bathroom', u'door', u'open', u'literally', u'blocked', u'shower', u'big', u'deal', u'fall', u'asleep', u'tv', u'movie', u'movies', u'demand', u'location', u'metro', u'sights', u'restaurants', u'book', u'car', u'airport', u'service', u'time', u'fast']",UR61132112
"[u'business', u'trip', u'brought', u'partner', u'refurbished', u'internet', u'pool', u'gym', u'things', u'perfect', u'internet', u'connection', u'drops', u'times', u'batteries', u'remote', u'control', u'work', u'staff', u'friendly', u'park', u'bycicles', u'storage', u'room', u'night', u'expected', u'bit', u'luxury', u'website', u'promise', u'impressive']",UR77414453
