Content,ReviewID
"[u'gbb', u'days', u'prior', u'carnival', u'cruise', u'located', u'close', u'beach', u'walking', u'distance', u'metro', u'minute', u'walk', u'location', u'hustle', u'bustle', u'las', u'ramblas', u'customer', u'service', u'excellent', u'rooms', u'clean', u'bed', u'bit', u'firm', u'walls', u'pretty', u'thin', u'key', u'card', u'work', u'time', u'network', u'access', u'slow', u'computers', u'ice', u'machines']",UR115611056
"[u'webiste', u'highlights', u'coming', u'area', u'guess', u'estate', u'agent', u'speak', u'bit', u'hole', u'arrival', u'classified', u'coming', u'hate', u'worse', u'area', u'surrounded', u'boarded', u'vandalised', u'shops', u'apartments', u'sticks', u'wrong', u'place', u'average', u'night', u'basic', u'room', u'colour', u'tv', u'shower', u'room', u'night', u'tea', u'coffee', u'making', u'facilities', u'wow', u'room', u'cleanish', u'warned', u'don', u't', u'hot', u'avoid', u'aircon', u'work', u'winter', u'months', u'switch', u'temperatiure', u'room', u'stat', u'degrees', u'open', u'window', u'reception', u'staff', u'noise', u'bad', u'surrounding', u'roads', u'beautiful', u'view', u'petrol', u'station', u'photo', u'sea', u'three', u'sides', u'classic', u'sites', u'block', u'apartments', u'street', u'petrol', u'station', u'left', u'walls', u'floors', u'typically', u'paper', u'thin', u'hear', u'people', u'shower', u'wash', u'pee', u'peoples', u'tvs', u'clear', u'walls', u'people', u'hear', u'toeing', u'ironing', u'board', u'paid', u'maid', u'ironing', u'service', u'wireless', u'price', u'don', u't', u'expect', u'breakfast', u'typical', u'continental', u'fayre', u'fair', u'coffee', u'problem', u'won', u't', u'returning', u'recommeding', u'better']",UR120340611
"[u'gbb', u'clean', u'located', u'peaceful', u'neighborhood', u'internet', u'free', u'connected', u'staffs', u'pretty', u'friendly', u'amenities', u'iron', u'provided', u'room', u'happy', u'service', u'breakfast', u'array', u'provided', u'choices', u'coffee', u'complaints', u'room', u'small', u'comfortable', u'nicely', u'lit', u'air', u'conditioned', u'definitely', u'advantage', u'walking', u'distance', u'llacuna', u'metro', u'station', u'walking', u'night', u'intimidating', u'neighborhood', u'quiet', u'pubs', u'restaurants', u'reasons', u't', u'open', u'passed', u'weren', u't', u'open', u'bus', u'conveniently', u'located', u'street', u'bus', u'route', u'easily', u'pole', u'going', u'easy', u'option']",UR115952332
"[u'staff', u'al', u'spoke', u'english', u'breakfast', u'evening', u'dinner', u'dinning', u'situated', u'town', u'port', u'olimpic', u'straight', u'walk', u'straight', u'metres', u've', u'llacuna', u'metro', u'links', u'towns', u'sights', u'barcelona', u'easy']",UR64973088
"[u'clean', u'modern', u'thought', u'money', u'pleased', u'location', u'easy', u'minute', u'walk', u'beach', u'area', u'easy', u'access', u'metro', u'taxis', u'town', u'center', u'staying', u'staff', u'care', u'attended', u'issue', u'minimum', u'fuss', u'maximum', u'efficiency', u'heading', u'barcelona', u'time', u'definitely']",UR113534530
"[u'pleased', u'choice', u'read', u'reviews', u'comments', u'middle', u'true', u'location', u'quiet', u'residential', u'area', u'block', u'traditional', u'coffee', u'shop', u'tiny', u'shop', u'money', u'local', u'experience', u'room', u'large', u'bath', u'shower', u'shower', u'side', u'view', u'beach', u'beautiful', u'poblenou', u'cemetery', u'worth', u'walk', u'round', u'short', u'block', u'walk', u'llacuna', u'metro', u'mins', u'city', u'metro', u'convenient', u'min', u'walk', u'beach', u'bars', u'restaurants', u'min', u'walk', u'prom', u'marina', u'lots', u'restaurants', u'tho', u'prom', u'll', u'encounter', u'cheaper', u'local', u'places', u'eat', u'standard', u'fussed', u'bustle', u'main', u'city', u'local', u'experience', u'perfect', u'restaurant', u'street', u'amazing', u'fab', u'meal', u'couple', u'minor', u'grumbles', u'wireless', u'hit', u'room', u'fine', u'downstairs', u'lend', u'cable', u'plug', u'laptop', u'expect', u'star', u'tea', u'coffee', u'facility', u'room', u'cuppa', u'aircon', u'bit', u'temperamental', u'dont', u'working', u'tho', u'wasn', u't', u'reported', u'money']",UR100937033
"[u'conveniently', u'located', u'close', u'sea', u'walking', u'distance', u'subway', u'rooms', u'comfortable', u'underground', u'parking', u'lot', u'park', u'car', u'street', u'free']",UR118671304
"[u'returned', u'room', u'clean', u'comfortable', u'slept', u'well', u'nights', u'breakfast', u'plentiful', u'room', u'cleaned', u'well', u'day', u'staff', u'asked', u'questions', u'area', u'bit', u'short', u'walk', u'beach', u'coast', u'port', u'olympic', u'find', u'plenty', u'bars', u'eat', u'evening', u'transport', u'areas', u'barcelona', u'easy', u'metro', u'station', u'nearby', u'stops', u'centre', u'bus', u'stopped', u'top', u'la', u'rambla', u'bus', u'turistic', u'stopped', u'recommended', u'hop', u'hop', u'trip', u'barcelona', u'city']",UR97739034
"[u'place', u'modern', u'minutes', u'beach', u'staff', u'spoke', u'english', u'breakfast', u'buffet', u'pricey', u'city', u'buses', u'street', u'loved', u'barcelona', u'll', u'sure']",UR123942777
"[u'close', u'beach', u'min', u'walking', u'min', u'walking', u'city', u'center', u'picturesque', u'neighborhood', u'bit', u'industrial', u'graveyard', u'place', u'quiet', u'peaceful', u'rooms', u'modern', u'clean', u'pity', u'balcony', u'room', u'breakfast', u'lot', u'items', u'delicious', u'earlier', u'lot', u'people', u'wait', u'clean', u'tables']",UR82505022
"[u'group', u'credit', u'card', u'guarantee', u'purposes', u'booking', u'settled', u'accounts', u'individually', u'month', u'bank', u'statement', u'deducted', u'amount', u'everyones', u'arrival', u'credited', u'days', u'failed', u'understand', u'transaction', u'bank', u'classed', u'withdrawal', u'charged', u'fee', u'accounts', u'department', u'reluctant', u'explanation', u'mail', u'exchange', u'rate', u'sense', u'whatsoever', u'number', u'years', u'happened', u'potential', u'guests', u'note']",UR115162688
"[u'review', u'gbb', u'barcelona', u'doctor', u'trueta', u'barcelona', u'location', u'firstly', u'minute', u'cab', u'ride', u'airport', u'secondly', u'located', u'seafront', u'urban', u'area', u'shops', u'bars', u'restaurants', u'll', u'taxi', u'town', u'subject', u'taxi', u'three', u'days', u'barcelona', u'taxi', u'drivers', u'knew', u'goodness', u'sat', u'nav', u'smart', u'clean', u'business', u'appearance', u'luxurious', u'isn', u't', u'll', u'honest', u'stars', u'rating', u'optimistic', u'reception', u'reception', u'manned', u'friendly', u'english', u'speaking', u'staff', u'business', u'centre', u'business', u'centre', u'ground', u'floor', u'hp', u'pc', u'running', u'vista', u'remember', u'spanish', u'including', u'keyboard', u'layout', u'business', u'centre', u'fax', u'facilities', u'tables', u'chairs', u'internet', u'room', u'wi', u'fi', u'offer', u'free', u'wi', u'fi', u'prepared', u'log', u'system', u'times', u'regularly', u'rooms', u'rooms', u'spread', u'floor', u'floors', u'views', u'top', u'floor', u'seafront', u'aware', u'situated', u'front', u'large', u'cemetery', u'booked', u'superior', u'room', u'large', u'well', u'aired', u'large', u'comfortable', u'bed', u'complicated', u'air', u'conditioning', u'alas', u'bath', u'european', u'showers', u'bath', u'don', u't', u'expect', u'mini', u'bar', u'fridge', u'tea', u'coffee', u'making', u'facilities', u't', u'stingy', u'star', u'food', u'food', u'limited', u'menu', u'repeated', u'day', u'variety', u'bizarre', u'twist', u'room', u'service', u'offering', u'room', u'service', u'open', u'pm', u'pm', u'overpriced', u'expect', u'pay', u'twelve', u'euros', u'burger', u'chips', u'breakfast', u'better', u'bit', u'crowded', u'hour', u'sitting', u'time', u'dawdle', u'usual', u'continental', u'fare', u'perfectly', u'edible', u'gym', u'lower', u'ground', u'floor', u'well', u'equipped', u'gym', u'free', u'paying', u'guests', u'parking', u'car', u'parking', u'spacing', u'lower', u'parking', u'basement', u'guests', u'bringing', u'cars', u'street', u'spaces', u'well', u'summery', u'sum', u'located', u'centre', u'town', u'attractions', u'true', u'tourist', u'business', u'area', u'appeal', u'business', u'travellers', u'equipped', u'stars', u'sure', u'category', u'falls', u'barcelona', u'll', u'wasn', u't', u'wasn', u't', u'annoying', u'things', u'add', u'leaves', u'feeling', u'better']",UR121365249
"[u'compelled', u'internet', u'write', u'review', u'sounding', u'hysterical', u'fabulous', u'find', u'perfect', u'romantic', u'break', u'location', u'quiet', u'break', u'smart', u'modern', u'exceptionally', u'clean', u'rooms', u'bathroom', u'spotless', u'modern', u'spacious', u'shower', u'linear', u'basin', u'facilities', u'plentiful', u'delivered', u'highest', u'standard', u'business', u'centre', u'size', u'free', u'internet', u'access', u'restaurant', u'room', u'service', u'absolutely', u'top', u'quality', u'pretty', u'meagre', u'prices', u'charged', u'sidenote', u'quick', u'late', u'night', u'meal', u'decided', u'order', u'meal', u'town', u'decided', u'hamburger', u'potato', u'wedges', u'onion', u'rings', u'light', u'bite', u't', u'expect', u'huge', u'deal', u'minutes', u'desribed', u'gourmet', u'burger', u'melted', u'mouth', u'partner', u'minutes', u'earlier', u'refused', u'snack', u'decided', u'reviews', u'mentioned', u'staff', u'rude', u'encountered', u'fact', u'experience', u'opposite', u'staff', u'friendly', u'understanding', u'lack', u'linguistic', u'prowess', u'speak', u'spanish', u'generally', u'fact', u'enhusiastically', u'helped', u'translate', u'needed', u'pointed', u'direction', u'occasions', u'conclusion', u'recommend', u'couples', u'romantic', u'walks', u'beach', u'lovely', u'restaurants', u'bars', u'including', u'inercia', u'beach', u'bar', u'location', u'thick', u'things', u'short', u'walk', u'beach', u'area', u'gran', u'casino', u'barceloneta', u'diagonal', u'mar', u'approx', u'taxi', u'trip', u'zoo', u'aquarium', u'parks', u'restaurants', u'la', u'ramblas', u'location', u'things', u'cheap', u'barcelona', u'bus', u'turistic', u'passes', u'street', u'adjacent', u'days', u'hop', u'mapped', u'routes', u'sites', u'camp', u'nou', u'breathtaking', u'football', u'fan', u'segunda', u'famillia', u'sites', u'reach', u'attractive', u'culture', u'vultures', u'planning', u'year', u'friends', u'love', u'area', u'city', u'frankly', u'price', u'absolute', u'steal', u'worse']",UR110375416
"[u'modern', u'stylish', u'room', u'well', u'laid', u'clean', u'open', u'bathroom', u'window', u'sagrada', u'familia', u'distance', u'staff', u'reception', u'friendly', u'well', u'metro', u'minutes', u'walk', u'minute', u'walk', u'centre', u'town', u'opposite', u'direction', u'minute', u'walk', u'beach', u'conveniently', u'located']",UR123197747
"[u'girlfriend', u'spent', u'nights', u'fantastic', u'surprise', u'christmas', u'booked', u'early', u'receive', u'early', u'booking', u'rate', u'surprised', u'finding', u'barcelona', u'service', u'arrived', u'pm', u'delayed', u'flight', u'recpetionist', u'greeted', u'warmly', u'checked', u'needed', u'three', u'lifts', u'floors', u'rooms', u'floors', u'restaurant', u'floor', u'reception', u'bar', u'ground', u'floor', u'gym', u'sauna', u'toilets', u'headed', u'room', u'modern', u'bright', u'fo', u'smaller', u'rooms', u'small', u'modern', u'things', u'room', u'safe', u'pick', u'code', u'flat', u'screen', u'english', u'channels', u'plenty', u'spanish', u'german', u'french', u'channels', u'bathroom', u'sparkling', u'looked', u'plumbed', u'day', u'maid', u'service', u'day', u'changed', u'towels', u'day', u'free', u'box', u'disposable', u'shavers', u'shampoo', u'tissues', u'touch', u'hairdryer', u'bathroom', u'screwed', u'wall', u'variety', u'lighten', u'suitcases', u'comfortable', u'bed', u'room', u'lots', u'cupboard', u'space', u'hanging', u'clothes', u'view', u'pictures', u'summer', u'bright', u'provide', u'lovely', u'views', u'sea', u'city', u'barcelona', u'restaurant', u'thing', u'lowered', u'rating', u'menu', u'limited', u'expensive', u'worth', u'breakfast', u'barcelona', u'location', u'fantastic', u'beach', u'door', u'minute', u'walk', u'golden', u'sand', u'sadly', u'walk', u'mcdonalds', u'city', u'centre', u'blocks', u'roughly', u'mins', u'walk', u'llacuna', u'metro', u'station', u'takes', u'mins', u'city', u'centre', u'passieg', u'de', u'gracia', u'nights', u'number', u'front', u'desk', u'staff', u'duty', u'asked', u'question', u'happy', u'assist', u'maps', u'find', u'place', u'barcelona', u'suitcases', u'day', u'checkout', u'late', u'flight', u'airport', u'happy', u'staff', u'definetly', u'return', u'staying', u'barcelona']",UR93724378
"[u'booked', u'booking', u'arrive', u'asked', u'reception', u'body', u'help', u'bagage', u'body', u'help', u'booked', u'triple', u'room', u'ocean', u'view', u'find', u'double', u'room', u'comfort', u'extra', u'bed', u'cemetery', u'view', u'cant', u'find', u'refrigerator', u'room', u'refrigerator', u'floor', u'pay', u'refrigerator', u'room', u'small', u'person', u'clean', u'computer', u'busines', u'center', u'computer', u'worked', u'emergency']",UR77078871
"[u'bit', u'small', u'compared', u'standard', u'american', u'tourist', u'attractions', u'purpose', u'trip', u'city', u'practically', u'located', u'middle', u'unfamiliar', u'city', u'uncomfortable', u'secluded', u'center', u'arrive', u'staff', u'recommend', u'restaurant', u've', u'guy', u'recommend', u'restaurant', u'pay', u'fortune', u'average', u'food', u'felt', u'experience', u'barcelona', u'enhanced', u'better', u'location']",UR116035821
"[u'night', u'prior', u'cruise', u'thought', u'port', u'las', u'ramblas', u'reasonable', u'air', u'conditioning', u'hot', u'cold', u'april', u'stupid', u'booked', u'air', u'con', u'cold', u'bedroom', u'windows', u'open', u'night', u'dial', u'degrees', u'sleep']",UR127283036
"[u'definately', u'recommend', u'easy', u'access', u'tube', u'beach', u'port', u'olympic', u'breakfast', u'staff', u'downside', u'noise', u'corridor', u'lads', u'late', u'night', u'thin', u'walls', u'free', u'wifi', u'bonus', u'small', u'notepad', u'fitted', u'big', u'safe']",UR63409059
"[u'situated', u'distance', u'noteworthy', u'easily', u'accessible', u'barcelona', u'fabulous', u'metro', u'system', u'buses', u'absolutely', u'problem', u'arrived', u'staff', u'super', u'friendly', u'booked', u'seats', u'wanted', u'barcelonafc', u'game', u'commission', u'room', u'spacious', u'amenities', u'bathroom', u've', u'towels', u'linen', u'changed', u'day', u'limited', u'environmental', u'concerns', u'breakfast', u'tasty', u'worth', u'euro', u'costs', u't', u'pay', u'breakfast', u'booked', u'minute', u'special', u'deal', u'room', u'fast', u'normal', u'rates', u'breakfast', u'consists', u'variety', u'pastries', u'cheeses', u'cold', u'cuts', u'fruit', u'boiled', u'eggs', u'fritattas', u'mentioned', u'tasty', u'definitely', u'improved', u'staff', u'prompt', u'room', u'safe', u'broke', u'minutes', u'sunday', u'morning', u'repair', u'thing', u't', u'business', u'centre', u'doesn', u't', u'printer', u'print', u'documents', u'email', u'front', u'desk', u'print', u'short', u'definitely']",UR120987785
"[u'perfect', u'city', u'perfect', u'perfect', u'location', u'perfect', u'breakfast', u'perfect', u'transport', u'perfect', u'price', u'price', u'euro', u'early', u'booking', u'metro', u'liacuna', u'minutes', u'safe', u'walking', u'area', u'buses', u'exactly', u'minute', u'walking', u'number', u'beach', u'number', u'plaza', u'catlunya', u'minutes', u'night', u'bus', u'minutes', u'night', u'exactly', u'door', u'amazing', u'breakfast', u'espacially', u'book', u'internet', u'half', u'price', u'free', u'mini', u'shampoo', u'gilletes', u'saving', u'foam', u'amazing', u'sand', u'beach', u'minutes', u'sightseeing', u'bus', u'minute', u'hesitate', u'book', u'brekfast', u'internet', u'ii', u'enjoy', u'coming', u'airport', u'barna', u'sants', u'change', u'trains', u'easy', u'passeig', u'de', u'gracia', u'll', u'change', u'train', u'walk', u'minutes', u'luggage', u'lots', u'stairs']",UR85075445
"[u'nights', u'summer', u'july', u'clean', u'money', u'short', u'walk', u'beach', u'base', u'barcelona', u'barcelona', u'city', u'lots', u'bad', u'points', u'air', u'con', u't', u'work', u'night', u'room', u'oc', u'time', u'months', u'pregnant', u'awful', u'complaining', u'moved', u'rooms', u'pool', u'close', u'beach']",UR126091305
"[u'chosen', u'gbb', u'vacation', u'nights', u'time', u'directly', u'city', u'center', u'metro', u'station', u'beach', u'min', u'foot', u'rooms', u'definetly', u'recommend']",UR124439341
"[u'located', u'citycenter', u'quiet', u'neighbourhood', u'close', u'olympic', u'harbor', u'evenings', u'walk', u'beach', u'enjoy', u'restaurants', u'hotle', u'located', u'citycenter', u'hart', u'barcelona', u'closeby', u'wonderful', u'public', u'transport', u'metro', u'minute', u'walk', u'opposide', u'bus', u'plaza', u'catalunya', u'stops', u'minutes', u'modern', u'loungy', u'style', u'clean', u'bedrooms', u'beautiful', u'decorated', u'wonderful', u'paintings', u'barcelona', u'decent', u'bed', u'floor', u'breathtaking', u'view', u'city', u'port', u'montjuic', u'sagrada', u'familia', u'night', u'lights', u'amazing', u'bad', u'thing', u'staff', u'rude', u'check', u'inn', u'encountered', u'reception', u'lady', u'unfriendly', u'asked', u'questions', u'breakfast', u'early', u'checkout', u'needed', u'catch', u'plain', u'answered', u'rude', u'breakfast', u'buffet', u'twe', u'stafmembers', u'talking', u'eachother', u'greet', u'gast', u'entering', u'restaurant', u'explanation', u'coffee', u'guest', u'searched', u'coffeemachine', u'spend', u'minutes', u'toast', u'toastmachine', u'turned', u'work', u'minutes', u'time', u'staffmembers', u'stood', u'te', u'wall', u'guests', u'problem', u'ashame', u'lovely', u'unfriendly', u'unwelcoming', u'staff']",UR95851890
"[u'nights', u'returned', u'yesterday', u'easy', u'find', u'llacuna', u'metro', u'station', u'clean', u'positives', u'rated', u'star', u'minibar', u'room', u'purse', u'stolen', u'half', u'hour', u'barcelona', u'train', u'airport', u'total', u'disaster', u'imagine', u'felt', u'sick', u'night', u'sleep', u'felt', u'hot', u'adrenaline', u'stress', u'victim', u'robbery', u'called', u'reception', u'politely', u'water', u'refused', u'bar', u'closed', u'vending', u'machines', u'water', u'money', u'stolen', u'bit', u'difficult', u'explained', u'told', u't', u'help', u'thirsty', u'drink', u'tap', u'water', u'bathroom', u'sink', u'star', u'treatment', u'infused', u'sort', u'strange', u'smell', u'door', u'cemetery', u'cost', u'breakfast', u'extreme', u'euro', u'person', u'affordable', u'euro', u'morning', u'asked', u'day', u'discounted', u'rate', u'whilst', u'sort', u'robbery', u'refused', u'chose', u'hungry', u'paying', u'euros', u'pastry', u'coffee', u'feel', u'robed', u'train', u'second', u'time']",UR124859744
"[u'friend', u'mine', u'loved', u'super', u'close', u'beach', u'bogatell', u'preferred', u'beach', u'barna', u'close', u'metro', u'city', u'minutes', u'staff', u'kind', u'helpfull', u'spacious', u'rooms', u'breakfast', u'fine', u'enjoyed', u'sauna', u'turkish', u'bath', u'relaxing', u'coloured', u'lights', u'defenitely', u'choice', u'visiting', u'barcelona']",UR118101382
