Content,ReviewID
"[u'fashion', u'perfect', u'location', u'avnue', u'beaches', u'adorable', u'personnel', u'disposal', u'rooms', u'big', u'clean', u'pleasant', u'bathroom', u'luxury', u'modern', u'sweet', u'breakfast', u'choice', u'things', u'access', u'beach', u'clubs', u'negative', u'point', u'hear', u'music', u'bar', u'room', u'huge', u'disturb', u'perfect']",UR125196244
"[u'exotic', u'blocks', u'beach', u'avenue', u'awesome', u'design', u'perfect', u'young', u'couples', u'experience', u'exciting', u'accesible', u'rate', u'atmosphere', u'party', u'bar', u'totally', u'relaxing', u'pool', u'area', u'rooftop', u'variety', u'theme', u'rooms', u'spice', u'vacation', u'luxure', u'fun', u'perfectly', u'balanced', u'boyfriend', u'amazing', u'time', u'sure', u'hesitating', u'staff', u'friendly', u'helpfull', u'feel', u'true', u'queen']",UR108873333
"[u't', u'visit', u'bar', u'group', u'friends', u'evening', u'bar', u'cool', u'touches', u'xbox', u'play', u'pool', u'mannequins', u'big', u'place', u'apart', u'people', u'rounds', u'drinks', u'expensive', u'playa', u'left', u'equated', u'bill', u'change', u'small', u'notes', u'left', u'waiters', u'yeah', u't', u'feel', u'going', u'shame']",UR120459783
"[u'honest', u'visit', u'intrigued', u'enjoyed', u'tremendously', u'main', u'lobby', u'area', u'open', u'shared', u'restaurant', u'bar', u'lounge', u'wood', u'build', u'prettiest', u'wood', u've', u'combined', u'comfortable', u'chairs', u'sofas', u'metal', u'cages', u'red', u'lights', u'unique', u'experience', u'rooms', u'equally', u'comfortable', u'forward', u'themed', u'rooms', u'opened', u'rooftop', u'pool', u'area', u'expansive', u'love', u'pool', u'bar', u'area', u'pool', u'looked', u'bow', u'boat', u'drinks', u'food', u'complained', u'food', u'portions', u'small', u'service', u'incredible', u'service', u'playa', u'del', u'carmen', u'prices', u'food', u'drink', u'resonable', u'expected', u'higher', u'style', u'place', u'happy', u'wrong', u'group', u'sure', u'expect', u'entering', u'la', u'reina', u'roja', u'enjoyed']",UR55554856
"[u'work', u'long', u'hours', u'forward', u'night', u'escape', u'playa', u'del', u'carmen', u'nights', u'sleep', u'decor', u'concept', u'place', u'well', u'executed', u'perfect', u'theme', u'oriented', u'experience', u'staff', u'generally', u'professional', u'warm', u'disappointed', u'woken', u'construction', u'literally', u'door', u'early', u'riser', u'forward', u'slow', u'relaxing', u'morning', u'posssible', u'prepaid', u'nights', u'elswhere', u'fora', u'quiet', u'room']",UR66186128
"[u'husband', u'older', u'nights', u'floor', u'overlooking', u'street', u'balcony', u'jr', u'suite', u'room', u'large', u'bathroom', u'fine', u'size', u'shower', u'hot', u'water', u'beautiful', u'tiles', u'breakfast', u'fine', u'eggs', u'music', u'played', u'till', u'late', u'night', u'roof', u'top', u'seating', u'shallow', u'pool', u'prefer', u'beach', u'beach', u'daily', u'kool', u'beach', u'club', u'door', u'mamitas', u'beach', u'close', u'walk', u'problem', u'play', u'loud', u'techno', u'house', u'music', u'silence', u'forget', u'nights', u'people', u'left', u'bar', u'late', u'yelling', u'friends', u'woke', u'darkening', u'shades', u'easier', u'sleep', u'slept', u'well', u'nights', u'light', u'sleepers', u'management', u'dave', u'care', u'needed', u'beach', u'towels', u'close', u'reasonable', u'book', u'orbitz', u'time', u'staying']",UR125131661
"[u'reina', u'roja', u'distinctive', u'playa', u'del', u'carmen', u'riviera', u'maya', u'don', u't', u'intense', u'red', u'lights', u'cages', u'chains', u'fool', u'real', u'dungeon', u'lobby', u'crowded', u'furniture', u'elements', u'concept', u'fun', u'functional', u'rooms', u'plenty', u'space', u'works', u'telephone', u'internet', u'tv', u'ipod', u'station', u'quiet', u'don', u't', u'comment', u'price', u'guess', u'leave', u'll', u've', u'offered', u'reina', u'roja']",UR56938011
"[u'second', u'highly', u'recommend', u'crowd', u'staff', u'reina', u'pro', u'active', u'friendly', u'unpretentious', u'david', u'velazquez', u'manager', u'luis', u'hernandez', u'feel', u'room', u'spacious', u'well', u'maintained', u'comfortable', u'bed', u'excellent', u'ac', u'large', u'modern', u'bathroom', u'breakfast', u'reina', u'rojas', u'wonderful', u'chef', u'sure', u'well', u'fed', u'roof', u'top', u'pool', u'area', u'live', u'djs', u'spinning', u'chill', u'music', u'long', u'day', u'beach', u'walking', u'town', u'definitely', u'winter', u'finances', u'permit']",UR125044619
"[u'fine', u'break', u'bad', u'easy', u'reading', u'hip', u'stylish', u'decorated', u'reds', u'deep', u'wood', u'finishes', u'cool', u'play', u'dj', u'dance', u'remixes', u'public', u'spaces', u'day', u'night', u'live', u'dj', u'playing', u'lobby', u'bar', u'area', u'main', u'floor', u'property', u'sprinkled', u'comfortable', u'couches', u'beds', u'staff', u'friendly', u'accommodating', u'guests', u'free', u'breakfast', u'fine', u'money', u'don', u't', u'expect', u'fine', u'jr', u'suite', u'size', u'bed', u'comfortable', u'bathroom', u'bit', u'small', u'room', u'bath', u'amenities', u'organic', u'soaps', u'shampoos', u'bee', u'honey', u'smelled', u'mini', u'bar', u'filled', u'waters', u'juices', u'lots', u'red', u'bull', u'free', u'sized', u'flat', u'screen', u'tv', u'english', u'speaking', u'channels', u'mexico', u'networks', u'locals', u'free', u'wifi', u'property', u'views', u'rooftop', u'pool', u'area', u'bad', u'red', u'lights', u'room', u'worked', u'maintenance', u'guy', u'big', u'deal', u'work', u'pool', u'roof', u'lap', u'pool', u'foot', u'deep', u'feet', u'deep', u'deep', u'bar', u'roof', u'open', u'parties', u'going', u'drinks', u'lobby', u'bar', u'bring', u'roof', u'weekends', u'rooftop', u'party', u'cool', u'music', u'plays', u'bass', u'reverberates', u'walls', u'room', u'roof', u'hard', u'sleep', u'main', u'floor', u'floor', u'elevated', u'water', u'feature', u'flows', u'underneath', u'small', u'pools', u'fountains', u'sounds', u'well', u'wasn', u't', u'working', u'drained', u'mosquito', u'breeding', u'ground', u'killed', u'mosquitos', u'evening', u'sat', u'drank', u'beer', u'three', u'breakfast', u'ton', u'bites', u'legs', u'arms', u'swat', u'mosquito', u'playa', u'del', u'carmen', u'general', u'location', u'blocks', u'beach', u'beach', u'mamitas', u'beach', u'club', u'small', u'fee', u'towel', u'lounge', u'chair', u'umbrella', u'food', u'service', u'clean', u'bathrooms', u'pool', u'avenue', u'main', u'tourist', u'street', u'restaurants', u'nightclubs', u'better', u'hip', u'choose', u'interests', u'compare', u'deseo', u'fashion', u'mosquito', u'blue', u'area', u'bit', u'nicer', u'deal', u'picked', u'better']",UR122287770
"[u'place', u'design', u'service', u'location', u'techno', u'beat', u'coming', u'night', u'club', u'till', u'penetrates', u'throuhout', u'building', u'party', u'person', u'place', u'nights', u'rest']",UR120044474
"[u'nights', u'unique', u'location', u'avenue', u'close', u'beach', u'staff', u'polite', u'friendly', u'problem', u'water', u'heater', u'room', u'staff', u'quick', u'find', u'solution', u'special', u'david', u'manager', u'oustanding', u'service', u'rooms', u'clean', u'tidy', u'breakfast', u'staff', u'professionnal', u'downside', u'lack', u'sleep', u'party', u'place', u'bar', u'close', u'music', u'plays', u'loud', u'clients', u'big', u'party', u'mood', u'well', u'pretty', u'noisy', u'night', u'don', u't', u'mind', u'catching', u'sleep', u'daytime', u'place']",UR124741230
"[u'loved', u'rooms', u'service', u'amazing', u'kind', u'educated', u'recommend', u'place', u'young', u'couples', u'groups', u'fun', u'place', u'visiting', u'beautiful', u'playa', u'del', u'carmen', u'awesome', u'congrats', u'reina', u'roja', u'bad', u'thing', u'restraint', u'wasn', u't', u'open', u'worth']",UR112513775
