Content,ReviewID
"[u'studio', u'suite', u't', u'compare', u'friend', u'bedroom', u'suite', u'bedroom']",UR120894108
"[u'march', u'room', u'type', u'luxury', u'bedroom', u'sq', u'feet', u'gross', u'room', u'upgrade', u'amount', u'paid', u'night', u'hkd', u'usd', u'reservation', u'method', u'direct', u'loyalty', u'card', u'airport', u'transfer', u'provision', u'airport', u'express', u'hong', u'kong', u'terminal', u'cab', u'bit', u'warning', u'cab', u'drivers', u'don', u't', u'map', u'provided', u'driver', u't', u'read', u'english', u'chinese', u'characters', u'lazy', u'insisting', u'holiday', u'inn', u'express', u'wasn', u't', u'doorman', u'holiday', u'inn', u'express', u'explained', u'time', u'square', u'decided', u'drive', u'front', u'location', u'front', u'times', u'square', u'minute', u'walking', u'radius', u'hate', u'long', u'walk', u'mtr', u'station', u'check', u'staff', u'stick', u'pm', u'check', u'time', u'flight', u'manila', u'hk', u'hk', u'station', u'bedroom', u'units', u'hoping', u'drop', u'stuff', u'kids', u'rest', u'bit', u'heading', u'lunch', u'told', u'wait', u'pm', u'check', u'leave', u'stuff', u'office', u'room', u'room', u'big', u'actual', u'bedroom', u'small', u'tv', u'bigger', u'weird', u'huh', u'living', u'room', u'spacious', u'couch', u'day', u'bed', u'dinning', u'table', u'bench', u'chairs', u'bedroom', u'foot', u'bed', u'bit', u'hard', u'move', u'brother', u'settled', u'leaving', u'bags', u'living', u'room', u'floor', u'bathroom', u'big', u'pretty', u'standard', u'switch', u'heater', u't', u'shower', u'icy', u'cold', u'water', u'provided', u'bulgari', u'toiletries', u'bed', u'bed', u'comfortable', u'soft', u'hard', u'pillows', u'soft', u'throw', u'pillows', u'support', u'head', u'sleeping', u'breakfast', u'serviced', u'apartment', u'breakfast', u'mcdonalds', u'buy', u'stuff', u'city', u'super', u'door', u'times', u'square', u'cook', u'kitchen', u'room', u'check', u'sunday', u'guess', u'fewer', u'staff', u'office', u'fact', u'guy', u'check', u'fast', u'efficient', u'handed', u'printed', u'bill', u'charge', u'slip', u'incidentals', u'don', u't', u'won', u't', u'help', u'cab', u'thing', u'taxi', u'stand', u'front', u'times', u'square', u'evaluation', u'wouldn', u't', u'mind', u'staying', u'fact', u'april', u'happy', u'long', u'walk', u'mtr', u'compared', u'park', u'lane']",UR60064100
"[u'shama', u'forgor', u'didnt', u'ti', u'time', u'price', u'fine', u'hk', u'standards', u'travelling', u'children', u'kitchen', u'usefull', u'location', u'suits', u'well', u'restaurants', u'times', u'square', u'bed', u'carpet', u'clean', u'curtains', u'dusty', u'room', u'general', u'needed', u'deep', u'cleaning', u'shama', u'fortress', u'hill', u'houskeeping', u'better', u'lost', u'phone', u'trip', u'asked', u'front', u'desk', u'help', u'call', u'refused', u'call', u'overseas', u'case', u'case', u'challenging', u'respond', u'overseas', u'bookings', u'phone']",UR124659212
"[u'place', u'small', u'kids', u'convenient', u'andf', u'friendly']",UR127291924
"[u'shama', u'causeway', u'bay', u'service', u'apartments', u'shama', u'group', u'operates', u'hong', u'kong', u'cities', u'mainland', u'china', u'shama', u'central', u'shama', u'causeway', u'bay', u'currently', u'rented', u'daily', u'basis', u'hk', u'long', u'smaller', u'bedroom', u'units', u'xmas', u'holidays', u'reservation', u'phone', u'english', u'speaking', u'hk', u'office', u'emailed', u'reservation', u'confirmation', u'rate', u'quote', u'covered', u'tax', u'service', u'charge', u'internet', u'fees', u'top', u'extra', u'charges', u'additional', u'persons', u'room', u'bedroom', u'rated', u'occupants', u'son', u'charge', u'additional', u'hk', u'day', u'extra', u'towel', u'pillow', u'duvet', u'sleep', u'sofa', u'charge', u'sofa', u'sofa', u'bed', u'roll', u'bed', u'hk', u'day', u'apartment', u'located', u'times', u'square', u'plaza', u'busiest', u'shopping', u'locales', u'hong', u'kong', u'shama', u'apartment', u'units', u'times', u'square', u'shama', u'located', u'taxi', u'queue', u'arrive', u'call', u'ahead', u'apartment', u'send', u'porter', u'help', u'luggage', u'nearest', u'mtr', u'station', u'blocks', u'roof', u'top', u'terrace', u'looked', u'directly', u'plaza', u'terrace', u'quiet', u'atmosphere', u'padded', u'recliners', u'potted', u'plants', u'barbecues', u'terrace', u'rented', u'parties', u'apartment', u'building', u'newish', u'shama', u'web', u'site', u'photos', u'building', u'units', u'accurate', u'office', u'seventh', u'floor', u'floor', u'standards', u'floor', u'ground', u'floor', u'manned', u'staff', u'calm', u'extremely', u'friendly', u'desire', u'attitude', u'handed', u'personal', u'business', u'cards', u'direct', u'phone', u'number', u'staff', u'person', u'elevator', u'hallway', u'greet', u'family', u'friend', u'office', u'mac', u'computers', u'guest', u'printer', u'free', u'cookies', u'laid', u'nespresso', u'espresso', u'machine', u'free', u'selection', u'regular', u'decaff', u'coffee', u'pods', u'office', u'time', u'don', u't', u'mind', u'bring', u'coffee', u'cup', u'room', u'double', u'espresso', u'small', u'fitness', u'center', u'office', u'number', u'unlucky', u'chinese', u'floor', u'floor', u'unit', u'tiny', u'kitchenette', u'black', u'glass', u'topped', u'electric', u'stove', u'microwave', u'counter', u'refrigerator', u'freezer', u'compartment', u'hot', u'water', u'boiler', u'toaster', u'pots', u'plates', u'glasses', u'utensils', u'chef', u'knives', u'shama', u'cookbook', u'single', u'serve', u'instant', u'coffee', u'packets', u'drip', u'coffee', u'buy', u'single', u'serve', u'drip', u'packets', u'grocery', u'store', u'street', u'selection', u'tea', u'bags', u'digestive', u'crackers', u'bottles', u'water', u'set', u'arrival', u'replenished', u'daily', u'maid', u'service', u'despite', u'website', u'daily', u'maid', u'service', u'holidays', u'windows', u'operable', u'smoking', u'rooms', u'room', u'residual', u'stale', u'smoke', u'odor', u'fact', u'entire', u'smelled', u'smoking', u'apartment', u'building', u'quiet', u'heard', u'noise', u'unit', u'door', u'street', u'noise', u'attenuated', u'amplified', u'year', u'festivities', u'furniture', u'medium', u'quality', u'condition', u'sliding', u'partition', u'separated', u'bedroom', u'living', u'room', u'bed', u'equivalent', u'american', u'king', u'size', u'mattress', u'hard', u'unreasonable', u'linens', u'duvet', u'white', u'high', u'quality', u'finely', u'woven', u'cottons', u'high', u'small', u'dining', u'table', u'chairs', u'bench', u'lighting', u'plentiful', u'dimmable', u'lights', u'bedroom', u'living', u'room', u'bedroom', u'large', u'closet', u'plenty', u'hangers', u'sideboard', u'drawers', u'storage', u'areas', u'bedstands', u'drawers', u'small', u'electronic', u'safe', u'accommodate', u'couple', u'inch', u'laptops', u'paper', u'files', u'iron', u'hair', u'dryer', u'entry', u'apartment', u'large', u'storage', u'closet', u'hanging', u'coats', u'shoe', u'shelves', u'bottom', u'large', u'shelves', u'top', u'acommodate', u'standard', u'roll', u'aboard', u'suitcases', u'luggage', u'told', u'storage', u'closet', u'floor', u'store', u'larger', u'suitcases', u'bathroom', u'tiled', u'marble', u'top', u'counter', u'clean', u't', u'antiseptic', u'hospital', u'clean', u'feeling', u'sink', u'counter', u'drawers', u'storage', u'cubbies', u'mirror', u'toiletries', u'high', u'quality', u'bulgari', u'shampoo', u'conditioner', u'lotion', u'shower', u'gel', u'large', u'shower', u'stall', u'bathtub', u'standard', u'shower', u'head', u'standard', u'hong', u'kong', u'apartments', u'switch', u'lighting', u'switchplate', u'water', u'heater', u'remember', u'turn', u'minutes', u'leave', u'time', u'standard', u'volt', u'volt', u'electric', u'shaver', u'outlet', u'european', u'prong', u'plugs', u'apartment', u'inch', u'hitachi', u'flat', u'panel', u'tv', u'phillips', u'dvd', u'player', u'played', u'region', u'usa', u'dvds', u'brought', u'well', u'local', u'region', u'dvds', u'english', u'language', u'tv', u'stations', u'included', u'cnn', u'bbc', u'cinemax', u'hbo', u'espn', u'cartoon', u'network', u'discovery', u'small', u'bose', u'stereo', u'audio', u'system', u't', u'bedroom', u'small', u'stereo', u'ipod', u'dock', u'tv', u'bedroom', u'shama', u'shrewdly', u'anticipated', u'guests', u'dining', u'table', u'office', u'desk', u'wall', u'electric', u'outlets', u've', u'shama', u'outlet', u'power', u'strip', u'addition', u'lan', u'high', u'speed', u'network', u'cable', u'outlets', u'hong', u'kong', u'prong', u'uk', u'style', u'll', u'adapters', u'convertors', u'appliances', u'don', u't', u'volts', u'shama', u'provided', u'adapter', u'accommodated', u'prong', u'plugs', u'power', u'strip', u'shama', u'provided', u'secured', u'wireless', u'network', u'apartment', u'access', u'code', u'wired', u'wireless', u'internet', u'worked', u'cordless', u'phone', u'bedroom', u'local', u'calls', u'free', u'calls', u'hong', u'kong', u'room', u'direct', u'dial', u'phone', u'number', u'call', u'directly', u'apartment', u'voicemail', u'system', u'message', u'addition', u'expensive', u'laundry', u'dry', u'cleaning', u'service', u'shama', u'service', u'laundry', u'room', u'floor', u'washer', u'dryer', u'free', u'needed', u'provide', u'detergent', u'restaurant', u'room', u'service', u'restaurants', u'lower', u'floors', u'building', u'mcdonald', u'door', u'ootoya', u'restaurant', u'floor', u'japanese', u'cooked', u'food', u'sushi', u'bento', u'sets', u'donburis', u'hk', u'city', u'super', u'grocery', u'store', u'basement', u'times', u'square', u'building', u'street', u'turning', u'going', u'building', u'local', u'market', u'blocks', u'live', u'fish', u'flowers', u'cheap', u'restaurants', u'lot', u'local', u'color', u'summary', u'thought', u'shama', u'causeway', u'bay', u'inexpensive', u'comfortable', u'roomy', u'alternative', u'family', u'location', u'wouldn', u't', u'hesitate', u'return', u'visit']",UR93250241
"[u'lot', u'hong', u'kong', u'ranging', u'mid', u'high', u'shama', u'causeway', u'bay', u'definitely', u'consider', u'location', u'price', u'size', u'rooms', u'shama', u'service', u'apartment', u'better', u'choice', u'staying', u'long', u'periods', u'situated', u'opposite', u'times', u'square', u'shopping', u'food', u'nightlife', u'taxis', u'mtr', u'infront', u'walk', u'rooms', u'huge', u'comparitively', u'hong', u'kong', u'clean', u'tidy', u'bose', u'sound', u'system', u'customer', u'service', u'counter', u'clerk', u'friendly', u'trouble', u'internet', u'connection', u'complimentary', u'service', u'guy', u'solve', u'problem', u'prices', u'rooms', u'cheap', u'money', u'remember', u'service', u'apartment', u'style', u'price', u'includes', u'extra', u'service', u'hong', u'kong', u'charge', u'thing', u'consider', u'collect', u'payment', u'check', u'check', u'hrs', u'cancellation', u'policy', u'fair', u'familiar', u'citadines', u'group', u'apartment', u'shama', u'place', u'live', u'touring', u'business', u'hong', u'kong']",UR49078442
"[u'shama', u'brother', u'wedding', u'friend', u'recommended', u'spot', u'close', u'train', u'station', u'fantastic', u'shopping', u'supermarket', u'accross', u'road', u'japanese', u'restaurant', u'building', u'easy', u'kind', u'thing', u'perfect', u'year', u'boys', u'staff', u'shama', u'fantastic', u'cleaners', u'friendly', u'arranged', u'pick', u'drop', u'airport', u'cheaper', u'train', u'stoller', u'hands', u't', u'trip', u'well', u'priced', u'considering', u'serviced', u'apartments', u'definitley', u'bed', u'configuration', u'ensure', u'comfortable', u'extra', u'bed', u'fine', u'makeshift', u'bed', u'couches', u'wasn', u't', u'kids', u'loved', u'idea', u'high', u'courtyard', u'roof', u'fantastic']",UR85233532
"[u'month', u'assignment', u'hong', u'kong', u'location', u'excellent', u'conveniently', u'close', u'shopping', u'public', u'transport', u'long', u'walk', u'subway', u'entrance', u'times', u'square', u'shopping', u'mall', u'steps', u'queens', u'road', u'east', u'experience', u'hong', u'kong', u'walk', u'sharma', u'train', u'platform', u'long', u'entirely', u'underground', u'air', u'conditioned', u'despite', u'busy', u'streets', u'rooms', u'fairly', u'quiet', u'walls', u'thin', u'hear', u'neighbors', u'sharma', u'close', u'happy', u'valley', u'race', u'course', u'traffic', u'free', u'path', u'perfect', u'running', u'tiny', u'gym', u'building', u'free', u'washing', u'machines', u'small', u'stove', u'microwave', u'coffee', u'maker', u'rely', u'instant', u'don', u't', u'restaurants', u'floors', u'better', u'times', u'square', u'mall']",UR129076526
"[u'love', u'staying', u'definitely', u'choice', u'hong', u'kong', u'location', u'times', u'square', u'formidable', u'easy', u'shop', u'lots', u'stores', u'restaurants', u'supermarket', u'extremely', u'easy', u'subway', u'cross', u'street', u'plenty', u'taxi', u'queuing', u'street', u'room', u'roomy', u'compared', u'clean', u'comfy', u'free', u'wifi', u'broadband', u'room', u'sad', u'thing', u'bathtub', u'bathroom', u'small', u'electric', u'kitchen', u'complete', u'utensils', u'glass', u'cook', u'reception', u'lounge', u'check', u'internet', u'dont', u'bring', u'computer', u'read', u'newspaper', u'magazines', u'complimentary', u'coffee', u'biscuits', u'mini', u'lounge', u'dont', u'gym', u'return', u'partner', u'california', u'fitness', u'pretty', u'rooftop', u'access', u'enjoy', u'city', u'apartment', u'views', u'entire', u'place', u'secured', u'floor', u'activated', u'key', u'card', u'complaint', u'late', u'delivery', u'laundry', u'pretty', u'expensive', u'going', u'pick', u'pretty', u'decent', u'place', u'definitely']",UR81296742
"[u'shama', u'causeway', u'bay', u'week', u'sept', u'problems', u'moment', u'checked', u'bedroom', u'apartments', u'requested', u'bedrooms', u'floor', u'unable', u'accomodate', u'request', u'huge', u'hassle', u'security', u'keys', u'floor', u'elevator', u'visiting', u'half', u'family', u'floor', u'inconvenient', u'staff', u'checked', u'friendly', u'knowledgeable', u'couldn', u't', u'wifi', u'work', u'couldn', u't', u'help', u'rooms', u'well', u'decorated', u'clean', u'kitchens', u'small', u'real', u'cooking', u'reheat', u'boil', u'water', u'gym', u'people', u'going', u'elevators', u'times', u'square', u'food', u'forum', u'clear', u'view', u'workout', u'washer', u'dyer', u'floor', u'extremely', u'free', u'thought', u'location', u'shama', u'causeway', u'bay', u'beat', u'restaurants', u'city', u'super', u'street', u'mtr', u'blocks', u'surrounding', u'shops', u'food', u'outlets', u'convenient', u'worth', u'don', u't', u'expect', u'service', u'impress']",UR120076542
"[u'opposite', u'time', u'square', u'place', u'eat', u'shop', u'ease', u'travelled', u'baby', u'toddler', u'enjoyed', u'staff', u'size', u'apartment', u'decent', u'things']",UR33923893
"[u'terrible', u'reached', u'middle', u'night', u'man', u'place', u'portering', u'checking', u'felt', u'unsafe', u'kids', u'unhelpful', u'checkout', u'place', u'families', u'terrible']",UR134157372
"[u'shama', u'causeway', u'nights', u'june', u'shama', u'opposite', u'time', u'square', u'close', u'subway', u'station', u'taxi', u'stand', u'walking', u'distances', u'sogo', u'room', u'bad', u'size', u'neat', u'small', u'kitchen', u'dinning', u'space', u'lcd', u'tv', u'problem', u'asked', u'late', u'check', u'time', u'booking', u'told', u'checking', u't', u'computer', u'day', u'phone', u'call', u'noon', u'check', u'asap', u'told', u'check', u'time', u'paid', u'asked', u'wait', u'office', u'info', u'min']",UR114436850
"[u'traveled', u'hk', u'shama', u'causeway', u'bay', u'definitely', u'money', u'annoying', u'points', u'mention', u'poor', u'sound', u'proof', u'system', u'studio', u'apartment', u'management', u'office', u'hear', u'kind', u'noise', u'early', u'morning', u'furnatures', u'moved', u'cleaing', u'crew', u'dont', u'higher', u'floor', u'better', u'choice', u'manager', u'connie', u'definitely', u'professional', u'greeting', u'guests', u'staff', u'friendly', u'arrival', u'connie', u'rude', u'checking', u'making', u'eye', u'contact', u'busy', u'help', u'customer', u'dissapointed', u'lack', u'professionalism', u'hospitality', u'industry', u'shama', u'reputation', u'shama', u'location', u'time', u'square', u'large', u'room', u'size', u'hk', u'comfy', u'bed', u'small', u'kitchen', u'bulgari', u'toiletry', u'definitely', u'high', u'scale', u'recommend', u'business', u'travelers', u'hk']",UR54712294
"[u'shama', u'causeway', u'month', u'august', u'hk', u'business', u'property', u'located', u'bang', u'middle', u'shopping', u'district', u'pros', u'cons', u'depending', u'reason', u'pros', u'plethora', u'restaurant', u'shops', u'jewellery', u'watches', u'galore', u'mall', u'cinema', u'food', u'court', u'supermarket', u'stone', u'throw', u'taxi', u'stand', u'apartment', u'building', u'entrance', u'mtr', u'opposite', u'min', u'walk', u'actual', u'train', u'trams', u'mins', u'walk', u'main', u'road', u'cons', u'light', u'noise', u'serviced', u'apartment', u'storey', u'topmost', u'floor', u'wonderful', u'terrace', u'gym', u'big', u'crowded', u'restaurants', u'building', u'hour', u'mcdonalds', u'adjacent', u'business', u'centre', u'floor', u'open', u'guests', u'opposite', u'times', u'square', u'rooms', u'floor', u'facing', u'bright', u'neon', u'lights', u'mid', u'night', u'draw', u'curtains', u'preserve', u'privacy', u'times', u'square', u'bubble', u'lifts', u'allows', u'people', u'complete', u'view', u'rooms', u'avoid', u'light', u'seeping', u'biggest', u'drawback', u'booking', u'units', u'budget', u'property', u'room', u'sizes', u'studio', u'bedroom', u'mine', u'bedroom', u'sized', u'sq', u'ft', u'staff', u'smaller', u'kitchenette', u'passageway', u'door', u'hall', u'outsized', u'sofa', u'feet', u'long', u'length', u'entire', u'wall', u'room', u'cramped', u'bedroom', u'queen', u'sized', u'bed', u'closet', u'room', u'small', u'room', u'walk', u'bed', u'provided', u'alarm', u'ipod', u'iphone', u'docking', u'machine', u'odd', u'inch', u'flat', u'screen', u'tv', u'free', u'internet', u'wireless', u'room', u'bathroom', u'clean', u'shower', u'area', u'small', u'barely', u'sq', u'ft', u'everyday', u'banged', u'elbows', u'common', u'area', u'rooms', u'carpeted', u'leaking', u'vent', u'place', u'felt', u'bit', u'damp', u'floor', u'washing', u'machine', u'dryer', u'common', u'procure', u'powder', u'booking', u'confusion', u'allotted', u'smoking', u'room', u'staff', u'informed', u'offered', u'room', u'replaced', u'replaced', u'pillows', u'security', u'staff', u'pleasant', u'ground', u'floor', u'lifts', u'securid', u'flashed', u'lift', u'floor', u'tagged', u'key', u'case', u'carrying', u'heavy', u'luggage', u'help', u'carry', u'room', u'staff', u'mins', u'arrive', u'recommend', u'families', u'visiting', u'hk', u'shopping', u'leisure', u'people', u'business', u'don', u't', u'mind', u'bit', u'din', u'liveliness', u'visited', u'serviced', u'apartment', u'midlands', u'shama', u'rooms', u'bigger', u'price']",UR121194551
"[u'beau', u'apartment', u'weeks', u'month', u'hk', u'location', u'point', u'apartment', u'opposite', u'times', u'square', u'rains', u'cross', u'street', u'meters', u'door', u'lift', u'food', u'forum', u'indoor', u'walking', u'mtr', u'station', u'requires', u'bit', u'walk', u'room', u'fine', u'space', u'luxurious', u'item', u'hk', u'room', u'standard', u'size', u'assume', u'cook', u'simple', u'food', u'kitchen', u'tvs', u'living', u'room', u'bedroom', u'small', u'general', u'room', u'clean', u'housekeeping', u'staff', u'noticed', u'reception', u'staff', u'floor', u'working', u'working', u'hours', u'person', u'standing', u'free', u'coffee', u'cookies', u'reception', u'office', u'floor', u'computer', u'printer', u'guest', u'super', u'city', u'supermarket', u'food', u'court', u'basement', u'times', u'square', u'walk', u'bit', u'arrived', u'supermarkets', u'sogo', u'wellkome', u'earth', u'products', u'cheaper', u'price', u'restaurants', u'building', u'japanese', u'korean', u'management', u'food', u'forum', u'times', u'square', u'mid', u'high', u'class', u'restaurants', u'mcdonald', u'walking', u'distance', u'washing', u'machine', u'dryer', u'floor', u'guests', u'iron', u'ironing', u'board', u'room', u'wifi', u'connection', u'mmm', u'shower', u'gel', u'shampoo', u'conditioner', u'body', u'lotion', u'thailand', u'products']",UR136347899
