Content,ReviewID
"[u'short', u'overnight', u'late', u'flight', u'rooms', u'fine', u'shuttle', u'driver', u'steer', u'clear', u'listen', u'chorus', u'trucks', u'night', u'long', u'turn', u'fan', u'create', u'white', u'noise', u'forget', u'fan', u'minute', u'shut', u'matter', u'settings', u'noise', u'insulation', u'forget', u'designer', u'forgot', u'bottom', u'sensitive', u'frequent', u'blasts', u'noise', u'downshifting', u'ttrucks', u'hours', u'fine', u'rest', u'philadelphia', u'airport']",UR31545716
"[u'overnight', u'early', u'morning', u'flight', u'check', u'desk', u'staff', u'asked', u'needed', u'reserve', u'shuttle', u'reservations', u'wanted', u'wake', u'call', u'touch', u'huband', u'flying', u'rode', u'waited', u'checked', u'sure', u'flight', u'departing', u'called', u'picked', u'shuttle', u'driver', u'pleasant', u'told', u'exactly', u'called', u'return', u'sure', u'find', u'breakfast', u'cereal', u'oatmeal', u'muffins', u'toaster', u'sandwiches', u'waffles', u'hardboiled', u'eggs', u'fruit', u'yogurt', u'ty', u'breakfast', u'hostess', u'greeted', u'asked', u'needed', u'special', u'pool', u'area', u'clean', u'water', u'warm', u'pools', u'chilly', u'side', u'indoor', u'pool', u'hampton', u'street', u'weather', u'cool', u'decided', u'open', u'window', u'fresh', u'air', u'plan', u'sure', u'request', u'room', u'rear', u'room', u'entrance', u'portico', u'hear', u'early', u'shuttle', u'passengers', u'well', u'septa', u'city', u'bus', u'street', u'altho', u'website', u'asked', u'park', u'fly', u'program', u'extended', u'travel', u'plans', u'sure', u'planing', u'staying', u'location', u'pleasant', u'overnight']",UR84752472
"[u'night', u'sports', u'complex', u'area', u'close', u'arenas', u'clean', u'breakfast', u'carpeting', u'needed', u'redone', u'brand', u'ruby', u'tuesday', u'restaurant', u'parking', u'lot', u'car', u'average']",UR36680179
"[u'family', u'area', u'graduation', u'night', u'service', u'rec', u'staff', u'alert', u'checked', u'late', u'night', u'breakfast', u'perfect', u'rooms', u'needed', u'manage', u'small', u'inn', u'hometown', u'service', u'quality', u'rooms', u'travelers', u'place', u'excellent', u'staying', u'time', u'area']",UR67419805
"[u'needed', u'place', u'night', u'fit', u'bill', u'beds', u'big', u'sheets', u'room', u'clean', u'property', u'pool', u'ruby', u'tuesday', u'door', u'food', u'nearby', u'worked', u'felt', u'safe', u'neighborhood', u'towels', u'softer', u'trip', u'philly']",UR7280030
"[u'marriott', u'better', u'asleep', u'wheel', u'sure', u'collecting', u'paycheck', u'process', u'upgrade', u'current', u'replace', u'towels', u'better', u'furniture', u'materials', u'bathroom', u'shower', u'room', u'smell', u'walk', u'room', u'decent', u'bed', u'linens', u'curtains', u'decent', u'internet', u'connectivity', u'speeds', u'automatic', u'doors', u'enter', u'exit', u'stuff', u'mini', u'fridge', u'microwave', u'decent', u'modern', u'office', u'chairs', u'year', u'office', u'chair', u'fine', u'color', u'horrible', u'adjustments', u'works', u'intended', u'place', u'ground', u'watch', u'clients', u'dozens', u'nicer', u'newer', u'close', u'place', u'remodeled', u'updated', u'describe', u'room', u'cor', u'single', u'word', u'blah', u'room', u'smelled', u'cheap', u'tv', u'wrong', u't', u'time', u'step', u'room', u'received', u'time', u'years', u'ruby', u'tuesday', u'walking', u'distance', u'staff', u'friendly', u'received', u'phone', u'call', u'checking', u'supposed', u'person', u'start', u'thing', u'switch', u'rooms', u'apathy', u'keep', u'expectations', u'low', u'fine', u'sayin', u'internet', u'speed', u'test', u'atlanta', u'pm', u'download', u'speed', u'kbps', u'kb', u'transfer', u'rate', u'upload', u'speed', u'kbps', u'kb', u'transfer', u'rate']",UR61860599
"[u'clean', u'plain', u'room', u'comfortable', u'bed', u'road', u'noise', u'tempermental', u'climate', u'controls', u'oddly', u'sloped', u'tub', u'floor', u'slippery', u'asked', u'wake', u'call', u'personal', u'wake', u'song', u'sung', u'service', u'complimentary', u'breakfast', u'waffle', u'egg', u'sandwich', u'fruit', u'cereal', u'toast', u'coffee', u'juice', u'saturday', u'night', u'noise', u'parties', u'airport', u'travelers']",UR85755432
"[u'family', u'early', u'flight', u'philadelphia', u'decided', u'night', u'decided', u'fairfield', u'inn', u'reading', u'reviews', u'spoke', u'jason', u'front', u'desk', u'couldn', u't', u'nicer', u'room', u'floor', u'clean', u'beds', u'fine', u'lots', u'pillows', u'extra', u'blankets', u'kids', u'enjoyed', u'indoor', u'pool', u'hottub', u'transportation', u'runs', u'half', u'hour', u'arranged', u'check', u'driver', u'exactly', u'promised', u'dinner', u'ruby', u'tuesday', u'door', u'early', u'flight', u'fairfield']",UR30047205
"[u'nights', u'night', u'rooms', u'excellent', u'clean', u'don', u't', u'hear', u'arriving', u'fridays', u'saturdays', u'sign', u'paper', u'stating', u'party', u'policy', u'rooms', u'quiet', u'perfect', u'staff', u'polite', u'area', u'quiet', u'airport', u'rail', u'station', u'minutes', u'takes', u'city', u'minutes', u'photo', u'free', u'shuttle', u'airport', u'breakfast', u'level', u'marriott', u'eat', u'plastic', u'plates', u'plastic', u'knives', u'forks', u'plastic', u'cups', u'closes', u'early', u'week', u'sure', u'awake', u'time', u'donuts', u'toast', u'bread', u'philadelphia', u'cheese', u'marmelade', u'strange', u'sandwiches', u'freezer', u'microwave', u'horrible', u'taste', u'careful', u'yoghurt', u'frozen', u'normal', u'americans', u'eat', u'waffles', u'morning', u'whipped', u'cream', u'dessert', u'european', u'bread', u'croissants', u'place', u'breakfast', u'room', u'busy', u'weekends', u'early', u'table', u'accross', u'street', u'ruby', u'tuesday', u'restaurant', u'cheap', u'evening', u'area']",UR10580091
"[u'night', u'college', u'trip', u'son', u'lobby', u'reminded', u'nursing', u'staff', u'friendly', u'single', u'night', u'stays', u'trip', u'hampton', u'inns', u'read', u'reviews', u'thought', u'fairfield', u'inn', u'variety', u'idea', u'beds', u'hampton', u'inns', u'comfortable', u'bed', u'soft', u'hurt', u'sheets', u'thin', u'kind', u'don', u't', u'mattress', u'well', u'feel', u'clean', u'fairfield', u'inn', u'place', u'hang', u'budget', u'chain', u'hampton', u'inns', u'comfortable', u'consistent', u'comfortable', u'hampton', u'inn', u'door', u'window', u'wished', u'luckily', u'night']",UR7936753
"[u'worst', u'area', u'worst', u'customer', u'service', u'reps', u'front', u'desk', u'rude', u'inpersonal', u'walked', u'surprised', u'fairfield', u'inn', u'place', u'husband', u'fair', u'bit', u'travelling', u'upstairs', u'room', u'room', u'filthy', u'carpet', u'moldy', u'bathroom', u'mold', u'checked', u'bed', u'bed', u'bugs', u'read', u'correct', u'bed', u'bugs', u'point', u'husband', u'decided', u'leave', u'area', u'hampton', u'inn', u'microtell', u'staybridge', u'hampton', u'inn', u'scored', u'street', u'reserved', u'hampton', u'inn', u'provided', u'warm', u'experience', u'philadelphia', u'manager', u'chris', u'outstanding', u'values', u'customer', u'experience', u'dollars', u'health', u'sanity', u'trust', u'hampton', u'fairfield', u'inn', u'manager', u'paulette', u'business']",UR114955701
"[u'friendly', u'front', u'desk', u'staff', u'free', u'newspapers', u'average', u'room', u'bed', u'location', u'fine', u'area', u'safe', u'indoor', u'pool', u'breakfast', u'average', u'continental', u'breakfast', u'items', u'waffles', u'bad', u'room', u'touch', u'paint', u'tub', u'glazing', u'rattles']",UR75643990
