Content,ReviewID
"[u'rooms', u'decently', u'sized', u'don', u't', u'transportation', u'catching', u'taxi', u'side', u'town', u'bit', u'difficult', u'customer', u'service', u'major', u'problems', u'sheraton', u'tribeca', u'complete', u'customer', u'service', u'guests', u'returning', u'clients', u'staying', u'week', u'sheraton', u'tribeca', u'realized', u'left', u'trench', u'coat', u'closet', u'room', u'called', u'day', u'missing', u'guests', u'assigned', u'room', u'cleaning', u'lady', u'woman', u'cleaned', u'room', u'earlier', u'remembers', u'trench', u'coat', u'solution', u'provide', u'claim', u'insurance', u'refusing', u'spoke', u'manager', u'housekeeping', u'report', u'situation', u'front', u'office', u'manager', u'month', u'theft', u'hear', u'manager', u'steven', u'lamoore', u'call', u'speak', u'meeting', u'emails', u'messages', u'supposedly', u'contact', u'told', u'busy', u'courtesy', u'call', u'aware', u'situation', u'email', u'response', u'polite', u'legal', u'action', u'file', u'litigation', u'seriously', u'feel', u'disrespected', u'sort', u'response', u'manager', u'charge', u'matters', u'nature', u'sheraton', u'boasts', u'making', u'billion', u'dollars', u'worth', u'renovations', u'needn', u't', u'extremes', u'drawing', u'customers', u'focused', u'hospitality']",UR102349522
"[u'searching', u'husband', u'aand', u'decided', u'otel', u'reserved', u'rooms', u'sons', u'grandsons', u'meeting', u'york', u'rooms', u'beautiful', u'views', u'fantastic', u'beds', u'comfy', u'contact', u'gentleman', u'drove', u'train', u'station', u'taxi', u'enjoyed', u'lounge', u'area', u'night', u'walking', u'sights', u'york', u'city', u'bartender', u'canal', u'street', u'crazy', u'location', u'perfect', u'uptown', u'downtown', u'highly', u'recommend']",UR118443241
"[u'property', u'convenient', u'client', u'site', u'avoided', u'repeatedly', u'marginal', u'experiences', u'promises', u'call', u'manager', u'materialize', u'roof', u'deck', u'club', u'lounge', u'reason', u'don', u't', u'expect', u'access', u'fee', u'platinum', u'status']",UR116131301
"[u'location', u'typical', u'midtown', u'crowds', u'tourist', u'traps', u'conveniently', u'located', u'border', u'soho', u'tribeca', u'sheraton', u'excellent', u'base', u'explore', u'real', u'manhattan', u'tourists', u'midtown', u'steps', u'subway', u'surrounded', u'neighborhood', u'restaurants', u'enjoyed', u'staff', u'friendly', u'rooms', u'bright', u'check', u'deck', u'st', u'floor', u'views', u'manhattan', u'midtown']",UR123317041
"[u'newest', u'ny', u'sheraton', u'location', u'soho', u'tribeca', u'shopping', u'soho', u'convenient', u'subway', u'options', u'minutes', u'walking', u'shopping', u'area', u'problem', u'sheraton', u'level', u'points', u'rooms', u'small', u'suite', u'platinum', u'strwood', u'smaller', u'current', u'sheraton', u'rooms', u'country', u'joke', u'course', u'bed', u'sheraton', u'rest', u'room', u'bathroom', u'tiny', u'extractor', u'loud', u'prefer', u'dark', u'hearing', u'noise', u'extractor', u'works', u'turn', u'light', u'bathroom', u'lounge', u'top', u'floor', u'views', u'hudson', u'river', u'midtown', u'views', u'quality', u'food', u'ofered', u'low', u'service', u'lounge', u'bad', u'hours', u'ouvre', u'waiter', u'ofered', u'wife', u'glass', u'wine', u'surprise', u'check', u'glas', u'wine', u'charge', u'glas', u'wine', u'lounge', u'experience', u'sheraton', u'area', u'city']",UR124153562
"[u'location', u'buy', u'purses', u'things', u'canal', u'street', u'ground', u'penn', u'station', u'cab', u'ride', u'st', u'broadway', u'cost', u'day', u'walk', u'wouldn', u't', u'night', u'bar', u'inside', u'closes', u'restaurant', u'closes', u't', u'deli', u'door', u'open', u'pretty', u'late', u'decent', u'cheap', u'food']",UR90383387
"[u'months', u'july', u'sheraton', u'located', u'canal', u'street', u'riight', u'heart', u'wife', u'favorite', u'shopping', u'areas', u'tribeca', u'soho', u'scads', u'restaurants', u'choose', u'close', u'handy', u'subway', u'lines', u'staff', u'club', u'lounge', u'huge', u'includes', u'outdoors', u'area', u'designed', u'easily', u'eat', u'sofas', u'soft', u'chairs', u'lounges', u'breakfast', u'bit', u'erratic', u'supposed', u'include', u'eggs', u'sausage', u'bacon', u'potatoes', u'normal', u'continental', u'breakfast', u'stuff', u'real', u'complaint', u'suspicously', u'difficult', u'cab', u'pm', u'minutes', u'pricey', u'laguardia', u'quoted', u'negotiated', u'bit', u'limos', u'bellmen', u'offered']",UR115919678
"[u'girlfriend', u'tribeca', u'sheraton', u'early', u'december', u'location', u'blocks', u'amazing', u'shopping', u'soho', u'close', u'subway', u'staff', u'friendly', u'contact', u'david', u'michael', u'wonderful', u'room', u'small', u'small', u'bathroom', u'bed', u'extremely', u'comfortable', u'trip', u'york', u'city', u'definitely', u'future', u'thing', u'day', u'internet', u'rarely', u'room', u'wasn', u't', u'huge', u'deal']",UR122427758
"[u'expecting', u'sheraton', u'confortable', u'big', u'bed', u'bathroom', u'convenient', u'starbucks', u'inside', u'ps', u'don', u't', u'canal', u'street', u'place', u'classy']",UR124551698
"[u'sheraton', u'standards', u'average', u'doesn', u't', u'proper', u'vehicle', u'access', u'sort', u'grounds', u'matter', u'doesn', u't', u'swimming', u'pool', u'restaurant', u'wasn', u't', u'operating', u'conveniently', u'located', u'tribeca', u'suburb', u'clean', u'pleasant', u'inside', u'room', u'isn', u't', u'big', u'size', u'couple', u'bathroom', u'beautiful', u'large', u'walk', u'shower', u'room', u'bed', u'comfy', u'sheets', u'spot', u'clean', u'sheraton', u'charge', u'bottled', u'water', u'coffee', u'machine', u'housekeepers', u'expect', u'tips', u'don', u't', u'job', u'toping', u'toiletries', u'coffee', u'free', u'internet', u'room', u'free', u'wi', u'fi', u'computers', u'lobby', u'dined', u'bar', u'lobby', u'times', u'ordered', u'angus', u'steak', u'unbelievably', u'juicy', u'tender', u'definitely', u'find']",UR118293050
"[u'months', u'business', u'thoroughly', u'enjoyed', u'small', u'efficient', u'comfortable', u'rooms', u'city', u'views', u'empire', u'state', u'building', u'staff', u'attentive', u'esp', u'doormen', u'location', u'tribeca', u'chinatown', u'bowery', u'area', u'restaurants', u'shops', u'floors', u'time', u'heard', u'city', u'employees', u'working', u'street', u'bad', u'vent', u'fan', u'provided', u'excellent', u'white', u'noise', u'fitness', u'room', u'checked', u'limited', u'basically', u'cardio', u'machines', u'understand', u'lot', u'eat', u'excellent', u'food', u'choices', u'nearby', u'definitely', u'return', u'recommend']",UR101933830
"[u'clean', u'modern', u'staff', u'friendly', u'problem', u'refund', u'evacuate', u'irene']",UR117564360
"[u'long', u'weekend', u'celebrate', u'son', u'birthday', u'special', u'memory', u'kindness', u'hospitality', u'offered', u'staff', u'room', u'pristine', u'amenities', u'top', u'notch', u'real', u'draw', u'incredible', u'staff', u'encountered', u'personal', u'interest', u'time', u'memorable', u'jessica', u'simone', u'gilbert', u'insure', u'aware', u'offer', u'gilbert', u'degree', u'weather', u'catch', u'wrong', u'train', u'destination', u'rolled', u'red', u'carpet', u'understatement', u'additionally', u'melissa', u'leticia', u'housekeeping', u'left', u'sweet', u'notes', u'day', u'enhancing', u'feeling']",UR102208857
"[u'staff', u'friendly', u'snooty', u'tribeca', u'fun', u'earth', u'welcoming', u'room', u'bigger', u'nyc', u'rooms', u'quietest', u'set', u'fan', u'low', u'medium', u'won', u't', u'hear', u'heavy', u'traffic', u'close', u'holland', u'tunnel', u'entrance', u'rooms', u'cool', u'turn', u'century', u'photographs', u'area', u'lame', u'art', u'spent', u'lot', u'time', u'studying', u'interest', u'glorious', u'view', u'straight', u'uptown', u'empire', u'state', u'bldg', u'center', u'stage', u'better', u'anticipated']",UR96630756
"[u'needed', u'place', u'sleep', u'nights', u'fair', u'jarvitz', u'center', u'st', u'close', u'parties', u'cool', u'clubs', u'double', u'rooms', u'big', u'clean', u'starbucks', u'coffe', u'maschine', u'mornings', u'better', u'problems', u'taxies', u'late', u'check', u'problem', u'day', u'shopping', u'nearby', u'soho']",UR126770380
"[u'staff', u'friendly', u't', u'feel', u'york', u'rooms', u'well', u'appointed', u'comfortable', u'immaculately', u'maintained', u'concierge', u'level', u'breakfast', u'wonderful', u'request', u'wanted', u'easy', u'access', u'tribeca', u'soho', u'brooklyn', u'bridge', u'bad', u'parts', u'city', u'subway', u'definitely', u'downside', u'taxi', u'rush', u'hour']",UR88640256
"[u'york', u'son', u'wedding', u'sheraton', u'tribeca', u'block', u'rooms', u'reserved', u'numerous', u'calls', u'preceding', u'wedding', u'change', u'add', u'reservations', u'day', u'checked', u'received', u'excellent', u'service', u'friendly', u'staff', u'pleasant', u'accommodations', u'rooms', u'small', u'beds', u'comfortable', u'lobby', u'included', u'efficient', u'computer', u'printer', u'set', u'lounge', u'area', u'gathering', u'friends', u'family', u'personal', u'requests', u'met', u'feel', u'friendly', u'staff', u'doormen', u'desk', u'clerks', u'concierge', u'management', u'housekeeping', u'recommend', u'individual', u'group', u'individuals', u'staying', u'soho', u'tribeca', u'clean', u'comfortable', u'reasonably', u'priced', u'place']",UR126159752
"[u'location', u'perfect', u'lower', u'manhattan', u'adventures', u'walk', u'street', u'soho', u'venture', u'bit', u'italy', u'treck', u'church', u'wtc', u'sites', u'extremely', u'clean', u'super', u'staff', u'kids', u'time', u'wife']",UR124354168
"[u'front', u'desk', u'lies', u'requested', u'bed', u'asked', u'internet', u'stinks', u'virtually', u'existent', u'computer', u'center', u'joke', u'prices', u'rooms', u'breakfast', u'exorbitant', u'advertising', u'photos', u'pretend', u'll', u'views', u'rooms', u'brick', u'walls', u'owners', u'regard', u'guests', u'walking', u'bags', u'money', u'lot']",UR119223374
"[u'location', u'clean', u'room', u'large', u'comfortable', u'bed', u'manager', u'lowell', u'enjoyed', u'nights']",UR121067572
"[u'booked', u'priceline', u'deal', u'couldn', u't', u'find', u'sheraton', u'brand', u'modern', u'bed', u'extremely', u'comfortable', u'room', u'small', u'norm', u'ny', u'amenity', u'thing', u'find', u'noisy', u'hear', u'time', u'door', u'opened', u'closed', u'slammed', u'people', u'shower', u'hear', u'disruptive', u'sleep', u'negative', u'room', u'floor', u'opposite', u'side', u'canal', u'st', u'location', u'short', u'walk', u'metro', u'canal', u'st', u'isn', u't', u'glamorous', u'street', u'ny', u'sure', u'sheraton', u'offer', u'free', u'internet', u'lobby', u'convenient', u'involved', u'fire', u'alarm', u'reservation', u'tao', u'honest', u'enjoyed']",UR115939945
"[u'terrific', u'amazing', u'area', u'nyc', u'corporate', u'traveler', u'senior', u'management', u'views', u'empire', u'state', u'building', u'pleasure', u'view', u'room', u'floor', u'staff', u'check', u'maid', u'service', u'bar', u'personnel', u'friendly', u'welcoming', u'professional', u'room', u'extremely', u'comfortable', u'state', u'art', u'connections', u'street', u'noise', u'film', u'festival', u'progress', u'hurried', u'congested', u'highly', u'recommend']",UR105638117
"[u'nights', u'time', u'fun', u'location', u'china', u'town', u'walking', u'distance', u'restaurants', u'tribeca', u'grill', u'locanda', u'verde', u'bubbys', u'rooms', u'tiny', u't', u'mind', u'don', u't', u'spend', u'time', u'check', u'checked', u'bags', u'bellman', u'flight', u't', u'leave', u'told', u'needed', u'cab', u'talked', u'town', u'cars', u'front', u'frequent', u'visitor', u'nyc', u'rip', u'declined', u'insisted', u'trustworthy', u'drivers', u'tax', u'included', u'asked', u'times', u'sure', u'wouldn', u't', u'charges', u'reassured', u'hidden', u'costs', u'decided', u'sheraton', u'endorsing', u'sure', u'driver', u'knew', u'ahead', u'time', u'going', u'terminals', u'arrived', u'terminal', u'friend', u'baggage', u'driver', u'told', u'owed', u'ride', u'airport', u'terminal', u'told', u'weren', u't', u'paying', u'extra', u'negotiated', u'price', u'bellman', u'told', u't', u'care', u'bellman', u'owed', u'phone', u'called', u'sheraton', u'explained', u'situation', u'woman', u'answered', u'asked', u'kind', u'scam', u'running', u'guests', u'assured', u'wasn', u't', u'drivers', u'trustworthy', u'connected', u'front', u'desk', u'explained', u'happening', u'woman', u'bellman', u'phone', u'requested', u'speak', u'driver', u'handed', u'cell', u'phone', u'driver', u'minutes', u'driver', u'hands', u'phone', u'tells', u'fine', u'll', u'drive', u'terminal', u'happy', u't', u'feel', u'comfortable', u'car', u'airbus', u'terminal', u'wouldn', u't', u'car', u'bellman', u'hadn', u't', u'reassured', u'trustworthy', u'service', u't', u'nerve', u'call', u'big', u'hurry', u'pay', u'driver', u'disappointed', u'sheraton', u'allowing', u'happen', u'relieved', u'situation', u'handled', u've', u'lost', u'faith', u'probable', u'time']",UR111685124
"[u'midtown', u'tribeca', u'trip', u'loved', u'frills', u'room', u'fine', u'starwood', u'member', u'deck', u'attached', u'club', u'room', u'don', u't', u'view', u'lobby', u'bar', u'works', u'restaurants', u'neighborhood', u'parking', u'expensive', u'price', u'pay', u'drive', u'manhattan', u'subway', u'corner', u'walk', u'china', u'town', u'bloomingdale', u'ground', u'high', u'park', u'tribeca', u'dogs', u'welcomed']",UR122183673
"[u'arrived', u'late', u'evening', u'greeted', u'separate', u'employees', u'bar', u'eat', u'don', u't', u'eat', u'meat', u'options', u'menu', u'bartender', u'chose', u'modify', u'entrees', u'liking', u'allowing', u'eat', u'exactly', u'craving', u'massive', u'beverage', u'selection', u'loads', u'craft', u'beers', u'liquor', u'selection', u'wouldn', u't', u'expect', u'bar', u'bartender', u'robert', u'tons', u'attention', u'conversation', u'making', u'sitting', u'solo', u'bar', u'completely', u'comfortable', u'entertaining', u'nights', u'carry', u'daily', u'routine', u'bumps', u'needed', u'accessible', u'comfortable', u'bed', u'starbucks', u'coffee', u'room', u'lobby', u'stressed', u'waking', u'arrival', u'room', u'hand', u'written', u'letter', u'housekeeping', u'mngr', u'sophia', u'thanking', u'housekeeping', u'service', u'room', u'housekeeper', u'giselle', u'wrote', u'note', u'notice', u'coffee', u'type', u'drinking', u'type', u'sugar', u'left', u'extra', u'single', u'employee', u'walked', u'eye', u'contact', u'hello', u'asked', u'time', u'met', u'entire', u'management', u'supervisory', u'team', u'tells', u'closely', u'involved', u'sheraton', u'opened', u'embodies', u'sheraton', u'brand', u'today', u'outstanding', u'product', u'property', u'surprised', u'encounter', u'inconsistencies', u'expect', u'smooth', u'flawless', u'definitely', u'exceeded', u'expectations']",UR92291914
"[u'spent', u'week', u'february', u'clean', u'friendly', u'staff', u'st', u'floor', u'view', u'steps', u'chinatown', u'subway', u'entries']",UR95794744
"[u'rooms', u'small', u'nyc', u'expect', u'tribeca', u'minute', u'walk', u'midtown']",UR103879837
"[u'feb', u'close', u'chinatown', u'shady', u'characters', u'night', u'time', u'ghetto', u'enivornment', u'night', u'rooms', u'decent', u'size', u'bedding', u'limo', u'service', u'nightmare', u'driver', u'extremely', u'rude', u'refused', u'drop', u'vip', u'red', u'carpet', u'event', u'employees', u'handled', u'matter', u'worse', u'bs', u'replies', u'business', u'chinatown', u'close']",UR124990458
"[u'friday', u'night', u'boyfriend', u'quick', u'getaway', u'expect', u'sheraton', u'clean', u'friendly', u'staff', u'beds', u'extremely', u'comfortable', u'paid', u'city', u'view', u'wasn', u't', u'worth', u'parking', u'opted', u'park', u'street', u'free', u'staying', u'weekend', u'pretty', u'park', u'pm', u'pm', u'free', u'keys', u't', u'work', u'room', u'awhile', u'front', u'desk', u'room', u'minutes', u'free', u'internet', u'acces', u'charge', u'location', u'tribeca', u'close', u'soho', u'location', u'someoen', u'walk', u'exlpore', u'city', u'descent', u'minutes', u'free', u'internet', u'access']",UR122829641
"[u'star', u'opinion', u'standard', u'rooms', u'small', u'claustrophobic', u'small', u'small', u'price', u'rooms', u'scuffs', u'wall', u'hair', u'bathroom', u'floor', u'second', u'corner', u'room', u'dark', u'tiny', u'corner', u'window', u'thought', u'better', u'keep', u'room', u'better', u'layout', u'hairs', u'bathroom', u'floor', u'small', u'blood', u'stain', u'quilt', u'apart', u'room', u'clean', u'fairly', u'comfortable', u'noisy', u'air', u'conditioning', u'units', u'roof', u'building', u'door', u'memorial', u'day', u'weekend', u'pretty', u'full', u'booked', u'long', u'time', u'advance', u'left', u'scuzzy', u'rooms', u'choose', u'allocate', u'served', u'basis', u'late', u'afternoon', u'free', u'wifi', u'rooms', u'business', u'centre', u'lobby', u'don', u't', u'waited', u'computer', u'busy', u'enjoyed', u'starbucks', u'lobby', u'ten', u'minute', u'walk', u'foods', u'greenwich', u'st', u'cares', u'price']",UR114772208
"[u'real', u'benefit', u'central', u'location', u'meetings', u'service', u'level', u'excellent', u'doormen', u'michael', u'jarrett', u'help', u'needed', u'time', u'hit', u'footpath', u'staff', u'fantastic', u'friends', u'manhattan']",UR119842013
"[u'sheraton', u'triceca', u'friday', u'january', u'birthday', u'times', u'reviewed', u'going', u'read', u'review', u'vivaladiva', u'better', u'hilton', u'diamond', u'member', u'points', u'hilton', u'city', u'chose', u'sheraton', u'tribeca', u'hustle', u'bustle', u'midtown', u'short', u'cab', u'ride', u'easy', u'subway', u'ride', u'midtown', u'brought', u'wife', u'dog', u'trip', u'wife', u'impressed', u'well', u'slept', u'asked', u'find', u'type', u'mattress', u'set', u'dog', u'bed', u'dog', u'dishes', u'touch', u'wife', u'mentioned', u'birthday', u'staff', u'signed', u'card', u'drinks', u'snacks', u'love', u'location', u'energy', u'city', u'congestion', u'rush', u'hour', u'parking', u'garage', u'street', u'side', u'street', u'convenient', u'ate', u'italian', u'restaurand', u'blocks', u'blue', u'note', u'jazz', u'club', u'evening', u'perfect', u'weekend', u'service', u'room', u'wonderful', u'location', u'shocked', u'review', u'vivaladiva', u'sure', u'wait', u'minutes', u'check', u'expect', u'popular', u'rates', u'mentioned', u'bad', u'experience', u'three', u'bad', u'experiences', u'highly', u'star', u'circle', u'blew', u'guess', u'la', u'diva', u'three', u'circles', u'experience', u'credit', u'limit', u'charge', u'card', u'holds', u'card', u'nights', u'year', u'happened', u'credit', u'card', u'blames', u'accepting', u'offers', u'cash', u'owned', u'person', u'staying', u'trip', u'advisor', u'remove', u'reviews', u'venting', u'bad', u'experience', u'caused', u'wrote', u'bad', u'previous', u'review', u'boy', u'feels', u'defend', u'place', u'feel', u'welcomed', u'hope', u'head', u'review', u'read', u'reviews', u'people', u'positive', u'comments', u'special', u'place']",UR123550531
"[u'blech', u'nyc', u'late', u'check', u'process', u'long', u'time', u'staff', u'wasn', u't', u'overly', u'friendly', u'elevators', u'slow', u'cramped', u'worst', u'choose', u'tribeca', u'website', u'patio', u'rooftop', u'drinks', u'nope', u'vip', u'program', u'customers', u'entire', u'reason', u'wanted', u'wouldn', u't', u'budge', u'waste', u'rooms', u'weren', u't', u'impressive', u'bathrooms', u'left', u'souvenirs', u'room', u'weren', u't', u'expected', u'starwood']",UR116685900
"[u'night', u'price', u'paid', u'room', u'don', u't', u'include', u'free', u'room', u'internet', u'tacky', u'time', u'competitors', u'properties', u'breakfast', u'free', u'wireless', u'internet', u'room', u'small', u'nyc', u'standards', u'clean', u'bed', u'comfortable', u'circles', u'features', u'usb', u'charger', u'wall', u'work', u'lastly', u'asked', u'front', u'desk', u'agent', u'receipt', u'wasn', u't', u'loyalty', u'points', u'declined', u'help', u'suggested', u'call', u'bellman', u'bags', u'hailing', u'cabs', u'convenience', u'store', u'door', u'offers', u'cooked', u'order', u'hot', u'breakfast', u'pizza', u'hot', u'food', u'pretty', u'tasty', u'cheaper', u'restaurant']",UR120172611
"[u'highly', u'recommend', u'sheraton', u'tribeca', u'york', u'excellent', u'service', u'accommodations', u'provide', u'traveling', u'dogs', u'provide', u'amazing', u'dogs', u'entire', u'staff', u'pet', u'friendly', u'welcoming', u'fortunate', u'lounge', u'st', u'floor', u'views', u'entire', u'city', u'well', u'superb', u'hour', u'food', u'beverage', u'service']",UR91948549
"[u'place', u'rooms', u'small', u'lounge', u'gold', u'members', u'rooftop', u'place', u'view', u'nicest', u'nyc', u'sheraton', u'manhattan', u'ugh']",UR89088027
"[u'terrible', u'find', u'better', u'area', u'price', u'floors', u'dirty', u'room', u'corridors', u'air', u'conditioning', u'loud']",UR115350449
"[u'happy', u'week', u'floor', u'view', u'mid', u'uptown', u'fantastic', u'canal', u'st', u'bit', u'gritty', u'real', u'sense', u'nyc', u'area', u'amazing', u'shopping', u'soho', u'bars', u'adn', u'restaurants', u'head', u'south', u'tribeca', u'restaurants', u'brilliant', u'well', u'served', u'subway', u'better', u'location', u'hard', u'find', u'real', u'york', u'jsut', u'bits', u'books', u'room', u'fairly', u'spacios', u'facilties', u'including', u'starbucks', u'stand', u'didnt', u'pay', u'standard', u'extortionate', u'price', u'circa', u'breakfast', u'door', u'cool', u'joint', u'open', u'breakfast', u'sun', u'staff', u'gym', u'decent', u'size', u'find', u'fault', u'ive', u'nyc', u'paid', u'fortune', u'better', u'places', u'compared', u'definitely']",UR125392066
"[u'room', u'supposedly', u'jr', u'suite', u'desk', u'tv', u'chair', u'front', u'window', u'tv', u'inches', u'bed', u'extreme', u'left', u'website', u'floor', u'ceiling', u'windows', u'called', u'claustrophobic', u'moments', u'smaller', u'room', u'floor', u'ceiling', u'windows', u'room', u'service', u'royal', u'wedding', u'joke', u'deliver', u'menu', u'multiple', u'omissions', u'breakfast', u'late', u'cool', u'pot', u'water', u'tea', u'tea', u'bag', u'selection', u'tazo', u'teas', u'trite', u'big', u'thing', u'budget', u'keep', u'charge', u'account', u'bank', u'credit', u'debit', u'dinner', u'credit', u'card', u'rejected', u'plenty', u'keep', u'license', u'straighten', u'well', u'couldn', u't', u'enjoy', u'restaurant', u'card', u'couldn', u't', u'debit', u'limit', u'plenty', u'call', u'parents', u'card', u'number', u'pay', u'bill', u'embarrassing', u'course', u'night', u'disaster', u'called', u'credit', u'union', u'sheraton', u'charged', u'charged', u'card', u'extra', u'case', u'ordered', u'attorneys', u'isn', u't', u'charging', u'account', u'authorization', u'telling', u'felony', u'fraud', u'arrested', u'night', u'lost', u'job', u'reputation', u'rabda', u'steven', u'manager', u'reactive', u'understanding', u'nope', u'bad', u'sad', u'well', u've', u'credit', u'card', u'info', u'left', u'towel', u'charge', u'worse', u'experience', u've', u'save', u'costa', u'rica', u'friend', u'died', u'medical', u'supplies', u'premises', u'aed', u'review', u'blog', u'hopefully', u'find', u'attorney', u'lost', u'jerks', u'desk', u'accounting', u'don', u't', u'don', u't', u'care']",UR106414393
"[u'booked', u'priceline', u'biddng', u'process', u'deal', u't', u'expect', u'pics', u'tripadvisor', u'checkin', u'process', u'smooth', u'room', u'floor', u'terrace', u'mlk', u'weekend', u'temp', u'teens', u't', u'terrace', u'room', u'bigger', u'large', u'sliding', u'doors', u'room', u'bigger', u'extension', u'patio', u'room', u'decent', u'size', u'doublebeds', u'room', u'looked', u'better', u'pics', u'pleasantly', u'surprised', u'bathroom', u'modern', u'location', u'chinatown', u'italy', u't', u'imagin', u'staying', u'week', u'time', u'nyc', u'tourist', u'canal', u'west', u'broadway', u'exactly', u'tourist', u'hotspot', u'dark', u'deserted', u'night', u'live', u'nj', u'night', u'dinner', u'friends', u'location', u'familiar', u'nyc', u'short', u'location', u'blocks', u'holland', u'tunnel']",UR123205052
"[u'review', u'partially', u'factors', u'incredibly', u'room', u'rate', u'assume', u'time', u'slowly', u'build', u'customer', u'base', u'keeping', u'mind', u'price', u'steal', u'assuming', u'rate', u'normal', u'nyc', u'staff', u'friendly', u'concierge', u'bellman', u'job', u'helping', u'valentine', u'day', u'gift', u'wife', u'rooms', u'modern', u'clean', u'bed', u'bathroom', u'hd', u'tv', u'separate', u'outlets', u'plug', u'usb', u'hdmi', u'device', u'spg', u'member', u'lucky', u'canal', u'street', u'facing', u'room', u'view', u'uptown', u'york', u'location', u'blocks', u'holland', u'tunnel', u'driving', u'hours', u'subway', u'lines', u'launching', u'point', u'uptown', u'walk', u'tribeca', u'soho', u'spot', u'allow', u'dogs', u'free', u'huge', u'bonus', u'plan', u'bringing', u'canine', u'friend']",UR96506323
"[u'idea', u'fabulous', u'location', u'walking', u'distant', u'cold', u'winter', u'day', u'tons', u'restaurants', u'bars', u'nearby', u'wedding', u'staff', u'extremely', u'accommodating', u'price', u'tribeca', u'area', u'people']",UR122998581
"[u'newer', u'rooms', u'corner', u'stairs', u'small', u've', u'size', u'room', u'nicer', u'ny', u'view', u'room', u'expect', u'sheraton', u'quality', u'expect', u'points', u'parts', u'country', u'edge', u'tribeca', u'seedy', u'canal', u'street', u'holland', u'tunnel', u'entrance']",UR116137230
"[u'sheraton', u'tribeca', u'downtown', u'close', u'trendy', u'shops', u'soho', u'room', u'stylishly', u'decorated', u'condition', u'clean', u'room', u'large', u'fine', u'night', u'bed', u'comfortable', u'bathroom', u'well', u'appointed', u'shower', u'water', u'pressure', u'bathroom', u'amenities', u'included', u'hair', u'dryer', u'soap', u'shampoo', u'conditioner', u'body', u'lotion', u'coffee', u'tea', u'making', u'facilities', u'room', u'fridge', u'continues', u'bug', u'big', u'chains', u'continue', u'charge', u'internet', u'access', u'partly', u'mitigated', u'link', u'facility', u'lobby', u'consisted', u'multiple', u'pcs', u'internet', u'access', u'environment', u'work', u'free', u'wifi', u'colleague', u'sounded', u'limit', u'number', u'people', u'time', u'starbucks', u'lobby', u'onsite', u'restaurant', u'staff', u'friendly', u'meeting', u'downtown', u'suspect', u'cheaper', u'options', u'nearby']",UR104197618
"[u'write', u'bad', u'review', u'honest', u'reviews', u'star', u'times', u'third', u'time', u'month', u'ago', u'price', u'time', u'week', u'opened', u'room', u'clean', u'person', u'check', u'minutes', u'bathrooms', u'cute', u'room', u'size', u'decent', u'view', u'staff', u'lot', u'issues', u'chalked', u'week', u'better', u'time', u'platinum', u'lounge', u'nicest', u'rooftop', u'deck', u'view', u'location', u'work', u'downtown', u'time', u'working', u'brooklyn', u'lot', u'train', u'bk', u'block', u'second', u'time', u'months', u'friends', u'upgraded', u'suite', u'isn', u't', u'suite', u'room', u'couch', u'dining', u'table', u'room', u'small', u'furniture', u'check', u'minutes', u'staff', u'confused', u'friendly', u'weekend', u'mess', u'keys', u'weren', u't', u'working', u'weekend', u'construction', u'going', u'woke', u'making', u'bed', u'vibrating', u'bed', u'told', u'construction', u'going', u'love', u'wasn', u't', u'told', u'checked', u'feel', u'noise', u'going', u'loud', u'descion', u'checking', u'cursing', u'manager', u'points', u'headache', u'swore', u'returning', u'checking', u'minutes', u'missed', u'train', u'computer', u'delay', u'holidays', u'friend', u'country', u'town', u'booked', u'rooms', u'night', u'area', u'needed', u'year', u'passed', u'hoping', u't', u'well', u'wrong', u'spg', u'platinum', u'member', u'years', u'doesn', u't', u'care', u'card', u't', u'holds', u'stays', u'earlier', u'week', u'told', u'pay', u'cash', u'friend', u'lot', u'leave', u'cash', u'card', u'deposit', u'well', u'well', u'well', u'told', u't', u'excuse', u'cash', u'deposit', u'incidentals', u'remind', u'stays', u'year', u'rooms', u'mini', u'bars', u'front', u'desk', u'power', u'lock', u'movie', u'rentals', u'phone', u'manager', u'people', u'trash', u'room', u'lot', u'don', u't', u'walk', u'thinking', u'deserve', u'special', u'treatment', u'entire', u'point', u'elite', u'member', u'special', u'treatment', u'loyalty', u'brand', u'loyalty', u'standing', u'bags', u'holidays', u'room', u'relax', u'enjoy', u'time', u'town', u'friend', u'swiped', u'european', u'card', u'denied', u'well', u't', u'asked', u'computer', u'well', u'hour', u'call', u'big', u'ol', u'mess', u'ended', u'le', u'meridan', u'manager', u'platinum', u'member', u'cash', u'deposit', u'friend', u'card', u'course', u'cash', u'deposit', u'needed', u'friend', u'loved', u'booked', u'conference', u'spring', u'time', u'isn', u't', u'worth', u'headache', u'thought', u'star', u'spg', u'completely']",UR123358448
"[u'husband', u'nyc', u'celebrate', u'anniversary', u'son', u'booked', u'room', u'priceline', u'price', u'arrived', u'emailed', u'inform', u'special', u'occasion', u'upgraded', u'greeted', u'room', u'lovely', u'bottle', u'wine', u'decadent', u'dessert', u'expectations', u'club', u'level', u'floor', u'awesome', u'breakfast', u'afternoon', u'snacks', u'included', u'mention', u'view', u'floor', u'ceiling', u'windows', u'fantastic', u'cudo', u'lowell', u'gm', u'making', u'wonderful', u'location']",UR116436282
