Content,ReviewID
"[u'toronto', u'reserved', u'primrose', u'western', u'carlton', u'st', u'discount', u'senior', u'price', u'ended', u'reasonable', u'location', u'close', u'restaurants', u'wonderful', u'greenhouse', u'toured', u'entire', u'afternoon', u'ladies', u'reception', u'desk', u'pleasant', u'smiling', u'directions', u'room', u'bed', u'small', u'sitting', u'area', u'clean', u'comfortable', u'artwork', u'walls', u'breakfast', u'morning', u'restaurant', u'lobby', u'area', u'pleased', u'level', u'service', u'waiter', u'small', u'mistake', u'order', u'potatoes', u'asked', u'potatoes', u'rectified', u'continued', u'provide', u'attentive', u'service', u'complaint', u'lovely', u'grand', u'piano', u'lobby', u'enjoy', u'breakfast', u'child', u'playing', u'impressed', u'voicing', u'concerns', u'manager', u'spoke', u'parents', u'child', u'stopped', u'playing', u'pleasant', u'hesitate', u'call', u'senior', u'rate', u'place']",UR29325582
"[u'friends', u'rooms', u'primrose', u'going', u'concert', u'phoenix', u'walking', u'distance', u'happy', u'adjoining', u'rooms', u'ready', u'easier', u'location', u'irish', u'pub', u'block', u'staff', u'check', u'noon', u'normal', u'time', u'problem', u'weren', u't', u'rooms', u'arrived', u'hours', u'check', u'rooms', u't', u'adjoining', u'store', u'bags', u'ready', u'wait', u'minutes', u'guess', u'technically', u'early', u'check', u'asked', u'security', u'guard', u'concert', u'room', u'key', u'wouldn', u't', u'elevator', u'time', u'hope']",UR124109264
"[u'decent', u'factor', u'low', u'prices', u'location', u'perks', u'free', u'wi', u'fi', u've', u'luxury', u'price', u'room', u'big', u'clean', u'bed', u'comfortable', u'plenty', u'hot', u'water', u'basics', u'covered', u'staff', u'courteous', u'well', u'minor', u'complaints', u'bathroom', u'small', u'bit', u'cold', u'heat', u'small', u'baseboard', u'heater', u'tv', u'wrong', u'loud', u'buzzing', u'noise', u'time', u'wasn', u't', u'watch', u'tv', u'wasn', u't', u'big', u'deal', u't', u'eat', u'restaurant', u't', u'comment', u'experience', u'definitely']",UR95900013
"[u'toronto', u'meeting', u'primrose', u'conference', u'sold', u'location', u'close', u'short', u'walk', u'conference', u'staff', u'extremely', u'directions', u'lady', u'front', u'desk', u'forget', u'british', u'lady', u'extremely', u'accommodating', u'room', u'well', u'check', u'room', u'large', u'king', u'bed', u'large', u'desk', u'work', u'free', u'internet', u'access', u'helped', u'impressed', u'speed', u'slow', u'internet', u'connections', u'deal', u'faster', u'experience', u'hesitations', u'property', u'toronto']",UR118464071
"[u'toronto', u'weekend', u'staycation', u'cheap', u'room', u'online', u'primrose', u'happy', u'real', u'complaints', u'staff', u'friendly', u'bit', u'wait', u'elevators', u'group', u'checked', u'wait', u'extra', u'minutes', u'ppl', u'big', u'deal', u'room', u'room', u'king', u'bed', u'comfortable', u'clean', u'housekeeper', u'morning', u'friendly', u'location', u'weren', u't', u'main', u'street', u'yonge', u'street', u'literally', u'blocks', u'minutes', u'lots', u'restaurants', u'area', u'bad', u'place', u'spend', u'weekend']",UR119967538
"[u'room', u'decent', u'noticed', u'bathroom', u'clean', u'dust', u'hair', u'heater', u'vent', u'cleanser', u'powder', u'toilet', u'arrived', u'pm', u'forgot', u'finish', u'time', u'thing', u't', u'help', u'thinking', u'beds', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'parking', u'bit', u'rediculous', u'person', u'pay', u'person', u'add', u'room', u'weren', u't', u'sure', u'supposed']",UR113336889
"[u'greatest', u'picked', u'three', u'stars', u'internet', u'access', u'stumbling', u'distance', u'concert', u'attending', u'booked', u'single', u'room', u'beds', u'acceptable', u'well', u'exception', u'bathroom', u'small', u'clean', u'staff', u'rude', u'useless', u'annoyed', u'unwilling', u'help', u'matter', u'polite', u'easy', u'stumble', u'lobby', u'drunk', u'singing', u'restaurant', u'open', u'three', u'days', u'nights', u'room', u'service', u'perks', u'pool', u'steam', u'room', u'gym', u'tv', u'worked', u'room', u'payed', u'internet', u'access', u't', u'internet', u'access', u'lent', u'external', u'wifi', u'card', u't', u'work', u'form', u'refund', u'ladies', u'night', u'front', u'harmless', u't', u'hassle', u'time', u'friend', u'amount', u'rum', u'consumed', u'amazing', u'concert', u'don', u't', u'feel', u'friends', u'enjoyed']",UR14615438
"[u'western', u'weekend', u'friends', u'room', u'large', u'positive', u'view', u'awesome', u'city', u'room', u'clean', u'price', u'decent', u'experience']",UR123259392
"[u'night', u'teenage', u'girls', u'mom', u'location', u'handy', u'late', u'night', u'intimidating', u'walking', u'couple', u'blocks', u'main', u'strip', u'time', u'night', u'worth', u'noting', u'room', u'acceptable', u'fact', u'spent', u'time', u'disappointed', u'lack', u'cleaning', u'dirty', u'spots', u'bathroom', u'tawdry', u'amenities', u'repair', u'sauna', u'toasters', u'buffet', u'note', u'staying', u'parking', u'arrive', u'early', u'park', u'garage', u'don', u't', u'notify', u'find', u'spot', u'formal', u'check', u'time', u'set', u'pay', u'checkout', u'fairly', u'cheap', u'parking', u'access', u'downtown', u'attractions', u'glitch', u'elevators', u'small', u'wait', u'hit', u'options', u'waiting', u'elevator', u'grab', u'empty', u'ride', u'ways']",UR37101198
"[u'trip', u'toronto', u'landed', u'primrose', u'western', u'downtown', u'toronto', u'finding', u'deal', u'online', u'pleased', u'general', u'room', u'inviting', u'room', u'beds', u'floor', u'clean', u'furniture', u'looked', u'newer', u'impressed', u'service', u'received', u'unfortunate', u'incident', u'toilet', u'clogged', u'young', u'son', u'accidently', u'flushed', u'toothbrush', u'toilet', u'woman', u'desk', u'send', u'replacement', u'toothbrush', u'son', u'surprise', u'pass', u'don', u't', u'remember', u'friendly', u'feel', u'importantly', u'understood', u'toilet', u'issue', u'accident', u't', u'feel', u'bad', u'causing', u'problems', u'service', u'difference', u'return', u'trip', u'toronto']",UR126614344
"[u'toronto', u'montreal', u'wound', u'western', u'primrose', u'carltone', u'st', u'larger', u'western', u've', u'lobby', u'freindly', u'staff', u'large', u'comfortable', u'room', u'bed', u'wi', u'fi', u'service', u'excellent', u'breakfast', u'well', u'staff', u'friendly', u'sure', u'area', u'attractions', u'location', u'central', u'wasn', u't', u'expecting', u'going', u'wife', u'month']",UR17808531
"[u'toronto', u'buyers', u'primrose', u'dinner', u'function', u'booked', u'bestwestern', u'rate', u'pretty', u'websites', u'checked', u'lobby', u'fancy', u'checked', u'manager', u'told', u'upgraded', u'room', u'room', u'huge', u'view', u'city', u'comfortable', u'bed', u'slept', u'well', u'bathroom', u'kinda', u'lobby', u'staff', u'friendly', u'breakfast', u'buffet', u'overpriced', u'compared', u'golden', u'greek', u'restaurant', u'door', u'morning', u'price', u'paid']",UR120661314
"[u'rested', u'well', u'long', u'trip', u'usa', u'canada', u'meetings', u'work', u'countries', u'arrived', u'western', u'recommended', u'people', u'meet', u'slept', u'baby', u'exhausted', u'beds', u'big', u'confortable', u'sheets', u'clean', u'smell', u'budget', u'tight', u'felt', u'stars', u'friendly', u'staff', u'restaurants', u'shops', u'close', u'convenient', u'taxis', u'dinner', u'excellent']",UR120742208
"[u'travel', u'praga', u'toronto', u'parents', u'family', u'room', u'pay', u'rate', u'low', u'price', u'week', u'afraid', u'star', u'glad', u'price', u'times', u'blowing', u'budget', u'rooms', u'big', u'people', u'sleep', u'confortable', u'paying', u'room', u'clean', u'nicely', u'decorated', u'concierge', u'waitresses', u'choices', u'dinner', u'lunch', u'restaurants', u'keep', u'list']",UR120450434
"[u'primrose', u'night', u'company', u'xmas', u'party', u'pleasantly', u'surprised', u'driven', u'numerous', u'times', u'close', u'party', u'decided', u'room', u'driving', u'festively', u'decorated', u'season', u'front', u'desk', u'quick', u'help', u'find', u'cab', u'big', u'sign', u'lobby', u'showing', u'elevator', u'construction', u'going', u'happy', u'redoing', u'remaining', u'elevators', u'bit', u'outdated', u'room', u'spacious', u'clean', u'needed', u'basically', u'place', u'sleep', u'hesitate', u'recommend', u'friends', u'place', u'city', u'price', u'service']",UR22731491
"[u'location', u'close', u'cn', u'tower', u'rogers', u'centre', u'yonge', u'street', u'hockey', u'hall', u'fame', u'subway', u'walking', u'distance', u'tim', u'hortons', u'onsite', u'staff', u'friendly', u'room', u'serviced', u'daily', u'problem', u'carpark', u'small', u'coming', u'street', u'turns', u'tight', u'narrow']",UR48164775
"[u'night', u'january', u'getaway', u'sorts', u'room', u'small', u'clean', u'updating', u'central', u'downtown', u'expecting']",UR126521867
"[u'place', u'total', u'dump', u'week', u'time', u'room', u'vacuumed', u'making', u'beds', u'rest', u'bathroom', u'hairs', u'time', u'area', u'terrible', u'well', u'full', u'beggers', u'junkies', u'time', u'money', u'cigarretes', u'management', u'understand', u'wasted', u'guy', u'sleeping', u'couch', u'second', u'floor', u'bothered', u'kick', u'people', u'administration', u'kind', u'rude', u'totally', u'uninterested', u'guests', u'answering', u'questions', u'shortly', u'bothered', u'location', u'downtown', u'walk', u'min', u'eaton', u'centre', u'reccomend', u'sure', u'won', u't']",UR114610293
"[u'location', u'centre', u'walking', u'distance', u'clean', u'staff', u'polite', u'litlle', u'overpriced', u'booked', u'minute', u'cant', u'complain', u'rooms', u'comfortable', u'free', u'internet', u'access']",UR19804375
"[u'luck', u'traveling', u'kids', u'issue', u'leads', u'screaming', u'kids', u'hassles', u'weekend', u'trip', u'toronto', u'broken', u'bad', u'luck', u'booked', u'primrose', u'western', u'finding', u'decent', u'rate', u'online', u'check', u'process', u'quick', u'appreciated', u'kids', u'tired', u'cranky', u'driving', u'room', u'large', u'queen', u'beds', u'room', u't', u'fridge', u'thought', u'pretty', u'standard', u'send', u'install', u'store', u'stuff', u'kids', u'time', u't', u'problems', u'trip', u'visit', u'hockey', u'hall', u'fame', u'definitely', u'place', u'sons', u'live', u'breathe', u'hockey', u'staff', u'vote', u'trip', u'toronto']",UR120750784
"[u'close', u'major', u'downtown', u'districts', u'super', u'fast', u'high', u'speed', u'interntt', u'love', u'goosedown', u'duvet', u'curved', u'shower', u'rod', u'friendly', u'service', u'attentive', u'staff', u'reservations', u'primrose']",UR5816621
"[u'primrose', u'times', u'choose', u'proximity', u'gay', u'village', u'toronto', u'church', u'wellesley', u'area', u'handy', u'shopping', u'night', u'life', u'choose', u'time', u've', u'impression', u'place', u'cleaning', u'worn', u'edges', u'undergone', u'serious', u'facelift', u'lord', u'needed', u'appeared', u'well', u'managed', u'facility', u'rooms', u'appeared', u'rented', u'students', u'ryerson', u'national', u'ballet', u'school', u'close', u'thing', u'stays', u'finding', u'golden', u'greek', u'restaurant', u'lower', u'building', u'door', u'small', u'friendly', u'family', u'operated', u'business', u'restaurant', u'loyal', u'group', u'customers', u'visits', u'year', u'remember', u't', u'beat', u'customer', u'service', u'food', u'serve', u'well', u've', u'facilities', u'compare', u'general', u'area', u'choose', u'establishment', u'pass', u'future']",UR24820023
"[u'centrally', u'located', u'comfortable', u'bed', u'rooms', u'cleaned', u'daily', u'ageing', u'air', u'con', u'unit', u'making', u'loud', u'grinding', u'noise', u'shower', u'water', u'talking', u'hours', u'drain', u'bath', u'tub', u'blockage', u'perfect', u'money']",UR110834868
"[u'latest', u'trip', u'toronto', u'office', u'booked', u'primrose', u'close', u'meeting', u'attend', u'pleased', u'general', u'amenities', u'needed', u'staff', u'pleasant', u'assisted', u'taxis', u'needed', u'small', u'issue', u'iron', u'pants', u'iron', u'broken', u'quickley', u'rectified', u'brought', u'iron', u'minuets', u'main', u'things', u'apprieciate', u'free', u'wireless', u'internet', u'fact', u'tim', u'hortons', u'lobby', u'places', u'visit', u'charge', u'ridicules', u'rates', u'internet', u'fact', u'free', u'connection', u'fast', u'issues']",UR120533467
"[u'company', u'booked', u'training', u'session', u'primrose', u'toronto', u'pleased', u'service', u'meeting', u'space', u'occupied', u'starlight', u'room', u'floor', u'room', u'ideal', u'training', u'sessions', u'windows', u'natural', u'light', u'helped', u'keep', u'people', u'alert', u't', u'feel', u'stuck', u'closed', u'room', u'day', u'order', u'food', u'beverage', u'pleased', u'variety', u'choices', u'lunches', u'food', u'arrived', u'time', u'hot', u'service', u'excellent', u'session', u'hitch', u'attendees', u'discounted', u'rate', u'session', u'event', u'well', u'plan', u'hold', u'meeting', u'room']",UR121287319
"[u'price', u'decent', u'toronto', u'walking', u'distance', u'downtown', u'close', u'subway', u'recommended', u'spacious', u'room', u'comfy', u'bed', u'duvet', u'clean', u'quiet', u'night', u'sleep', u'chance', u'check', u'offered', u'pool', u'sauna', u'tim', u'hortons', u'lobby', u'wonderful', u'morning', u'recommend', u'planning', u'visit', u'toronto', u'downtown', u'well', u'worth', u'minute', u'walk', u'save', u'cash']",UR16797558
"[u'small', u'conference', u'disappointed', u'rooms', u'reasonable', u'size', u'decent', u'view', u'city', u'sheets', u'stains', u'bathroom', u'rundown', u'air', u'conditioner', u'terribly', u'loud', u'course', u'windows', u't', u'open', u'choose', u'noisy', u'stuffy', u'sleep', u'acceptable', u'budget', u'night', u'elevators', u'scary', u'occasions', u'rise', u'foot', u'doors', u'open', u'people', u'staff', u'mixed', u'generally', u'pleasant', u'friendly', u't', u'care', u'problems', u'small', u'gift', u'shop', u'closed', u'time', u'positive', u'location', u'fairly', u'short', u'walk', u'number', u'places', u'eat', u'shop', u'dance', u'women', u'working', u'streets', u'night', u'room', u'included', u'small', u'basic', u'kitchenette', u'convenient', u'people']",UR5446518
"[u'met', u'long', u'time', u'friends', u'toronto', u'weekend', u'decided', u'town', u'minuet', u'primrose', u'delta', u'room', u'older', u'room', u'huge', u'view', u'lake', u'staff', u'pleasant', u'point', u'call', u'checked', u'friends', u'enjoyed', u'weekend', u'fun', u'primrose']",UR115139942
"[u'upside', u'place', u'reasonable', u'priced', u'rooms', u'clean', u'quiet', u'comfortable', u'beds', u'downside', u'area', u'bit', u'rough', u'people', u'standing', u'smoking', u'hanging', u'staff', u'rude', u'friendly', u'expect', u'beware', u'continental', u'breakfast', u'signs', u'indicating', u'charge', u'breakfast', u'pre', u'cooked', u'eggs', u'bacon', u'better', u'deals', u'street', u'grab', u'coffee', u'bagel', u'tim', u'hortons', u'door', u'solo', u'female', u'traveler', u'walk', u'area', u'night', u'travelling', u'restaurants', u'services', u'better', u'idea']",UR120107295
"[u'location', u'blocks', u'yonge', u'street', u'shops', u'restaurants', u'swimming', u'pool', u'open', u'lifeguard', u'musty', u'smell', u'pretty', u'clean', u'room', u'hallways', u'dingy', u'staff', u'safe', u'neighborhood', u'gay', u'area', u'crazies', u'walking', u'streets', u'high', u'drugs', u'blocks', u'walking', u'eaton', u'center', u'shopping', u'mall', u'nearby', u'beef', u'swarma', u'pita', u'sandwiches', u'nearby', u'esp', u'street', u'china', u'chinese', u'restaurant', u'decent', u'cheap', u'eats', u'free', u'soda', u'meal', u'china', u'dinner', u'specials', u'close', u'cn', u'tower']",UR65772874
"[u'location', u'room', u'comfortable', u'bed', u'storage', u'room', u'lift', u'floor', u'constantly', u'open', u'walls', u'damaged', u'inside', u'gym', u'joke', u'machines', u'broken', u'chose', u'jogging', u'idea', u'safe', u'deposit', u'reception', u'guest', u'reach', u'closed', u'opened', u'staff', u'valuable', u'items', u'safe', u'feel', u'staff', u'difficult', u'deal', u'feel', u'isuue', u'internet', u'room', u'day', u'mentioned', u'staff']",UR31573328
"[u'fringes', u'colorful', u'community', u'incident', u'soured', u'primrose', u'accidently', u'left', u'piece', u'jewelry', u'room', u'despite', u'efforts', u'convey', u'irreplaceable', u'housekeeping', u'claimed', u'heartbroken', u'recommend']",UR66017778
"[u'forced', u'room', u'client', u'cheap', u'pay', u'decent', u'large', u'downtown', u'toronto', u'unhappy', u'unhelpful', u'employees', u'job', u'well', u'granted', u'employee', u'fit', u'characterization', u'large', u'contingent', u'based', u'state', u'arrival', u'guy', u'reception', u'professional', u'downhill', u'serious', u'facelift', u'tired', u'decor', u'lack', u'cleanliness', u'room', u'dirty', u'stained', u'carpetting', u'chairs', u'bathroom', u'floor', u'dirty', u'faucet', u'toothpaste', u'stains', u'previous', u'guest', u'toilet', u'cleaned', u'evidenced', u'grey', u'orange', u'hard', u'water', u'stains', u'big', u'black', u'stain', u'rim', u'late', u'staying', u'night', u'decided', u'shower', u'lack', u'cleanliness', u'bathroom', u'energy', u'change', u'rooms', u'bed', u'surprising', u'comfortable', u'pillows', u'morning', u'breakfast', u'restaurant', u'waiter', u'phone', u'told', u'sit', u'buffet', u'order', u'menu', u'hung', u'left', u'buffet', u'don', u't', u'waste', u'time', u'money', u'calories', u'buffet', u'left', u'greasy', u'spoon', u'called', u'golden', u'diner', u'breakfast', u'huge', u'served', u'sociable', u'waiter', u'names', u'josh', u'checkout', u'minutes', u'woman', u'reception', u'customer', u'service', u'forte', u'parking', u'narrow', u'don', u't', u'suv', u'parking', u'lot', u'door', u'jarvis', u'managing', u'fired', u'blacklisted', u'employees', u'displeasure', u'interacting', u'unhappy', u'working', u'demeanor', u'quality', u'work', u'evident', u'systemic', u'evidence', u'poor', u'management']",UR114694274
"[u'time', u'travelling', u'toronto', u'ruined', u'booked', u'expected', u'cleanliness', u'western', u'franchise', u'room', u'window', u'close', u'time', u'front', u'desk', u'asked', u'room', u'switched', u'front', u'desk', u'operator', u'feel', u'nuicence', u'switch', u'room', u'second', u'room', u'window', u'close', u'beer', u'caps', u'scattered', u'room', u'hair', u'tub', u'toilet', u'seat', u'room', u'smelt', u'ashtray', u'western']",UR60129589
"[u'fan', u'western', u'questionable', u'town', u'park', u'attracts', u'lot', u'bums', u'steps', u'moved', u'management', u'parking', u'costly', u'cramped', u'room', u'floor', u'elevators', u'slow', u'service', u'elevator', u'working', u'point', u'rude', u'person', u'lady', u'checked', u'arrived', u'work', u'facility', u'bad', u'three', u'machines', u'broken', u'work', u'facility', u'carved', u'rooms', u'weight', u'equipment', u'cardio', u'equipment', u'air', u'conditioning', u'room', u'thermostat', u'turn', u'middle', u'night', u'hot', u'room', u'hours', u'turn', u'thermostat', u'sleep', u'resteraunt', u'bar', u'open', u'checked', u'day', u'early', u'niagara', u'peninsula']",UR18967253
"[u'don', u't', u'slow', u'unsafe', u'elevators', u'flaky', u'wireless', u'internet', u'poor', u'customer', u'service', u'elevators', u'extremely', u'slow', u'minutes', u'elevator', u'upper', u'floor', u'elevator', u'full', u'luck', u'waiting', u'shouldn', u't', u'bad', u'lower', u'floor', u'stairs', u'stuck', u'elevator', u'manager', u'time', u'lucky', u'alarm', u'button', u'elevator', u'fixed', u'wireless', u'internet', u'free', u'worth', u'price', u'built', u'cheap', u'consumer', u'grade', u'access', u'points', u'business', u'grade', u'reliable', u'centrally', u'managed', u'll', u'couple', u'minutes', u'flake', u'll', u'spend', u'minutes', u'reconnect', u'manager', u'jeff', u'learn', u'thing', u'customer', u'service', u'complained', u'elevators', u'wireless', u'stood', u'apology', u'explanation', u'expensive', u'elevators', u'guests', u'fault', u'elevator', u'stuck', u'people', u'elevator', u'rated', u'people', u'rowena', u'front', u'desk', u'wrong', u'room', u'double', u'room', u'king', u'reserved', u'months', u'thing', u'room', u'going', u'steal', u'shampoo', u'bottles', u'reason', u'changed', u'king', u'room', u'apology', u'wrong', u'room', u'aware', u'fire', u'sprinklers', u'guest', u'areas', u'installing', u'kitchenettes', u'rooms']",UR5368339
"[u'western', u'primrose', u'hill', u'dire', u'face', u'lift', u'fit', u'inf', u'area', u'pretty', u'close', u'university', u'maple', u'leaf', u'gardens', u'area', u'dominated', u'homeless', u'prostitutes', u'booked', u'junior', u'suites', u'staying', u'nights', u'thought', u'cook', u'food', u'couple', u'nights', u'save', u'bit', u'money', u'supply', u'cooker', u'microwave', u'don', u't', u'supply', u'pots', u'pans', u'utensils', u'cook', u'night', u'grill', u'smokey', u'cleaned', u'set', u'smoke', u'alarm', u'luckily', u'room', u'connected', u'building', u'people', u'lifts', u'slow', u'musty', u'bleach', u'smell', u'bathrooms', u'tired', u'tiles', u'replaced', u'thoroughly', u'cleaned', u'remove', u'mould', u'stains', u'recomend', u'staying', u'hostel', u'spending', u'extra', u'nicer', u'waterfront']",UR7833676
"[u'hidden', u'gem', u'toronto', u'town', u'bridal', u'shower', u'location', u'primrose', u'impressed', u'level', u'service', u'received', u'staff', u'maid', u'vacuum', u'room', u'checked', u'spilled', u'coffee', u'floor', u'making', u'pot', u'rooms', u'duvet', u'covers', u'comfy', u'warm', u'free', u'internet', u'touch', u'paying', u'internet', u'coffee', u'shop', u'lobby', u'handy', u'enjoyed', u'recommend', u'friends', u'future']",UR26861126
"[u'trip', u'toronto', u'second', u'time', u'staying', u'primrose', u'conference', u'surprised', u'changes', u'renovations', u'lobby', u'area', u'granite', u'counter', u'darker', u'woods', u'warm', u'inviting', u'noticed', u'lots', u'changes', u'rooms', u'time', u'mention', u'sheets', u'startchy', u'comfortable', u'duvets', u'softer', u'location', u'close', u'thai', u'food', u'restaurant', u'recommend', u'thai', u'service', u'friendly', u'problems', u'recommending', u'friends']",UR19834891
"[u'booking', u'stays', u'western', u'branch', u'western', u'primrose', u'downtown', u'toronto', u'worst', u've', u'ruined', u'vacation', u'flight', u'arrived', u'early', u'check', u't', u'accomodated', u'request', u'room', u'haven', u't', u'slept', u'tired', u'flight', u'reception', u'people', u'unfriendly', u'arrogant', u'young', u'ladies', u'healthy', u'asian', u'skinny', u'caucasian', u'greetings', u'friendly', u'told', u'nn', u'room', u'decided', u'breakfast', u'fantastic', u'dimsum', u'chinatown', u'walk', u'area', u'kill', u'time', u'noon', u'number', u'people', u'checking', u'busy', u'lobby', u'pm', u'approached', u'reception', u'rude', u'unfriendly', u'room', u'notified', u'room', u'cleaning', u'lady', u'called', u'member', u'assistance', u'hotline', u'complain', u'matters', u'worst', u'told', u'western', u'franchises', u'owners', u'rules', u'manage', u'hilarious', u'elite', u'member', u'rewards', u'program', u'matter', u'worst', u'couples', u'checking', u'room', u'ahead', u'pointed', u'matter', u'reception', u'ignored', u'fell', u'asleep', u'times', u'lobby', u'seating', u'area', u'pm', u'asked', u'caucasian', u'lady', u'time', u'room', u'mouthful', u'lunch', u'checked', u'computer', u'rapidly', u'voila', u'room', u't', u'inform', u'seating', u'front', u'wait', u'minute', u'don', u't', u'compassion', u'concern', u'guests', u'time', u'elite', u'member', u'read', u'mail', u'elite', u'members', u'prioritized', u'special', u'key', u'card', u'caucasian', u'lady', u'handed', u'ordinary', u'key', u'card', u'wishes', u'pleasant', u'room', u'counter', u'heard', u'murmuring', u'laughing', u'inappropriate', u'room', u'big', u'space', u'move', u'coffee', u'maker', u'heating', u'lighting', u'worked', u'well', u'bed', u'pillows', u'comfirtable', u'room', u'strong', u'smell', u'smoke', u'carpet', u'cleaning', u'bathroom', u'lot', u'hairs', u'floor', u'walls', u'tub', u'hallways', u'carpet', u'cleaning', u'lighting', u'elevators', u'slow', u'major', u'overhaul', u'middle', u'aged', u'man', u'manager', u'supervisor', u'check', u'pleasant', u'friendly', u'doorman', u'fails', u'greet', u'guests', u'area']",UR117424334
"[u'summer', u'impressed', u'facilities', u'elevators', u'slow', u'opinion', u'unsafe', u'time', u'voiced', u'concerns', u'management', u'told', u'going', u'putting', u'elevators', u'fall', u'invited', u'well', u'seasoned', u'traveler', u'city', u'assumed', u'happy', u'admit', u'wrong', u'toronto', u'weekend', u'decided', u'fact', u'telling', u'truth', u'elevators', u'facilities', u'general', u'pleased', u'truthful', u'elevators', u'replaced', u'wait', u'minute', u'elevator', u'time', u'insides', u'completely', u'remodeled', u'complete', u't', u'inside', u'announcement', u'floor', u'direction', u'going', u'impressed', u'mind', u'impressed', u'changes', u'bedrooms', u'rid', u'ugly', u'stained', u'bedspreads', u'replacing', u'white', u'duvets', u'matching', u'curtains', u'linens', u'thought', u'room', u'looked', u'cleaner', u'nicer', u'appreciated', u'extra', u'touches', u'throw', u'pillows', u'improved', u'coffee', u'items', u'coffee', u'maker', u'person', u'admit', u'wrong', u'based', u'impression', u't', u'impressed', u'changes', u'primrose', u'choice', u'city']",UR30419102
"[u'rooms', u'small', u'nicely', u'furnished', u'well', u'maintained', u'amazing', u'view', u'downtown', u'toronto', u'floor', u'staff', u'accommodating', u'check', u'noon', u'rarely', u'beds', u'comfortable', u'short', u'walk', u'subway', u'major', u'attractions', u'breakfast', u'buffet', u'time', u'opt', u'tim', u'horton', u'lobby']",UR121716971
"[u'booked', u'speaking', u'friend', u'knew', u'read', u'reviews', u'mixed', u'late', u'cancel', u'night', u'worried', u'discovered', u'worry', u'downtown', u'rate', u'room', u'large', u'clean', u'staff', u'friendly', u'write', u'reviews', u'account', u'paid', u'critical', u'complaints', u'rarity', u'ahead', u'book']",UR4309281
"[u'location', u'fine', u'blocks', u'yonge', u'st', u'lot', u'restaurants', u'front', u'desk', u'staff', u'wasn', u't', u'attentive', u'harder', u'pros', u'room', u'big', u'kitchen', u'refrigerator', u'cons', u'room', u'needed', u'maintenance', u'specially', u'bathroom', u'opened', u'tap', u'terrible', u'noise']",UR8379358
"[u'reservation', u'ratestogo', u'minute', u'deals', u'pretty', u'happy', u'downtown', u'toronto', u'rooms', u'floor', u'beds', u'comfortable', u'room', u'clean', u'windows', u'opened', u'smokers', u'cleared', u'air', u'walking', u'distance', u'blue', u'jays', u'game', u'min', u'highly', u'recommend', u'catch', u'baseball', u'weekend', u'shop', u'eaton', u'center']",UR23528512
"[u'toronto', u'room', u'primrose', u'city', u'downtown', u'area', u'room', u'big', u'bed', u'large', u'walk', u'area', u'big', u'shopping', u'mall', u'blocks', u'walk', u'shopping', u'staff', u'man', u'front', u'friendly', u'help', u'tickets', u'subway', u'maps', u'spent', u'time', u'grateful', u'help', u'man', u'restaurant', u'friendly', u'food', u'breakfast', u'time', u'hope', u'day']",UR118985734
"[u'toronto', u'booked', u'primrose', u'hotwire', u'familiar', u'western', u'expected', u'standard', u'pleased', u'expecting', u'undergoing', u'renovations', u'lucky', u'newly', u'rooms', u'fact', u'told', u'girl', u'check', u'people', u'room', u'completed', u'morning', u'impressed', u'don', u't', u'room', u'looked', u'evident', u'furniture', u'brand', u'wear', u'marks', u'stains', u'bathroom', u'looked', u'spotless', u'extremely', u'impressed', u'definitely', u'recommend', u'people', u'sure', u'rooms', u'well', u'worth', u'money', u'paid']",UR124077571
"[u'day', u'checked', u'western', u'read', u'reviews', u'freaked', u'scared', u'point', u'told', u'boss', u't', u'switched', u'worker', u'checked', u't', u'lobby', u'restaurant', u'lobby', u'tim', u'horton', u'attached', u'perk', u'tim', u'coffee', u'notice', u'elevators', u'dated', u'update', u'high', u'alert', u'wasn', u't', u'big', u'deal', u'room', u'impressed', u'large', u'room', u'comfy', u'duvets', u'nicer', u've', u'toronto', u'price', u'range', u'room', u'furnishings', u'shape', u'impressed', u'expecting', u'horror', u'housekeeping', u'front', u'desk', u'staff', u'friendly', u'room', u'general', u'clean', u'well', u'free', u'wireless', u'internet', u'room', u'lobby', u'worked', u'well', u'min', u'walk', u'eaton', u'center', u'nicest', u'western', u've', u'll', u'pics', u'cam', u'phone', u'rooms', u'lobby']",UR8367879
"[u'three', u'nights', u'location', u'room', u'friendly', u'front', u'desk', u'fully', u'booked', u'groups', u'students', u'noise', u'nearby', u'rooms', u'night', u'annoying', u'elevators', u'busy', u'students', u'visiting', u'floors', u'minutes', u'floor', u'car', u'park', u'level', u'evening', u'sure', u'regular', u'event', u'unlucky']",UR118830979
"[u'three', u'days', u'primrose', u'fine', u'attempted', u'subsequent', u'visit', u'toronto', u'fully', u'booked', u'visit', u'toronto', u'hope', u'primrose', u'clean', u'modern', u'concern', u'limited', u'parking', u'garage', u'parked', u'block', u'garage', u'full', u'checking', u'pleasurable', u'coming', u'visit', u'church', u'street', u'village', u'nightlife', u'visit', u'rest', u'city', u'subway', u'station', u'easy', u'walking', u'distance', u'staff', u'friendly', u'view', u'toronto', u'skyline', u'room']",UR31043779
