Content,ReviewID
"[u'place', u'staff', u'helpfull', u'breakfast']",UR8708754
"[u'times', u'work', u'vacation', u'time', u'winner', u'place', u'easy', u'access', u'comfortable', u'beds', u'breakfast']",UR126537609
"[u'traveling', u'dallas', u'business', u'years', u'time', u'clients', u'well', u'staff', u'friendly', u'management', u'close', u'airport', u'quick', u'ride', u'downtown', u'recommend', u'traveling', u'visiting', u'dallas']",UR118779179
"[u'dissatisfied', u'prior', u'making', u'reservation', u'online', u'called', u'confirm', u'king', u'suite', u'jacuzzi', u'separate', u'stand', u'whirlpool', u'room', u'bathtub', u'jets', u'told', u'separate', u'stand', u'whirlpool', u'room', u'asked', u'sure', u'sole', u'deciding', u'factor', u'staying', u'establishment', u'expensive', u'closer', u'higher', u'quality', u'area', u'arrived', u'dirty', u'bug', u'infested', u'dark', u'room', u'bathtub', u'jets', u'light', u'fixtures', u'room', u'function', u'coffee', u'pot', u'outlet', u'function', u'moved', u'bathroom', u'work', u'room', u'noisy', u'bugs', u'keys', u'work', u'door', u'front', u'desk', u'house', u'keeping', u'staff', u'acted', u'fault', u'remedy', u'situation', u'check', u'fast', u'staff', u'friendly', u'crack', u'smile', u'checkout', u'asked', u'enjoyed', u'attendent', u'bothered', u'presence', u'saved', u'choosing', u'room', u'false', u'top', u'service', u'room', u'terrible']",UR83528148
"[u'impressed', u'condition', u'room', u'received', u'room', u'stained', u'soiled', u'damaged', u'low', u'points', u'disgusting', u'stains', u'bed', u'skirts', u'covers', u'dead', u'bugs', u'splatted', u'wall', u'stained', u'damaged', u'easy', u'chair', u'bedside', u'table', u'broken', u'leg', u'side', u'chair', u'heavily', u'marked', u'ink', u'pen', u'looked', u'kids', u'art', u'project', u'toilet', u'flush', u'properly', u'erratic', u'noises', u'stale', u'dank', u'smell', u'room', u'bed', u'color', u'sheets', u'wingate', u'bills', u'properties', u'built', u'business', u'disappointed', u'stayting', u'business', u'trip', u'check', u'night', u'leisure', u'trip', u'cheap', u'rate', u'night', u'left', u'early', u'morning', u'handful', u'occupied', u'rooms', u'sunday', u'night', u'judging', u'wide', u'open', u'parking', u'lot', u'virtually', u'empty', u'public', u'areas', u'final', u'note', u'close', u'market', u'center', u'mile', u'south', u'adjacent', u'seedy', u'industrial', u'area', u'closer', u'parkland', u'hospital', u'medical', u'center', u'directly', u'penthouse', u'gentlemen', u'club']",UR3718577
"[u've', u'wingate', u'inn', u'market', u'center', u'times', u'aback', u'bad', u'reviews', u'pleasantly', u'surprised', u'wingate', u'upgraded', u'breakfast', u'time', u'january', u'room', u'clean', u'pleasantly', u'decorated', u'well', u'appointed', u'king', u'size', u'bed', u'well', u'king', u'size', u'sofa', u'bed', u'free', u'wireless', u'internet', u'desk', u'work', u'coffee', u'pot', u'refrigerator', u'microwave', u'complaint', u'shuttle', u'market', u't', u'seating', u'hurry', u'sprung', u'cab', u'internet', u'rate', u'night', u'afford', u've', u'paid', u'lot', u'room', u'dallas', u'market', u'wingate', u'inn']",UR6694480
"[u'husband', u'truck', u'broken', u'parking', u'lot', u'major', u'damage', u'door', u'demolished', u'dashboard', u'radio', u'told', u'security', u'guard', u'video', u'camera', u'parking', u'lot', u'called', u'manager', u'sandra', u'mcgregor', u'left', u'message', u'video', u'called', u'lie', u'suspect', u'employees', u'involved', u'thefts', u'read', u'site', u'car', u'broken', u'october', u'simply', u'doesn', u't', u'care', u't', u'held', u'legally', u'responible', u'front', u'desk', u'people', u'practically', u'snickered', u'told', u'happened', u'husband', u'staying', u'lot', u'work', u'loyal', u'customer', u't', u'care', u'left', u'safer', u'car', u'belongings']",UR7330044
"[u'room', u'clean', u'comfortable', u'desk', u'work', u'evenings', u'breakfast', u'inclueded', u'hot', u'food', u'options']",UR88863463
"[u'booked', u'family', u'american', u'airlines', u'flight', u'delays', u'room', u'reserved', u'flexibility', u'staff', u'help', u'wrote', u'gm', u'sanjay', u'varma', u'request', u'refund', u'ignored', u'example', u'bad', u'customer', u'service', u'hurt', u'brand', u'avoid']",UR126463342
"[u'days', u'breakfast', u'shuttle', u'service', u'didnt', u'flush', u'bathroom', u'working', u'fine', u'refrigerator', u'working', u'air', u'conditioner', u'loud', u'noisy']",UR112630635
"[u'niece', u'ready', u'long', u'hospital', u'lot', u'appointments', u'children', u'hospital', u'dallas', u'three', u'miles', u'night', u'swim', u'inconsiderate', u'people', u'smoking', u'indoor', u'pool', u'topless', u'hot', u'tub', u'management', u'loud', u'drunk', u'truckers', u'coming', u'strip', u'club', u'door', u'breakfast', u'mornings', u'rated', u'truckers', u'talking', u'showing', u'phone', u'videos', u'club', u'night', u'kids']",UR120836478
"[u'night', u'sunday', u'night', u'reservations', u'looked', u'interior', u'looked', u'checked', u'midnight', u'clerk', u'attentive', u'acted', u't', u'unloading', u'car', u'drunk', u'male', u'wondering', u'parking', u'lot', u'told', u'desk', u'clerk', u'acted', u'cared', u'parked', u'front', u'view', u'front', u'desk', u'windows', u'morning', u'car', u'find', u'passenger', u'side', u'window', u'smashed', u'trunk', u'opened', u'goodness', u'car', u'drapery', u'bought', u'stole', u'drapes', u'cell', u'phone', u'charger', u'find', u'cars', u'broken', u'well', u'night', u'spoke', u'victims', u'bad', u'checking', u'thier', u'room', u'burglarized', u'filled', u'incident', u'report', u'touch', u'finally', u'called', u'pm', u'incident', u'happened', u'responsible', u'provided', u'secruity']",UR4050625
"[u'breakfast', u'afternoon', u'snacks', u'hallway', u'rugs', u'needed', u'attention', u'bathroom', u'floor', u'slippery', u'night', u'fine', u'tastefully', u'decorated', u'choices', u'pillows', u'firmness', u'curtains', u'light', u'morning', u'sleep', u'big', u'rooms', u'quiet', u'furnishings', u'mattress', u'flattened', u'side', u'bed', u'firm', u'side', u'staff', u'extremely', u'shuttle', u'rooms', u'standard', u'amenities', u'rooms', u'microwave', u'refrigerator', u'free', u'wifi', u'desk', u'room', u'walking', u'distance', u'hesitation']",UR115451234
"[u'expected', u'wingate', u'staff', u'courteous', u'location', u'minutes', u'wanted', u'dallas', u'clean', u'booked', u'indoor', u'pool', u'year', u'disappointed', u'indoor', u'pool', u'heated', u'cool', u'swim', u'hot', u'tub', u'opened', u'box', u'bar', u'soap', u'washrag', u'towel', u'appeared', u'bathtub', u'appealing', u'place', u'business', u'traveler', u'family']",UR4523932
"[u'chain', u'knights', u'inn', u'friendly', u'staff', u'room', u'priced', u'issues', u'traffic', u'noise', u'close', u'major', u'road', u'unreal', u'room', u'third', u'floor', u'room', u'smell', u'bug', u'spray', u'room', u'flat', u'screen', u'tv', u'microwave', u'frig']",UR126226342
