Content,ReviewID
"[u'castle', u'inn', u'view', u'roof']",UR440019625
"[u'place', u'trip', u'san', u'francisco', u'castle', u'inn', u'location', u'explore', u'city', u'money', u'friendly', u'reception', u'arrival', u'night', u'spacious', u'room', u'young', u'children', u'enjoyed', u'riding', u'elevator', u'free', u'parking', u'car', u'exploring', u'city', u'recommended']",UR964713842
"[u'expected', u'guess', u'high', u'expectations', u'reading', u'glowing', u'reviews', u'trip', u'advisor', u'castle', u'inn', u'nights', u'christmas', u'location', u'pretty', u'blocks', u'cable', u'car', u'blocks', u'waterfront', u'buses', u'van', u'ness', u'st', u'staff', u'room', u'clean', u'walls', u'place', u'paper', u'thin', u'night', u'couples', u'room', u'talking', u'laughing', u'loudly', u'started', u'hadn', u't', u'checked', u'asked', u'moved', u'impossible', u'sleep', u'neighbors', u'packed', u'clothes', u'plastic', u'sacks', u'constantly', u'rattling', u'sacks', u'hear', u'walls', u'continental', u'breakfast', u'consisted', u'coffee', u'store', u'bought', u'gooey', u'pastries', u'fruit', u'fortunately', u'diner', u'street', u'peter', u'real', u'breakfast', u'parking', u'free', u'negotiating', u'tiny', u'cramped', u'garage', u'challenge', u'room', u'longingly', u'holiday', u'inn', u'street', u'wondering', u'better']",UR889763910
"[u'bad', u'bad', u'castle', u'inn', u'night', u'march', u'chose', u'based', u'reviews', u'received', u'site', u'needed', u'place', u'crash', u'dear', u'friends', u'music', u'final', u'fantasy', u'concert', u'motel', u'money', u'picky', u'things', u'castle', u'inn', u'pleased', u'pros', u'queen', u'bed', u'tv', u'microwave', u'mini', u'fridge', u'clean', u'room', u'shower', u'clean', u'water', u'temp', u'perfect', u'shower', u'head', u'pressure', u'iron', u'ironing', u'board', u'girlfriend', u'loved', u'free', u'parking', u'charged', u'extra', u'parking', u'garage', u'small', u'sort', u'hard', u'time', u'maneuvering', u'hatchback', u'block', u'walgreens', u'lady', u'front', u'desk', u'helping', u'directions', u'couple', u'blocks', u'destination', u'big', u'deal', u'help', u'low', u'price', u'cons', u'pillows', u'bed', u'hard', u'bothered', u'girlfriend', u'picky', u'sleeps', u'matchbook', u'size', u'bars', u'soap', u'small', u'lipstick', u'size', u'tubes', u'shampoo', u'people', u'shower', u'wash', u'tv', u'remote', u'didnt', u'work', u'biggie', u'towels', u'towels', u'sort', u'rough', u'fruit', u'continental', u'breakfast', u'hear', u'neighboring', u'rooms', u'toilets', u'flushing', u'night', u'woke', u'couple', u'times', u'definitely', u'consider', u'staying', u'castle', u'inn', u'prices', u'room', u'money']",UR223387151
"[u'highly', u'recommended', u'castle', u'inn']",UR179633886
"[u'superb', u'view', u'window']",UR835324782
"[u'excellent', u'money', u'june', u'long', u'road', u'trip', u'disappointed', u'owners', u'hand', u'maps', u'directions', u'well', u'rehearsed', u'nonethless', u'introduction', u'reviews', u'location', u'walked', u'areas', u'alcatraz', u'sf', u'room', u'facing', u'inner', u'yard', u'quiet', u'room', u'itelf', u'clean', u'well', u'provided', u'coffee', u'maker', u'fridge', u'microwave', u'problem', u'complaints']",UR965834857
"[u'location', u'service', u'husband', u'cell', u'biology', u'meeting', u'till', u'decided', u'castle', u'inn', u'reading', u'reviews', u'location', u'quiet', u'safe', u'based', u'advice', u'desk', u'clerks', u'marshall', u'arlene', u'trolley', u'moscone', u'center', u'night', u'walked', u'fisherman', u'wharf', u'room', u'clean', u'fridge', u'freezer', u'microwave', u'coffee', u'maker', u'parking', u'free', u'time', u'place']",UR529707639
"[u'close', u'central', u'arrived', u'pm', u'taxi', u'tiring', u'hour', u'flight', u'expected', u'dealing', u'dumb', u'night', u'porter', u'cheered', u'marshal', u'friendly', u'briefing', u'vacation', u'advice', u'nights', u'wife', u'neighborhood', u'safe', u'offers', u'food', u'american', u'asian', u'italian', u'bars', u'bookshops', u'walgreens', u'coffee', u'shops', u'buy', u'muni', u'pass', u'pick', u'bus', u'cable', u'car', u'going', u'sf', u'room', u'required', u'light', u'buffet', u'breakfast', u'lobby', u'coffee', u'shops', u'nearby', u'time', u'san', u'francisco']",UR974721038
"[u'basic', u'inn', u'castle', u'inn', u'described', u'modest', u'inn', u'conveniently', u'located', u'check', u'breeze', u'breakfast', u'continental', u'didnt', u'fill', u'enjoy', u'local', u'food', u'location', u'short', u'walk', u'cable', u'bus', u'lines', u'view', u'room', u'special', u'cares', u'hours', u'room', u'sleep', u'clean', u'free', u'parking', u'big', u'selling', u'point', u'sf', u'visitors', u'purchase', u'muni', u'passes', u'cable', u'cars', u'expensive', u'public', u'transit', u'suggestions', u'management', u'real', u'milk', u'morning', u'coffee']",UR507723103
"[u'choice', u'headed', u'san', u'francisco', u'days', u'business', u'pricier', u'big', u'places', u'city', u'point', u'yrs', u'decided', u'shop', u'web', u'reviews', u'places', u'decideing', u'reading', u'reviews', u'castle', u'inn', u'decided', u'overlooked', u'place', u'postive', u'reviews', u'intrigued', u'price', u'quoted', u'san', u'francisco', u'bit', u'apprehensive', u'despite', u'positive', u'feedback', u'site', u'arrival', u'check', u'fears', u'evaporated', u'place', u'offered', u'free', u'covered', u'parking', u'location', u'close', u'needed', u'price', u'impressed', u'cleanliness', u'room', u'top', u'notch', u'impressive', u'paid', u'clean', u'worked', u'promised', u'constantly', u'remind', u'place', u'star', u'motel', u'management', u'ensure', u'needed', u'provide', u'definitely', u'recommend', u'place', u'coming', u'san', u'francisco', u'making', u'visit', u'city', u'smooth', u'flawless']",UR769398163
"[u'place', u'price', u'wife', u'planned', u'trip', u'san', u'francisco', u'napa', u'valley', u'tripadvisor', u'main', u'tools', u'opted', u'castle', u'inn', u'reading', u'numerous', u'reviews', u'checking', u'prices', u'visit', u'lived', u'expectations', u'castle', u'inn', u'clean', u'centrally', u'located', u'attractions', u'interested', u'visiting', u'researching', u'places', u'impressed', u'prior', u'reviews', u'location', u'well', u'fact', u'gm', u'personally', u'responded', u'negative', u'reviews', u'posted', u'checked', u'pleased', u'exceptional', u'customer', u'service', u'received', u'inquiry', u'provided', u'navigate', u'city', u'received', u'map', u'city', u'local', u'bus', u'trolley', u'routes', u'well', u'hand', u'advice', u'roads', u'places', u'interest', u'type', u'service', u'routine', u'visit', u'interestingly', u'days', u'visiting', u'management', u'replacing', u'room', u'furniture', u'recipe', u'disaster', u'consider', u'large', u'moving', u'truck', u'parked', u'front', u'movers', u'needed', u'complete', u'task', u'three', u'level', u'disturbing', u'guests', u'personally', u'pleased', u'process', u'night', u'move', u'gm', u'called', u'advise', u'going', u'happen', u'expect', u'movers', u'expected', u'completely', u'satisfied', u'manner', u'furniture', u'swap', u'handled', u'pictures', u'currently', u'site', u'appear', u'older', u'furniture', u'furniture', u'lighter', u'color', u'notable', u'benefits', u'location', u'include', u'free', u'parking', u'impressive', u'abundance', u'restaurants', u'nearby', u'ability', u'walk', u'locations', u'fisherman', u'wharf', u'chinatown', u'coit', u'tower', u'lombard', u'st', u'union', u'square', u'note', u'indicated', u'ability', u'walk', u'locations', u'mile', u'walk', u'consideration', u'thinking', u'staying', u'castle', u'inn', u'aware', u'isn', u't', u'marriott', u'sheraton', u'isn', u't', u'plush', u'type', u'traveler', u'reasonable', u'place', u'staff', u'advice', u'suggestions', u'castle', u'inn', u'felt', u'interest', u'wanted', u'repeat', u'business']",UR468150507
"[u'location', u'noisy', u'view', u'top']",UR664960349
"[u'delightful', u'night', u'reading', u'reviews', u'tripadvisor', u'wanted', u'second', u'comments', u'left', u'travellers', u'add', u'opinion', u'nights', u'castle', u'inn', u'family', u'three', u'parents', u'year', u'child', u'staying', u'area', u'trip', u'california', u'major', u'league', u'baseball', u'stadiums', u'san', u'francisco', u'wanted', u'major', u'tourist', u'attractions', u'castle', u'inn', u'perfect', u'locale', u'inn', u'location', u'superior', u'block', u'major', u'bus', u'blocks', u'busline', u't', u'park', u'walk', u'fisherman', u'wharf', u'lombard', u'street', u'chinatown', u'walks', u'definitely', u'physical', u'condition', u'bus', u'golden', u'gate', u'park', u'haight', u'ashbury', u'chose', u'drive', u'rental', u'car', u'parked', u'free', u'castle', u'inn', u'muir', u'woods', u'berkeley', u'oakland', u'mcafee', u'stadium', u'game', u'parking', u'castle', u'inn', u'reviewers', u'parking', u'tricky', u'lot', u'small', u'compact', u'car', u'seasoned', u'driver', u'difficulty', u'comments', u'deter', u'staying', u'room', u'large', u'unable', u'secure', u'room', u'beds', u'booked', u'king', u'room', u'rollaway', u'bed', u'son', u'optimal', u'room', u'plenty', u'room', u'suitcases', u'belongings', u'felt', u'cramped', u'room', u'rate', u'night', u'taxes', u'felt', u'steal', u'compared', u'price', u'charge', u'parking', u'wi', u'fi', u'access', u'luxury', u'clue', u'room', u'clean', u'sheets', u'towels', u'soap', u'cups', u'refreshed', u'daily', u'breakfast', u'included', u'speak', u'son', u'loved', u'cello', u'wrapped', u'cinnamon', u'rolls', u'prefered', u'pocket', u'cereal', u'granola', u'bars', u'day', u'trips', u'breakfast', u'peet', u'coffee', u'bagelry', u'corner', u'checkout', u'vacate', u'room', u'prior', u'checkout', u'owners', u'difficulty', u'travellers', u'telephone', u'incurring', u'charges', u'checksing']",UR326898864
"[u'clean', u'comfortable', u'location', u'people', u'reception', u'friendly', u'family', u'suite', u'spacious', u'teenagers', u'fascinated', u'numbers', u'people', u'tai', u'chi', u'morning', u'apartments', u'opposite', u'location', u'city', u'walked', u'lot', u'neighbourhood', u'felt', u'safe', u'lots', u'places', u'eat', u'nearby', u'including', u'fantastic', u'cuban', u'restaurant', u'san', u'francisco', u'attraction', u'weren', u't', u'keen', u'fisherman', u'wharf', u'heaving', u'people', u'tacky', u'sea', u'lions', u'bad', u'job', u'left', u'summer', u'alcatraz', u'interesting', u'excellent', u'audio', u'tour', u'love', u'san', u'francisco', u'hope', u'return']",UR218943223
"[u'place', u'august', u'front', u'desk', u'staff', u'excellent', u'polite', u'friendly', u'rooms', u'spacious', u'excellent', u'showers', u'bath', u'central', u'things', u'generally', u'place', u'high', u'recommended']",UR195838414
"[u'lived', u'expectations', u'view', u'room']",UR902023305
"[u'castle', u'inn', u'san', u'francisco', u'castle', u'inn', u'motel', u'external', u'hallways', u'room', u'entrances', u'located', u'polk', u'street', u'area', u'san', u'francisco', u'rooms', u'described', u'spartan', u'amenities', u'including', u'parking', u'wireless', u'internet', u'continental', u'breakfast', u'microwave', u'door', u'fridge', u'noise', u'levels', u'street', u'level', u'traffic', u'well', u'motel', u'guest', u'traffic', u'high', u'disconcerting', u'times', u'continental', u'breakfast', u'misleading', u'accurately', u'reflected', u'website', u'comments', u'owners', u'expectations', u'derived', u'tripadvisor', u'ranking', u'castle', u'inn', u'time', u'approx', u'san', u'francisco', u'met', u'amenities', u'listed', u'castle', u'inn', u'website', u'offered', u'motel', u'included', u'compared', u'tripadvisor', u'concern', u'problem', u'travelers', u'anticipating', u'castle', u'inn', u'opportunity', u'disappointment', u'arises', u'directly', u'ratings', u'better', u'accommodation', u'san', u'francisco']",UR205317504
"[u'loved', u'castle', u'inn', u'comfort', u'amazing', u'cost', u'rooms', u'location', u'size', u'phenomenal', u'owner', u'joy', u'meet', u'space', u'better', u'luxurious', u'high', u'hostels', u'cheaper', u'vacations', u'amazing', u'job', u'blending', u'luxury', u'comfort']",UR223066159
"[u'place', u'location', u'night', u'definitely', u'return', u'san', u'francisco', u'dealt', u'members', u'staff', u'extremely', u'rooms', u'large', u'clean', u'location', u'excellent', u'minute', u'walk', u'chinatown', u'safe', u'area', u'loads', u'eateries', u'recommended', u'staff', u'excellent']",UR945372738
"[u'friendly', u'posts', u'elude', u'positive', u'comments', u'read', u'weren', u't', u'worried', u'pleased', u'place', u'staff', u'friendly', u'woman', u'front', u'desk', u't', u'greet', u'hello', u'front', u'office', u'expect', u'proclaims', u'friendly', u'addition', u'met', u'friends', u'helped', u'unload', u'luggage', u'lady', u'front', u'desk', u'confronted', u'extra', u'people', u'explained', u'friends', u'sf', u'helping', u'carry', u'luggage', u'checked', u'day', u'yelled', u'front', u'office', u'window', u'street', u'charging', u'extra', u'people', u'friendly', u'staff', u've', u'san', u'francisco', u'recommend', u'commodore', u'experience', u'rewards', u'sf', u'area', u'priced', u'friendlier', u'better', u'quality', u'room', u'money', u'avoid', u'place', u'hear']",UR781696056
"[u'castle', u'inn', u'location', u'stopped', u'nights', u'booked', u'directly', u'inn', u'easy', u'deal', u'responded', u'email', u'queries', u'arrival', u'bit', u'rooms', u'looked', u'bit', u'dark', u'shabby', u'continental', u'breakfast', u'limited', u'rooms', u'suffer', u'traffic', u'noise', u'maid', u'service', u'location', u'spot', u'easily', u'walkable', u'fishermans', u'wharf', u'buses', u'cable', u'cars', u'minutes', u'walk', u'plenty', u'places', u'eat', u'small', u'shops', u'minutes', u'easy', u'front', u'desk', u'staff', u'places', u'venture', u'maps', u'list', u'buses', u'sights', u'inn', u'money', u'location', u'excellent', u'enjoyed']",UR804367583
"[u'excellent', u'friendly', u'staff', u'nights', u'castle', u'inn', u'enjoyed', u'minute', u'room', u'spacious', u'clean', u'oversized', u'bathroom', u'bonus', u'staff', u'reception', u'cheery', u'trouble', u'super', u'directions', u'start', u'road', u'trip', u'breakfast', u'substantial', u'thought', u'bonus', u'definately', u'recommend']",UR338644737
"[u'convenient', u'location', u'castle', u'inn', u'ideal', u'place', u'explore', u'san', u'francisco', u'pay', u'fancy', u'rates', u'fisherman', u'wharf', u'boutique', u'walking', u'distance', u'wharf', u'downtown', u'minutes', u'car', u'golden', u'gate', u'bridge', u'interesting', u'area', u'polk', u'street', u'van', u'ness', u'restaurants', u'nearby', u'busy', u'cafes', u'couple', u'minutes', u'room', u'spacious', u'clean', u'quiet', u'bathroom', u'smallish', u'breakfast', u'collected', u'reception', u'pretty', u'basic', u'downside', u'owners', u'staff', u'left', u'camera', u'late', u'arrival', u'midnight', u'whilst', u'parking', u'site']",UR348493581
"[u'choosen', u'trip', u'advisor', u'well', u'situated', u'clean', u'garage', u'lift', u'cable', u'car', u'door', u'cheerful', u'staff', u'called', u'alamo', u'taxi', u'fridge', u'microwave', u'room', u'glamorous', u'interesting', u'price', u'sf', u'tax']",UR660977699
"[u'pleasant', u'castle', u'inn', u'choosed', u'castle', u'inn', u'aaa', u'tour', u'book', u'location', u'free', u'parking', u'free', u'parking', u'san', u'francisco', u'nights', u'july', u'turned', u'castle', u'inn', u'accomodation', u'weeks', u'trip', u'california', u'including', u'higher', u'priced', u'sites', u'spacious', u'relative', u'sf', u'clean', u'functional', u'rooms', u'friendlyness', u'helpfulness', u'received', u'varsa', u'office', u'forget', u'hints', u'tips', u'explore', u'san', u'francisco', u'table', u'places', u'interest', u'accompanied', u'bus', u'tram', u'numbers', u'advices', u'reach', u'recommend', u'castle', u'inn', u'sf', u'choose', u'visit', u'san', u'francisco', u'reinhard', u'ries']",UR133908479
"[u'loved', u'castle', u'inn', u'sept', u'wanted', u'money', u'conscious', u'traveler', u'well', u'earned', u'dollars', u'stretch', u'well', u'convient', u'bus', u'cable', u'car', u'routes', u'inn', u'keepers', u'varsa', u'sai', u'phrase', u'going', u'meaning', u'rooms', u'comfy', u'fridge', u'micro', u'chairs', u'table', u'tv', u'ya', u'definitely', u'taste', u'real', u'san', u'francisco', u'close', u'attractions', u'highly', u'reccomend']",UR665725217
"[u'perfect', u'vacation', u'picky', u'traveler', u'stick', u'big', u'chains', u'cookie', u'cutter', u'consistent', u'leery', u'choosing', u'castle', u'inn', u'day', u'trip', u'prices', u'big', u'chains', u'fishermans', u'wharf', u'big', u'parking', u'fees', u'bringing', u'car', u'san', u'francisco', u'trip', u'pleased', u'castle', u'inn', u'reported', u'prevous', u'trip', u'advisor', u'reviewers', u'chosen', u'appearance', u'street', u'snob', u'showy', u'marble', u'foyer', u'choosing', u'mistake', u'foyer', u'office', u'tiny', u'filled', u'gracious', u'presence', u'marshall', u'arlene', u'arrived', u'hours', u'prior', u'check', u'time', u'problem', u'leave', u'car', u'safe', u'covered', u'parking', u'area', u'started', u'explore', u'city', u'marshall', u'spent', u'minutes', u'going', u'map', u'suggestions', u'san', u'francisco', u'timers', u'including', u'public', u'transportation', u'motel', u'block', u'walk', u'cable', u'car', u'route', u'room', u'fancy', u'fancy', u'clean', u'perfect', u'family', u'adults', u'teens', u'view', u'going', u'san', u'fran', u'views', u'sit', u'window', u'breakfast', u'tiny', u'going', u'basically', u'packaged', u'muffins', u'danish', u'granola', u'bars', u'fruit', u'coffee', u'juice', u'definitely', u'trip', u'advisor', u'reviewers', u'helping', u'find', u'gem']",UR937844551
"[u'total', u'round', u'castle', u'inn', u'gem', u'excellent', u'money', u'clean', u'whistle', u'marshall', u'arlene', u'wonderful', u'hosts', u'trouble', u'well', u'town', u've', u'time']",UR468569428
"[u'fantastic', u'read', u'reviews', u'trip', u'advisor', u'picked', u'glad', u'fantastic', u'afraid', u'people', u'remain', u'price', u'availability', u'time', u'location', u'perfect', u'catch', u'bus', u'trolley', u'easily', u'going', u'blocks', u'restaurants', u'nearby', u'return', u'owners', u'year', u'loved', u'talking', u'day']",UR525752687
"[u'dump', u'agree', u'previous', u'contributions', u'motel', u'expect', u'find', u'poor', u'town', u'dishonest', u'room', u'allocated', u'dingy', u'shabby', u'decorated', u'depressing', u'staff', u'surly', u'unhelpful', u'called', u'advertised', u'breakfast', u'poor', u'laughable', u'nura', u'grain', u'bars', u'pieces', u'fruit', u'yogurts', u'pictures', u'website', u'deceiving', u'deceitful', u'reflect', u'true', u'nature', u'motel', u'vastly', u'overpriced', u'reality', u'half', u'price', u'overpriced', u'time', u'san', u'francisco', u'relatives', u'favour', u'find', u'signeda', u'wary', u'traveler', u'deceived']",UR578241434
"[u'gem', u'place', u'booked', u'room', u'reading', u'reviews', u'night', u'glad', u'clean', u'well', u'located', u'going', u'staff', u'arrived', u'early', u'room', u'ready', u'held', u'bags', u'staff', u'friendly', u'room', u'clean', u'quiet', u'free', u'parking', u'wonderful', u'bonus', u'city']",UR662144049
"[u'fantastic', u'nights', u'mid', u'december', u'loved', u'place', u'free', u'parking', u'fantastic', u'space', u'easy', u'room', u'size', u'bathroom', u'better', u'lot', u've', u'cost', u'room', u'quiet', u'heard', u'noise', u'people', u'walking', u'door', u'corridor', u'bother', u'windows', u'opened', u'rare', u'fresh', u'air', u'staff', u'helpfull', u'map', u'wrote', u'places', u'avoid', u'night', u'places', u'eat', u'cheaply', u'laundry', u'kinko', u'needed', u'knew', u'hotle', u'walking', u'distance', u'adn', u'fishermans', u'wharf', u'pier', u'street', u'cars', u'cafe', u'bars', u'wallgreens', u'cheapest', u'time', u'san', u'francisco', u'told', u'friends', u'well']",UR997713079
"[u'pros', u'cons', u'decided', u'discover', u'san', u'francisco', u'low', u'peak', u'season', u'holidays', u'sf', u'beautifully', u'decorated', u'time', u'nights', u'early', u'dec', u'deal', u'pros', u'price', u'king', u'sized', u'bed', u'amenities', u'fridge', u'free', u'parking', u'location', u'interesting', u'places', u'haas', u'lilenthal', u'house', u'spreckel', u'mansion', u'danielle', u'steele', u'house', u'blocks', u'union', u'street', u'lighted', u'holidays', u'octagon', u'house', u'street', u'corner', u'walk', u'polk', u'st', u'find', u'interesting', u'shops', u'breakfast', u'places', u'discerning', u'muslim', u'eaters', u'halal', u'deli', u'nearby', u'walgreens', u'half', u'block', u'common', u'sense', u'deposit', u'deposit', u'thought', u'hearing', u'things', u'public', u'transportation', u'easy', u'walk', u'bus', u'cable', u'car', u'lines', u'room', u'clean', u'room', u'fragrant', u'smell', u'checked', u'tv', u'vcr', u'breakfast', u'table', u'spacious', u'room', u'furniture', u'level', u'parking', u'lot', u'rooms', u'face', u'buildings', u'don', u't', u'face', u'main', u'road', u'practically', u'noise', u'night', u'noises', u'common', u'coridor', u'people', u'pass', u'adjoining', u'room', u'hear', u'locked', u'hear', u'people', u'upstairs', u'lots', u'light', u'bathroom', u'water', u'pressure', u'clean', u'light', u'communication', u'mailed', u'inquire', u'room', u'response', u'quick', u'informative', u'requested', u'top', u'floor', u'room', u'king', u'size', u'bed', u'king', u'size', u'bed', u'rooms', u'book', u'specially', u'reserved', u'travel', u'company', u'options', u'upgrade', u'needed', u'privacy', u'chose', u'room', u'pleased', u'vending', u'machines', u'drinks', u'cons', u'bathroom', u'small', u'brownish', u'tiles', u'keen', u'bit', u'tight', u'shower', u'thinking', u'renovation', u'increase', u'size', u'bit', u'change', u'tile', u'colors', u'white', u'sink', u'closet', u'area', u'area', u'belongs', u'including', u'bathroom', u'closet', u'rods', u'bit', u'rusted', u'sink', u'tiles', u'brown', u'bathroom', u'space', u'hang', u'clothes', u'luggage', u'holder', u'bag', u'hold', u'clothes', u'towels', u'bit', u'rough', u'guess', u'standard', u'size', u'bath', u'towel', u'bit', u'small', u'check', u'time', u'thought', u'check', u'time', u'pm', u'warning', u'call', u'extra', u'hour', u't', u'charge', u'extra', u'minutes', u'needed', u'pack', u'husband', u'pretty', u'happy', u'castle', u'inn', u'featured', u'travel', u'books', u'read', u'tripadvisor', u'fun', u'sf']",UR404543344
"[u'finalement', u'cevant', u'motel', u'assez', u'quelconque', u'vue', u'de', u'int', u'rieur', u'de', u'tel']",UR597068795
"[u'place', u'castle', u'inn', u'place', u'location', u'visited', u'mother', u'enjoyed', u'varsa', u'front', u'desk', u'rules', u'upgrading', u'porcelain', u'chipped', u'tub', u'caulk', u'needed', u'redone', u'soap', u'dish', u'rusty', u'fresh', u'coat', u'paint', u'things', u'deter', u'staying', u'cleaning', u'service', u'left', u'bedding', u'room', u'day', u'sure', u'bed', u'elses', u'breakfast', u'tray', u'morning', u'leftovers', u'tray', u'wasn', u't', u'removed', u'day', u'location']",UR547137612
"[u'full', u'marks', u'friendliness', u'july', u'family', u'trip', u'california', u'nevada', u'arizona', u'swankier', u'varsa', u'sy', u'friendly', u'location', u'clean', u'free', u'parking', u'free', u'breakfast', u'enjoyed', u'eating', u'polkers', u'round', u'corner', u'wouldn', u't', u'hesitate', u'return']",UR154583440
"[u'place', u'returned', u'nights', u'castle', u'lived', u'positive', u'reviews', u'received', u'trip', u'advisor', u'doesn', u't', u'glance', u'rooms', u'well', u'equipped', u'clean', u'neighborhood', u'pleasant', u'dining', u'shopping', u'nearby', u'people', u'work', u'extremely', u'sure', u'san', u'francisco', u'experience', u'enjoyable']",UR494259792
