Content,ReviewID
"[u'love', u'staying', u'stone', u'castle', u'branson', u'location', u'highway', u'close', u'outlet', u'malls', u'branson', u'landing', u'white', u'water', u'silver', u'dollar', u'city', u'couple', u'restaurants', u'fast', u'food', u'joints', u'couple', u'mini', u'golf', u'courses', u'rooms', u'clean', u'coffee', u'pot', u'blow', u'dryer', u'cable', u'tv', u'couple', u'swimming', u'pools', u'hot', u'tubs', u'open', u'early', u'morning', u'late', u'night', u'morning', u'enjoy', u'free', u'breakfast', u'choices', u'scrambled', u'eggs', u'biscuits', u'gravy', u'waffles', u'hot', u'cold', u'cereal', u'donuts', u'variety', u'beverages', u'staff', u'stone', u'castle', u'friendly', u'questions', u'wonder', u'stone', u'castle', u'place', u'branson']",UR38687370
"[u'stone', u'castle', u'inn', u'spring', u'vacation', u'grade', u'start', u'positives', u'location', u'awesome', u'strip', u'traffic', u'running', u'night', u'sleep', u'windows', u'open', u'staff', u'pleasant', u'accommodating', u'brought', u'dog', u'asked', u'don', u't', u'clean', u'room', u'feared', u'dog', u'loose', u'accommodated', u'request', u'checked', u'king', u'bed', u'room', u'small', u'scene', u'window', u'desired', u'looked', u'alley', u'graciously', u'moved', u'higher', u'room', u'queen', u'beds', u'grounds', u'clean', u'inside', u'things', u'happy', u'pool', u'facilities', u'hot', u'breakfast', u'bath', u'tub', u'floor', u'outdated', u'bedding', u'pools', u'outdated', u'looked', u'dirty', u'picture', u'online', u'breakfast', u'terrible', u'guess', u'free', u'recommend', u'going', u'light', u'snack', u'spend', u'plantation', u'road', u'panera', u'bread', u'picky', u'cleanliness', u'noticed', u'bedding', u'cigarette', u'burns', u'tells', u'changed', u'bedding', u'years', u'threw', u'bed', u'remainder', u'trip', u'bath', u'tub', u'floor', u'creaked', u'bad', u'thought', u'going', u'break', u'better', u'job', u'vacuuming', u'compared', u'strip', u'paid', u'pet', u'paid', u'won', u't', u'castle', u'inn', u'knowing', u'nicer', u'places', u'pets', u'place', u'budget']",UR103603993
"[u'night', u'thanksgiving', u'weekend', u'hot', u'water', u'shower', u'parking', u'lot', u'find', u'lobby', u'check']",UR50309502
"[u'standard', u'rooms', u'small', u'people', u'upgraded', u'theme', u'suite', u'room', u'people', u'balcony', u'whirlpool', u'tub', u'tub', u'easily', u'fit', u'husband', u'free', u'hot', u'breakfast', u'excellent', u'staff', u'friendly', u'complaint', u'hot', u'tub', u'pool', u'area', u'water', u'cold', u'strip']",UR126465741
"[u'group', u'time', u'group', u'experienced', u'problems', u'unrelated', u'treatment', u'service', u'received', u'wonderful', u'feel', u'joe', u'gentleman', u'greeted', u'kind', u'professional', u'maryann', u'breakfast', u'room', u'absolute', u'angel', u'feel', u'special', u'excellent', u'choice', u'groups', u'affordable', u'receptive', u'charge', u'cleaning', u'lady', u'professional', u'friendly', u'things', u'assets']",UR118388109
"[u'neat', u'people', u'friendly', u'themed', u'room', u'enjoyed', u'complaint', u'breakfast', u'bisquits', u'gravey', u'daily', u'breakfast', u'day', u'decided', u'leave', u'eat', u'breakfast', u'someplace', u'hate', u'petty', u'travel', u'agent', u'places', u'constantly', u'reviews', u'learn', u'morning', u'entertainment']",UR118167548
"[u'branson', u'settle', u'inn', u'week', u'room', u'extremely', u'clean', u'year', u'son', u'loved', u'pictures', u'dipicting', u'king', u'arthur', u'guinieviere', u'sir', u'lancelot', u'merlin', u'selection', u'breakfast', u'greatly', u'enjoyed', u'pool', u'hot', u'tub', u'long', u'hot', u'sweaty', u'day', u'silver', u'dollar', u'city']",UR33367803
"[u'place', u'fast', u'building', u'floor', u'bedding', u'felt', u'nasty', u'hair', u'beds', u'bathroom', u'tiny', u'entire', u'smells', u'musty', u'checked', u'monday', u'paid', u'days', u'tuesday', u'ahead', u'pay', u'night', u'lady', u'front', u'desk', u'credit', u'card', u'phone', u'rang', u'held', u'thumbs', u'mouthed', u'left', u'day', u'swimming', u'knocked', u'door', u'answer', u'guy', u'opening', u'door', u'hatefully', u'front', u'desk', u'staying', u'night', u'husband', u'front', u'desk', u'thought', u'issue', u'card', u'paid', u'cash', u'rude', u'husband', u'explain', u'happened', u'nasty', u'nasty', u'staff', u'nicer', u'places', u'branson', u'price', u'ugh', u'breakfast', u'bland', u'music', u'wasn', u't', u'third', u'building']",UR78469230
"[u'older', u'property', u'consisting', u'three', u'buildings', u'row', u'building', u'trek', u'breakfast', u'incorporated', u'exercise', u'routine', u'remodeling', u'pools', u'updating', u'rooms', u'flat', u'screen', u'tvs', u'chance', u'worked', u'consider', u'sleep', u'swim', u'loved', u'branson']",UR126249998
"[u'staff', u'settle', u'inn', u'friendly', u'accomodating', u'time', u'day', u'night', u'rooms', u'clean', u'plenty', u'room', u'comfortable', u'beds', u'night', u'sleep', u'coffee', u'room', u'convenience', u'iron', u'ironing', u'board', u'wonderful', u'breakfast', u'buffet', u'entertainment', u'mornings', u'extra', u'cost', u'location', u'distant', u'quiet', u'close', u'enjoy', u'activities', u'offered', u'branson', u'thing', u'comfortable', u'bed', u'sleep', u'comforts', u'settle', u'inn']",UR31680629
"[u'reserved', u'room', u'excited', u'staying', u'castle', u'staff', u'friendly', u'check', u'room', u'noticed', u'funky', u'smell', u'excoted', u'swimsuits', u'headed', u'pool', u'swimming', u'ready', u'cool', u'ice', u'cold', u'coke', u'headed', u'ice', u'machine', u'ice', u'complete', u'mold', u'mold', u'ice', u'machine', u'water', u'froze', u'mold', u'inside', u'cube', u'inspection', u'realized', u'funky', u'smell', u'mold', u'air', u'conditioning', u'vent', u'furious', u'son', u'asthma', u'allergic', u'mold', u'obvious', u'husband', u'front', u'desk', u'talked', u'dorothy', u'apologetic', u'offered', u'rooms', u'day', u'memorial', u'day', u'slim', u'mold', u'air', u'conditioning', u'vents', u'room', u'queen', u'size', u'bed', u'work', u'people', u'booked', u'refundable', u'room', u'expedia', u'dorothy', u'helped', u'money', u'refunded', u'staff', u'better', u'couldn', u't', u'angry', u't', u'find', u'hard', u'management', u'aware', u'problem', u'advice', u'children', u'parking', u'lot', u'castle', u'don', u't']",UR130710727
"[u'check', u'smooth', u'problems', u'front', u'desk', u'staff', u'friendly', u'floor', u'room', u'wasn', u't', u'busy', u'finding', u'parking', u'spot', u'easy', u'building', u'musty', u'odor', u'horrible', u'lobby', u'area', u'humid', u'air', u'conditioning', u'wasn', u't', u'elevator', u'smelled', u'musty', u'opening', u'door', u'room', u'musty', u'smelled', u'horrible', u'beds', u'comfortable', u'clean', u'bathroom', u'small', u'clean', u'noticed', u'weren', u't', u'extra', u'outlets', u'unplug', u'clock', u'plug', u'laptop', u'management', u'address', u'musty', u'smell']",UR138472908
"[u've', u'rooms', u'super', u'clean', u'service', u'amazing', u'continental', u'breakfast', u'tasting', u'better', u'restaurants', u'definately', u'coming']",UR60481896
"[u'breakfast', u'food', u'friendly', u'staff', u'building', u'smelled', u'bit', u'musky', u'entered', u'pool', u'hottub', u'area', u'dating', u'room', u'clean', u'housekeeper', u'bathrooms', u'tiny']",UR137024803
"[u'stone', u'castle', u'highly', u'three', u'castles', u'indoor', u'heated', u'pools', u'spas', u'equipt', u'family', u'arcade', u'gift', u'shop', u'laundry', u'hot', u'deliciuos', u'breakfast', u'morning', u'convience', u'high', u'speed', u'internet', u'computer', u'lobby', u'rooms', u'newly', u'remolded', u'pillow', u'top', u'beds', u'table', u'chairs', u'restroom', u'ironing', u'board', u'iron', u'blow', u'dryer', u'tvs', u'meduim', u'size', u'cable', u'tv', u'smack', u'heart', u'branson']",UR60059268
"[u'weekend', u'summer', u'cruise', u'rooms', u'clean', u'beds', u'comfortable', u'ate', u'breakfast', u'day', u'problems', u'staff', u'maid', u'service', u'cold', u'air', u'husband', u'likes']",UR137820802
"[u'booked', u'indoor', u'swimming', u'pool', u'traveled', u'mid', u'week', u'quiet', u'side', u'thing', u'check', u'hit', u'pool', u'fifties', u'sure', u'don', u't', u'checked', u'pool', u'pool', u'room', u'warm', u'appeared', u'changed', u'grab', u'beers', u'head', u'noticed', u'sign', u'beverages', u'food', u'allowed', u'pool', u'room', u'stated', u'warm', u'sure', u'expect', u'soda', u'water', u'drink', u'husband', u'inquired', u'desk', u'firm', u'rules', u'women', u'allow', u'plastic', u'bottle', u'soda', u'water', u'sure', u'beer', u'needless', u'sure', u'won', u't', u'return', u'fine', u'time', u'hit', u'branson', u'sure', u'inquire', u'pool', u'rules', u'ahead', u'time']",UR122007856
"[u'fast', u'check', u'friendly', u'service', u'location', u'strip', u'close']",UR117273035
"[u'breakfast', u'awesome', u'expected', u'money', u'enjoy']",UR89002273
"[u'looked', u'looked', u'deal', u'branson', u'family', u'trips', u'doubt', u'love', u'wouldn', u't', u'service', u'rooms', u'clean', u'breakfast', u'price', u'reasonable', u'girl', u'absolutely', u'loves', u'pool', u'don', u't', u'planning', u'trip', u'branson', u'girl', u'thinks', u'place', u'branson', u'keep', u'work']",UR51240328
"[u'oct', u'oct', u'oldest', u'furtherest', u'west', u'building', u'property', u'room', u'building', u'unsecured', u'pool', u'area', u'bldg', u'key', u'card', u'rooms', u'open', u'walk', u'hill', u'bldg', u'eat', u'breakfast', u'goodness', u'weather', u'raining', u'tables', u'sit', u'eat', u'large', u'bus', u'groups', u'food', u'lobby', u'eat', u'food', u'hot', u'friday', u'morning', u'sat', u'sun', u'nuts', u'friday', u'morning', u'bacon', u'picture', u'deck', u'bldg', u'splintered', u'painting', u'badly', u'railing', u'safe', u'afraid', u'older', u'person', u'child', u'bathrooms', u'tiny', u'small', u'sink', u'room', u'set', u'personal', u'stuff', u'husband', u'leave', u'door', u'open', u'bathroom', u'tvs', u'small', u'inch', u'huge', u'armour', u'lots', u'room', u'rooms', u'small', u'closet', u'hanging', u'rack', u'main', u'wall', u'people', u'hard', u'time', u'pushing', u'people', u'wheel', u'chairs', u'hill', u'bldg', u'breakfast', u'older', u'people', u'problems', u'bldg', u'st', u'bldg', u'eat', u'breakfast', u'price', u'rooms', u'definitely', u'disappointment', u'recommend', u'motel']",UR119139991
"[u'time', u'pool', u'warmest', u'indoor', u'pool', u'decor', u'awesome', u'breakfast', u'price', u'exceptional']",UR67821997
"[u'wonderful', u'beutiful', u'rooms', u'live', u'morning', u'breakfast', u'joy', u'staff', u'friendly', u'bring', u'entire', u'family', u'fun', u'time', u'branson', u'favor', u'stone', u'castle', u'regret']",UR68694301
"[u'place', u'decent', u'money', u't', u'notice', u'musty', u'smells', u'couple', u'reviewers', u'mentioned', u'place', u'bit', u'worn', u'breakfast', u'beds', u'comfortable', u'blackout', u'curtains', u'location', u'convenient']",UR138939845
"[u'people', u'working']",UR35519012
"[u'choose', u'service', u'horrible', u'people', u'desk', u'friendly', u'beds', u'comfy', u'parking', u'limited', u'park', u't', u'doors', u'walk', u'building', u'locked', u'backdoors', u'fire', u'hazard', u'fire', u'alarms', u'work', u'unsafe']",UR116382751
"[u'wife', u'stone', u'castle', u'three', u'nights', u'free', u'breakfast', u'wait', u'branson', u'place', u'branson']",UR90346595
"[u'family', u'place', u'duty', u'warn', u'place', u'dump', u'day', u'arrived', u'room', u'find', u'pet', u'hair', u'bed', u'floors', u't', u'vacuum', u'guest', u'pulled', u'comforter', u'head', u'bed', u'toenail', u'clippings', u'floor', u'window', u't', u'lock', u'security', u'device', u'called', u'front', u'door', u'asap', u'move', u'room', u'cuz', u'stormy', u'point', u'resorts', u'second', u'room', u'wasn', u't', u'better', u'window', u't', u'lock', u'floors', u'wet', u'bed', u'hair', u'dryer', u't', u'work', u'busted', u'air', u'intake', u'bedding', u'smelled', u'mildew', u'moring', u'breakfast', u'brag', u'coupon', u'buffet', u'happened', u'asked', u'front', u'dest', u'sid', u'idea', u'going', u'buffet', u'staff', u'wouldn', u't', u'return', u'calls', u'entiire', u'days', u'pools', u'cold', u'well', u'hot', u'tubs', u'second', u'moring', u'hot', u'tub', u'janitor', u'test', u'waters', u'temps', u'told', u'hot', u'tub', u't', u'chemicals', u'cuz', u'fumes', u'buring', u'eyes', u'thing', u'noticed', u'moning', u'hut', u'tub', u'pool', u'emptied', u'closed', u'repairs', u'figure', u'third', u'morning', u'second', u'hot', u'tub', u'janitor', u'hot', u'tub', u'backwashed', u'hot', u'tub', u'thing', u'knew', u'big', u'black', u'bugs', u'tub', u'freaked', u'sick', u'unacceptable', u'sure', u'people', u'experence', u'warn', u'decor', u'outdated', u'dark', u'funny', u'sign', u'front', u'renovations', u'completed', u'note', u'fact', u'allow', u'pets', u'second', u'night', u'walk', u'dog', u'crap', u'hall', u'lack', u'lighting', u'dark', u'carpet', u'stepped', u'room', u'children', u'sick', u'worst', u'experience']",UR8668242
"[u'arriving', u'front', u'desk', u'staff', u'friendly', u'welcoming', u'reservation', u'clerk', u'allowed', u'theme', u'rooms', u'select', u'wife', u'night', u'jungle', u'room', u'theme', u'top', u'room', u'king', u'bed', u'whirlpool', u'tub', u'traveling', u'couple', u'days', u'stafford', u'room', u'tired', u'fell', u'asleep', u'tub', u'breakfast', u'buffet', u'morning', u'singers', u'entertaining', u'breakfast', u'thought', u'loud', u'guests', u'enjoying', u'youngest', u'guests', u'room', u'buffet', u'complete', u'cold', u'cereal', u'biscuits', u'gravy', u'waffles', u'eggs', u'bacon', u'thing', u'missing', u'pastries', u'donuts', u'looked', u'box', u'downside', u'tv', u'standard', u'definition', u'tv', u'sense', u'surprised', u'room', u'designed', u'romance', u'tv', u'watching', u'recommended', u'niece', u'husband', u'honeymoon', u'wedding', u'reason', u'passing', u'branson']",UR65313555
"[u'room', u'seened', u'decor', u'pictures', u'service']",UR116875912
"[u'ministers', u'conference', u'beautiful', u'facility', u'located', u'minutes', u'branson', u'wonderful', u'attractions']",UR131070069
"[u'honeymoon', u'suite', u'wonderful', u'jacuzzi', u'tub', u'bed', u'comforatable', u'pillows', u'bit', u'fluffy', u'room', u'updated', u'flatscreen', u't', u'room', u'small', u'balcony', u'sit', u'bathroom', u'small', u'room', u'large', u'spacious', u'room', u'updating', u'lighting', u'carpet', u'ceiling', u'paint', u'staff', u'friendly', u'comforatable', u'felt', u'price']",UR119443817
"[u'service', u'extremely', u'friendly', u'themed', u'rooms', u'met', u'expectations', u'branson', u'enjoyable']",UR31117055
"[u'loved', u'room', u'clean', u'breakfast']",UR51219048
"[u'thing', u'noticed', u'hallways', u'dark', u'daytime', u'room', u'small', u'poor', u'lighting', u'bathroom', u'door', u'hits', u'toilet', u'close', u'sink', u'narrow', u'told', u'place', u'remodeled', u'guess', u'meant', u'paint', u'dark', u'colors', u'carpet', u'large', u'armoire', u'small', u'tv', u'staff', u'likes', u'park', u'cars', u'close', u'entry', u'ways', u'expense', u'making', u'difficult', u'buildings', u'pm', u'night', u'staff', u'member', u'running', u'vacuum', u'cleaner', u'hallway', u'spot', u'entire', u'hallway', u'people', u'group', u'door', u'locks', u'work', u'properly', u'rooms', u'rooms', u'switch', u'locksmith', u'locks', u'friends', u'prop', u'chair', u'doorknob', u'secure', u'cold', u'breakfast']",UR20767942
"[u'easy', u'locate', u'rooms', u'clean', u'comfortable', u'breakfast', u'room', u'friendly', u'staff', u'plenty', u'food', u'heated', u'pools', u'arcade', u'recreation', u'kids', u'price', u'branson']",UR27033565
"[u'loved', u'frendly', u'staff', u'location', u'clean']",UR115447074
"[u'enjoyed', u'indoor', u'pool', u'son', u'loved', u'decor', u'pictures', u'knights', u'fair', u'maidens', u'staff', u'friendly', u'intend', u'time', u'branson']",UR32710376
"[u'awesome', u'employees', u'outstanding', u'service', u'rooms', u'beds', u'slept', u'awesome', u'silver', u'dollar', u'city', u'season', u'pass', u'price', u'afforadable', u'planning', u'staying', u'july', u'september', u'december', u'pool', u'convenient']",UR115370692
"[u'wife', u'travel', u'branson', u'times', u'year', u'area', u'prefer', u'stone', u'castle', u'staff', u'accomodating', u'friendly', u'rooms', u'well', u'maintained', u'clean', u'spacious', u'floor', u'room', u'close', u'pool', u'area', u'ball', u'teams', u'staying', u'well', u'young', u'women', u'conference', u'bothered', u'noise', u'hallway', u'kids', u'adults', u'pool', u'breakfast', u'staff', u'keeps', u'full', u'clean', u'recommend', u'stone', u'castle', u'highly']",UR100283124
"[u'wife', u'stone', u'castle', u'conference', u'center', u'branson', u'mo', u'wednesday', u'sunday', u'time', u'breakfast', u'mornings', u'recommend', u'family', u'suites']",UR121296548
"[u'property', u'room', u'small', u'bathroom', u'small', u'husband', u'wanted', u'room', u'rest', u'comfortable', u't', u'room', u'walk', u'bumping', u'staff', u'disappointed', u'hot', u'tub', u'running', u'bed', u'hard', u'sleep', u'well', u'worse', u'eat', u'breakfast', u'grab', u'muffins']",UR130346474
"[u'spent', u'days', u'settle', u'inn', u'branson', u'sign', u'stone', u'castle', u'previous', u'proved', u'experience', u'time', u'pleasing', u'noticed', u'continual', u'improvements', u'served', u'raise', u'level', u'experience', u'plan', u'time', u'branson']",UR33662549
"[u'started', u'fam', u'vaca', u'grand', u'country', u'inn', u'worker', u'fun', u'autistic', u'son', u'fam', u'upset', u'decided', u'pack', u'leave', u'sitting', u'car', u'cryin', u'decided', u'heck', u'costly', u'stone', u'castle', u'beautiful', u'pool', u'sweetest', u'girl', u'named', u'hope', u'reassured', u'comfort', u'boys', u'fell', u'luv', u'affordable', u'imagined', u'autistic', u'son', u'asked', u'buy', u'hope', u'rose', u'lol', u'needless', u'vaca', u'turned', u'perfect', u'anticipated', u'bc', u'reason', u'boys', u'forget', u'memories', u'stone', u'castle', u'god', u'bless', u'hope', u'staff', u'cant', u'wait', u'summer', u'boys', u'lol', u'xoxoxo']",UR124789661
"[u'branson', u'times', u'year', u'comfortable', u'beds', u'hot', u'breakfast', u'tv', u'bigger', u'staff', u'friendly', u'pool', u'area', u'clean']",UR119796929
"[u'definitely', u'luxury', u'price', u'deal', u'husband', u'breakfast', u'included', u'appreciated', u'staff', u'continuously', u'filled', u'fresh', u'eggs', u'sausage', u'ham', u'biscuits', u'gravy', u'hot', u'cold', u'cereals', u'served', u'definetly', u'return']",UR133162794
"[u'pulling', u'pleased', u'appearance', u'pleasure', u'ended', u'inside', u'smelled', u'musty', u'opened', u'window', u'room', u'discover', u't', u'lock', u'main', u'floor', u'room', u'window', u'locks', u'husband', u'front', u'desk', u'complain', u'maintenance', u'man', u'minute', u'wait', u'headed', u'pool', u'yuck', u'dead', u'bugs', u'floating', u'water', u'hole', u'wall', u'window', u'piece', u'wood', u'holding', u'slide', u'glass', u'door', u'open', u'chains', u'doors', u'entrance', u'repairs', u'inconvenience', u'affect', u'pool', u'cold', u'pulled', u'blankets', u'bed', u'surprised', u'duvet', u'don', u't', u'wash', u'middle', u'blanket', u'ripped', u'beds', u'sheets', u'looked', u'needed', u'washed', u'anytime', u'move', u'bed', u'continues', u'bounce', u'told', u'staff', u'staying', u'night', u'reserved', u'nights', u't', u'charge', u'cancel', u'recommend', u'serious', u'updates']",UR137202258
"[u'family', u'branson', u'motels', u'settle', u'inn', u'favorites', u'pools', u'don', u't', u'problem', u'pool', u'overcrowding', u'breakfast', u'area', u'huge', u'don', u't', u'fight', u'seat', u'food', u'weekends', u'busier', u'times', u'separate', u'areas', u'breakfast', u'helps', u'visit', u'accidently', u'left', u'son', u'beloved', u'baby', u'blanket', u'room', u'phone', u'calls', u'blanket', u'located', u'safely', u'relief', u'happy', u'employees', u'going', u'extra', u'mile']",UR27574577
"[u'year', u'ago', u'time', u'better', u'people', u'friendly', u'rooms', u'comfortable', u'continental', u'breakfast', u'excellent', u'recommend', u'location']",UR92202128
"[u'husband', u'couples', u'excited', u'theme', u'rooms', u'person', u'jacuzzi', u'tub', u'checked', u'front', u'desk', u'staff', u'pleasant', u'pm', u'rushed', u'checking', u'time', u'notes', u'posted', u'working', u'fire', u'alarms', u'entering', u'elevator', u'signs', u'broken', u'frames', u'carpet', u'dirty', u'bldg', u'themed', u'room', u'greeted', u'mural', u'kangaroos', u'wall', u'leather', u'pillow', u'bed', u'jacuzzi', u'single', u'person', u'whirlpool', u'tub', u'find', u'house', u'bathroom', u'tiny', u'towels', u'itchy', u'hard', u'tv', u'room', u'small', u'outdated', u'hard', u'watch', u'carpet', u'room', u'dirty', u'people', u'called', u'front', u'desk', u'room', u'room', u'room', u'queen', u'beds', u'floor', u'price', u'paid', u'themed', u'room', u'chose', u'finally', u'noise', u'eased', u'sleep', u'breakfast', u'bldg', u'chose', u'eat', u'day', u'serious', u'repair', u'renovations', u'check', u'husband', u'realized', u'left', u'shoes', u'room', u'informed', u'housekeeping', u'supervisor', u'left', u'day', u'person', u'key', u'lost', u'wanted', u'shoes', u'pay', u'shipping', u'left', u'room', u'maintenance', u'front', u'desk', u'manager', u'duty', u'access', u'lost', u'worked', u'industry', u'lost', u'guarded', u'single', u'person', u'housekeeping', u'staff', u'unpleasant', u'conversation', u'front', u'desk', u'clerk', u'manager', u'offer', u'pay', u'shipping', u'find', u'boots', u'return', u'discount', u'priceline', u'exterior', u'looked', u'cool', u'service', u'accommodations', u'worth']",UR114803492
"[u'decided', u'extra', u'nite', u'branson', u'happy', u'wanted', u'change', u'going', u'online', u'rate', u'stone', u'castle', u'rooms', u'clean', u'beds', u'comfortable', u'loved', u'style', u'character', u'place', u'breakfast', u'items', u'choose']",UR136011991
"[u'breakfast', u'jets', u'hot', u'tub', u'broken', u'sprayed', u'water', u'face', u'pool', u'ice', u'cold', u'fine', u'wife', u'food', u'floor', u'previous', u'occupants', u'plug', u'computer', u'theme', u'cute', u'knite', u'statues', u'parking', u'crouded', u'busy']",UR137116090
"[u'sitting', u'captain', u'quarters', u'themed', u'king', u'jacuzzi', u'sweet', u'write', u'room', u'comfy', u'bed', u'cool', u'decor', u'bit', u'older', u'clean', u'friendly', u'staff', u'warm', u'location', u'strip', u'close', u'recommended', u'gotta', u'anniversary', u'weekend', u'person', u'jacuzzi', u'calling']",UR128955199
"[u'accident', u'located', u'place', u'branson', u'rooms', u'reasonable', u'property', u'clean', u'sooo', u'friendly', u've']",UR120663481
"[u'early', u'october', u'loved', u'pool', u'size', u'indoor', u'pool', u'free', u'breakfast', u'lots', u'chose', u'definatley']",UR84378726
"[u'settle', u'inn', u'branson', u'june', u'excellent', u'problems', u'complaints', u'staff', u'front', u'desk', u'curtious', u'professional', u'price', u'room', u'reasonable', u'definetly']",UR34239214
"[u'weekend', u'time', u'holding', u'crazy', u'cropper', u'scrapbook', u'retreats', u'stone', u'castle', u'group', u'ladies', u'converge', u'days', u'nights', u'kind', u'place', u'joe', u'marlene', u'sure', u'treated', u'queens', u'requests', u'handled', u'efficiently', u'shout', u'mary', u'ann', u'tammy', u'dining', u'experiences', u'times', u'day', u'days', u'absolutely', u'amazing', u'maintenance', u'crew', u'names', u'bend', u'backwards', u'setting', u'crop', u'room', u'hauling', u'massive', u'amounts', u'trash', u'making', u'sure', u'electrical', u'met', u'group', u'raves', u'super', u'comfy', u'beds', u'cleanliness', u'find', u'absolutely', u'reason', u'change', u'stuck', u'involved', u'making', u'feel', u'fall', u'janis', u'purves', u'crazy', u'cropper', u'scrapbook', u'retreats']",UR128622650
