Content,ReviewID
"[u'described', u'budget', u'don', u't', u'expect', u'rooms', u'small', u'showers', u'powerful', u'staff', u'friendly', u'problem', u'crack', u'heads', u'drunks', u'homeless', u'people', u'live', u'road', u't', u'bit', u'interested', u'side', u'vancouver', u'walk', u'city', u'centre', u'china', u'town', u'feel', u'safer']",UR19545163
"[u'alive', u'bed', u'bug', u'bites', u'plague', u'reviews', u'site', u'well', u'accurate', u'area', u'hell', u'earth', u'homeless', u'druggies', u'prostitues', u'outs', u'relaly', u'feel', u'safe', u'walking', u'downtown', u'day', u'block', u'shelter', u'street', u'lined', u'people', u'interior', u'bad', u'room', u'extra', u'guests', u'don', u't', u'bathroom', u'small', u'functional', u'tv', u'screen', u'permenantly', u'tinted', u'green', u'towels', u'provided', u'bonus', u'bugs', u'lot', u'time', u'encountered', u'bed', u'bugs', u'day', u'feeling', u'itchy', u'uncomfortable', u'thought', u'travelling', u'change', u'weather', u'thought', u'third', u'day', u'noticed', u'red', u'bites', u'legs', u'thought', u'caused', u'mosquitos', u'stanley', u'park', u'thought', u'local', u'bug', u'finally', u'final', u'night', u'lying', u'bed', u'awake', u'felt', u'crawling', u'horror', u'bug', u'crawling', u'bed', u'disgusted', u'life', u'googled', u'idea', u'bed', u'bug', u'looked', u'horror', u'confirmed', u'packed', u'stuff', u'reception', u'girl', u'reception', u'shocked', u'bothered', u'telling', u'suggested', u'fault', u'understand', u'bugs', u'transmitted', u'clothes', u'feel', u'appropriate', u'attitude', u'dealing', u'distressed', u'guest', u'early', u'morning', u'judge', u'advice', u'pay', u'decent']",UR118217690
"[u'olympics', u'game', u'playoffs', u'quick', u'walk', u'town', u'spending', u'fortune', u'pat', u'pub', u'real', u'surprise', u'food', u'amazing', u'sheperds', u'pie', u'rooms', u'small', u'clean', u'quaint', u'staff', u'hospitable', u'specialty', u'coffee', u'machine', u'lobby', u'bonus']",UR113953059
"[u'spent', u'nights', u'patricia', u'nicest', u'cities', u'visited', u'booked', u'asked', u'manager', u'duty', u'sights', u'recommend', u'time', u'visitor', u'vancouver', u'whilst', u'told', u'numerous', u'brochures', u'advertsing', u'local', u'tours', u'lobby', u'spent', u'minutes', u'writing', u'local', u'places', u'interest', u'visit', u'places', u'normal', u'tourist', u'track', u'extremely', u'clean', u'quiet', u'located', u'downtown', u'area', u'meant', u'taxis', u'bar', u'downstairs', u'pretty', u'cool', u'whilst', u'staff', u'members', u'courteous', u'staff', u'member', u'lindsay', u'stood', u'left', u'discovered', u'left', u'camcorder', u'camcorder', u'contained', u'weeks', u'holiday', u'footage', u'travelled', u'ireland', u'killer', u'whales', u'wild', u'pretty', u'upset', u'left', u'camcorder', u'well', u'lindsay', u'located', u'camcorder', u'spent', u'time', u'competitive', u'quote', u'camcorder', u'returned', u'ireland', u'time', u'vancouver', u'recommend', u'patricia', u'reasonably', u'priced', u'close', u'attractions', u'ronan', u'dublin', u'ireland']",UR117668358
"[u'amazing', u'affect', u'impression', u'city', u'mistake', u'booking', u'place', u'online', u'fairly', u'central', u'city', u'reletively', u'cheap', u'scungiest', u'areas', u'vancouver', u'area', u'east', u'hastings', u'street', u'appeared', u'main', u'hangout', u'druggies', u'homeless', u'people', u'people', u'mental', u'problems', u'catch', u'bus', u'reason', u'needed', u'free', u'ride', u'bus', u'pick', u'social', u'security', u'cheque', u'washing', u'months', u'help', u'muttering', u'lot', u'pretty', u'unpleasant', u'experience', u'definately', u'walk', u'night', u'dark', u'worried', u'bus', u'driver', u'talking', u'fine', u'long', u'carried', u'mace', u'wasn', u't', u'kidding', u'terms', u'rooms', u'small', u'smoky', u'smelling', u'meant', u'smoking', u'expect', u'budget', u'rooms', u'clean', u'cleaned', u'daily', u't', u'cockroaches', u'vermin', u'room', u'guess', u'bonus', u'staff', u'friendly', u'lovely', u'view', u'vacant', u'lot', u'window', u'view', u'crack', u'dealers', u'supplying', u'clients', u'imagination', u'people', u'loitering', u'lot', u'addition', u'lovely', u'aroma', u'pot', u'lift', u'day', u'vancouver', u'told', u'fantastic', u'place', u'staying', u'patricia', u'inn', u't', u'fabulous', u'experience', u'vancouver', u'thought', u'experiencing', u'colourful', u'locals', u'seedier', u'side', u'vancouver', u'place', u'plague']",UR5323918
"[u'vancouver', u'booked', u'net', u'price', u'basic', u'price', u'travellers', u'vancouver', u'staying', u'area', u't', u'feel', u'safe', u'reflection', u'staff', u'friendly', u'place', u'clean', u'comfortable', u'shame', u'area']",UR23112789
"[u'nights', u'east', u'hastings', u'large', u'table', u'lobby', u'read', u'food', u'enjoy', u'reception', u'pleasent', u'peoplem', u'room', u'adequate', u'carry', u'ons', u'large', u'room', u'shower', u'hot', u'strong', u'place', u'clean', u'vancover', u'sacrifice', u'area', u'low', u'priced', u'room', u'checked', u'hard', u'find', u'room', u'night', u'spent', u'savings', u'bus', u'tickets', u'food', u'drinks', u'pub', u'entrance', u'left', u'front', u'desk', u'food', u'deal', u'town', u'buy', u'day', u'bus', u'sea', u'bus', u'tram', u'pass', u'markets', u'headed', u'grouse', u'mt', u'sky', u'ride', u'didnt', u'spend', u'ride', u'hill', u'market', u'lunch', u'hot', u'spot', u'love', u'bars', u'place', u'watch', u'games', u'denman', u'street', u'davie', u'street', u'china', u'town', u'blocks', u'worth', u'visits', u'keefer', u'bar', u'place', u'drink', u'evening', u'people', u'intimitated', u'area', u'relax', u'enjoy']",UR113313569
"[u'well', u'start', u'scenic', u'cab', u'ride', u'plesantly', u'supsrised', u'dreams', u'shattered', u'located', u'worst', u'area', u'vancouver', u'plenty', u'people', u'happy', u'sleep', u'doorways', u'constantly', u'money', u'long', u'fact', u'lasted', u'hr', u'alternative', u'accommodation', u'granville', u'street', u'downtown', u'vancouver', u'cheap', u'dont', u'mind', u'asked', u'money', u'feed', u'peoples', u'habits', u'staff', u'suitable', u'group', u'guys', u'girls', u'recommend']",UR8054439
"[u'worst', u'location', u'downtown', u'vancouver', u'wrong', u'side', u'main', u'street', u'drugs', u'homeless', u'people', u'plenty', u'satisfactory', u'rooms', u'small', u'bathroom', u'corner', u'thing', u'price']",UR5830787
"[u'dated', u'clean', u'affordable', u'desk', u'clerk', u'friendly', u'room', u'tiny', u'place', u'lie', u'head', u'work', u'walking', u'distance', u'town', u'docks', u'felt', u'perfectly', u'safe', u'warn', u'walk', u'straight', u'hastings', u'st', u'town', u'lot', u'alcoholics', u'drug', u'users', u'homeless', u'street', u'walk', u'block', u'head', u'town']",UR117498355
"[u'patricia', u'absolutely', u'budget', u'deal', u'vancouver', u'cash', u'pay', u'dorm', u'bed', u'depressing', u'dingy', u'hostel', u'american', u'room', u'comfy', u'double', u'bed', u'warm', u'shower', u'free', u'wifi', u'cable', u'tv', u'staff', u'friendly', u'don', u't', u'wander', u'night', u'pub', u'downstairs', u'live', u'music', u'beer', u'finding', u'deal', u'class', u'city', u'york', u'city', u'san', u'francisco', u'surrounding', u'neighborhood', u'colorful', u'luckily', u'vancouver', u'nicest', u'harmless', u'street', u'people', u'complaining', u'experienced', u'travelers', u'deal', u'patricia', u'bargain']",UR119195181
"[u'complaining', u'rooms', u'small', u'dirty', u'neighbourhood', u'expect', u'night', u'downtown', u'vancouver', u'personally', u'find', u'case', u'definitely', u'exceeded', u'expectations', u'rooms', u'lot', u'cleaner', u'better', u'expected', u'front', u'desk', u'staff', u'friendly', u'pat', u'pub', u'offers', u'average', u'complimentary', u'breakfast', u'neighbourhood', u'sad', u'sight', u'times', u'personally', u'unsafe', u'experiences', u'walked', u'hours', u'night', u'day', u'experienced', u'problems', u'satisfactory', u'lady']",UR3779397
"[u'dont', u'mistake', u'chaep', u'airline', u'ticket', u'deal', u'spend', u'bucks', u'better', u'place', u'rooms', u'bad', u'smell', u'bed', u'sheets', u'stains', u'clean', u'service', u'poor', u'terrible', u'place', u'night']",UR17265619
"[u'price', u'fantastic', u'budget', u'inn', u'patricia', u'city', u'ish', u'night', u'person', u'better', u'hostel', u'city', u'charge', u'bed', u'dorm', u'single', u'room', u'lug', u'belongings', u'flights', u'stairs', u'spent', u'ten', u'nights', u'budget', u'inn', u'patricia', u'accommodations', u'vancouver', u'meant', u'lot', u'personal', u'belongings', u'suitcases', u'full', u'arrival', u'assisted', u'gentleman', u'taxi', u'help', u'stuff', u'inside', u'luggage', u'front', u'desk', u'girl', u'lovely', u'upgrade', u'bigger', u'room', u'free', u'charge', u'room', u'small', u'perfectly', u'adequate', u'person', u'three', u'suitcases', u'shower', u'toilet', u'ensuite', u'basin', u'room', u'tv', u'worked', u'selection', u'channels', u'bedding', u'towels', u'clean', u'shampoo', u'soap', u'provided', u'radiator', u'heat', u'room', u'small', u'pedistal', u'fan', u'imagine', u'summer', u'ate', u'pub', u'downstairs', u'prefering', u'walk', u'gastown', u'china', u'town', u'meals', u'ate', u'snacks', u'room', u'surrounding', u'area', u'filled', u'homeless', u'people', u'felt', u'scared', u'sad', u'guilty', u'learnt', u'avoid', u'situation', u'walking', u'street', u'parallel', u'east', u'hastings', u'bus', u'stops', u'close', u'don', u't', u'walk', u'don', u't', u'advantage', u'cheap', u'laundry', u'laundry', u'room', u'clean', u'well', u'maintained', u'cheapest', u've', u'money', u'isn', u't', u'problem', u'care', u'small', u'stuff', u'plenty', u'beautiful', u'expensive', u'city', u'suit', u'case', u'budget', u'inn', u'patricia', u'definately', u'pay']",UR116434750
"[u'ieong', u'family', u'pretty', u'pub', u'staff', u'hard', u'star', u'feels', u'star', u'lobby', u'chairs', u'start', u'staff', u'room', u'room', u'kind', u'hot', u'mini', u'fridge', u'playing', u'everyday', u'places', u'gastown', u'chinatown', u'police', u'museum', u'bus', u'stops', u'canada', u'lots', u'inside', u'room', u'neat', u'noisy', u'bathroom', u'beds', u'laundry', u'basement', u'thing', u'tv', u'cable', u'cartoon', u'channels', u'news', u'homeless', u'people', u'money', u'pretend', u'don', u't', u'won', u't', u'hurt', u'drive', u'car', u'break', u'ride', u'public', u'transporation', u'save', u'money', u'buy', u'ticket', u'canada', u'public', u'transporations', u'minutes', u'enjoy', u'price', u'buy', u'season', u'rate', u'special', u'view', u'top', u'floors', u'small', u'rooms', u'park', u'view', u'big', u'rooms', u'street', u'view', u'roads', u'built', u'walk']",UR38931168
"[u'reviews', u'true', u'rooms', u'soooo', u'small', u'average', u'japanese', u'room', u'larger', u'room', u'husband', u't', u'sleep', u'window', u'case', u'break', u'car', u'slept', u'top', u'covers', u'dear', u'place', u'bags', u'floor', u'fear', u'bedbugs', u'arrived', u'door', u'guess', u'absolutely', u'afford', u'spending', u'night', u'upgrade', u'blocks', u'case', u'night', u'sandman', u'star', u'theater', u'district']",UR8518074
"[u'einfachs', u'rande', u'des', u'stadtzentrums', u'aber', u'sauber', u'und', u'preiswert', u'das', u'fr', u'hst', u'ck', u'war', u'akzeptabel', u'da', u'das', u'hotelpub', u'aber', u'unter', u'reneorvation', u'war', u'fand', u'unser', u'fr', u'hst', u'ck', u'dunklen', u'statt', u'einziges', u'manko', u'ist', u'die', u'gegend', u'wo', u'sich', u'das', u'befindet', u'es', u'ist', u'gerade', u'rande', u'des', u'stadtzentrums', u'wo', u'sich', u'die', u'bettler', u'und', u'obdachlosen', u'szene', u'aufh', u'lt', u'gruss', u'mo']",UR77592061
"[u'place', u'faint', u'heart', u'worst', u'area', u'vancouver', u'offer', u'big', u'cities', u'area', u'blocks', u'direction', u'stores', u'area', u'call', u'stores', u'protected', u'bars', u'abandoned', u'arrived', u'late', u'saturday', u'night', u'witnessed', u'open', u'drug', u'prostitution', u'floor', u'window', u'people', u'wandering', u'aimlessly', u'drugged', u'stupor', u'meth', u'lasted', u'night', u'long', u'bar', u'inside', u'played', u'loud', u'music', u'wasn', u't', u'worst', u'thing', u'fairly', u'clean', u'rooms', u'tiny', u'dated', u'decor', u'fan', u'room', u'checked', u'morning']",UR64593778
"[u'taxi', u'driver', u'told', u'bad', u'area', u'didnt', u'bad', u'turned', u'hastings', u'ave', u'hookers', u'bums', u'check', u'charged', u'booked', u'travelocity', u'worried', u'bout', u'travelocity', u'charging', u'worked', u'room', u'smelled', u'bad', u'mildew', u'turned', u'fan', u'opened', u'window', u'screen', u'air', u'didnt', u'help', u'hours', u'bathroom', u'size', u'small', u'closet', u'broken', u'floor', u'tiles', u'furniture', u'pub', u'rundown', u'dirty', u'teenagers', u'smoking', u'crack', u'street', u'horrible', u'visit', u'beautiful', u'vancouver']",UR124318041
"[u'budget', u'star', u'service', u'front', u'desk', u'staff', u'noordin', u'solutions', u'man', u'walk', u'problem', u'asset', u'recon', u'guy', u'deserves', u'pay', u'rise', u'vancouver', u'day', u'neighborhood', u'appear', u'safe', u'shady', u'characters', u'busy', u'bother', u'keep', u'walking', u'ignore']",UR85798120
"[u'hookers', u'drug', u'dealers', u'plying', u'trades', u'parking', u'lot', u'idea', u'family', u'ambience', u'place', u'find', u'someplace', u'inside', u'shabby', u'establishment', u'bad', u'treatment', u'worse', u'family', u'requested', u'smoking', u'room', u'reserved', u'son', u'asthma', u'despite', u'smoky', u'stench', u'lobby', u'decided', u'room', u'exhausted', u'full', u'day', u'traveling', u'hoped', u'clean', u'credit', u'card', u'number', u'proprietor', u'informed', u'neglected', u'mention', u'elevator', u'broken', u'room', u'fourth', u'floor', u'lugged', u'heavy', u'suitcases', u'flights', u'stairs', u'discover', u'room', u'stank', u'smoke', u'west', u'facing', u'air', u'conditioning', u'hot', u'virtual', u'sweatbox', u'short', u'simply', u'habitable', u'hauled', u'stairs', u'chronic', u'disk', u'problem', u'neck', u'injury', u'hurting', u'dragging', u'stuff', u'flights', u'manager', u'insisted', u'return', u'money', u'charged', u'room', u'left', u'pointed', u'keep', u'money', u'misled', u'room', u'expect', u'neck', u'condition', u'hike', u'flights', u'time', u'wanted', u'leave', u'clear', u'violation', u'access', u'disabled', u'laws', u'free', u'hands', u'carrying', u'heavy', u'duffel', u'bag', u'downstairs', u'level', u'slipped', u'slick', u'polished', u'stairs', u'fell', u'wrenching', u'lower', u'manager', u'proprietor', u't', u'apologize', u'alright', u'insisting', u'wouldn', u't', u'refund', u'money', u'furious', u'shocked', u'callous', u'inconsiderate', u'attitude', u'son', u'opened', u'laptop', u'lobby', u'online', u'booked', u'room', u'better', u'town', u'money', u'proprietor', u'noticed', u'wireless', u'internet', u'connection', u'mysteriously', u'fortunately', u'deposit', u'reserved', u'room', u'informed', u'proprietor', u'rat', u'hole', u'leaving', u'definitely', u'accept', u'room', u'offered', u'insisted', u'refund', u'money', u'time', u'husband', u'loaded', u'family', u'member', u'heavy', u'suitcases', u'rental', u'vehicle', u'hurting', u'couldn', u't', u'wait', u'leave', u'proprietor', u'informed', u'elevator', u'fixed', u'son', u'smoky', u'air', u'lobby', u'offended', u'treated', u'called', u'credit', u'card', u'company', u'told', u'abuse', u'charges', u'removed', u'card', u'company', u'representative', u'offered', u'cancel', u'card', u'charges', u'couldn', u't', u'needed', u'rest', u'vacation', u'informed', u'representative', u'challenging', u'charges', u'budget', u'patrician', u'asked', u'desk', u'clerk', u'write', u'complaints', u'guest', u'book', u'continued', u'bother', u'week', u'wasn', u't', u'day', u'vacation', u'book', u'appointment', u'massage', u'april', u'point', u'resort', u'spa', u'relieve', u'pain', u'thankfully', u'damage', u'permanent', u'lessen', u'ability', u'enjoy', u'remained', u'vacation', u'appealing', u'charge', u'credit', u'card', u'company', u'budget', u'inn', u'patricia', u'compensating', u'physical', u'pain', u'extreme', u'inconvenience', u'suffered', u'result', u'nightmare', u'experience']",UR18795417
"[u'economical', u'waste', u'money', u'sleep', u'choice', u'vancouver', u'lodging', u'mind', u'freaks', u'sleeping', u'antique', u'rooms', u'antique', u'furniture', u'lumpy', u'pillows', u'renting', u'room', u'nights', u'read', u'reviews', u'accurate', u'questionable', u'personalities', u'area', u'unsafe', u'strange', u'people', u'bizarre', u'habits', u'behaviour', u'clothing', u'blocs', u'depressed', u'area', u'inside', u'kay', u'care', u'save', u'money', u'choice']",UR5337668
"[u'clean', u'safe', u'small', u'basic', u'rooms', u'exceptional', u'price', u'service', u'friendly', u'staff', u'hastings', u'seedy', u'city', u'hanging', u'remember', u'vancouver', u'characters', u'don', u't', u'bother', u'beg', u'major', u'cities', u'don', u't', u'spend', u'alot', u'time', u'room', u'pool', u'amenities', u'place', u'bar', u'pub', u'burger', u'fries', u'find', u'prices', u'don', u't', u'worried', u'staying', u'clean', u'cheap', u'room', u'access', u'rest', u'vancouver', u'cheaper', u'private', u'room', u'hostels']",UR86991437
"[u'vancouver', u'overnight', u'sail', u'day', u'couple', u'travel', u'booked', u'booked', u'night', u'close', u'large', u'numbers', u'people', u'lying', u'sidewalks', u'boarded', u'buildings', u'drug', u'buy', u'place', u'block', u'felt', u'unsafe', u'talked', u'desk', u'clerk', u'refused', u'cancel', u'reservation', u'middle', u'afternoon', u'decided', u'check', u'room', u'floor', u'elevator', u'floor', u'step', u'inches', u'room', u'tiny', u'inches', u'side', u'double', u'bed', u'feet', u'foot', u'bed', u'sink', u'table', u'oscillating', u'fan', u'called', u'room', u'cost', u'cab', u'pick', u'left', u'began', u'walk', u'street', u'hailed', u'cab']",UR80844169
"[u'cheap', u'price', u'friendly', u'helpfull', u'staff', u'clean', u'room', u'smelled', u'terribly', u'smoky', u'sold', u'smoking', u'room', u'breakfast', u'buffet', u'low', u'price', u'surprise', u'choice', u'kelloggs', u'offered', u'muffins', u'car', u'parking', u'happened', u'vehicle', u'car', u'dirty', u't', u'inviting', u'thiefs', u'started', u'special', u'rates', u'night', u'profit', u'clerk', u'management', u'denied', u'kinda', u'disappointing', u'expected', u'reviews', u'neighbourhood', u'pretty', u'bad', u'drugs', u'prostitutes', u'homeless', u'people', u'avoided', u'car', u'walking', u'pender', u'hastings']",UR37160328
"[u'rooms', u'clean', u'neighborhood', u'worst', u've', u've', u'seattle', u'southern', u'california', u'york', u'city', u'people', u'shooting', u'streets', u'public', u'urination', u'broad', u'daylight', u'horrible', u'neighborhood', u'tourist', u'car', u'broken', u'night', u'stolen', u'damage', u'minor', u'frustruating', u'sure', u'alarm', u'system', u'car', u'park', u'secure', u'lot', u'cameras', u'patrols', u't', u'help', u't', u'afford', u't', u'transportation', u'advise', u'taxi', u'downtown', u'proper', u'night']",UR5601048
"[u'patricia', u'night', u'august', u'area', u'unpleasant', u'arrived', u'parked', u'drop', u'suitcases', u'car', u'prostitutes', u'approached', u'business', u'hastings', u'street', u'well', u'drugged', u'persons', u'homeless', u'people', u'walking', u'area', u'night', u'unpleasant', u'people', u'drugs', u'street', u'eventually', u'entered', u'chinatown', u'lot', u'pleasant', u'chances', u'keefer', u'street', u'night', u'market', u'open', u'experience', u'room', u'provided', u'double', u'bed', u'fit', u'room', u'cabinet', u'shower', u'toilet', u'ensuite', u'door', u'closed', u'properly', u'sink', u'door', u'clean', u'require', u'renovation', u'work', u'breakfast', u'pat', u'pub', u'expect', u'canadian', u'american', u'toast', u'jam', u'peanut', u'butter', u'nutella', u'muffins', u'cereal', u'coffe', u'tea', u'provided', u'staff', u'kind', u'losing', u'ther', u'professionality', u'recommend', u'patricia', u'hard', u'definetely', u'female', u'singles', u'cheap', u'acommodation', u'bus', u'connections', u'choice']",UR117234425
"[u'assured', u'telephone', u'basic', u'clean', u'fair', u'walk', u'centre', u'downtown', u'vancouver', u'close', u'proximity', u'china', u'town', u'accurate', u'description', u'arrival', u'sight', u'drug', u'addicts', u'prostitutes', u'poor', u'members', u'society', u'area', u'upsetting', u'intimidating', u'needless', u'linger', u'alternative', u'accommodation', u'asap']",UR7707392
"[u'photojournalist', u'averages', u'visits', u'yearly', u'bc', u'cover', u'sporting', u'events', u'shoot', u'bc', u'based', u'athletes', u'long', u'list', u'accommodations', u'province', u'labour', u'day', u'weekend', u'plans', u'changed', u'suddenly', u'forced', u'find', u'vancouver', u'saturday', u'night', u'virtually', u'notice', u'usual', u'spots', u'rooms', u'started', u'researching', u'possibilities', u'usual', u'accommodations', u'lovely', u'neighbourhoods', u'kits', u'hot', u'tubs', u'breakfasts', u'safe', u'comfortable', u'clean', u'rooms', u'nightly', u'bs', u'core', u'area', u'quoting', u'nightly', u'started', u'expanding', u'scope', u'checked', u'tripadvisor', u'reviews', u'patricia', u'concerned', u'negative', u'provincial', u'tourism', u'agency', u'told', u'homeless', u'people', u'area', u'wouldn', u't', u'hang', u'town', u'fine', u'worst', u'travel', u'advice', u'received', u'drove', u'lion', u'gate', u'gastown', u'expected', u'find', u'advertised', u'steps', u'gastown', u'gastown', u'east', u'chinatown', u'area', u'vancouver', u'concerns', u'urban', u'dwelling', u'journalist', u'ventured', u'minimal', u'worries', u'late', u'night', u'tough', u'areas', u'nyc', u'london', u'la', u'bangkok', u'driving', u'area', u'patricia', u'located', u'requires', u'constant', u'attention', u'avoid', u'running', u'crackheads', u'tweakers', u'stumble', u'unexpectedly', u'street', u'regrettably', u'recognize', u'neighbourhood', u'address', u'pulled', u'lot', u'door', u'prayed', u'parking', u'facility', u'parking', u'advertised', u'secure', u'video', u'cameras', u'case', u'reality', u'open', u'lot', u'sketchy', u'individuals', u'benefit', u'cameras', u'police', u'review', u'crimes', u'committed', u'huge', u'difference', u'homeless', u'individuals', u'dangerous', u'versus', u'crack', u'meth', u'addicts', u'universally', u'candidates', u'thieves', u'stealing', u'feed', u'habits', u'mentioned', u'concern', u'parking', u'spotty', u'locks', u'rooms', u'front', u'desk', u'clerk', u'huffed', u'break', u'room', u'well', u'front', u'desk', u'area', u'sight', u'entering', u'lobby', u'going', u'elevator', u'confident', u't', u'mention', u'concerned', u'portable', u'camera', u'gear', u'smoking', u'room', u'reeked', u'smoke', u'fairness', u'clean', u'bit', u'ratty']",UR5776266
"[u'locates', u'poor', u'neighborhood', u'se', u'pretty', u'safe', u'budget', u'inn', u'listed', u'major', u'vancouver', u'tourism', u'map', u'staff', u'members', u'freindly']",UR7742107
"[u'depending', u'expectations', u'patricia', u'place', u'true', u'location', u'neighborhood', u'isn', u't', u'promise', u'small', u'room', u'clean', u'comfortable', u'happened', u'coincide', u'heat', u'wave', u'vancouver', u'patricia', u'isn', u't', u'air', u'conditioned', u'provided', u'fan', u'helped', u'warm', u'room', u'day', u'staff', u'friendly', u'arranging', u'local', u'tours', u'felt', u'safe', u'walking', u'neighborhood', u'homeless', u'people', u'bother', u'harass', u'year', u'patricia', u'affordable']",UR118901750
