Content,ReviewID
"[u'holiday', u'instanbul', u'quick', u'half', u'day', u'visit', u'isn', u't', u'central', u'minute', u'walk', u'taksim', u'square', u'pay', u'lira', u'bus', u'metro', u'funicular', u'tram', u'sultanahmet', u'area', u'tourist', u'sights', u'total', u'journey', u'minutes', u'shame', u'realised', u'day', u'catch', u'bus', u'bus', u'top', u'street', u'takes', u'eminonu', u'edge', u'sultanahmet', u'area', u'ride', u'peak', u'minutes', u'cost', u'lira', u'impressions', u'dealing', u'checked', u'supposed', u'complimentary', u'airport', u'transfer', u'failed', u'met', u'lady', u'call', u'check', u'happening', u'spot', u'mentioned', u'arrived', u'busy', u'friday', u'afternoon', u'transfer', u'bus', u'stuck', u'traffic', u'quicker', u'taxi', u'assured', u'pay', u'arrived', u'person', u'front', u'reception', u'ignorant', u'wanted', u'pay', u'taxi', u'fare', u'flatly', u'refused', u'reminded', u'told', u'care', u't', u'argue', u'pay', u'taxi', u'driver', u'room', u'small', u'adequate', u'clean', u'provide', u'bath', u'robes', u'advertised', u'safe', u'bolted', u'cupboard', u'despite', u'easily', u'picked', u'walked', u'free', u'wi', u'fi', u'staff', u'attentive', u'courteous', u'breakfast', u'simple', u'fair', u'amount', u'choice', u'variety']",UR66581465
"[u'clean', u'quiet', u'breakfast', u'organic', u'staff', u'amazingly', u'close', u'conference', u'centre', u'excellent', u'choice', u'attending', u'convention', u'highly', u'recommend']",UR47127148
"[u'month', u'business', u'trip', u'cozy', u'comfotable', u'service', u'staff', u'well', u'wishing', u'friendly', u'problem', u'paid', u'lot', u'attention', u'cleaness', u'food', u'comfort', u'points', u'food', u'amazing', u'choice', u'people', u'care', u'healthy', u'meals', u'located', u'close', u'centre', u'work', u'chance', u'walk', u'heart', u'amazing', u'city', u'enjoy', u'lot', u'staff', u'work', u'keep']",UR55256792
"[u'fact', u'lovely', u'medium', u'experience', u'istanbul', u'cheap', u'compared', u'clean', u'traveled', u'business', u'purposes', u't', u'tourism', u'time', u'boutique', u'choice', u'facts', u'located', u'kilometer', u'taksim', u'square', u'easily', u'walkable', u'cheap', u'clean', u'breakfast', u'tasty', u'towels', u'changed', u'day', u'stuff', u'help', u'negative', u'bad', u'odour', u'elevator', u'change', u'positive', u'impression', u'll', u'visit', u'istanbul', u'staying']",UR118316182
"[u'colleagues', u'wonderful', u'time', u'clean', u'food', u'excellent', u'large', u'variety', u'organic', u'food', u'breakfast', u'staff', u'friendly', u'offer', u'help', u'asked', u'rooms', u'clean', u'quiet', u'plis', u'busy', u'day', u'recommend', u'enjoy', u'organic', u'food', u'don', u't', u'istanbul']",UR110595205
"[u'boutique', u'rooms', u'clean', u'modern', u'staff', u'friendly', u'central', u'location', u't', u'wait', u'concept', u'forward', u'thinking', u'makingn', u'trip', u'istanbul', u'wonderful', u'rr', u'toronto']",UR55556965
"[u'service', u'central', u'location', u'staff', u'happy', u'help', u'friendly', u'highly', u'recommend', u'wanting', u'cheaper', u'accomodation', u'istanbul', u'yesar', u'huseyin', u'company', u'muhammet', u'umut', u'professional']",UR120772082
"[u'husband', u'returned', u'night', u'trip', u'istanbul', u'boutique', u'complimentary', u'airport', u'pick', u'service', u'stress', u'free', u'vacation', u'staff', u'greeted', u'kindly', u'arrival', u'continued', u'kind', u'room', u'roomy', u'included', u'balcony', u'view', u'husband', u'smoke', u'room', u'remarkably', u'quiet', u'heard', u'noise', u'rooms', u'street', u'bed', u'comfortable', u'linens', u'bath', u'towels', u'terrific', u'air', u'conditioning', u'responsive', u'offered', u'room', u'wi', u'fi', u'morning', u'fabulous', u'breakfast', u'cheese', u'olives', u'vegetables', u'hard', u'boiled', u'eggs', u'bread', u'toaster', u'interesting', u'preserves', u'jams', u'fig', u'rose', u'strawberry', u'cereals', u'dried', u'fruits', u'juice', u'yogurt', u'day', u'ramadan', u'wasn', u't', u'interested', u'eating', u'publicly', u'daytime', u'respect', u'fasting', u'reading', u'reviewer', u'difficulty', u'keys', u'report', u'opposite', u'experience', u'returned', u'husband', u'night', u'sound', u'sleeper', u't', u'answer', u'door', u'knocked', u'front', u'desk', u'room', u'second', u'key', u'nights', u'remained', u'asked', u'sure', u'return', u'difficulty', u'stolen', u'keys', u'accommodated', u'location', u'blocks', u'north', u'taksim', u'square', u'walk', u'morning', u't', u'walk', u'buses', u'top', u'street', u'wanted', u'taksim', u'bus', u'metro', u'tram', u'boutique', u'feeling', u'lot', u'cleaner', u'staff', u'felt', u'family', u'three', u'nights', u'discussed', u'english', u'usage', u'member', u'staff', u'answers', u'questions', u'turkish', u'comfortable']",UR41380666
"[u'booked', u'close', u'conference', u'attending', u'military', u'museum', u'town', u'hour', u'brisk', u'walk', u'taxi', u'traffic', u'pretty', u'bad', u'public', u'transport', u'work', u'quiet', u'spot', u'spacious', u'clean', u'family', u'room', u'flour', u'breakfast', u'bit', u'underwhelming', u'organic', u'hype', u'adequate', u'constant', u'unfortunate', u'smell', u'sewage', u'lift', u'staff', u'polite', u'reason', u'initially', u'room', u'keys', u'job', u'well', u'view', u'rate', u'euros']",UR82440088
"[u'booked', u'reading', u'reviews', u'disappointed', u'lived', u'istanbul', u'coming', u'spring', u'break', u'perfect', u'choice', u'location', u'close', u'choices', u'transportation', u'easy', u'walk', u'taksim', u'nisantasi', u'deal', u'noise', u'clean', u'felt', u'safe', u'time', u'breakfast', u'offered', u'delicious', u'turkish', u'style', u'eating', u'area', u'room', u'cozy', u'clean', u'enjoyed', u'wouldn', u't', u'hesitate', u'recommend', u'friends', u'definitely', u'kamil', u'muhsin', u'ilker', u'rest', u'staff', u'friendly', u'charming', u'ready', u'assist']",UR60898472
"[u'satisfied', u'loved', u'trip', u'exciting', u'wonderful', u'city']",UR94523808
"[u'eken', u'family', u'chicago', u'boutique', u'week', u'wonderful', u'time', u'located', u'side', u'street', u'buildings', u'cumhuriyet', u'caddesi', u'city', u'center', u'taksim', u'walking', u'distance', u'reached', u'bus', u'bus', u'completely', u'renovated', u'tastefully', u'decorated', u'adorned', u'beautiful', u'marble', u'stairway', u'standard', u'room', u'small', u'light', u'colored', u'furniture', u'bright', u'airy', u'plenty', u'closet', u'space', u'room', u'clean', u'worked', u'perfectly', u'staff', u'extremely', u'friendly', u'appreciation', u'breakfast', u'room', u'delightful', u'atrium', u'feeling', u'turkish', u'continental', u'style', u'food', u'plentiful', u'service', u'excellent', u'subway', u'station', u'osmanbey', u'blocks', u'takes', u'big', u'shopping', u'mall', u'metro', u'city', u'metro', u'station', u'located', u'conveniently', u'mall', u'excellent', u'food', u'court', u'migros', u'supermarket', u'lots', u'stores', u'chic', u'nisantasi', u'district', u'designer', u'boutiques', u'cafes', u'minute', u'walk', u'highly', u'recommend', u'favorite', u'fast', u'food', u'restaurant', u'saray', u'authentic', u'turkish', u'food', u'bargain', u'prices', u'things', u'lovely', u'price', u'pleasant', u'staff', u'staff', u'making', u'memorable']",UR46367001
"[u'small', u'boutique', u'side', u'street', u'staff', u'personable', u'attentive', u'family', u'room', u'spotless', u'comfortable', u'size', u'location', u'hustle', u'bustle', u'tourist', u'area']",UR117232777
"[u'searching', u'reasonable', u'modern', u'istanbul', u'happy', u'find', u'boutique', u'reading', u'reviews', u'tripadvisor', u'felt', u'confident', u'choice', u'disappointed', u'small', u'cozy', u'smaller', u'rooms', u'needed', u'rooms', u'clean', u'modern', u'quiet', u'night', u'air', u'conditioning', u'worked', u'perfectly', u'istanbul', u'middle', u'july', u'breakfast', u'complaint', u'hard', u'push', u'finishes', u'free', u'wifi', u'benefit', u'true', u'gem', u'service', u'provided', u'staff', u'moment', u'arrived', u'moment', u'left', u'personal', u'professional', u'service', u'hand', u'friendly', u'advice', u'help', u'istanbul', u'recommend', u'friends', u'family']",UR71397649
"[u'long', u'review', u'worth', u'reading', u'considering', u'place', u'nights', u'impression', u'night', u'felt', u'clean', u'staff', u'friendly', u'night', u'start', u'realize', u'bit', u'place', u'smelled', u'public', u'washroom', u'elevator', u'hallways', u'bathrooms', u'superior', u'room', u'terrible', u'mould', u'corner', u'showers', u'rooms', u'consistent', u'pay', u'euros', u'single', u'room', u'recommend', u'pay', u'euros', u'superior', u'deluxe', u'essentially', u'thing', u'three', u'types', u'rooms', u'single', u'deluxe', u'superior', u'rooms', u'things', u't', u'consistency', u'simple', u'thing', u'reading', u'lamp', u'single', u'superior', u'furniture', u'general', u'maintenance', u'lacking', u'light', u'bulbs', u'replaced', u'air', u'conditioner', u'loud', u'noisy', u'luck', u'sleeping', u'cleanliness', u'bedsheets', u'slept', u'feel', u'terrible', u'crisp', u'smell', u'fresh', u'smell', u'days', u'thinking', u'place', u'irritates', u'decent', u'place', u'night', u'modern', u'hole', u'wall', u'clean', u'better', u'organic', u'breakfast', u'charming', u'day', u'tiring', u'unappealing', u'things', u'wrapped', u'reused', u'day', u'stale', u'breads', u'mention', u'flies', u'tomatoes', u'cucumbers', u'cheeses', u'skipped', u'free', u'breakfast', u'better', u'options', u'worth', u'paying', u'tea', u'terrible', u'coffee', u'diluted', u'decent', u'hot', u'drink', u'place', u'organic', u'shampoos', u'soaps', u'addition', u'hard', u'credit', u'luring', u'false', u'pretense', u'organic', u'staff', u'member', u'filling', u'organic', u'shampoo', u'bottles', u'soap', u'buddy', u'staff', u'helpuful', u'extremely', u'nosy', u'intrusive', u'questions', u'doesn', u't', u'pass', u'curiosity', u'downright', u'pathetic', u'room', u'late', u'night', u'wife', u'upstairs', u'staff', u'approached', u'costs', u'extra', u'guests', u'top', u'room', u'keys', u'worked', u'entire', u'time', u'enter', u'room', u'staff', u'morning', u'tipsy', u'wife', u'room', u'privately', u'concerned', u'payed', u'times', u'day', u'room', u'check', u'minibar', u'irritating', u'wife', u'business', u'wouldn', u't', u'thought', u'boutique', u'time', u'hilton', u'street', u'hidden', u'gem']",UR76943586
"[u'location', u'clean', u'staff', u'friendly']",UR88749852
"[u'service', u'friendly', u'speak', u'english', u'big', u'obstacle', u'flexible', u'check', u'ins', u'check', u'outs', u'time', u'single', u'room', u'economy', u'thing', u'towels', u'bedding', u'changed', u'day', u'location', u'perfect', u'close', u'bus', u'coach', u'station', u'buses', u'airports', u'close', u'main', u'street', u'time', u'quiet', u'street', u'location', u'wireless', u'internet', u'free', u'friendly', u'service', u'breakfast', u'cleaning', u'late', u'afternoon']",UR66530796
"[u'chosen', u'proximity', u'convention', u'center', u'turn', u'absolurte', u'closest', u'things', u'better', u'wonderful', u'airy', u'breakfast', u'breakfast', u'room', u'breakfast', u've', u'number', u'countries', u'fantastic', u'staff', u'arranged', u'reception', u'notice', u'stunning', u'staff', u'attentive', u'ritz', u'thought', u'provided', u'attention', u'tour', u'guide', u'staff', u'care', u'request', u'days', u'free', u'transfer', u'airport', u'istanbul', u'wonderful', u'driver', u'implicitly', u'trusted', u'note', u'hilton', u'charges', u'lira', u'transfer', u'soundproofing', u'neighborhood', u'quiet', u'tiny', u'convenience', u'store', u'street', u'haircutter', u'shops', u'street', u'well', u'exactly', u'block', u'mehter', u'band', u'military', u'museum', u'street', u'block', u'day', u'days', u'week', u'negative', u'review', u'nnouhi', u'writing', u'wrong', u'don', u't', u'missed', u'breafast', u'room']",UR41306485
"[u'prices', u'istanbul', u'shot', u'years', u'find', u'easy', u'walking', u'distance', u'taksim', u'real', u'find', u'rooms', u'contemporary', u'comfortable', u'breakfast', u'interesting', u'well', u'presented', u'staff', u'fantastic', u'trouble', u'muhsin', u'ilker', u'kamil', u'lack', u'hot', u'water', u'morning', u'irritating', u'highly', u'recommended', u'comfortable', u'outstanding', u'service']",UR61403031
"[u'wonderful', u'well', u'located', u'service', u'rooms', u'close', u'nightlife', u'shopping', u'centers', u'food', u'enjoyed', u'appreciate', u'staff', u'well', u'organised', u'profession', u'hope']",UR65454869
"[u'booked', u'boutique', u'chance', u'big', u'busy', u'cosy', u'confortable', u'unique', u'satisfied', u'choice', u'prices', u'competitive', u'compared', u'big', u'service', u'kind', u'familiar', u'welcoming', u'friendly', u'rooms', u'peculiar', u'confortable', u'highly', u'recommended']",UR51600627
"[u'nights', u'visiting', u'friends', u'ist', u'small', u'family', u'driven', u'apartment', u'building', u'refitted', u'long', u'ago', u'caracther', u'pros', u'clean', u'proper', u'small', u'size', u'typical', u'big', u'western', u'chain', u'staff', u'corteous', u'english', u'bad', u'turkey', u'speaks', u'turkish', u'location', u'convenient', u'ist', u'sulaimaniye', u'town', u'touristic', u'stuff', u'evening', u'night', u'dead', u'better', u'north', u'shore', u'istanbul', u'huge', u'btw', u'taksim', u'istanbul', u'times', u'square', u'better', u'istiktal', u'street', u'taksim', u'area', u'unbelievably', u'noisy', u'crowded', u'minutes', u'walk', u'tiny', u'street', u'perpendicular', u'big', u'boulevard', u'hilton', u'residential', u'area', u'price', u'location', u'quality', u'minus', u'star', u'breakfast', u'organics', u'typical', u'breakfast', u'bad', u'place', u'organic', u'works', u'finishes', u'room', u'feel', u'years', u'place', u'room', u'pretty', u'uninspiring', u'recommend', u'based', u'relation', u'price', u'location', u'quality', u'fact', u'whilst', u'central', u'well', u'located', u'quiet', u'area', u'feel', u'living', u'istanbul', u'visiting', u'sleep', u'well', u'night', u'noise', u'busy', u'istanbul', u'streets', u'avenues']",UR81958078
"[u'booked', u'reading', u'positive', u'comments', u'website', u'decided', u'book', u'nights', u'standard', u'room', u'payed', u'deluxe', u'room', u't', u'porter', u'room', u'asked', u'time', u'room', u'payed', u'entire', u'complained', u'room', u'changed', u'deluxe', u'room', u'room', u'spacious', u'dirty', u'bathroom', u'bad', u'manner', u'hair', u'shower', u'towels', u'floor', u'hidden', u'tub', u'asked', u'cleaned', u'housekeeping', u'service', u'receptionist', u'cleaning', u'rooms', u'change', u'towels', u'sheets', u'changed', u'putting', u'floor', u'breakfast', u'position', u'istanbul', u'closest', u'place', u'taksim', u'square', u'min', u'walking', u'distance']",UR41388382
"[u'arrived', u'height', u'tourist', u'season', u'staff', u'airport', u'pick', u'sultanahmet', u'tourists', u'packed', u'small', u'area', u'boutique', u'located', u'tourist', u'area', u'feeling', u'authentic', u'neighborhood', u'centrally', u'located', u'takism', u'minute', u'walk', u'room', u'top', u'floor', u'clean', u'spacious', u'beds', u'perfect', u'traveling', u'neice', u'husband', u'family', u'room', u'staff', u'accommodating', u'lovely', u'breakfast', u'excellent', u'small', u'clean', u'doesn', u't', u'feeling', u'thousands', u'tourists', u'slept', u'beds', u'hard', u'quiet', u'quiet', u'quiet', u'full', u'day', u'touring', u'taxis', u'easy', u'street', u'directly', u'front', u'recommend', u'public', u'transportation', u'costs', u'takes', u'longer', u'tourist', u'areas', u'support', u'istanbul', u'green', u'organic', u'turkish', u'style']",UR108192549
"[u'writing', u'review', u'help', u'people', u'experience', u'istanbul', u'originally', u'turkey', u'istanbul', u'fairly', u'well', u'mistake', u'read', u'reviews', u'website', u'booked', u'room', u'booked', u'large', u'group', u'friends', u'inluding', u'family', u'bf', u'close', u'proximity', u'taksim', u'metro', u'wanted', u'sure', u'people', u'time', u'trip', u'turkey', u'boy', u'disappointment', u'located', u'red', u'light', u'district', u'istanbul', u'expect', u'lots', u'travestis', u'midnight', u'area', u'decide', u'walk', u'second', u'management', u'comfortable', u'admitting', u'people', u'russian', u'hookers', u'overnight', u'checking', u'boy', u'scene', u'lastly', u'decided', u'charge', u'euros', u'shuttle', u'absolutely', u'ridiculous', u'reason', u'accepted', u'assured', u'service', u'shuttle', u'ended', u'super', u'late', u'missed', u'flight', u'turns', u'concierge', u'friends', u'shuttle', u'driver', u'rip', u't', u'offer', u'pay', u'liras', u'shuttle', u'late', u'shuttle', u'driver', u'yelled', u'demanding', u'money', u'unprofessional', u'save', u'money', u'seriously', u'cab', u'cost', u'liras', u'havas', u'shuttle', u'liras', u'person', u'front', u'taksim', u'square', u'super', u'professional', u'lastly', u'experience', u'marmara', u'pera', u't', u'beat', u'location', u'book', u'tripadvisor', u'website', u'deal', u'better', u'professional', u'experience', u'hope', u'review', u'helps']",UR52563563
"[u'small', u'cozy', u'superbly', u'located', u'walking', u'distance', u'taksim', u'walking', u'distance', u'osmanbey', u'metro', u'station', u'shops']",UR81220896
"[u'location', u'staff', u'friendly', u'mohammed', u'help', u'times', u'rooms', u'luxurious', u'definitely']",UR85395270
"[u'nights', u'fantastic', u'impressed', u'friendly', u'manner', u'politeness', u'flexibility', u'staff', u'management', u'located', u'short', u'distance', u'minutes', u'walk', u'taksim', u'square', u'famous', u'istiklal', u'street', u'place', u'night', u'life', u'istanbul', u'close', u'restaurants', u'shopping', u'centers', u'schedule', u'gap', u'rooms', u'room', u'kind', u'terms', u'bathroom', u'space', u'rooms', u'clean', u'small', u'comfortably', u'fit', u'persons', u'rooms', u'nicely', u'decorated', u'lovely', u'tea', u'coffee', u'facilities', u'rooms', u'safe', u'box', u'bathroom', u'organic', u'kits', u'including', u'dental', u'swing', u'shaving', u'plenty', u'closet', u'space', u'don', u't', u'forget', u'offers', u'free', u'transportation', u'atatork', u'airport', u'nights', u'nights', u'airport', u'sabiha', u'gocken', u'offered', u'transportation', u'managed', u'well', u'environmental', u'friendly', u'nature', u'products', u'organic', u'breakfast', u'advantage', u'breakfast', u'fine', u'organic', u'week', u'change', u'exciting', u'totally', u'rooms', u'friend', u'happy', u'high', u'speed', u'free', u'internet', u'notebook', u'public', u'post', u'lap', u'top', u'selected', u'reviews', u'highlighted', u'service', u'staff', u'true', u'recommend', u'chosen', u'istanbul', u'staff', u'making', u'memorable']",UR73850630
"[u'things', u'paid', u'attention', u'perfect', u'staffs', u'warm', u'staffs', u'warm', u'specially', u'taha', u'umot', u'patiently', u'answer', u'questions', u'help', u'discover', u'places', u'city', u'organic', u'culture', u'valuable', u'find', u'respecting', u'nature', u'major', u'services', u'based', u'organic', u'culture', u'room', u'clean', u'room', u'service', u'situated', u'place', u'minute', u'walk', u'taksim', u'square', u'perfect', u'free', u'wi', u'fi', u'internet', u'advantage', u'room', u'small', u'clean', u'problem', u'angry', u'internal', u'telephone', u'price', u'inside', u'room', u'called', u'inside', u'istanbul', u'totally', u'talked', u'min', u'paid', u'telephone', u'cost', u'careful', u'cost', u'll', u'definitely', u'trips', u'istanbul']",UR71936724
"[u'business', u'trip', u'istanbul', u'usual', u'trepidation', u'business', u'country', u'day', u'returning', u'greeted', u'smile', u'tea', u'staff', u'excellent', u'rooms', u'clean', u'breakfast', u'excellent', u'exception', u'musty', u'smell', u'bathroom', u'room', u'colleague', u'endure', u'room', u'absolutely', u'complaints', u'tall', u'avoid', u'top', u'floor', u'rooms', u'eaves', u'partially', u'restricted', u'head', u'room', u'excellent', u'walking', u'distance', u'taksim', u'square']",UR58358878
"[u'nights', u'room', u'top', u'floor', u'large', u'balcony', u'attending', u'medical', u'congress', u'congress', u'centre', u'minutes', u'walk', u'location', u'completely', u'ideal', u'short', u'holiday', u'congress', u'big', u'american', u'chains', u'city', u'tiny', u'upper', u'floor', u'room', u'experiences', u'preferred', u'service', u'friendly', u'personal', u't', u'sense', u'endless', u'tour', u'parties', u'coming', u'day', u'day', u'conveyor', u'belt', u'contrast', u'personalised', u'exprience', u'felt', u'comfortable', u'genuine', u'warmth', u'honesty', u'staff', u'advice', u'help', u'course', u'travellers', u'prefer', u'bland', u'standardisation', u'big', u'chains', u'holiday', u'experience', u'consisting', u'booking', u'massive', u'eating', u'three', u'meals', u'day', u'amid', u'musicans', u'designer', u'shops', u'going', u'tours', u'city', u'freedom', u'base', u'large', u'comfortable', u'room', u'balcony', u'friendly', u'local', u'staff', u'explore', u'istanbul', u'choose', u'time', u'point', u'well', u'plced', u'public', u'transport', u'taksim', u'bus', u'main', u'road', u'minute', u'takes', u'mins', u'bus', u'mins', u'walk', u'taksim', u'mins', u'walk', u'osmanbey', u'metro', u'station', u'subway', u'taksim', u'addition', u'subway', u'funicular', u'trams', u'ferries', u'kabatas', u'highly', u'recommend', u'ferry', u'uskador', u'asian', u'side', u'raw', u'atsmosphere', u'touristy', u'area', u'taksim', u'historic', u'tram', u'galata', u'plan', u'taxi', u'sure', u'address', u'map', u'printed', u'advance']",UR48111150
"[u'wife', u'week', u'pleased', u'services', u'staff', u'tasty', u'breakfast', u'clean', u'room', u'location', u'min', u'walking', u'taksim', u'square', u'noisy', u'area', u'rooms', u'small', u'clean', u'change', u'towels', u'daily', u'rooms', u'air', u'conditioning', u'satellite', u'tv', u'hair', u'dryer', u'breakfast', u'selection', u'fine', u'cheese', u'honey', u'jam', u'access', u'free', u'wi', u'fi', u'premises', u'perfectly', u'working', u'staff', u'polite', u'services', u'recommend', u'friends', u'family']",UR74866129
"[u'friendly', u'staff', u'large', u'rooms', u'breakfast', u'fresh', u'easy', u'arrive', u'late', u'free', u'transfer', u'airpor']",UR45006402
"[u'boutique', u'turned', u'reviews', u'read', u'live', u'upto', u'expectations', u'bad', u'room', u'definitely', u'doesn', u't', u'deserve', u'voted', u'istanbul', u'trip', u'advisor', u'rating', u'booked', u'room', u'room', u'big', u'beautifully', u'furnished', u'big', u'balcony', u'adequate', u'bathroom', u'lovely', u'organic', u'toiletries', u'extras', u'dental', u'kit', u'vanity', u'kit', u'sewing', u'kit', u'safe', u'room', u'tv', u'missed', u'hot', u'water', u'kettle', u'full', u'length', u'mirror', u'double', u'lock', u'room', u't', u'work', u'guest', u't', u'work', u'safe', u't', u'face', u'problems', u'complained', u'elevator', u'smelling', u'review', u'tripadvisor', u'problem', u'exists', u'automated', u'air', u'freshener', u'helps', u'free', u'wi', u'fi', u'accessible', u'room', u'floor', u'strangely', u't', u'public', u'laptop', u'data', u'cable', u'husband', u'laptop', u'wifi', u'facility', u'working', u'ports', u'room', u'internet', u'breakfast', u'awful', u'keep', u'talking', u'organic', u'thought', u'tasted', u'bad', u'asked', u'tea', u'waiter', u'hot', u'eggs', u'sausages', u'egg', u'toast', u'breakfast', u'ice', u'cold', u'days', u'bread', u'fruit', u'buffet', u'husband', u'jams', u'cereal', u'eat', u'rest', u'bad', u'lazy', u'refreshing', u'buffet', u'waiter', u'understood', u'limited', u'english', u'herbal', u'tea', u'extra', u'telling', u'included', u'buffet', u'receptionist', u'busy', u'hard', u'help', u'rooms', u'clean', u'housekeeping', u't', u'wash', u'tea', u'cups', u'days', u'location', u'long', u'walk', u'taksim', u'minutes', u'location', u'safe', u'long', u'day', u'tiring', u'walk', u'minutes', u'place', u'metro', u'osmanbey', u'minute', u'walk', u'nisantasi', u'closer', u'minutes', u'minutes', u'istikal', u'caddessi', u'shopping', u'restaurant', u'area', u'close', u'nightclubs', u'close', u'shopping', u'historical', u'sites', u'thing', u'close', u'airline', u'offices', u'catch', u'airport', u'bus', u'taksim', u'square', u'person', u'cheaper', u'taxi', u'bus', u'costs', u'tl', u'person', u'taxi', u'costs', u'tl']",UR46707020
"[u'pleasent', u'staff', u'kind', u'rooms', u'vere', u'comfortable', u'payed', u'absolutly', u'prefered', u'organic', u'serve', u'organic', u'food', u'taste', u'towels', u'soaps', u'organic', u'kind', u'cool', u'environment', u'health', u'priority', u'close', u'taksim', u'squere', u'well', u'nisantasi', u'exclusive', u'shopping', u'area', u'busses', u'metro', u'close', u'easy', u'reach', u'places', u'istanbul']",UR64234984
