Content,ReviewID
"[u'lenox', u'times', u'years', u'consistently', u'excellent', u'originally', u'chose', u'location', u'road', u'favourite', u'road', u'rue', u'jacob', u'boulevard', u'st', u'germain', u'amazingly', u'quiet', u'considering', u'main', u'drag', u'rooms', u'nicely', u'decorated', u'beds', u'comfortable', u'breakfast', u'absolutely', u'delicious', u'coffee', u'consider', u'staying', u'paris']",UR82069212
"[u'lenox', u'june', u'travelled', u'partner', u'loved', u'staff', u'super', u'friendly', u'service', u'decor', u'lovely', u'clean', u'location', u'superb', u'definitely']",UR71018245
"[u'thing', u'lenox', u'definitely', u'location', u'ideally', u'seine', u'st', u'germain', u'room', u'acceptable', u'size', u'compared', u'large', u'rooms', u'asian', u'staff', u'couple', u'things', u'marked', u'estimation', u'visited', u'december', u'weather', u'cold', u'suprised', u'find', u'room', u'coffee', u'tea', u'facilities', u'arrival', u'expect', u'fairly', u'cheap', u'asked', u'second', u'day', u'order', u'hot', u'drink', u'room', u'bar', u'informed', u'drinks', u'downstairs', u'second', u'matter', u'occurred', u'check', u'paid', u'advance', u'room', u'asked', u'pay', u'amount', u'check', u'pointed', u'paid', u'advance', u'secure', u'price', u'room', u'told', u'rates', u'changed', u'booked', u'insistent', u'terms', u'booking', u'staff', u'member', u'duty', u'checked', u'records', u'discover', u'weekend', u'nights', u'cheaper', u'computer', u'sort', u'mistake', u'plenty', u'choice', u'area', u'visit']",UR122390200
"[u'perfect', u'location', u'clean', u'affordable', u'friendly']",UR122335306
"[u'fresh', u'flowers', u'filled', u'air', u'lovely', u'scent', u'arrived', u'newly', u'decorated', u'lobby', u'early', u'saturday', u'morning', u'received', u'warm', u'staff', u'stored', u'luggage', u'check', u'time', u'pm', u'room', u'charming', u'quiet', u'bed', u'extremely', u'comfortable', u'bathroom', u'bright', u'clean', u'happy', u'bathub', u'shower', u'loved', u'soap', u'lovely', u'towels', u'goal', u'face', u'cloths', u'bring', u'glass', u'elevator', u'est', u'aussi', u'exterior', u'making', u'easier', u'luggage', u'room', u'floor', u'separate', u'mornings', u'delicious', u'hearty', u'continental', u'breakfast', u'croissants', u'baguettes', u'yogurt', u'juice', u'coffee', u'bar', u'dedicated', u'louis', u'armstrong', u'wood', u'inlay', u'beautiful', u'pictorial', u'musician', u'bar', u'walls', u'staff', u'pleasant', u'accommodating', u'helping', u'reservations', u'bateaux', u'mouches', u'lido', u'located', u'walking', u'distance', u'fine', u'shops', u'restaurants', u'museums', u'close', u'bothered', u'noise', u'night', u'wonderful', u'forward', u'coming']",UR79026552
"[u'wonder', u'people', u'writing', u'positive', u'reviews', u'work', u'lenox', u'arrived', u'night', u'september', u'warm', u'area', u'doors', u'wide', u'open', u'making', u'impossible', u'sit', u'lobby', u'bar', u'temperature', u'degrees', u'entire', u'room', u'barely', u'big', u'fit', u'bed', u'drawer', u'entire', u'room', u'lived', u'luggage', u'room', u'difficult', u'shower', u'flooding', u'room', u'mirror', u'bathroom', u'hairdryer', u'fell', u'wall', u'cup', u'holder', u'carpet', u'filthy', u'coverlet', u'day', u'turning', u'entire', u'building', u'raise', u'stink', u'life', u'complained', u'room', u'travelled', u'extensively', u'front', u'desk', u'varied', u'indifferent', u'management', u'appearance', u'save', u'penny', u'asked', u'dinner', u'reservation', u'heard', u'front', u'desk', u'busy', u'thing', u'place', u'location', u'restaurant', u'corner', u'le', u'perron', u'compelled', u'write', u'review']",UR118129848
"[u'undeniable', u'charm', u'locations', u'paris', u'walk', u'rooms', u'small', u'simple', u'cosy', u'comfortable', u'breakfast', u'abundant', u'delicious', u'french', u'recommend', u'wanting', u'small', u'private', u'expensive', u'top', u'front', u'desk', u'personnel', u'engaging', u'anne', u'ny']",UR117329354
"[u'husband', u'staying', u'lenox', u'years', u'visit', u'paris', u'january', u'wonderful', u'location', u'service', u'fabulous', u'rooms', u'improved', u'lobby', u'decor', u'bar', u'remains', u'enjoyable', u'recommend', u'highly', u'visit', u'paris', u'staying', u'lenox', u'saint', u'germain']",UR96501246
"[u'teenage', u'daughter', u'mother', u'daughter', u'trip', u'paris', u'loved', u'location', u'better', u'point', u'walk', u'central', u'city', u'neighnorhood', u'residential', u'quiet', u'lovely', u'architecture', u'close', u'museums', u'bakeries', u'city', u'eric', u'kaiser', u'neighborhood', u'felt', u'safe', u'walking', u'night', u'downside', u'paris', u'walls', u'thin', u'sound', u'travels', u'rooms', u'depending', u'accommodating', u'handled', u'issue']",UR76346892
"[u'ater', u'extensive', u'refurbishment', u'place', u'rooms', u'excellant', u'management', u'charming', u'staff', u'reception', u'position', u'st', u'germain', u'highly', u'recommended', u'rodney', u'capstick', u'dale']",UR118146894
"[u'husband', u'night', u'en', u'route', u'germany', u'extended', u'holiday', u'south', u'east', u'france', u'location', u'decor', u'furnishings', u'stylish', u'classy', u'felt', u'excellent', u'money', u'read', u'comments', u'rooms', u'small', u'agree', u'travellers', u'large']",UR75878178
"[u'affordable', u'charming', u'paris', u'district', u'clean', u'cosy', u'rooms', u'kind', u'unobtrusive', u'staff', u'easy', u'access', u'paris', u'offer', u'love', u'return', u'trip', u'definitely', u'recommend', u'travelling', u'friends', u'colleagues', u'minor', u'quibble', u'tea', u'coffee', u'making', u'facilities', u'room', u'choice', u'return', u'trip', u'paris']",UR93066486
"[u'read', u'reviews', u'wondered', u've', u'paris', u'times', u'pretty', u'idea', u'standard', u'lenox', u'spring', u'week', u'room', u'rough', u'edges', u'peeling', u'chipped', u'paint', u'torn', u'draperies', u'unlevel', u'bed', u'location', u'quiet', u'staff', u'neighborhood', u'residential', u'personal', u'preference', u'bar', u'pretty', u'dull', u'well', u'don', u't', u'recall', u'people', u'time', u'bad', u'time']",UR122043428
"[u'wonderful', u'long', u'weekend', u'paris', u'glad', u'booked', u'lenox', u'eurostar', u'location', u'basically', u'perfect', u'stones', u'throw', u'musee', u'orsay', u'close', u'st', u'germain', u'metro', u'walk', u'town', u'deal', u'deluxe', u'room', u'comfortable', u'clean', u'well', u'presented', u'small', u'side', u'paris', u'guess', u'staff', u'friendly', u'inclusive', u'breakfast', u'stuffed', u'perviosu', u'nights', u'dining', u'couldn', u't', u'full', u'advantage', u'bar', u'area', u'drink']",UR126699098
"[u'staff', u'barely', u'looked', u'asked', u'question', u'bothered', u'answer', u'location', u'rooms', u'small', u'seedy']",UR114693219
"[u'recommended', u'friend', u'lenox', u'promised', u'beautiful', u'charming', u'worldly', u'decor', u'modern', u'comfortable', u'room', u'bathroom', u'location', u'perfect', u'sightseeing', u'cafes', u'nearby', u'front', u'desk', u'staff', u'stephane', u'dennis', u'friendly', u'feel', u'welcomed', u'time', u'love', u'pass', u'recommendations', u'travellers']",UR67583651
"[u'lenox', u'st', u'germain', u'nights', u'reccommend', u'fussed', u'details', u'things', u'better', u'stars', u'moment', u'rate', u'lower', u'stars', u'negative', u'comment', u'realistic', u'room', u'floor', u'single', u'traveler', u'size', u'fine', u'people', u'small', u'wouldve', u'upgraded', u'mentioned', u'rooms', u'concierge', u'room', u'mmmm', u'alas', u'word', u'wondering', u'shouldve', u'paid', u'upgraded', u'wasn', u't', u'special', u'reviews', u'pictures', u'going', u'warn', u'fussy', u'person', u've', u'numerous', u'paying', u'euro', u'night', u'classic', u'room', u'expect', u'bit', u'understand', u'renovated', u'well', u'room', u'curtains', u'head', u'board', u'doors', u'half', u'room', u'painted', u'chocolate', u'brown', u'definately', u't', u'justice', u'awful', u'light', u'brown', u'throw', u'bed', u'paris', u'artificial', u'woollen', u'thing', u'rid', u'bathroom', u'wasn', u't', u'renovated', u'apart', u'fixtures', u'mirror', u'tiles', u'shouldve', u'changed', u'grouting', u'dirty', u'loo', u'seat', u'bit', u'dissapointing', u'honest', u'showerhead', u'attached', u'cord', u'small', u'water', u'gushed', u'top', u'showerhead', u'bath', u'honestly', u'sure', u'adult', u'fit', u'small', u'things', u'addressed', u'renovation', u'couldve', u'decided', u'install', u'shower', u'bedsheets', u'towels', u'impression', u'queen', u'bed', u'single', u'beds', u'pushed', u'left', u'unable', u'lie', u'middle', u'bed', u'pleasure', u'solo', u'traveller', u'paying', u'queen', u'bed', u'stretch', u'bed', u'comfortable', u'long', u'day', u'perfect', u'unable', u'open', u'half', u'cupboard', u'blocked', u'bedside', u'tables', u'understand', u'cupboard', u'size', u'going', u'complain', u'placing', u'safe', u'wrong', u'side', u'unable', u'reach', u'safe', u'open', u'safe', u'door', u'fully', u'wrong', u'side', u'cupboard', u'attention', u'detail', u'lacking', u'full', u'length', u'mirror', u'lady', u't', u'outfit', u'brown', u'stripe', u'carpets', u'difficult', u'dirty', u'soft', u'decorwise', u'room', u'dark', u'welcoming', u'walked', u'star', u'curb', u'appeal', u'nicer', u'fyi', u'sure', u'lenox', u'realised', u'trees', u'front', u'half', u'dead', u'inspect', u'compared', u'stars', u'beautifully', u'manicured', u'trees', u'lighting', u'points', u'free', u'wireless', u'lounge', u'entrance', u'lovely', u'music', u'magazines', u'beautifully', u'decorated', u'bar', u'closed', u'wouldve', u'told', u'prior', u'booking', u'supposedly', u'live', u'music', u'lovely', u'inside', u'place', u'relax', u'night', u'walking', u'nightcap', u'location', u'location', u'location', u'minute', u'walk', u'seine', u'minutes', u'middle', u'louvre', u'minutes', u'nearest', u'laduree', u'surrounded', u'galleries', u'restaurants', u'howerver', u'warned', u'closed', u'august', u'parisan', u'holidays', u'shut', u'sundays', u'staff', u'speak', u'english', u'left', u'international', u'plug', u'service', u'couldve', u'bit', u'instance', u'coffee', u'drink', u'walked', u'late', u'night', u'sat', u'lounge', u'checking', u'emails', u'coming', u'happy', u'keep', u'bags', u'whilst', u'scoured', u'city', u'checkout', u'conclusion', u'people', u'don', u't', u'mind', u'paying', u'euro', u'worried', u'detail', u'decor', u'standard', u'special']",UR76360052
"[u'paris', u'days', u'february', u'birthday', u'lenox', u'montparnasse', u'wanted', u'neighborhood', u'change', u'location', u'excellent', u'staff', u'accommodating', u'charged', u'flip', u'video', u'camera', u'computer', u'helped', u'directions', u'restaurant', u'recommendations', u'super', u'denis', u'told', u'hermes', u'store', u'cozy', u'boutique', u'charming', u'bar', u'breakfast', u'room', u'beautifully', u'decorated', u'inlayed', u'wood', u'depictions', u'louis', u'armstrong', u'art', u'deco', u'lamps', u'highly', u'recommend', u'st', u'germain', u'wonderful', u'neighborhood', u'shops', u'restaurants']",UR116667029
"[u'colleague', u'madam', u'boisragen', u'lenox', u'pret', u'porter', u'fashion', u'week', u'porte', u'de', u'versailles', u'situated', u'favourite', u'area', u'paris', u'left', u'bank', u'accessible', u'metro', u'le', u'deux', u'margots', u'excellent', u'brassieries', u'restaurants', u'boutiques', u'shops', u'including', u'elegant', u'bon', u'marche', u'store', u'exclusive', u'rooms', u'comfortable', u'beds', u'dressed', u'finest', u'white', u'cotton', u'facilities', u'including', u'wifi', u'sky', u'staff', u'extremely', u'competant', u'pleasant', u'daytime', u'receptionists', u'stephane', u'denis', u'breakfast', u'served', u'touch', u'bell', u'amiable', u'garcon', u'hops', u'flights', u'stairs', u'jiffy', u'warm', u'croissant', u'butter', u'jam', u'jug', u'hot', u'coffee', u'milk', u'experience', u'preferable', u'georges', u'crillon', u'bristol', u'impersonal', u'reasonably', u'priced', u'excellent', u'service', u'exclusivity']",UR79221394
"[u'time', u'paris', u'compare', u'thought', u'lenox', u'expected', u'staff', u'friendly', u'needed', u'area', u'perfect', u'walking', u'distance', u'louvre', u'orsay', u'wonderful', u'things', u'complaint', u'room', u'entered', u'dead', u'flowers', u'table', u'entering', u'patio', u'full', u'dead', u'plants', u'summer', u'time', u'disappointing', u'paris', u'room', u'minor', u'mishaps', u'overlooked']",UR122458190
"[u'location', u'location', u'location', u'cleanliness', u'service', u'serious', u'deficiencies', u'bar', u'soap', u'pillow', u'cases', u'extra', u'pillows', u'armoire', u'fingerprints', u'powder', u'duration', u'visit', u'reporting', u'close', u'door', u'room', u'slamming', u'shut', u'disturbing', u'guests', u'room', u'entry', u'narrow', u'suitcase', u'maneuvered', u'inside', u'moving', u'furniture', u'promised', u'bottle', u'sancerre', u'fan', u'facebook', u'initially', u'glasses', u'wine', u'charged', u'room', u'charge', u'removed', u'desk', u'ii', u'internet', u'rate', u'half', u'bottle', u'sancerre', u'iii', u'producing', u'email', u'promised', u'bottle', u'sancerre', u'desk', u'email', u't', u'agency', u'handles', u'reservations', u'protesting', u'day', u'period', u'lenox', u'honor', u'written', u'commitment', u'desk', u'manager', u'asked', u'proof', u'guest', u'fan', u'facebook', u'staff', u'arrogant', u'condescending', u'disappointment']",UR70776976
"[u'preface', u'compare', u'paris', u'enjoyed', u'staff', u'incredibly', u'friendly', u'speak', u'english', u'rooms', u'clean', u'bathroom', u'shower', u'full', u'size', u'lobby', u'bad', u'rooms', u'small', u'preface', u'compare', u'paris', u'pretty', u'sure', u'paris', u'bad', u'category', u'days', u'heat', u'essential', u'numerous', u'complaints', u'finally', u'turned', u'day', u'trip', u'heat', u'exhaustion', u'running', u'amazing', u'seriously', u'place', u'commend', u'loveliness', u'heartbeat', u'blocks', u'seine', u'orsay', u'louvre', u'eric', u'kayser', u'boulangerie', u'corner', u'creperies', u'frommageries', u'amazing', u'place']",UR66555849
"[u'lenox', u'august', u'colleague', u'buying', u'trip', u'france', u'location', u'antique', u'shops', u'cute', u'cafes', u'louvre', u'definitely', u'rooms', u'tad', u'small', u'paris', u'weren', u't', u'uncomfortable', u'love', u'decor', u'beds', u'comfortable', u'rooms', u'bathrooms', u'clean', u'well', u'serve', u'light', u'breakfast', u'downstairs', u'daily', u'breads', u'cheeses', u'yogurts', u'coffee', u'perfect', u'eat', u'light', u'breakfast', u'lenox', u'paris', u'week', u'booked', u'lenox', u've', u'paris']",UR91482054
"[u'lenox', u'sister', u'wonderful', u'service', u'staff', u'welcoming', u'considerate', u'rooms', u'warm', u'quiet', u'nicely', u'appointed', u'public', u'room', u'bar', u'lobby', u'paris', u'perfect', u'location', u'lenox']",UR125983298
"[u'spent', u'weekend', u'visiting', u'paris', u'disappointed', u'choice', u'lenox', u'ist', u'well', u'located', u'foot', u'louvre', u'notre', u'dame', u'saint', u'germain', u'area', u'close', u'couple', u'metro', u'lines', u'rooms', u'small', u'crammed', u'extra', u'bed', u'daughter', u'feeling', u'paris', u'denis', u'big', u'help', u'front', u'desk', u'told', u'special', u'art', u'gallery', u'event', u'afternoon', u'neighborhood', u'sure', u'directions', u'lively', u'bar', u'restaurant', u'area', u'beautiful', u'christmas', u'lights', u'breakfast', u'additional', u'offers', u'buffet', u'options', u'sick', u'night', u'left', u'understanding', u'offered', u'room', u'leave', u'flight', u'early', u'afternoon', u'averting', u'horrible', u'trip']",UR121479819
"[u'chose', u'recommendation', u'colleague', u'york', u'coming', u'years', u'perfect', u'location', u'walk', u'museums', u'musee', u'orsay', u'louvre', u'restaurants', u'cafes', u'cafe', u'flore', u'au', u'rue', u'jacob', u'le', u'bon', u'marche', u'department', u'store', u'quiet', u'secluded', u'front', u'lobby', u'bar', u'area', u'tasteful', u'attractive', u'room', u'clean', u'well', u'decorated', u'cheerfully', u'rejuvenated', u'day', u'importantly', u'staff', u'interesting', u'people', u'helped', u'find', u'restaurant', u'rainy', u'night', u'travel', u'route', u'cdg', u'fixing', u'wireless', u'laptop', u'hope', u'return', u'time', u'paris']",UR102790740
"[u'lenox', u'years', u'visit', u'long', u'time', u'paris', u'lot', u'change', u'delight', u'continues', u'excellent', u'choice', u'location', u'better', u'staff', u'restaurant', u'reservations', u'difficult', u'provided', u'advice', u'needed', u'recommend', u'travel', u'beloved', u'paris']",UR121055058
"[u'originally', u'chosen', u'montparnasse', u'based', u'friends', u'recommendation', u'stumbled', u'accident', u'chose', u'closer', u'wanted', u'wanted', u'explore', u'tourist', u'center', u'paris', u'minimum', u'transport', u'maximizing', u'walking', u'location', u'awesome', u'area', u'pricey', u'food', u'stunning', u'shops', u'judging', u'windows', u'spotlessly', u'clean', u'breakfast', u'buffet', u'filling', u'featured', u'fresh', u'juice', u'variety', u'breads', u'cheeses', u'cold', u'cuts', u'fruit', u'cereal', u'small', u'fully', u'staffed', u'front', u'desk', u'people', u'friendly', u'room', u'cheapest', u'small', u'adequate', u'bathroom', u'big', u'street', u'noise', u'middle', u'paris', u'quiet', u'beds', u'comfortable', u'heartbeat', u'trip', u'tourist', u'explore', u'major', u'sites']",UR122160599
"[u'spent', u'pleasant', u'post', u'christmas', u'short', u'break', u'lovely', u'room', u'spacious', u'bathroom', u'quiet', u'street', u'friendly', u'staff', u'lovely', u'bar', u'relax', u'excellent', u'area', u'superb', u'cafes', u'restaurants', u'walking', u'distance', u'easy', u'walk', u'tourist', u'attractions', u'louvre', u'notre', u'dame', u'happily', u'recommend', u'family', u'friends']",UR94157605
"[u'location', u'perfect', u'close', u'walkable', u'sites', u'close', u'st', u'germain', u'quiet', u'street', u'room', u'small', u'managable', u'deluxe', u'room', u'room', u'floor', u'floors', u'dark', u'cramped', u'room', u'upstairs', u'bathroom', u'didi', u'room', u'requested', u'room', u'reception', u'second', u'deloxe', u'room', u'level', u'big', u'windows', u'bit', u'larger', u'small', u'room', u'small', u'bathroom', u'manageble', u'building', u'floors', u'tilted', u'weird', u'feeling', u'room', u'walk', u'corridor', u'room', u'clean', u'definately', u'refurbished', u'stated', u'website', u'dark', u'oldish', u'carpet', u'curtains', u'bathroom', u'finishes', u'tiles', u'dingy', u'hair', u'dfryer', u'nightmare', u'vacuum', u'tube', u'weird', u'model', u'dryer', u'falling', u'apart', u'bath', u'towels', u'torn', u'bed', u'pillow', u'comfortable', u'room', u'quiet', u'street', u'noise', u'slept', u'well', u'room', u'service', u'everyday', u'forgot', u'day', u'replace', u'towels', u'day', u'toilet', u'paper', u'day', u'forgot', u'pillow', u'covers', u'guy', u'dennis', u'reception', u'free', u'wi', u'fi', u'work', u'connection', u'free', u'computer', u'lobby', u'broke', u'days', u'dennis', u'offered', u'computer', u'reception', u'location', u'superb', u'sure', u'confirm', u'room', u'style', u'staying', u'arrive', u'photos', u'website', u'misleading', u'opinion']",UR104617792
"[u'lenox', u'perfect', u'location', u'clean', u'quintessentially', u'parisian', u'reasonably', u'priced', u'happier', u'choice', u'absolutely']",UR121054672
"[u'paris', u'business', u'centrally', u'located', u'walking', u'distance', u'restaurants', u'shops', u'staff', u'friendly']",UR116725552
"[u'husband', u'booked', u'happy', u'sawday', u'recommendations', u'night', u'expect', u'room', u'large', u'walk', u'occupant', u'tripping', u'live', u'london', u'understand', u'small', u'spaces', u'ridiculous', u'bed', u'hard', u'construction', u'door', u'lift', u'noise', u'audible', u'room', u'greatest', u'service', u'lightbulb', u'burned', u'replaced', u'day', u'sleepless', u'night', u'bedside', u'lamp', u'read', u'location', u'book', u'classic', u'room', u'generally', u'uncomfortable']",UR71016382
"[u'denis', u'polite', u'concierge', u'attentive', u'knowledgeable', u'sure', u'help', u'navigating', u'paris', u'upgraded', u'room', u'room', u'clean', u'large', u'bed', u'closet', u'bathroom', u'breakfast', u'delicious', u'bar', u'lounge', u'hip', u'experience', u'denis']",UR100748110
"[u'times', u'years', u'business', u'pleasure', u'location', u'heart', u'fashionable', u'saint', u'germain', u'friendly', u'staff', u'jazz', u'bar', u'rooms', u'refurbished', u'high', u'standard', u'lot', u'restaurants', u'cafes', u'nearby', u'returning', u'paris', u'spring', u'highly', u'recommend', u'lennox', u'saint', u'germain']",UR92545048
"[u'spent', u'nights', u'lenox', u'comfortable', u'wonderful', u'location', u'surrounded', u'gorgeous', u'shops', u'cafes', u'restaurants', u'walking', u'distance', u'metro', u'stations', u'deluxe', u'room', u'whilst', u'small', u'needed', u'bed', u'quiet', u'occassional', u'noise', u'guests', u'entering', u'rooms', u'hallway', u'clean', u'decent', u'bathroom', u'luxurious', u'standard', u'accommodation', u'describe', u'elegant', u'charming', u'reasonably', u'priced', u'area', u'staff', u'extremely', u'friendly', u'whilst', u'lacking', u'bar', u'downstairs', u'lovely', u'spot', u'sit', u'drink', u'evenings', u'busy', u'day', u'paris', u'clubbish', u'feel', u'loved', u'cocktails']",UR107194439
"[u'trip', u'paris', u'years', u'recommended', u'lenox', u'friend', u'location', u'left', u'bank', u'room', u'small', u'service', u'attention', u'detail', u'minor', u'inconvenience', u'larger', u'rooms', u'personal', u'attention', u'breakfast', u'room', u'charming', u'beautifully', u'detailed', u'marquetry', u'panelling', u'jazz', u'musicians', u'themes', u'requested', u'soft', u'boiled', u'egg', u'morning', u'asked', u'detail', u'exactly', u'degree', u'soft', u'boiled', u'desired', u'determined', u'minute', u'egg', u'perfection', u'concierge', u'recommended', u'favorite', u'local', u'restaurant', u'excellent', u'morning', u'early', u'flight', u'leave', u'restaurant', u'open', u'arrived', u'lobby', u'antonin', u'concierge', u'night', u'duty', u'tray', u'prepared', u'steaming', u'coffee', u'fresh', u'squeezed', u'orange', u'juice', u'madeleine', u'amount', u'star', u'ratings', u'front', u'guarantee', u'staff', u'care', u'amount', u'money', u'buy', u'care', u'lenox']",UR123776746
"[u'familiar', u'paris', u'rooms', u'small', u'typical', u'reception', u'bar', u'area', u'cosy', u'well', u'worth', u'cocktail', u'indulging', u'restaurants', u'staff', u'reception', u'friendly', u'efficient', u'rooms', u'height', u'luxury', u'clean', u'city', u'break', u'loved', u'individual', u'character', u'rooms', u'lacking', u'modern', u'base', u'explore', u'paris', u'loved']",UR108482650
"[u've', u'times', u'latest', u'time', u'service', u'wonderful', u'problem', u'flight', u'australia', u'day', u'concierge', u'endless', u'trouble', u'help', u'resolve', u'service', u'reason', u'return', u'reasons', u'well', u'rooms', u'small', u'charming', u'comfortable', u'immaculate', u'bathrooms', u'modern', u'larger', u'usual', u'paris', u'love', u'location', u'feel', u'favourite', u'paris']",UR124055415
"[u'nights', u'lenox', u'floor', u'rm', u'room', u'large', u'windows', u'opened', u'rue', u'universite', u'street', u'noise', u'noticeable', u'modern', u'marble', u'bath', u'shower', u'tub', u'lack', u'shelf', u'space', u'bathroom', u'plug', u'slight', u'drawbacks', u'hair', u'dryer', u'wall', u'room', u'shelves', u'closet', u'storage', u'safe', u'desk', u'room', u'provided', u'table', u'space', u'staff', u'superb', u'three', u'informative', u'guys', u'turns', u'manning', u'desk', u'couldn', u't', u'updated', u'painted', u'arrival', u'buffet', u'euros', u'continental', u'breakfast', u'euros', u'small', u'bar', u'lounge', u'classy', u'decor', u'evening', u'drinks', u'location', u'clean', u'rooms', u'excellent', u'staff']",UR67815114
"[u'partner', u'spent', u'enjoyable', u'nights', u'deluxe', u'room', u'spacious', u'parisien', u'standards', u'closet', u'store', u'clothing', u'desk', u'free', u'wi', u'fi', u'internet', u'business', u'travellers', u'keeping', u'touch', u'family', u'friends', u'refurbished', u'rooms', u'tastefully', u'decorated', u'lovely', u'windows', u'opening', u'outdoors', u'fresh', u'air', u'bright', u'clean', u'modern', u'bathroom', u'charming', u'breakfast', u'room', u'lovely', u'buffet', u'fresh', u'food', u'required', u'friendly', u'attentive', u'staff', u'assisted', u'enquiries', u'requests', u'location', u'heart', u'st', u'germaine', u'easy', u'walking', u'distance', u'paris', u'attractions', u'highly', u'recommend', u'visit', u'trip', u'paris']",UR82130547
"[u'location', u'friendly', u'staff', u'cozy', u'rooms', u'definitely', u'recommend']",UR67436449
"[u'friends', u'recommended', u'lenox', u'based', u'previous', u'positive', u'experiences', u'sure', u'glad', u'advice', u'absolutely', u'loved', u'charming', u'exceptional', u'service', u'walking', u'distance', u'restaurants', u'saint', u'germain', u'well', u'le', u'louvre', u'key', u'sites', u'rooms', u'beautifully', u'decorated', u'lot', u'character', u'better', u'staying', u'generic', u'chain', u'guest', u'room', u'top', u'service', u'fantastic', u'specific', u'mention', u'denis', u'front', u'desk', u'denis', u'perfect', u'host', u'recommendations', u'restaurants', u'sites', u'directions', u'spot', u'denis', u'maximize', u'time', u'paris', u'enjoy', u'real', u'parisian', u'cuisine', u'ambiance', u'opposed', u'typical', u'tourist', u'traps', u'denis', u'definitely', u'lenox', u'return', u'paris', u'est', u'formidable', u'tara']",UR120644225
