Content,ReviewID
"[u'days', u'attend', u'business', u'conference', u'proximity', u'convention', u'center', u'excellent', u'easy', u'walk', u'spotless', u'terrific', u'service', u'don', u't', u'march', u'ducks', u'day']",UR7999703
"[u'high', u'review', u'time', u'year', u'ago', u'time', u'impressed', u'returning', u'mardi', u'gras', u'universal', u'studios', u'pm', u'pm', u'vallet', u'service', u'horrible', u'small', u'issues', u'worth', u'mentioning', u'unimpressive', u'visit', u'huge', u'charge', u'night']",UR7300809
"[u'amazing', u'bad', u'hours', u'destroy', u'entire', u'image', u'organization', u'enjoyable', u'left', u'sunday', u'morning', u'entered', u'lobby', u'obvious', u'problems', u'neighborhood', u'people', u'standing', u'cars', u'valet', u'parking', u'employee', u'told', u'valet', u'window', u'told', u'black', u'girl', u'list', u'valet', u'parking', u'ticket', u'numbers', u'guy', u'told', u'hour', u'employee', u'glass', u'completely', u'exhausted', u'apologized', u'told', u'guard', u'rain', u'night', u'wash', u'car', u'bringing', u'going', u'fast', u'asked', u'simply', u'keys', u'walk', u'car', u'request', u'refused', u'couldn', u't', u'needed', u'sure', u'car', u'safely', u'list', u'told', u'girl', u'hour', u'wait', u'car', u'surely', u'hour', u'minutes', u'car', u'waiting', u'mood', u'crowd', u'nasty', u'couple', u'waiting', u'three', u'hours', u'employee', u'working', u'figure', u'things', u'left', u'waiting', u'guy', u'upset', u'issue', u'previous', u'day', u'hours', u'car', u'valet', u'needed', u'airport', u'employees', u'offering', u'pay', u'taxi', u'rides', u'responsibility', u'rental', u'cars', u'correct', u'place', u'yeah', u'going', u'walk', u'rental', u'car', u'aggravating', u'thing', u'delay', u'options', u'park', u'valet', u'park', u'tax', u'night', u'nights', u'paid', u'tax', u'asked', u'car', u'time', u'hour', u'minutes', u'glad', u'car', u'finally', u'pull', u't', u'complain', u'mud', u'coated', u'front', u'quarter', u'panels', u'parked', u'grass', u'dirt', u'lot', u'peabody', u'wonderful', u'clean', u'staff', u'extremely', u'courteous', u'room', u'quiet', u'reading', u'reviews', u'valet', u'parking', u'problems', u'hearing', u'issue', u'occurring', u'days', u'row', u'hard', u'pressed', u'return', u'peabody', u'future']",UR16392539
"[u'staying', u'memphis', u'peabody', u'years', u'opportunity', u'orlando', u'peabody', u'business', u'trip', u'orlando', u'modern', u'elegance', u'marble', u'glass', u'memphis', u'history', u'ornate', u'woods', u'impressed', u'service', u'moment', u'drove', u'valet', u'car', u'room', u'check', u'totally', u'professional', u'accommodating', u'service', u'captivated', u'historical', u'march', u'ducks', u'charming', u'duckmaster', u'donald', u'rooms', u'well', u'appointed', u'modern', u'total', u'duck', u'experience', u'soaps', u'pillow', u'cases', u'motion', u'sensor', u'lighting', u'bathroom', u'nightstands', u'amenity', u'connected', u'convention', u'center', u'convenient', u'downtown', u'parks', u'restaurants', u'entertainment', u'lovely', u'place']",UR121334643
"[u'husband', u'peabody', u'october', u'club', u'level', u'children', u'star', u'property', u'unbelievably', u'beautiful', u'kids', u'kick', u'duck', u'motif', u'scavenger', u'hunt', u'find', u'ducks', u'elevator', u'floor', u'coffee', u'stirrers', u'addition', u'staff', u'fantastic', u'beautifully', u'uniformed', u'courteous', u'friendly', u'fitness', u'center', u'state', u'art', u'housekeeping', u'impeccable', u'pool', u'gorgeous', u'waterfalls', u'slide', u'kids', u'kiddie', u'pool', u'small', u'children', u'gift', u'shop', u'lobby', u'cafe', u'wonderful', u'restaurant', u'food', u'staff', u'ambience', u'unmatched', u'duckmaster', u'donald', u'kids', u'loved', u'visiting', u'ducks', u'palace', u'march', u'fountain', u'big', u'call', u'ahead', u'child', u'honorary', u'duckmaster', u'march', u'fountain', u'highly', u'recommend', u'reading', u'children', u'fictional', u'story', u'patricia', u'pollaco', u'john', u'philip', u'duck', u'young', u'boy', u'started', u'tradition', u'peabody', u'ducks', u'seaworld', u'parks', u'short', u'drive', u'parks']",UR119221673
"[u'staying', u'attending', u'legal', u'conference', u'held', u'convention', u'center', u'inside', u'convention', u'center', u'space', u'enjoyed', u'speaking', u'conference', u'impossible', u'sleep', u'room', u'started', u'extremely', u'hot', u'stuffy', u'called', u'front', u'desk', u'maintenance', u'person', u'room', u'needle', u'nose', u'plier', u'air', u'vents', u'wiggling', u'telling', u'needed', u'direct', u'air', u'replaced', u'air', u'filter', u'increase', u'air', u'flow', u'cool', u'de', u'humidify', u'air', u'hours', u'pm', u'called', u'front', u'desk', u'asked', u'moved', u'room', u'front', u'desk', u'bellman', u'keys', u'room', u'room', u'admitted', u'choices', u'limited', u'full', u'conceded', u'room', u'wasn', u't', u'cooler', u'decided', u'gamble', u'switch', u'room', u'cooler', u'unacceptable', u'woke', u'night', u'sweating', u'confused', u'night', u'room', u'hotter', u'sleep', u'internet', u'determine', u'thermostats', u'controlled', u'motion', u'sensors', u'isn', u't', u'movement', u'system', u'shuts', u'fortunately', u'figure', u'sensor', u'override', u'code', u'search', u'interne', u't', u'control', u'panel', u'find', u'effort', u'keeps', u'air', u't', u'adequately', u'cool', u'room', u'called', u'front', u'desk', u'day', u'complain', u'room', u'temperature', u'hoping', u'bellman', u'room', u'front', u'desk', u'claimed', u'help', u'bellman', u'room', u'second', u'room', u'shift', u'set', u'degrees', u'higher', u'guess', u'high', u'humidity', u'started', u'hitting', u'fan', u'speed', u'button', u'thermostat', u'left', u'medium', u'set', u'medium', u'cool', u'room', u'asked', u'knew', u'ride', u'code', u'claimed', u'heard', u'figured', u'wasn', u't', u'going', u't', u'ride', u'long', u'ago', u'figured', u'adjust', u'fan', u'speed', u'thanked', u'time', u'ordeal', u'told', u'numerous', u'times', u'green', u'required', u'motion', u'sensing', u'thermostats', u'sure', u'true', u'imagine', u'green', u'temperature', u'room', u'comfortable', u'level', u'number', u'area', u'checking', u'going', u'tonight', u'conference', u'held', u'peabody', u'recommend', u'staying', u'nearby', u'properties']",UR95564258
"[u'elite', u'member', u'frequent', u'program', u'travel', u'nights', u'year', u'honestly', u'worst', u'stays', u'fantastic', u'peabody', u'orlando', u'hell', u'shame', u'day', u'story', u'peabody', u'year', u'showing', u'age', u'rooms', u'dated', u'faucet', u'leaked', u'carpet', u'frayed', u'torn', u'wallpaper', u'bathroom', u'stained', u'grout', u'tub', u'dark', u'moldy', u'place', u'major', u'remodeling', u'attention', u'bring', u'standards', u'claim', u'check', u'checked', u'room', u'minute', u'entering', u'room', u'bathroom', u'raised', u'lid', u'dried', u'urine', u'fecal', u'matter', u'seat', u'looked', u'day', u'disgusting', u'called', u'downstairs', u'complain', u'front', u'desk', u'manager', u'arrogant', u'handle', u'situation', u'class', u'bold', u'appalled', u'finally', u'changed', u'door', u'housekeeper', u'wait', u'min', u'keys', u'pleasant', u'experience', u'spa', u'facility', u'dated', u'tired', u'rundown', u'dirty', u'attention', u'shared', u'jacuzzi', u'installed', u'painted', u'times', u'inches', u'layers', u'paint', u'tiles', u'cracked', u'moldy', u'stained', u'resemble', u'spa', u'facility', u'star', u'min', u'closing', u'employee', u'duty', u'inside', u'shower', u'area', u'undressed', u'showered', u'guest', u'area', u'terrible', u'allowed', u'lunch', u'dinner', u'food', u'excellent', u'facility', u'crying', u'help', u'retro', u'space', u'age', u'dinner', u'stuck', u'time', u'capsule', u'place', u'greasy', u'dirty', u'outdated', u'blinds', u'window', u'booth', u'dusty', u'greasy', u'torn', u'redone', u'menu', u'handed', u'battered', u'greasy', u'touch', u'worst', u'valet', u'service', u'building', u'tower', u'door', u'investing', u'dollars', u'making', u'current', u'tower', u'guests', u'parking', u'garage', u'torn', u'option', u'parking', u'construction', u'valet', u'charge', u'highest', u'orlando', u'wait', u'times', u'incredible', u'evening', u'waited', u'hours', u'minutes', u'car', u'missed', u'dinner', u'lost', u'refundable', u'tickets', u'person', u'situation', u'control', u'guests', u'called', u'orange', u'county', u'police', u'dept', u'help', u'desperation', u'bringing', u'car', u'management', u'handled', u'situation', u'horrible', u'manner', u'ruined', u'peoples', u'evenings', u'vacation', u'complete', u'lack', u'respect', u'guests', u'thousands', u'nights', u'room', u'stays', u'situation', u'hundreds', u'people', u'stranded', u'vehicles', u'peabody', u'orlando', u'refused', u'bring', u'cars', u'diabetic', u'patient', u'explained', u'bring', u'vehicle', u'walk', u'medication', u'staff', u'management', u'peabody', u'orlando', u'refused', u'honor', u'request', u'wait', u'hours', u'minutes', u'gain', u'access', u'vehicle', u'medication', u'morning', u'waited', u'min', u'vehicle', u'delivered', u'car', u'delivered', u'full', u'mud', u'grime', u'carpets', u'exterior', u'car', u'vehicles', u'parked', u'mud', u'swamp', u'mats', u'safeguard', u'keep', u'cars', u'clean', u'pay', u'car', u'detailed', u'leave', u'shampoo', u'carpets', u'swamp', u'cars', u'window', u'muddy', u'dirty', u'endless', u'complaining', u'valet', u'refund', u'false', u'promises', u'happen', u'rest', u'car', u'remain', u'ramp', u'convenience', u'truth', u'happened', u'staff', u'management', u'false', u'promises', u'received', u'apologize', u'mangers', u'ms', u'tara', u'tate', u'polite', u'professional', u'spirit', u'peabody', u'orlando', u'full', u'lies', u'false', u'promises', u'actions', u'shamefull', u'cases', u'ilegal', u'denying', u'guest', u'chronic', u'disease', u'access', u'medication', u'hours', u'disgrace', u'orlando', u'hospitality', u'industry', u'hope', u'guests', u'read', u'consider', u'staying', u'specially', u'plan', u'car', u'wait', u'till', u'tower', u'supposed', u'ready', u'care', u'guests', u'service', u'holiday', u'inn', u'fancy', u'lobby', u'ducks']",UR16395568
"[u'area', u'hidden', u'charges', u'greatly', u'increase', u'tab', u'mandatory', u'service', u'fee', u'day', u'tax', u'forces', u'pay', u'services', u'prob', u'don', u't', u'check', u'second', u'day', u'fee', u'fitness', u'ctr', u'pay', u'fitness', u'center', u'charge', u'fitness', u'center', u'nickel', u'diming', u'guests', u'itis', u'takes', u'maximize', u'profits', u'monolithic', u'impersonal', u'pool', u'inviting', u'area', u'surrounding', u'pool', u'awkward', u'takes', u'long', u'time', u'parking', u'lot', u'lobby', u'uncomfortable', u'patchwork', u'rooms', u'areas', u'main', u'entrance', u'check', u'enter', u'lonely', u'side', u'door', u'sick', u'ducks', u'time', u'leave', u'duck', u'theme', u'll', u'finally', u'walls', u'thin', u'surprising', u'size', u'bldg', u'built', u'ago', u'cheap', u'neighbors', u'hear', u'haven', u't', u'finalized', u'ur', u'plans', u'recommend', u'impersonal', u'better', u'prices', u'international', u'drive', u'area', u'universal', u'blvd', u'hundreds', u'experienced', u'fleecing', u'left', u'disgusted', u'asked', u'mgr', u'fee', u'elevator']",UR4142770
"[u'surprised', u'family', u'weekend', u'daughters', u'birthday', u'fantastic', u'beds', u'comfortable', u'hallways', u'rooms', u'quiet', u'loved', u'pool', u'area', u'perfect', u'weekend']",UR126206828
"[u'peabody', u'rooms', u'service', u'dining', u'options', u'option', u'work', u'vacation']",UR118748163
"[u'modern', u'bed', u'free', u'wifi', u'rooms', u'parking', u'night', u'valet', u'fairly', u'expensive', u'normal', u'genre', u'complaint', u'coffee', u'room', u't', u'care', u'taste', u'limited', u'free', u'coffee', u'lobby', u'coffee', u'bar', u'brew']",UR126609930
"[u'area', u'visiting', u'colleges', u'son', u'wanted', u'location', u'easy', u'access', u'main', u'highways', u'perfectly', u'situated', u'trip', u'advisor', u'relieved', u'main', u'tower', u'opened', u'january', u'brand', u'lobby', u'impressive', u'lots', u'marble', u'beautiful', u'details', u'room', u'fantastic', u'couple', u'details', u'impressed', u'pretty', u'seasoned', u'travelers', u'motion', u'sensored', u'night', u'light', u'nightstand', u'vanity', u'tv', u'mirror', u'bathroom', u'pool', u't', u'spend', u'time', u'agree', u'reviewers', u'staff', u'person', u'encountered', u'couldn', u't', u'nicer', u'thing', u'note', u'bad', u'considering', u'perspective', u'wasn', u't', u'theme', u'park', u'influence', u'barely', u'universal', u'memento', u'gift', u'shop', u'weren', u't', u'going', u'hit', u'parks', u'people', u'problem', u'find']",UR105866441
"[u'service', u'wondiful', u'staff', u'food', u'disapointed', u'room', u'bathroom', u'expected', u'upscale', u'definitely', u'remodeled', u'visit']",UR8498580
"[u'robin', u'williams', u'routine', u'walked', u'crowded', u'audience', u'people', u'sitting', u'tables', u'squeezed', u'patrons', u'tables', u'human', u'car', u'wash', u'lovely', u'large', u'peabody', u'felt', u'journey', u'main', u'floor', u'human', u'car', u'wash', u'huge', u'conference', u'spaces', u'proximity', u'orange', u'county', u'convention', u'center', u'draws', u'busfuls', u'conventioneers', u'converge', u'length', u'main', u'floor', u'stretching', u'napa', u'rocks', u'restaurant', u'bar', u'diner', u'moving', u'normal', u'pace', u'difficult', u'mass', u'taxis', u'limos', u'cars', u'buses', u'entrances', u'difficult', u'unload', u'luggage', u'valets', u'acted', u'traffic', u'cops', u'helping', u'cars', u'navigate', u'tangle', u'vehicles', u'visit', u'happened', u'coincide', u'republican', u'presidential', u'nominee', u'debates', u'convention', u'center', u'florida', u'republican', u'straw', u'poll', u'point', u'needed', u'discuss', u'front', u'desk', u'clerk', u'encountered', u'people', u'check', u'political', u'festivities', u'granted', u'aberration', u'inconvenient', u'real', u'problem', u'concierge', u'desk', u'understaffed', u'morning', u'waited', u'minutes', u'simple', u'question', u'fairness', u'notice', u'concierges', u'desk', u'evenings', u've', u'dispensed', u'negatives', u'property', u'won', u't', u'detail', u'things', u'discussed', u'frequently', u'trip', u'advisor', u'agree', u'rooms', u'comfortable', u'food', u'temperature', u'easy', u'control', u'stood', u'areas', u'fitness', u'facility', u'pool', u'surcharge', u'gym', u'coffee', u'newspaper', u'well', u'worth', u'health', u'club', u'features', u'room', u'weight', u'machines', u'attached', u'room', u'free', u'weights', u'third', u'core', u'room', u'bosus', u'balls', u'stretching', u'cage', u'mats', u'equipment', u'large', u'cardio', u'area', u'treadmills', u'bikes', u'spin', u'room', u'exercise', u'studios', u'pool', u'area', u'vast', u'befits', u'behemoth', u'kids', u'twisting', u'water', u'slide', u'popular', u'pool', u'large', u'shallow', u'wading', u'milling', u'separate', u'kids', u'pool', u'addition', u'noticed', u'window', u'lap', u'pool', u'property', u'finally', u'park', u'garage', u'ride', u'carmelo', u'golf', u'cart', u'lot', u'fun', u'full', u'energy']",UR118617547
"[u'conference', u'days', u'beautiful', u'newer', u'tower', u'parking', u'distance', u'well', u'bags', u'wait', u'minutes', u'shuttle', u'check', u'smooth', u'friendly', u'room', u'spacious', u'modern', u'loved', u'feature', u'television', u'built', u'mirror', u'bathroom', u'pool', u'shade', u'morning', u'dining', u'ate', u'diner', u'food', u'provided', u'conference', u'pleased', u'food', u'times', u'check', u'easy', u'trip', u'goi']",UR126962626
"[u'stopped', u'weeks', u'christmas', u'year', u'visit', u'universal', u'parks', u'park', u'ticket', u'amazing', u'big', u'glamorous', u'awestruck', u'mesmerised', u'everyday', u'find', u'explore', u'decorative', u'lavish', u'chandeliers', u'enchanting', u'st', u'week', u'quiet', u'week', u'busy', u'nebraska', u'fans', u'fun', u'room', u'spacious', u'views', u'amazing', u'seaworld', u'beds', u'comfortable', u'tv', u'bathroom', u'mirror', u'wow', u'clean', u'lush', u'towels', u'everyday', u'cleaned', u'day', u'lacking', u'tea', u'coffee', u'making', u'facility', u'staff', u'day', u'going', u'sure', u'specially', u'manny', u'duck', u'parade', u'adorable', u'grotto', u'pool', u'area', u'excellent', u'ate', u'diner', u'eat', u'locally', u'international', u'drive', u'drinks', u'bars', u'reasonable', u'ride', u'trolley', u'bus', u'easy', u'access', u'parks', u'universal', u'minute', u'walk', u'outlets', u'shopping', u'centres', u'visited', u'taxi', u'definitely', u'holiday', u'extra', u'special', u'hope', u'someday']",UR123410451
"[u'wonderful', u'experience', u'jw', u'management', u'learn', u'staff', u'treat', u'guests', u'visiting', u'time']",UR119691106
"[u'service', u'food', u'options', u'pricy', u'bar', u'limited', u'hours', u'rooms', u'tub', u'wonderful', u'beds', u'loved', u'separate', u'vanity', u'room', u'fridge', u'handy', u'kids', u'tennis', u'court', u'parking', u'expensive', u'park', u'considering', u'connected', u'raining', u'lot', u'unusual', u'orlando', u'wonderful', u'pay', u'toll', u'fl']",UR121680708
"[u'absolutely', u'fabulous', u'class', u'beautiful', u'carpets', u'marble', u'floors', u'amazing', u'chandeliers', u'waterfalls', u'ducks', u'treat', u'mornings', u'duckmaster', u'donald', u'lovely', u'man', u'enjoyed', u'vast', u'choice', u'restaurants', u'shop', u'well', u'stocked', u'staff', u'nicer', u'recommend', u'outstanding', u'city', u'orlando', u'highly', u'currently', u'planning', u'visit', u'peabody', u'wonderful', u'staff', u'making', u'trip', u'america', u'memorable']",UR118454999
"[u'returned', u'peabody', u'complaint', u'coffee', u'pot', u'room', u'modern', u'day', u'staple', u'major', u'wide', u'staff', u'extremely', u'friendly', u'conveniently', u'located', u'attending', u'conference', u'traveling', u'family', u'microwave', u'fridge']",UR5376587
"[u'nights', u'july', u'time', u'rooms', u'booked', u'teenagers', u'attending', u'conference', u'religion', u'extremely', u'noisy', u'full', u'night', u'rest', u'nights', u'decide', u'believes', u'star', u'shouldn', u't', u'selling', u'rooms', u'hordes', u'teenagers', u'behaving', u'mega', u'frat', u'party', u'close', u'guests', u'disappointing', u'excellent', u'accommodation', u'options', u'orlando']",UR8096267
"[u'people', u'people', u'extravagant', u'peabody', u'peabody', u'night', u'priceline', u'happy', u'read', u'reviews', u'peabody', u'impressed', u'review', u'inform', u'key', u'questions', u'answered', u'reviews', u'boyfriend', u'universal', u'studios', u'vacation', u'days', u'moment', u'stepped', u'knew', u'going', u'enjoy', u'checked', u'knew', u'high', u'floor', u'king', u'bedroom', u'distant', u'view', u'fireworks', u'tripadvisor', u'melanie', u'dream', u'true', u'checked', u'early', u'pm', u'picked', u'tickets', u'delived', u'ticketmania', u'concierge', u'room', u'upstairs', u'clean', u'smelled', u'soapy', u'tv', u'pretty', u'big', u'modern', u'three', u'phones', u'bed', u'desk', u'toilet', u'seat', u't', u'famed', u'tv', u'bathroom', u't', u'notice', u'day', u't', u'marble', u'bathrooms', u'beautiful', u'maid', u'service', u'absolutely', u'folding', u'toilet', u'paper', u'placing', u'soap', u'duck', u'top', u'towels', u'touches', u'bathroom', u'bed', u'goodness', u'sink', u'bed', u'learned', u'resent', u'bed', u'sleeping', u'peabody', u'nights', u'full', u'energy', u'hit', u'bed', u'light', u'wonderful', u'place', u'naps', u'middle', u'day', u'day', u'jumped', u'trolley', u'interesting', u'drivers', u'lot', u'things', u'drive', u'belz', u'prime', u'outlets', u'ball', u'slow', u'minute', u'ride', u'free', u'trolley', u'passes', u'included', u'resort', u'fee', u'everyday', u'ended', u'walked', u'pizza', u'hut', u'ate', u'pool', u'pool', u'heated', u'pool', u'man', u'big', u'difference', u't', u'hit', u'bar', u'looked', u'well', u'thing', u'urked', u'fact', u'separate', u'kiddie', u'pool', u'parents', u'kids', u'kiddie', u'pool', u'reason', u'adults', u'main', u'pool', u'pool', u'sure', u'wished', u'hot', u'side', u'note', u'pool', u'close', u'dusk', u'plenty', u'times', u'looked', u'window', u'people', u'swimming', u'late', u'lights', u'guess', u'risk', u'stuff', u'stuff', u'couldn', u't', u'find', u'site', u'transportation', u'pretty', u'st', u'day', u'ressies', u'cinderella', u'cab', u'people', u'stick', u'mears', u'provide', u'shuttle', u'decent', u'greyhound', u'sized', u'bus', u'time', u'roundtrip', u'person', u'station', u'drivers', u'raphael', u'worth', u'universal', u'studios', u'cab', u'mears', u'person', u'round', u'trip', u'cab', u'person', u'easy', u'ride', u'bellhop', u'extraordinary', u'magnificent', u'customer', u'service', u'help', u'ducks', u'cool', u'catch', u'weekday', u'morning', u'tuesday', u'wasn', u't', u'crowded', u'people', u'mentioned', u'comfortable', u'shower', u'basic', u'showerhead', u'change', u'massage', u'peabody', u'robe', u'breakfast', u'impressed', u'food', u'pretty', u'bland', u'hella', u'convienent', u'open', u'hrs', u'day', u'sweet', u'tooth', u'middle', u'night', u'place', u'lynx', u'well', u't', u'ride', u'understand', u'straight', u'universal', u'studios', u'cheaper', u'lot', u'frequently', u'trolley', u'restaurants', u'withing', u'walking', u'distance', u'walking', u'distance', u'mile', u'sizzler', u'pizza', u'hut', u'takeout', u'mcd', u'houlihans', u'friendly', u'food', u'service', u'denny', u'food', u'service', u'ihop', u'food', u'service', u'johnny', u'rockets', u'diner', u'red', u'lobster', u'mention', u'mall', u'construction', u'street', u'pointe', u'orlando', u'filled', u'shops', u'restaurants', u'attended', u'gym', u'facilities', u'bad', u'selection', u'treadmills', u'ellipticals', u'stair', u'masters', u'top', u'brands', u'lifefitness', u'precor', u'strength', u'machines', u'fee', u'dollars', u'includes', u'locker', u'check', u'smooth', u'kinda', u'lost', u'appetite', u'resort', u'fee', u'bill', u'mandatory', u'expected', u'tripadvisor', u'request', u'checkout', u'hour', u'granted', u'waited', u'hung', u'ducks', u'mears', u'pick', u'won', u't', u'regret', u'questions', u'mail']",UR3810780
"[u'ducks', u'hit', u'napa', u'restaurant', u'open', u'week', u'mess', u'friendly', u'staff', u'poor', u'menu', u'choices', u'cooked', u'fish', u'offerings', u'priced', u'lot', u'work', u'peabody', u'standard', u'assured', u'reached', u'high', u'standard', u'place', u'well', u'wide', u'mark']",UR83190595
"[u'super', u'location', u'excellent', u'rooms', u'awesome', u'super', u'people', u'work', u'reserved', u'suite', u'day', u'check', u'told', u'completely', u'full', u'time', u'suite', u'clean', u'hours', u'clean', u'suite', u'asked', u'completely', u'rude', u'air', u'conditioner', u'doesn', u't', u'cold', u't', u'customer', u'service', u'deff', u'going', u'ritz', u'carlto', u'jw', u'marriot']",UR119813746
"[u'flew', u'orlando', u'days', u'leaving', u'cruise', u'planning', u'hang', u'ship', u'left', u'knowing', u'area', u'friends', u'recommended', u'peabody', u'sure', u't', u'steer', u'wrong', u'loved', u'comfortable', u'corner', u'room', u'absolutely', u'gorgeous', u'view', u'floor', u'staff', u'friendly', u'enjoyed', u'quiet', u'atmosphere', u'location', u'central', u'universal', u'free', u'trolley', u'tickets', u'rented', u'car', u'plenty', u'parking', u'close', u'duck', u'treat', u'definitely']",UR7780630
"[u'visited', u'peabody', u'business', u'located', u'directly', u'orange', u'county', u'convention', u'center', u'clearly', u'top', u'notch', u'rooms', u'shape', u'bathrooms', u'spotless', u'shower', u'light', u'worked', u'intermittently', u'don', u't', u'hold', u'doesn', u't', u'don', u't', u't', u'mini', u'bar', u'dressers', u't', u'comment', u'automatic', u'night', u'light', u'bathroom', u'pretty', u'convenient', u'number', u'restaurants', u'convenient', u'eat', u'visited', u'italian', u'steak', u'house', u'meal', u'better', u've', u'restaurant', u'bit', u'better', u'easily', u'rated', u'stars', u'won', u't', u'wrong']",UR124755122
"[u'nutshell', u'wouldn', u't', u'bother', u'forward', u'staying', u'peabody', u'couple', u'nights', u'brilliant', u'week', u'florida', u'throughly', u'disappointing', u'time', u'hundreds', u'teenagers', u'attending', u'event', u'convention', u'centre', u'faces', u'needless', u'awake', u'inconsiderate', u'shrieking', u'screaming', u'shouting', u'guests', u'rooms', u'pool', u'midnight', u'staying', u'expensive', u'youth', u'hostel', u'fault', u'weren', u't', u'remotely', u'bothered', u'mentioned', u'morning', u'pay', u'dollar', u'service', u'charge', u'water', u'local', u'calls', u'ride', u'ticket', u'clean', u'impressive', u'foyer', u'tvs', u'bathroom', u'handy', u'pointe', u'orlando', u'won', u't', u'staying', u'bit', u'par']",UR8102624
"[u'experiences', u'wonderful', u'staff', u'cozy', u'elegant', u'bedrooms', u'huge', u'king', u'size', u'bed', u'duck', u'march', u'cute', u'excellent', u'rate', u'site', u'extremely', u'pleased', u'swimming', u'pool', u'jacuzzi', u'paradise', u'recommend']",UR39367476
"[u'luxury', u'requested', u'room', u'tower', u'gorgeous', u'numerous', u'restaurants', u'bars', u'outdoor', u'pool', u'daily', u'room', u'charge', u'daily', u'parking', u'charge', u'top', u'taxes', u'fees', u'room', u'priceline', u'bid', u'extra', u'charges', u'felt', u'well', u'worth', u'money']",UR105498378
"[u'bit', u'dubious', u'arrival', u'low', u'rating', u'reviews', u'site', u'excellent', u'staff', u'room', u'fine', u'clean', u'provided', u'bed', u'noise', u'night', u'slept', u'well', u'teenagers', u'allowed', u'gym', u'pool', u'excellent', u'location', u'sea', u'universal', u'wet', u'wild', u'recommend', u'booking', u'club', u'room', u'extra', u'money', u'worth', u'additional', u'services', u'valet', u'parking', u'light', u'breakfast', u'included', u'saving', u'money', u'longer', u'term', u'side', u'wine', u'expensive', u'bar', u'newer', u'tv', u'room', u'amis', u'hesitation', u'recommending', u'returning', u'future']",UR79321529
"[u'large', u'pool', u'area', u'equipment', u'gym', u'expensive', u'food']",UR118438489
"[u'happier', u'choice', u'peabody', u'street', u'convention', u'center', u'purpose', u'trip', u'left', u'read', u'unhappy', u'comments', u'people', u'valet', u'service', u'car', u'trip', u'noticed', u'parking', u'arrangement', u'changed', u'shuttle', u'service', u'pointe', u'orlando', u'car', u'shuttle', u'restaurants', u'movie', u'theater', u'pointe', u'orlando', u'real', u'reasons', u'loved', u'peabody', u'room', u'beautiful', u'beds', u'extremely', u'comfortable', u'window', u'overlooked', u'fireworks', u'epcot', u'sea', u'night', u'display', u'case', u'baked', u'goods', u'biggest', u'softest', u'snickerdoodles', u'ducks', u'cute', u'looked', u'forward', u'time', u'staff', u'repeatedly', u'extreme', u'lengths', u'comfort', u'white', u'terry', u'cloth', u'peabody', u'robe', u'wear', u'day', u'white', u'duck', u'soaps', u'bathroom', u'quiet', u'sleep', u'concierge', u'duckmaster', u'check', u'staff', u'guys', u'front', u'maids', u'room', u'service', u'fellow', u'feel', u'appreciated', u'honestly', u'forward', u'going', u'peabody']",UR18136149
"[u'family', u'nights', u'peabody', u'orlando', u'bedspread', u'room', u'soiled', u'drain', u'bathtub', u'work', u'properly', u'forced', u'stand', u'drain', u'water', u'showering', u'brought', u'attention', u'corrected', u'staff', u'polite', u'whirlpool', u'service', u'website', u'advertised', u'complimentary', u'towels', u'sunscreen', u'poolside', u'towels', u'sunscreen', u'lotion', u'glass', u'showcase', u'offered', u'sale', u'location', u'attending', u'conference', u'center', u'orlando', u'people', u'shop', u'nicer', u'orlando', u'money']",UR5295550
"[u'stays', u'staff', u'extremely', u'courteous', u'range', u'amenities', u'well', u'located', u'provided', u'room', u'exactly', u'requests', u'expedia', u'reservation', u'problem', u'faced', u'attended', u'fast', u'swimming', u'pool', u'whirlpool', u'tennis', u'courts', u'ducks', u'extra', u'benefits', u'issue', u'extremely', u'narrow', u'parking', u'spots', u'difficult', u'park', u'compact', u'car', u'big', u'turning', u'radius']",UR12287784
"[u'peabody', u'fantastic', u'conference', u'center', u'close', u'convention', u'center', u'attractions', u'conference', u'attended', u't', u'step', u'reach', u'conference', u'center', u'amenities', u'rooms', u'comfortable', u'staff', u'looked', u'lost', u'coming', u'diner', u'convenient', u'food', u'fantastic', u'selection', u'sweet', u'tooth', u'missed', u'duck', u'parade', u'famous', u'ducks', u'swimming', u'fountain', u'three', u'day', u'conference', u't', u'time', u'pool', u'gym', u'spa', u'time']",UR118369176
