Content,ReviewID
"[u'nights', u'highly', u'impressed', u'find', u'better', u'location', u'room', u'ready', u'expect', u'yorkers', u'breakfast', u'place', u'corner', u'called', u'pallegio', u'food', u'quick', u'service', u'rooms', u'large', u't', u'room', u'walk', u'definately']",UR5434434
"[u'heart', u'times', u'square', u'broadway', u'play', u'theater', u'subway', u'restaurants', u'taxis', u'times', u'ny', u'absolutely', u'magnificent', u'time', u'times', u'planned', u'nights', u'staff', u'cortiuos', u'rooms', u'clean', u'serviced', u'leave', u'sight', u'city', u'early', u'morning', u'kids', u'loved', u'theme', u'wonderful', u'time', u'experience']",UR2633855
"[u'time', u'nights', u'middle', u'october', u'arrived', u'room', u'waiting', u'surprised', u'common', u'ny', u'deluxe', u'room', u'king', u'bed', u'floor', u'room', u'clean', u'design', u'noise', u'staff', u'friendly', u'definitely', u'recommed']",UR47804722
"[u'time', u'hip', u'midtown', u'concientious', u'cool', u'general', u'manager', u'kanvar', u'singh', u'overseas', u'property', u'nyc', u'people', u'location', u'restaurant', u'lounge', u'gm', u'people', u'greatest', u'asset']",UR118153724
"[u'celebrated', u'bday', u'york', u'city', u'traveling', u'decided', u'friends', u'trip', u'decided', u'times', u'nyc', u'read', u'reviews', u'settling', u'reviews', u'mixed', u'feeling', u'worst', u'area', u'checked', u'nights', u'loved', u'fact', u'hands', u'throw', u'times', u'square', u'trouble', u'began', u'called', u'ensure', u'reservations', u'confirmed', u'person', u'spoke', u'rudest', u'person', u'hold', u'checked', u'accomodations', u'hold', u'minutes', u'returned', u'apologized', u'wait', u'apologize', u'telling', u'reservations', u'confirmation', u'number', u'eventually', u'reservation', u'located', u'arrived', u'main', u'check', u'point', u'second', u'floor', u'assist', u'bags', u'room', u'dismayed', u'room', u'tiny', u'size', u'room', u'staying', u'nights', u'bathroom', u'bit', u'aback', u'modern', u'clean', u'surface', u'white', u'towels', u'rack', u'visible', u'dirty', u'well', u'dusty', u'find', u'night', u'bathroom', u'sink', u'leak', u'point', u'requested', u'room', u'nights', u'decided', u'day', u'room', u'sightseeing', u'noticed', u'food', u'trays', u'left', u'hall', u'tray', u'entered', u'room', u'obvious', u'bed', u'turned', u'evening', u'sheets', u'changed', u'floor', u'vaccumed', u'afternoon', u'checked', u'doorman', u'helped', u'bags', u'place', u'sleep', u'inexpensive', u'close', u'ideal', u'days', u'recommend', u'reason', u'based', u'fact', u'service', u'room', u'dirty', u'visit', u'plan', u'pay']",UR102856946
"[u'depending', u'price', u'bad', u'paid', u'preminum', u'high', u'season', u'feels', u'overpriced', u'fantastic', u'location', u'close', u'time', u'square', u'metro', u'quiet', u'inside', u'pleasant', u'rooms', u'staff', u'pay', u'breakfast', u'internet', u'daily', u'rate', u'internet', u'free', u'enjoyed', u'lots', u'breakfast', u'places', u'close', u'breakfast', u'reasonable']",UR118542338
"[u'site', u'booked', u'week', u'long', u'time', u'disabled', u'husband', u'worried', u'praise', u'staff', u'doorman', u'kind', u'friendly', u'room', u'clean', u'cleaned', u'day', u'arrived', u'pm', u'informed', u'room', u'ready', u'checked', u'comment', u'bag', u'york', u'charged', u'bag', u'plan', u'ny', u'year', u'time']",UR3016986
"[u'localization', u'howard', u'reception', u'respectful', u'guys', u'learn', u'internet', u'absurd', u'charge', u'room', u'nowadays', u'default']",UR87258704
"[u'location', u'wonderful', u't', u'complain', u'bit', u'arrived', u'early', u'noon', u'told', u'room', u'room', u'point', u'asked', u'smoking', u'room', u'admitting', u'nonsmoker', u'rooms', u'pretty', u'strong', u'smoke', u'scent', u'agreed', u'room', u'lower', u'floor', u'originally', u'booked', u'room', u'front', u'desk', u'girl', u'acted', u'alot', u'room', u'sensitive', u'attitude', u'girl', u'apparent', u'knew', u'rushing', u'room', u'letterman', u'waited', u'minutes', u'bags', u'upstairs', u'phone', u'calls', u'insdie', u'room', u'impressed', u'definitely', u'hip', u'blue', u'room', u'blue', u'references', u'forgot', u'simple', u'things', u'cleaning', u'replacing', u'bedspread', u'white', u'stains', u'bedspread', u'area', u'headstand', u'holes', u'bedspread', u'bathroom', u'huge', u'crack', u'side', u'sink', u'going', u'floor', u'night', u'couldn', u't', u'fast', u'move', u'nicer', u'cheap', u'price', u'definitely', u'corresponded', u'quality', u'redeeming', u'location']",UR3707436
"[u'bit', u'worried', u'read', u'reviews', u'recommended', u'friend', u'managed', u'find', u'deal', u'plunge', u'booked', u'location', u'street', u'excellent', u'walk', u'places', u'interest', u'tourist', u'attractions', u'museum', u'mile', u'statue', u'liberty', u'simple', u'subway', u'rides', u'broadway', u'literally', u'doorstep', u'times', u'square', u'large', u'chemist', u'nearby', u'handy', u'rooms', u'expected', u'small', u'clean', u'short', u'city', u'break', u'iron', u'hairdryer', u'towels', u'bed', u'comfortable', u'remove', u'bolster', u'pillows', u'fit', u'bed', u'shower', u'easy', u'operate', u'spacious', u'staff', u'polite', u'reactive', u'proactive', u'help', u'remained', u'professional', u'problems', u'disturb', u'sign', u'switch', u'peephole', u'accidentally', u'switched', u'mine', u'thing', u'note', u'room', u'concierge', u'embarrasing', u'episode', u'locate', u'bathroom', u'light', u'switch', u'towel', u'rail', u'result', u'room', u'cleaned', u'asked', u'cleaner', u'explained', u'careful', u'restaurant', u'attached', u'pricey', u'biggest', u'portions', u'fine', u'tired', u't', u'decide', u'eat', u'breakfast', u'discovered', u'branch', u'magnolia', u'bakery', u'ave', u'short', u'walk', u'dinner', u'excellent', u'thai', u'restaurant', u'called', u'yum', u'yum', u'amazing', u'food', u'reasonable', u'price', u'time', u'york', u'wouldn', u't', u'recommend', u'bad', u'trip', u'overwhelming', u'york', u'well', u'located', u'time', u'choice', u'deal']",UR31958897
"[u'sister', u'time', u'three', u'nights', u'leg', u'trip', u'east', u'booked', u'travel', u'agent', u'told', u'spend', u'directly', u'manhattan', u'pleased', u'gem', u'well', u'budget', u'arrived', u'penn', u'station', u'decided', u'cab', u'heavy', u'packs', u'clue', u'going', u'greeted', u'straight', u'checked', u'room', u'bed', u'll', u'admit', u'surprised', u'tiny', u'room', u'york', u'told', u'rooms', u'small', u'weren', u't', u'sure', u'surroundings', u'biggest', u'surprise', u'walked', u'yards', u'ended', u'heart', u'times', u'square', u'sister', u'giddy', u'excitement', u'amazing', u'time', u'york', u'big', u'puts', u'middle', u'despite', u'middle', u'room', u'quiet', u'bed', u'comfortable', u'trip', u'qualm', u'bathroom', u'dated', u'worn', u'toilet', u'unstable', u'small', u'issue', u'place', u'york']",UR88806021
"[u'time', u'boutique', u'moment', u'enter', u'premise', u'sleek', u'trendy', u'style', u'location', u'perfectly', u'located', u'time', u'square', u'central', u'park', u'walking', u'distance', u'lots', u'easy', u'access', u'subways', u'rooms', u'small', u'nicely', u'clean', u'lots', u'detailed', u'upscale', u'amenities', u'molton', u'brown', u'sundries', u'jelly', u'belly', u'matching', u'eau', u'jour', u'plush', u'robes', u'room', u'coffee', u'staff', u'room', u'service', u'reasonably', u'priced', u'nyc', u'prices', u'pleasure', u'time']",UR3778311
"[u'experience', u'friendly', u'staff', u'location', u'fun', u'bar', u'close', u'recording', u'studio', u'work', u'time', u'staff', u'sb']",UR114840327
"[u'time', u'nights', u'days', u'room', u'doubles', u'thought', u'size', u'sister', u'loved', u'yellow', u'theme', u'room', u'course', u'molten', u'brown', u'toiletries', u'definately', u'housekeeping', u'excellent', u'rooms', u'clean', u'downside', u'staff', u'young', u'inexperienced', u'conceirge', u'sister', u'couldn', u't', u'york', u'front', u'desk', u'couple', u'blocks', u'time', u'square', u'center', u'place', u'tourists', u'safe', u'low', u'batteries', u'wait', u'minutes', u'till', u'guy', u'changed', u'batteries', u'fax', u'machine', u'ink', u'temperature', u'wouldn', u't', u'change', u'stuck', u'degrees', u'phones', u'working', u'day', u'received', u'bill', u'charged', u'drinks', u'looked', u'inside', u'fridge', u'drinks', u'missing', u'pretty', u'sketchy', u'reading', u'reviews', u'staying', u'time', u'afraid', u'noise', u'lounge', u'wee', u'hours', u'room', u'quiet', u'lounge', u'hip', u'place', u'fridays', u'radio', u'throws', u'party', u'lounge', u'experience', u'thought', u'location', u'key', u'middle', u'time', u'square', u'theatre', u'district', u'recommend', u'advice', u'check', u'early', u'problem', u'switch', u'rooms', u'fun']",UR3616236
"[u'location', u'close', u'theatre', u'district', u'centrally', u'located', u'room', u'small', u'bathroom', u'smaller', u'interior', u'design', u'pleasant', u'space', u'comfortable', u'spend', u'length', u'time', u'room', u'room', u'carpets', u'clean', u'room', u'tidy', u'bathroom', u'clean', u'wi', u'fi', u'unusual', u'positions', u'hip', u'broad', u'band', u'day', u'staff', u'friendly', u'service', u'bit', u'hit', u'options', u'nyc', u'rate', u'intend', u'spend', u'time', u'room', u'fine']",UR14302216
"[u'wanted', u'time', u'place', u'contemplating', u'trip', u'nyc', u'time', u'located', u'time', u'square', u'neighborhood', u'walking', u'distance', u'rooms', u'cool', u'pricing', u'fair', u'friendly', u'hospitable', u'staff', u'help', u'time', u'memorable']",UR86266702
"[u'week', u'november', u'ideal', u'location', u'located', u'times', u'square', u'rooms', u'quiet', u'rooms', u'spacious', u'well', u'decorated', u'loved', u'return', u'york', u'definately']",UR10976159
"[u'friend', u'week', u'interviews', u'manhattan', u'times', u'centrally', u'located', u'times', u'square', u'area', u'perfect', u'beautiful', u'serafina', u'restaurant', u'ground', u'floor', u'lovely', u'lunch', u'checked', u'room', u'clean', u'comfy', u'beautiful', u'exactly', u'needed', u'oasis', u'surround', u'meh', u'manhattan']",UR115615473
"[u'time', u'weekend', u'trip', u'hockey', u'game', u'located', u'nicely', u'theatre', u'district', u'close', u'shops', u'resturaunts', u'subway', u'checkin', u'easy', u'arriving', u'room', u'discovered', u'bathroom', u'dirty', u'towel', u'laying', u'floor', u'called', u'front', u'desk', u'quick', u'room', u'nicer', u'view', u'bed', u'comfortable', u'linens', u'plenty', u'pillows', u'bathroom', u'roomy', u'nyc', u'bathroom', u'tile', u'shower', u'showing', u'age', u'needed', u'tlc', u'checkout', u'moring', u'easy', u'offered', u'leave', u'luggage', u'hockey', u'game', u'minute', u'shopping', u'staff', u'kind', u'exception', u'rude', u'doorman', u'interruped', u'cigarette', u'break', u'open', u'door', u'gladly', u'visit', u'city']",UR100429911
"[u'loved', u'spent', u'nights', u'location', u'fabulous', u'central', u'location', u'quiet', u'heard', u'sound', u'floor', u'loved', u'decorated', u'room', u'small', u'cozy', u'staff', u'directions', u'reservations', u't', u'bad', u'thing', u'loved', u'time', u'nyc']",UR10015695
"[u'friendly', u'staff', u'rooms', u'clean', u'colours', u'typical', u'nyc', u'small', u'organization', u'chaotic', u'place', u'requests', u'times', u'reception', u'suitcases', u'bring', u'room', u'big', u'efforts', u'location', u'excellent', u'broadway', u'times', u'square']",UR21140981
"[u'time', u'ny', u'suite', u'march', u'dollars', u'charged', u'amex', u'credit', u'card', u'operation', u'number', u'day', u'invoice', u'detail', u'payment', u'advance', u'claim', u'front', u'desk', u'saturday', u'morning', u'assistance', u'lack', u'kindness', u'bad', u'surprise', u'checked', u'full', u'amount', u'charged', u'amex', u'appreciate', u'pay', u'asap']",UR108387736
"[u'don', u't', u'check', u'mini', u'drama', u'session', u'staff', u'pregnant', u'staff', u'person', u'focused', u'time', u'priority', u'elevators', u'sloooowwww', u'room', u'tiny', u'worn', u'mattresses', u'yellow', u'tv', u'volume', u'erratic', u'loud', u'soft', u'dresser', u'tiny', u'closet', u'hangers', u'store', u'clothes', u'bathroom', u'tiny', u'shower', u'temp', u'hot', u'hotter', u'toilet', u'handle', u'stick', u'water', u'unstuck', u'exhaust', u'fan', u'barely', u'works', u'plenty', u'noise', u'mildew', u'caulk', u'shower', u'sink', u'advertise', u'turn', u'service', u'clean', u'room', u'change', u'towels', u'restaurant', u'downstairs', u'condemned', u'health', u'department', u'internet', u'free', u'free', u'shouldn', u't', u'complain', u'time', u'going', u'westin']",UR77352418
"[u'friends', u'weekend', u'location', u'convenient', u'walking', u'distance', u'heart', u'manhattan', u'arrived', u'sunday', u'checked', u'pm', u'front', u'desk', u'staff', u'accommodating', u'hospitable', u'considering', u'city', u'room', u'fair', u'size', u'definitely', u'return', u'time']",UR109737553
"[u'location', u'amazing', u'literally', u'walk', u'feet', u'street', u'heart', u'times', u'square', u'beautiful', u'room', u'clean', u'plasma', u'tv', u'room', u'bonus', u'easy', u'walk', u'central', u'park', u'places']",UR53984818
"[u'time', u'planning', u'accommodations', u'ny', u'trip', u'pretty', u'pleased', u'turned', u'conveniently', u'located', u'subway', u'stops', u'time', u'square', u'bit', u'trouble', u'check', u'process', u'cards', u'declined', u'couple', u'card', u'declined', u'machines', u'difficulty', u'cards', u'eventually', u'sorted', u'room', u'pretty', u'expected', u'viewing', u'photos', u'tripadvisor', u'red', u'room', u'clean', u'wasn', u't', u'biggest', u'room', u've', u'considering', u'manhattan', u'close', u'time', u'square', u't', u'bother', u'bit', u'room', u'easy', u'comfortable', u'room', u'windows', u'faced', u'street', u'wasn', u't', u'annoyed', u'noise', u'hand', u'room', u'housing', u'guys', u'enjoyed', u'partying', u'eventually', u'handled', u'professionally', u'staff', u'nitpick', u'thing', u'wasn', u't', u'television', u'big', u'flatscreen', u'cable', u'wasn', u't', u'remote', u'sorts', u'trouble', u'big', u'deal', u'wasn', u't', u'cry', u'poor', u'reception', u'recommend', u'enjoy', u'staying', u'time', u'future', u'visits']",UR89461075
"[u'returned', u'form', u'brilliant', u'night', u'ny', u'time', u'nights', u'location', u'brilliant', u'explore', u'touristy', u'areas', u'times', u'square', u'feel', u'heart', u'average', u'room', u'small', u'queen', u'room', u'problem', u'desperate', u'revamp', u'looked', u'worn', u'grubby', u'blinds', u'broken', u'torn', u'decorating', u't', u'view', u'noise', u'coming', u'generator', u'didnt', u'bother', u'didnt', u'bar', u'better', u'places', u'average', u'small', u'tired', u'rooms', u'special', u'details', u'rooms', u'expensive', u'return']",UR7438245
"[u'tickets', u'luggage', u'checked', u'seperate', u'check', u'called', u'middle', u'day', u'shop', u'tickets', u'bring', u'time', u'course', u'time']",UR2281808
"[u'short', u'notice', u'business', u'trip', u'rooms', u'better', u'running', u'nt', u'time', u'close', u'times', u'square', u'nightclub', u'small', u'lobby', u'rooms', u'sadly', u'tiny', u'parts', u'room', u'dimmer', u'switch', u'shades', u'broken', u'arrival', u'bedding', u'clean', u'carpets', u'weren', u't', u'bad', u'rooms', u'tired', u'room', u'quiet', u'location', u'wouldn', u't', u'reasonable', u'options', u'appropriate', u'families', u'couples', u'space', u'work', u'room', u'service', u'breakfast', u'decent', u'doesn', u't', u'ketchup', u'order', u'potatoes', u'eggs']",UR119988634
"[u'location', u'excellent', u'service', u'kids']",UR123345129
"[u'tiny', u'maintained', u'room', u'tolerable', u'endless', u'clanking', u'noise', u'heating', u'system', u'sounded', u'blacksmiths', u'working', u'room', u'decor', u'pretentious', u'shabby', u'time', u'enjoyed', u'shower', u'door', u't', u'close', u'fully', u'water', u'poured', u'bathroom', u'floor', u'hungry', u'late', u'night', u'snack', u'pm', u'sabarro', u'street', u'rude', u'host', u'recommended', u'food']",UR90912833
"[u'spent', u'night', u'time', u'week', u'november', u'clean', u'compact', u'convenient', u'impressions', u'kick', u'fact', u'room', u'lit', u'music', u'playing', u'enter', u'room', u'modern', u'decor', u'collection', u'nyc', u'literature', u'typically', u'compact', u'york', u'rooms', u'block', u'removed', u'time', u'square', u'reach', u'long', u'business', u'trip', u'grateful', u'inner', u'room', u'unprecedented', u'hours', u'sleep', u'block', u'time', u'square']",UR120582798
"[u'job', u'definitely', u'write', u'night', u'business', u'located', u'steps', u'times', u'square', u'broadway', u'theaters', u'travelers', u'town', u'leisure', u'room', u'decent', u'staff', u'room', u'service', u'menu', u'leaves', u'desired', u'gym', u'definitely', u'lacking', u'bad', u'sure', u'deserves', u'star', u'rating', u'receiving']",UR4107772
"[u'ditto', u'positive', u'reviews', u'location', u'lovely', u'decoration', u'excellent', u'beds', u'staff', u'friendly', u'enjoy', u'working', u'joy', u'guest', u'front', u'desk', u'concierge', u'cleaners', u'doormen', u'felt', u'guest', u'mentioned', u'checked', u'wondered', u'place', u'work', u'enjoy', u'alot', u'front', u'desk', u'staff', u'people', u'beautiful', u'place', u'work', u'well', u'managed', u'maintained', u'place', u'visit', u'expensive', u'hey', u'theatre', u'district', u'don', u't', u'tempted', u'eat', u'pax', u'street', u'unrelated', u'place', u'cafe', u'road', u'woeful', u'coffee', u'horrible', u'service', u'dirty', u'started', u'calling', u'pox']",UR28635059
"[u'ended', u'hadn', u't', u'booked', u'nights', u'intended', u'edison', u'time', u'better', u'staff', u'lovely', u'noticed', u'pregnant', u'room', u'checked', u'early', u'room', u'well', u'sized', u'clean', u'big', u'tv', u'enjoyed', u'breakfast', u'well']",UR52904315
"[u'read', u'letter', u'time', u'general', u'manager', u'debbie', u'lewis', u'receive', u'sort', u'response', u'judge', u'dear', u'ms', u'lewis', u'repeat', u'customer', u'time', u'surprised', u'week', u'receive', u'treatment', u'radically', u'grown', u'accustomed', u'hands', u'staff', u'arrived', u'pm', u'tuesday', u'february', u'depositing', u'luggage', u'pm', u'day', u'room', u'ready', u'room', u'hvac', u'unit', u'produced', u'heat', u'engineer', u'called', u'room', u'minutes', u'adjustments', u'minutes', u'check', u'late', u'hour', u'asked', u'change', u'rooms', u'desk', u'associate', u'moved', u'floor', u'room', u'exact', u'problem', u'asked', u'room', u'floor', u'clearly', u'smoking', u'room', u'finally', u'room', u'notable', u'downgrade', u'morning', u'packed', u'things', u'left', u'day', u'telling', u'morning', u'desk', u'associate', u'expecting', u'deluxe', u'room', u'original', u'room', u'grade', u'working', u'hvac', u'unit', u'arrived', u'pm', u'shocked', u'handed', u'key', u'room', u'explained', u'original', u'problematic', u'room', u'desk', u'associate', u'informed', u'overbooked', u'rooms', u'left', u'point', u'smoking', u'rooms', u'asserted', u'day', u'manager', u'duty', u'addressing', u'begrudgingly', u'told', u'desk', u'associate', u'room', u'suite', u'final', u'insult', u'check', u'bill', u'reflected', u'deluxe', u'room', u'rate', u'tuesday', u'night', u'press', u'eddie', u'manager', u'duty', u'revise', u'associate', u'duty', u'night', u'suite', u'downgrade', u'room', u'change', u'wouldn', u't', u'feel', u'undervalued', u'customer', u'wouldn', u't', u'shoe', u'box', u'cracked', u'sink', u'long', u'day', u'meetings', u'inconvenience', u'pack', u'morning', u'inconvenience', u'argue', u'front', u'desk', u'inconvenience', u'fight', u'bill', u'departure', u'inconvenience', u'additional', u'irony', u'december', u'complimented', u'manager', u'duty', u'noticed', u'big', u'improvement', u'service', u'attitude', u'desk', u'staff', u'bell', u'front', u'door', u'staff', u'recall', u'time', u'send', u'positive', u'comments', u'card', u'visit', u'time', u'longer', u'default', u'business', u'choice', u'york']",UR4773157
"[u'arrived', u'york', u'booked', u'internet', u'discusting', u'decided', u'change', u'extra', u'bucks', u'totally', u'worth', u'partner', u'loved', u'time', u'hote', u'perfect', u'location', u'long', u'sightseeing', u'days', u'honestly', u'happy', u'staying', u'problem', u'time', u'cute', u'bar', u'downstairs', u'keanu', u'reeves', u'wining', u'dining', u'defintly', u'time']",UR73979109
"[u'staying', u'time', u'business', u'years', u'times', u'square', u'place', u'location', u'ideal', u'avenue', u'access', u'maneuver', u'tourist', u'mess', u'broadway', u'work', u'big', u'accessible', u'staff', u'clean', u'comfortable', u'accommodations', u'boutique']",UR69243873
"[u'converted', u'older', u'building', u'modern', u'contemporary', u'block', u'times', u'square', u'broadway', u'theater', u'district', u'clean', u'comfortable', u'rooms', u'small', u'staff', u'friendly', u'modern', u'restaurant', u'bar', u'rooms', u'quiet', u'recommend', u'long', u'price', u'reasonable']",UR47364641
"[u'returned', u'night', u'time', u'terrific', u'botique', u'st', u'broadway', u'bit', u'skeptical', u'hotwire', u'rate', u'night', u'staying', u'doubt', u've', u'favorite', u'york', u'star', u'property', u'mind', u'accept', u'fact', u'corners', u'wood', u'furniture', u'worn', u'bathtub', u'tile', u'vigorous', u'scrubbing', u'price', u'amenities', u'entered', u'red', u'accented', u'room', u'small', u'expected', u'york', u'discover', u'customized', u'red', u'fragrance', u'box', u'red', u'jellybeans', u'wolfgang', u'puck', u'coffee', u'furnishings', u'scandinavian', u'flair', u'stylish', u'black', u'white', u'bathrooom', u'soft', u'stretchy', u'bathrobe', u'high', u'toiletries', u'blow', u'dryer', u'selection', u'magazines', u'including', u'current', u'time', u'york', u'desk', u'task', u'lighting', u'high', u'speed', u'internet', u'access', u'decorated', u'whimsical', u'square', u'donut', u'shaped', u'postcards', u'hung', u'hooks', u'ready', u'bed', u'surprisingly', u'comfortable', u'wide', u'range', u'cable', u'channels', u'well', u'bose', u'wave', u'radio', u'front', u'desk', u'bell', u'staff', u'rate', u'half', u'block', u'broadway', u'cuts', u'incredibly', u'noise', u'traffic', u'serendipity', u'reservation', u'holding', u'ticket', u'sweeny', u'toddd', u'fans', u'dark', u'humor', u'musicals', u'turned', u'door', u'eugene', u'neill', u'theater', u'easy', u'walking', u'subway', u'jaunts', u'uptown', u'shop', u'ave', u'lincoln', u'center', u'downtown', u'stroll', u'west', u'village', u'boutique', u'enjoy', u'bit', u'saner', u'marriott', u'marquis', u'place']",UR4390609
"[u'experience', u'hospitality', u'neat', u'clean', u'rooms', u'lifetime', u'experience', u'singh', u'reception', u'couples', u'peaceful', u'calm', u'bubble', u'bath', u'enjoy', u'trip']",UR126470175
"[u'wife', u'returned', u'real', u'trip', u'nyc', u'three', u'night', u'time', u'highlight', u'trip', u'traveled', u'level', u'imaginable', u't', u'recall', u'surprised', u'hospitality', u'kindness', u'staff', u'people', u'service', u'industry', u'encountered', u'time', u'heard', u'time', u'winter', u'promotion', u'deal', u'running', u'intriguing', u'booked', u'king', u'room', u'night', u'scanning', u'reviews', u'struck', u'description', u'eclectic', u'funky', u'hip', u'well', u'references', u'staff', u'stiff', u'rude', u'reserved', u'experience', u'quirky', u'previous', u'reviews', u'staff', u'outstanding', u'doormen', u'bellmen', u'front', u'desk', u'personnel', u'maid', u'staff', u'managers', u'bar', u'staff', u'people', u'welcoming', u'example', u'drove', u'manhattan', u'wednesday', u'afternoon', u'time', u'greeted', u'doorman', u'helped', u'unload', u'car', u'directed', u'parking', u'garage', u'street', u'attempted', u'park', u'wife', u'baggage', u'second', u'floor', u'reception', u'area', u'waiting', u'arrival', u'problem', u'afternoon', u'parking', u'garages', u'filled', u'theater', u'goer', u'cars', u'matinees', u'parking', u'garage', u'three', u'block', u'area', u'filled', u'proceeded', u'ride', u'block', u'twenty', u'minutes', u'staff', u'time', u'wife', u'concerned', u'whereabouts', u'eventually', u'staff', u'street', u'wave', u'sit', u'car', u'spot', u'opened', u'pulled', u'third', u'fourth', u'time', u'spotted', u'car', u'leaving', u'street', u'secured', u'parking', u'slot', u'arrival', u'relieved', u'survived', u'adventure', u'city', u'struck', u'caring', u'attitude', u'staff', u'wife', u'week', u'proceeded', u'staff', u'demonstrate', u'attitude', u'myriad', u'ways', u'enjoy', u'jobs', u'impressed', u'glad', u'york', u'stereotype', u'dismissed', u'hour', u'city', u'staff', u'making', u'trip', u'special']",UR6838453
"[u'checked', u'night', u'started', u'well', u'front', u'desk', u'informed', u'upgraded', u'nicer', u'room', u'walked', u'bags', u'shuddered', u'imagine', u'original', u'room', u've', u'looked', u'empty', u'bottles', u'cheap', u'wine', u'mini', u'fridge', u'room', u'calling', u'complain', u'assured', u'wouldn', u't', u'charged', u'bottles', u't', u'send', u'clean', u'room', u'vomit', u'stains', u'sofa', u'room', u'smelled', u'stale', u'cigarette', u'smoke', u'lamps', u'light', u'switches', u'cracked', u'completely', u'functional', u'time', u'check', u'sure', u'charged', u'wine', u'bottles', u'slew', u'items', u'removed', u'charges', u'lot', u'changes', u'consider', u'time']",UR91998979
"[u'upgraded', u'motel', u'stars', u'bell', u'desk', u'late', u'check', u'crazy', u'blaring', u'music', u'slow', u'bar', u'service', u'view', u'rude', u'round', u'scuzzy', u'gross', u'room', u'experience', u'recommend', u'hell']",UR119605815
"[u'chose', u'time', u'location', u'street', u'theater', u'chicago', u'playing', u'gershwin', u'street', u'time', u'square', u'corner', u'blocks', u'shopping', u'rockefeller', u'center', u'short', u'walk', u'central', u'park', u'room', u'clean', u'nicely', u'appointed', u'room', u'awesome', u'flat', u'screen', u'tv', u'updated', u'bathrooms', u'staff', u'extremely', u'accommodating', u'offered', u'recommendations', u'eating', u'night', u'life', u'offered', u'turn', u'service', u'complete', u'chocolate', u'pillow', u'awesome', u'location', u'paired', u'friendly', u'knowledgeable', u'staff', u'definitely']",UR8419074
"[u'nights', u'summer', u'close', u'times', u'square', u'subway', u'room', u'tiny', u'mind', u'shower', u'corner', u'shower', u'triangular', u'shape', u'shower', u'curtain', u'touching', u'times', u'tiny', u'ewwwwwwwww', u'window', u'brick', u'walls', u'windows', u'don', u't', u'claustrophobic', u'feeling', u'place', u'acceptably', u'clean', u'employees', u'alright', u'cleaning', u'staff', u'intrusive', u'room', u'wanted', u'places', u'leave']",UR72739754
"[u'mom', u'time', u'april', u'definitely', u'recommend', u'start', u'location', u'located', u'couldn', u't', u'better', u'location', u'area', u'quiet', u'night', u'surprised', u'location', u'close', u'billy', u'elliot', u'walk', u'blocks', u'steps', u'times', u'square', u'night', u'pictures', u'street', u'grayline', u'tours', u'location', u'wanted', u'book', u'tour', u'street', u'don', u't', u'booking', u'guys', u'hounding', u'street', u'find', u'yellow', u'serafina', u'restaurant', u'sign', u'door', u'neil', u'theater', u'price', u'deal', u'priceline', u'couldn', u't', u'complain', u'price', u'priceline', u'time', u'room', u'king', u'room', u'yellow', u'room', u'bigger', u'thought', u'tiny', u'nyc', u'room', u'room', u'clean', u't', u'issues', u'paint', u'falling', u'mold', u'room', u'bose', u'wave', u'radio', u'flat', u'screen', u'tv', u'safe', u't', u'issues', u't', u'buy', u'minibar', u'things', u'crazy', u'priced', u'careful', u'fridge', u'weight', u'censored', u've', u'move', u'things', u'issue', u'large', u'suitcases', u'storage', u'isn', u't', u'drawer', u'space', u'room', u'suitcases', u'carry', u'size', u'wasn', u't', u'issue', u'bed', u'comfortable', u'mom', u't', u'pillows', u't', u'issue', u'bed', u'comfortable', u'reviews', u'bed', u'hard', u't', u'notice', u'bathroom', u'room', u'housecoats', u'thought', u'touch', u'products', u'supplied', u'replaced', u't', u'remember', u'needed', u'towels', u'replaced', u'daily', u'hung', u'recall', u'reading', u'review', u'towels', u'weren', u't', u'replaced', u'everyday', u'sign', u'bathroom', u'green', u'replacing', u'towels', u'requested', u'hang', u'towels', u'replaced', u'complaint', u'mother', u'temperature', u'water', u'shower', u'hot', u'scalding', u'hot', u'handle', u'coldest', u'temperature', u'mom', u'hot', u'thing', u'hair', u'dryers', u'real', u'hairdryers', u'stupid', u'things', u'attached', u'walls', u'hour', u'dry', u'hair', u'staff', u'staff', u'front', u'desk', u't', u'issues', u't', u'problems', u'needed', u'help', u'review', u'staff', u'limited', u'guys', u'front', u'door', u'pointed', u'olympic', u'diner', u'breakfast', u'ave', u'french', u'toast', u'yummy', u't', u'eat', u'idea', u'food', u'lot', u'people', u'time', u'second', u't', u'complaints', u'location', u'price']",UR29136133
"[u'family', u'overnight', u'trip', u'york', u'location', u'close', u'time', u'square', u'clean', u'staying']",UR36090655
"[u'start', u'check', u'hour', u'room', u'ready', u'check', u'time', u'pm', u'room', u'tiny', u'hours', u'mini', u'bar', u'opened', u'called', u'management', u'complain', u'attitude', u'friends', u'awful', u'experience']",UR2515234
"[u'boyfriend', u'week', u'price', u'nyc', u'cheapest', u'find', u'cheap', u'worried', u'pleasantly', u'surprised', u'clean', u'modern', u'features', u'staff', u'friendly', u'modern', u'decor', u'flat', u'screen', u'tv', u'highly', u'recommend', u'ppl', u'traveling', u'budget', u'perfect']",UR31673748
