Content,ReviewID
"[u'booked', u'despite', u'high', u'cost', u'partly', u'driven', u'reviews', u'alright', u'expectations', u'room', u'fine', u'overdone', u'venice', u'appeals', u'starry', u'eyed', u'young', u'couples', u'honeymoon', u'location', u'excellent', u'disappointments', u'advertised', u'glass', u'blowing', u'excursion', u'meant', u'included', u'people', u'wanted', u'day', u't', u'care', u'fuss', u'thought', u'poor', u'form', u'breakfast', u'space', u'small', u'number', u'people', u'meaning', u'hard', u'table', u'regard', u'crowd', u'starry', u'eyed', u'young', u'couples']",UR122949330
"[u'husband', u'visit', u'venice', u'driving', u'holiday', u'europe', u'parked', u'car', u'tronchetto', u'well', u'signposted', u'instructions', u'website', u'vaporetto', u'haven', u't', u'top', u'star', u'rating', u'expections', u'exceeded', u'establishment', u'quality', u'room', u'excellent', u'service', u'staff', u'fabulous', u'trouble', u'met', u'smile', u'feel', u'breakfast', u'morning', u'don', u't', u'fact', u'main', u'square', u'tourist', u'season', u'bonus', u'purchased', u'hr', u'vaparetto', u'card', u'unlimited', u'travel', u'islands', u'lasting', u'memory', u'returning', u'dinner', u'sitting', u'balcony', u'canal', u'live', u'music', u'played', u'opposite', u'drink', u'hand', u'quiet', u'lap', u'water', u'bliss', u'highly', u'recommend', u'visiting', u'venice']",UR117703888
"[u'spent', u'nights', u'venice', u'canal', u'grande', u'teenage', u'daughters', u'location', u'perfect', u'convenient', u'room', u'gorgeous', u'staff', u'gracious', u'return', u'venice', u'definitely', u'return', u'canal', u'grande', u'visit']",UR117655073
"[u'canal', u'grande', u'charming', u'property', u'comfortable', u'rooms', u'located', u'canal', u'grande', u'min', u'foot', u'bus', u'station', u'railway', u'station', u'landlady', u'friendly', u'comfortable', u'rooms', u'small', u'cosy', u'beds', u'comfortable', u'allow', u'sleep', u'area', u'quiet', u'night', u'breakfast', u'variety', u'bred', u'cereals', u'cheese', u'fruits', u'cold', u'cuts', u'egg', u'dishes', u'extra', u'charge', u'money', u'better', u'high', u'season', u'rates', u'recommended']",UR124163284
"[u'lovely', u'min', u'walk', u'train', u'station', u'canal', u'lovely', u'breakfast', u'staff', u'accommodating', u'highly', u'recommend']",UR117251739
"[u'wife', u'anniversary', u'break', u'excellent', u'spotless', u'room', u'location', u'friendly', u'staff', u'arrival', u'coffee', u'balcony', u'overlooking', u'grand', u'canal', u'perfect', u'definitely', u'recommend']",UR114860559
"[u'well', u'perfect', u'wonderful', u'full', u'wonderful', u'staff', u'attentive', u'caring', u'trouble', u'wonderful', u'smiley', u'lady', u'reception', u't', u'spell', u'work', u'hard', u'special', u'remembered', u'guests', u'trouble', u'asked', u'day', u'time', u'finished', u'shift', u'reply', u'hours', u'ago', u'love', u'job', u'leave', u'attention', u'detail', u'outstanding', u'ensured', u'friend', u'felt', u'princesses', u'hope', u'maralyn', u'beswick', u'brown']",UR117277250
"[u'birthday', u'treat', u'staff', u'brilliant', u'trouble', u'offered', u'room', u'terrace', u'night', u'afternoon', u'venice', u'sun', u'shone', u'terrace', u'lovely', u'start', u'resturant', u'suggestions', u'spot', u'lots', u'advice', u'provided', u'sought', u'lovely', u'location', u'airport', u'orange', u'waterbus', u'drops', u'guglie', u'walk', u'cheaper', u'private', u'water', u'taxi', u'buy', u'return', u'ticket', u'euros', u'venice', u'wander', u'number', u'vaperetto', u'trip', u'missed', u'second', u'st', u'marks', u'square', u'stops', u'bridge', u'sighs', u'water', u'return', u'love', u'italy', u'icing', u'cake']",UR127793428
"[u'arrived', u'water', u'taxi', u'direct', u'airport', u'moment', u'stepped', u'taxi', u'direct', u'front', u'door', u'wowed', u'clean', u'appeared', u'completely', u'refurbished', u'bedroom', u'unbelievable', u'views', u'directly', u'canal', u'whilst', u'grand', u'canal', u'st', u'marks', u'square', u'main', u'canal', u'entrance', u'doesn', u't', u'matter', u'train', u'station', u'water', u'bus', u'stations', u'day', u'ticket', u'euros', u'trip', u'round', u'island', u'venice', u'side', u'routes', u'water', u'taxi', u'glass', u'blowing', u'murano', u'grab', u'taxi', u'hospital', u'save', u'mins', u'venice', u'small', u'city', u'easily', u'walk', u'amble', u'hour', u'breakfast', u'area', u'small', u'continental', u'breakfast', u'fine', u'stocked', u'day', u'till', u'evening', u'meal', u'care', u'prices', u'vary', u'massively', u'venice', u'staff', u'superb', u'answers', u'difficult', u'tips', u'restaurants', u'recommend', u'favourites', u'full', u'italians', u'tourists', u'excellent', u'food', u'reasonable', u'prices', u'venice', u'beautiful', u'sun', u'unbelievable', u'early', u'january', u'quiet']",UR123058459
"[u'pleased', u'moved', u'travel', u'order', u'elegant', u'suite', u'days', u'canal', u'grande', u'location', u'closed', u'water', u'shuttle', u'train', u'station', u'bus', u'station', u've', u'tourists', u'drag', u'bags', u'long', u'distance', u'order', u'lucky', u'mins', u'pleasant', u'walk', u'bus', u'station', u'managed', u'day', u'trip', u'milan', u'train', u'cross', u'bridge', u'closed', u'private', u'location', u'crowded', u'noisy', u'petite', u'nicely', u'decorated', u'elegant', u'suite', u'spacious', u'well', u'equipped', u'staffs', u'friendly', u'trip', u'murano', u'included', u'room', u'breakfast', u'plenty', u'food', u'quality', u'thing', u'complain', u'quietness', u'room', u'don', u't', u'mind', u'hearing', u'traffic', u'grand', u'canal', u'rooms', u'well', u'sound', u'proofed', u'morning', u'hear', u'people', u'upstairs', u'walking', u'room', u'talking', u'flushing', u'toilet', u'happened', u'early', u'morning', u'surely', u'sleep', u'quality', u'book', u'room', u'top', u'floor', u'help', u'love', u'venice', u'april', u'time', u'visit', u'definitely', u'recommend', u'friends', u'families', u'planning', u'venice']",UR105346864
"[u'nights', u'canal', u'view', u'room', u'top', u'floor', u'unusable', u'table', u'chairs', u'extremely', u'low', u'ceiling', u'sharp', u'step', u'bathroom', u'dangerous', u'night', u'forget', u'tired', u'arrived', u't', u'aout', u'things', u'unpacked', u'amenities', u'reminded', u'holiday', u'inn', u'express', u'plastic', u'drinking', u'cups', u'room', u'powered', u'juice', u'tang', u'beakfast', u'buffet', u'half', u'price', u'luxury', u'rates', u'staff', u'polite', u'recommended', u'lousy', u'restaurant', u't', u'area', u'quiet', u'convenient', u'train', u'station', u'loved', u'vencie', u'won', u't']",UR111896199
"[u'trip', u'advisor', u'positive', u'reviews', u'accurate', u'chose', u'upgrade', u'junior', u'suite', u'extra', u'payment', u'arrival', u'choice', u'rooms', u'suite', u'rooms', u'separate', u'building', u'small', u'beautifully', u'decorated', u'directions', u'catching', u'blue', u'bus', u'airport', u'euros', u'person', u'walked', u'piazza', u'de', u'rome', u'walk', u'bridges', u'minutes', u'route', u'easy', u'follow', u'staff', u'friendly', u'asked', u'checkout', u'improvements', u'couldn', u't', u'terrace', u'small', u'larger', u'tables', u'enjoy', u'breakfast', u'drinks', u'canal', u'free', u'internet', u'access', u'hours', u'code', u'niggle', u'location', u'convenient', u'vaporetto', u'water', u'buses', u'walking', u'main', u'sights', u'venice', u'recommend', u'traveling', u'venice', u'recommendation', u'evening', u'activity', u'opera', u'musica', u'palazzo', u'musicapalazzo']",UR75034343
"[u'suggests', u'located', u'grand', u'canal', u'min', u'walk', u'trainstation', u'min', u'walk', u'bus', u'terminal', u'easily', u'reach', u'train', u'airport', u'room', u'beautifully', u'decorated', u'style', u'antique', u'interior', u'combined', u'high', u'tech', u'facilities', u'beautiful', u'bathroom', u'well', u'doesn', u't', u'restaurant', u'serving', u'dinner', u'breakfast', u'small', u'selection', u'pastries', u'restaurants', u'minutes', u'walk', u'problem', u'aware', u'queensize', u'bed', u'italy', u'twin', u'beds', u'standing', u'eachother', u'handyman', u'tape', u'beds', u'avoid', u'falling', u'beds', u'unusual', u'course', u'couples', u'sleep', u'seperate', u'beds', u'walking', u'distance', u'places', u'central', u'venice', u'recommended']",UR117670863
"[u'beautiful', u'rooms', u'small', u'luxurious', u'decorated', u'classic', u'venetian', u'decor', u'staff', u'kind', u'friendly', u'breakfast', u'morning', u'delicious', u'restaurant', u'serves', u'breakfast', u'eat', u'close', u'main', u'train', u'station', u'pleasant', u'experience', u'return', u'venice']",UR116737816
"[u'rare', u'review', u'place', u'positive', u'surprised', u'oddly', u'skeptical', u'noticed', u'nary', u'negative', u'review', u'trip', u'advisor', u'despite', u'fact', u'dark', u'horse', u'late', u'debate', u'choose', u'venice', u'booked', u'fortunate', u'choice', u'turns', u'glowing', u'reviews', u'canal', u'grande', u'perfect', u'place', u'venice', u'staff', u'member', u'encountered', u'solicitous', u'rooms', u'lovely', u'spotless', u'location', u'bit', u'removed', u'center', u'touristic', u'melee', u'town', u'consider', u'thing', u'couple', u'minutes', u'walk', u'nearest', u'vaporetto', u'convey', u'fray', u'night', u'arrival', u'rooms', u'newer', u'building', u'adjacent', u'main', u'appointed', u'cream', u'silks', u'photos', u'ground', u'level', u'windows', u'facing', u'alley', u'room', u'dark', u'smelled', u'air', u'freshener', u'opening', u'windows', u'chilly', u'november', u'lived', u'scent', u'darkness', u'depressing', u'morning', u'asked', u'desk', u'blue', u'rooms', u'looked', u'nicer', u'website', u'mark', u'accommodated', u'request', u'graciously', u'demur', u'compelling', u'reason', u'wrong', u'room', u'color', u'blue', u'better', u'cream', u'second', u'room', u'casanova', u'attic', u'higher', u'price', u'windows', u'faced', u'grand', u'canal', u'staff', u't', u'mention', u'fulfilled', u'request', u'remembered', u'remove', u'air', u'freshener', u'room', u'casanova', u'room', u'smaller', u'original', u't', u'matter', u'decorated', u'gorgeous', u'sky', u'blue', u'silk', u'website', u'bright', u'sunny', u'day', u'snug', u'night', u'top', u'building', u'quieter', u'upstairs', u'neighbors', u'treading', u'head', u'continental', u'breakfast', u'included', u'cheery', u'breakfast', u'room', u'staff', u'perfect', u'cheerful', u'accommodating', u'room', u'service', u'items', u'order', u'room', u'day', u'evening', u't', u'small', u'bar', u'pick', u'drink', u'evening', u'room', u'honor', u'bar', u'mine', u't', u'rooms', u'free', u'wifi', u'left', u'computer', u'computer', u'lobby', u'case', u'burning', u'check', u'facebook', u'couple', u'free', u'entries', u'desk', u'workers', u'mentioned', u'casino', u'glass', u'blower', u'murano', u'final', u'observation', u'checked', u'nights', u'desk', u'person', u'asked', u'leave', u'better', u'differently', u'wasn', u't', u'canal', u'grande', u'delivered', u'perfect']",UR121746782
"[u'wife', u'month', u'reading', u'positive', u'reviews', u'disappointed', u'outstanding', u'breakfast', u'staff', u'service', u'esp', u'breakfast', u'staff', u'check', u'process', u'mention', u'extremely', u'convenient', u'location', u'train', u'station', u'vaporetto', u'water', u'bus', u'santa', u'lucia', u'room', u'canal', u'spectacular', u'mentioned', u'early', u'breakfast', u'deck', u'rejuvenating', u'wifi', u'difficult', u'access', u'android', u'phones', u'fine', u'laptops', u'absolutely']",UR112478109
"[u'family', u'kids', u'ages', u'quadruple', u'room', u'offered', u'comfort', u'amenities', u'luxury', u'venetian', u'style', u'blew', u'ownership', u'paid', u'attention', u'detail', u'designing', u'keeping', u'rooms', u'mosaic', u'bathroom', u'bathrooms', u'room', u'wall', u'covers', u'canopy', u'bed', u'brought', u'venice', u'duke', u'palace', u'atmosphere', u'room', u'kids', u'wife', u't', u'leave', u'continue', u'italy', u'trip', u'breakfast', u'dock', u'facing', u'canal', u'experience', u'highly', u'recommended', u'talking', u'return', u'trip']",UR123758530
"[u'booked', u'room', u'antique', u'figure', u'opposite', u'railway', u'station', u'santa', u'lucia', u'entering', u'manager', u'greated', u'asked', u'upgrade', u'room', u'checking', u'couple', u'rooms', u'canal', u'grande', u'choice', u'easy', u'selected', u'room', u'annex', u'arranged', u'twin', u'bed', u'room', u'room', u'faulted', u'room', u'brand', u'finished', u'high', u'spec', u'location', u'room', u'quiet', u'night', u'staff', u'friendly', u'effort', u'feel', u'offered', u'boat', u'trip', u'murano', u'opted', u'read', u'experiences']",UR58816477
"[u'husband', u'chose', u'sibling', u'star', u'antiche', u'figure', u'don', u't', u'impressed', u'service', u'amazingly', u'professional', u'venice', u'excellent', u'service', u'staff', u'happily', u'upgraded', u'star', u'day', u'ipafter', u'breakfast', u'manager', u'alessandro', u'impressed', u'delighted', u'amazing', u'service', u'escorted', u'luggage', u'patience', u'professionalism', u'staff', u'smile', u'faces', u'extra', u'mile', u'feel', u'room', u'tastefully', u'decorated', u'grand', u'venetian', u'style', u'egyptian', u'bath', u'towels', u'clean', u'loved', u'tv', u'screen', u'mirror', u'delicious', u'breakfast', u'guys', u'helped', u'veggies', u'fruits', u'portions', u'day', u'don', u't', u'blood', u'orange', u'capuccino', u'location', u'vaporetto', u'grazie', u'mille', u'giovana', u'giani', u'natasha', u'alessandros', u'team', u'forgot', u'names', u'making', u'trip', u'venice', u'indimenticabile']",UR127767368
"[u'reading', u'reviews', u'trip', u'advisor', u'husband', u'booked', u'three', u'nights', u'canal', u'grande', u'holel', u'disappointed', u'staff', u'friendly', u'change', u'room', u'small', u'larger', u'room', u'liking', u'recommend', u'venice', u'prior', u'transatlantic', u'cruise']",UR85217578
"[u'goodbye', u'faulty', u'staff', u'friendly', u'informative', u'engaging', u'happy', u'recommend', u'restaurants', u'time', u'venice', u'special', u'birthday', u'partner', u'upgrade', u'choice', u'rooms', u'room', u'beautifully', u'furnished', u'comfortable', u'breakfast', u'plentiful', u'wide', u'variety', u'options', u'tastes', u'sat', u'small', u'terrace', u'front', u'glass', u'presseco', u'watching', u'boat', u'traffic', u'grand', u'canal', u'ipassing', u'magic', u'highly', u'recommend', u'wait', u'return', u'david', u'cobby', u'west', u'sussex', u'england']",UR127868462
"[u'booked', u'canal', u'grande', u'internet', u'tripadvisor', u'guide', u'worked', u'directly', u'email', u'provided', u'excellent', u'rate', u'night', u'couples', u'reservations', u'online', u'december', u'checked', u'concierge', u'gracious', u'upgraded', u'husband', u'junior', u'suite', u'additional', u'cost', u'busboy', u'lorenzo', u'delightful', u'carried', u'bags', u'upstairs', u'friends', u'rooms', u'late', u'afternoon', u'arrived', u'cold', u'sunny', u'small', u'deck', u'canal', u'watch', u'boats', u'enjoy', u'bottle', u'chianti', u'lorenzo', u'brought', u'wonderful', u'bottle', u'slipped', u'returning', u'plate', u'warm', u'bread', u'cheese', u'proudly', u'announced', u'hungry', u'traveling', u'day', u'treat', u't', u'experience', u'rooms', u'immaculate', u'clean', u'well', u'stocked', u'bed', u'comfortable', u'suite', u'full', u'bathrooms', u'small', u'living', u'area', u'friends', u'room', u'door', u'equally', u'well', u'appointed', u'staff', u'friendly', u'inviting', u'accomodating', u'return', u'venice', u'highly', u'encourage', u'well', u'enjoy']",UR122370906
"[u'second', u'canal', u'grande', u'three', u'nights', u'year', u'ago', u'nights', u'time', u'perfect', u'time', u'situated', u'canal', u'grande', u'sit', u'terrace', u'glass', u'wine', u'watch', u'life', u'canal', u'perfect', u'relaxing', u'spend', u'hour', u'wonderful', u'staff', u'feel', u'definitely', u'succeeded', u'real', u'gem', u'beautifully', u'decorated', u'furnished', u'spotlessly', u'clean', u'breakfast', u'lovely', u'served', u'beautiful', u'breakfast', u'room', u'location', u'perfect', u'close', u'vaporetto', u'train', u'station', u'piazzale', u'roma', u'quiet', u'area', u'free', u'wifi', u'time', u'top', u'season', u'opening', u'biennale', u'expensive', u'year', u'wanted', u'trip', u'advisor', u'review', u'july', u'place', u'venice', u'ended', u'sure', u'third', u'time', u'experience', u'venice', u'feel', u'privileged', u'lucky', u'wonderful']",UR113710772
"[u'wonderful', u'place', u'staff', u'unparalleled', u'giovana', u'peter', u'front', u'desk', u'feel', u'family', u'moment', u'walked', u'door', u'staff', u'assure', u'memorable', u'experience', u'room', u'beautiful', u'breakfasts', u'evening', u'drinks', u'small', u'patio', u'canal', u'unforgettable', u'felt', u'sad', u'leave', u'location', u'perfect', u'middle', u'hectic', u'pace', u'san', u'marco', u'square', u'water', u'taxi', u'minute', u'walk', u'venice', u'high', u'points', u'trip', u'recommended', u'family', u'friends']",UR75202824
"[u'beautifully', u'appointed', u'small', u'personal', u'hesitate', u'write', u'gem', u'don', u't', u'people', u'location', u'ideal', u'grand', u'canal', u'stone', u'throw', u'railway', u'station', u'extremely', u'quiet', u'tranquil', u'location', u'staff', u'wonderful', u't', u'suggesting', u'places', u'visit', u'restaurants', u'eat', u'rooms', u'immaculate', u'exudes', u'quality', u'breakfast', u'overlooking', u'hustle', u'bustle', u'grand', u'canal', u'magical', u'don', u't', u'hesitate', u'won', u't', u'disappointed']",UR78822503
