Content,ReviewID
"[u'golf', u'course', u't', u'resort', u'spent', u'lot', u'time', u'environs', u'playing', u'golf', u'times', u'course', u'winding', u'resort', u'feel', u'grounds', u'beach', u'general', u'condition', u'word', u'breathtaking', u'staff', u'golf', u'course', u'food', u'drink', u'bars', u'fabulous', u'friendly', u'courteous', u'course', u'belief', u'dominican', u'republic', u'fulfill', u'long', u'time', u'dream', u'play', u'teeth', u'dog', u'pete', u'dye', u'ocean', u'setting', u'course', u'la', u'romana', u'well', u'played', u'preferred', u'punta', u'cana', u'resort', u'course', u'teeth', u'dog', u'course', u'interesting', u'spectacularl', u'holes', u'virtual', u'close', u'proximity', u'view', u'ocean', u'magnificent', u'beach', u'property', u'well', u'golf', u'shop', u'pro', u'shop', u'golf', u'pool', u'environs', u'class', u'highly', u'recommend', u'visit', u'golf', u'course', u'suspect', u'rest', u'resort', u'fabulous', u'course']",UR408512541
"[u'family', u'vacation', u'fantastic', u'family', u'travelled', u'punta', u'cana', u'philadelphia', u'arrival', u'airport', u'things', u'bit', u'slow', u'remember', u'dominican', u'vacation', u'mode', u'weather', u'fabulous', u'sweater', u'umbrella', u'neededcheck', u'disorganized', u'goodness', u'travel', u'impressions', u'company', u'booked', u'english', u'speaking', u'agent', u'waiting', u'lobby', u'gabriella', u'assisted', u'long', u'check', u'process', u'order', u'relaxing', u'week', u'area', u'tweeking', u'interim', u'bill', u'check', u'charges', u'prior', u'hectic', u'check', u'time', u'wonderfully', u'relaxing', u'well', u'despite', u'language', u'barrier', u'modest', u'deluxe', u'rooms', u'ocean', u'view', u'carribean', u'beautiful', u'family', u'villa', u'beach', u'rooms', u'satisfactory', u'spends', u'time', u'room', u'maids', u'olga', u'rosa', u'maria', u'attentive', u'sure', u'ample', u'towels', u'extra', u'water', u'bottles', u'brought', u'water', u'bottles', u'shouldn', u't', u'brush', u'teeth', u'spicket', u'water', u'left', u'daily', u'room', u'fresh', u'flowers', u'room', u'bugs', u'missing', u'light', u'bulb', u'broken', u'curtain', u'rod', u'watch', u'wet', u'bar', u'charges', u'billed', u'items', u'touched', u'wet', u'bar', u'lucked', u'refridgeraters', u'empty', u'stocked', u'water', u'bottles', u'empty', u'wet', u'bar', u'dining', u'buffets', u'children', u't', u'long', u'restaurants', u'restaurants', u'offered', u'package', u'purchased', u'plenty', u'places', u'eat', u'food', u'selections', u'amazing', u'staff', u'friendly', u'attentive', u'pleasant', u'lunch', u'time', u'included', u'packed', u'brought', u'small', u'snacks', u'beach', u'ordered', u'frozen', u'drinks', u'club', u'house', u'ordered', u'pizza', u'francos', u'arranged', u'golf', u'cart', u'word', u'wise', u'time', u'booking', u'confirm', u'well', u'arrival', u'communication', u'barrier', u'disorganization', u'cart', u'days', u'arrival', u'despite', u'efforts', u'booking', u'advance', u'internet', u'exploring', u'easier', u'kids', u'loved', u'husband', u'managed', u'holes', u'resort', u'swimming', u'pools', u'main', u'pool', u'lots', u'people', u'deserted', u'note', u'crowded', u'matter', u'beaches', u'well', u'groomed', u'lounge', u'chairs', u'traveling', u'club', u'house', u'lobby', u'shore', u'filled', u'debris', u'help', u'constantly', u'cleaning', u'gardening', u'golf', u'course', u'area', u'truely', u'gorgeous', u'lots', u'developing', u'going', u'ventured', u'ecological', u'park', u'swam', u'lagoons', u'amazing', u'brought', u'blow', u'mat', u'goggles', u'snorkels', u'handy', u'watering', u'holes', u'carribean', u'pool', u'horseback', u'riding', u'fabulous', u'confirm', u'reservations', u'sure', u'confirmation', u'galleria', u'shopping', u'center', u'complimentary', u'shuttle', u'easily', u'skipped', u'adventure', u'disappointment', u'enjoyed', u'gorgeous', u'sunset', u'punta', u'cana', u'resort', u'relaxing', u'exercise', u'night', u'life', u'swimming', u'health', u'club', u'lots', u'walking', u'tennis', u'awesome', u'affordable', u'place', u'lower', u'expectations', u'bit', u'dominican', u'mode', u'return', u'wonderful', u'memories']",UR765622090
"[u'loved', u'resort', u'escape', u'hustle', u'bustle', u'junior', u'suite', u'days', u'vacation', u'location', u'tourist', u'game', u'well', u'don', u't', u'expect', u'caliber', u'service', u'locations', u'long', u'time', u'hawaii', u'staff', u'polite', u'room', u'beautiful', u'food', u'american', u'preferred', u'traditional', u'native', u'food', u'problems', u'money', u'brought', u'travelers', u'checks', u'cash', u'big', u'mistake', u'public', u'locations', u't', u'resort', u'private', u'acres', u'private', u'beach', u'security', u'needed', u'store', u'small', u'bank', u'don', u't', u'harassed', u'beach', u'vendors', u'place', u'definitely', u'year', u'absolutely', u'beautiful', u'golf', u'course', u'don', u't', u'golf', u'loved', u'driving', u'cart', u'husband', u'reading', u'book', u'drinks', u'sun', u'highly', u'recommend', u'location', u'private', u'quiet', u'romantic', u'family', u'atmosphere', u'escape']",UR353587953
"[u'place', u'bugs', u'flight', u'problems', u'transit', u'aruba', u'toronto', u'flight', u'landed', u'punta', u'cana', u'passengers', u'night', u'punta', u'cana', u'resort', u'club', u'travel', u'aruba', u'caribbean', u'destinations', u'years', u'wouldn', u't', u'expenses', u'paid', u'room', u'wasn', u't', u'full', u'bugs', u'huge', u'spider', u'hundreds', u'mosquitoes', u'air', u'conditioner', u't', u'sound', u'machine', u'gun', u'food', u'buffet', u'identifiable', u'edible', u'front', u'desk', u'called', u'times', u'midnight', u'wake', u'call', u'requested', u'set', u'alarm', u't', u'wake', u'call', u'confirm', u'waking', u'calls', u'noise', u'bugs', u'possibility', u'sleep', u'morning', u'grouped', u'lobby', u'airport', u'onward', u'travel', u'passenger', u'complaints', u'functional', u'lights', u'ac', u'televisions', u'wide', u'array', u'local', u'wildlife', u'rooms', u'passenger', u'multiple', u'wake', u'calls', u'including', u'confirm', u'wake', u'call', u'passenger', u'spoke', u'indicated', u'asked', u'wake', u'call', u'whatsoever', u'villas', u'casitas', u'larger', u'buildings', u'things', u'better', u'sleep', u'eat', u'inclusive', u'property', u'wasn', u't']",UR231131494
"[u'problems', u'concur', u'review', u'front', u'desk', u'disaster', u'checking', u'checking', u'swarming', u'airline', u'personnel', u'guests', u'reasonable', u'level', u'service', u'beach', u'villa', u'ready', u'pm', u'arrival', u'fragrant', u'hour', u'desk', u'check', u'waking', u'puntacana', u'drink', u'deal', u'wouldn', u't', u'omission', u'read', u'puntacana', u'friendliness', u'staff', u'beautiful', u'challenging', u'golf', u'course', u'spread', u'affording', u'privacy', u'plenty', u'choices', u'guests', u'resort', u'feast', u'eyes', u've', u'expect', u'caribbean', u'lots', u'cement', u'landscaping', u'flowers', u'beach', u'covered', u'seaweed', u'debris', u'view', u'south', u'beach', u'construction', u'site', u'distance', u'tons', u'development', u'going', u'deluxe', u'accommodations', u'smelled', u'dank', u'mildewy', u'brs', u'dark', u'views', u'speak', u'expect', u'br', u'beach', u'villa', u'caribbean', u'outdoor', u'lr', u'area', u'felt', u'dirty', u'course', u'open', u'elements', u'accounts', u'partly', u've', u'plenty', u'places', u'west', u'indies', u'open', u'air', u'common', u'areas', u'felt', u'dirty', u'feet', u'black', u'walking', u'gritty', u'cement', u'teeny', u'ants', u'swarmed', u'kitchen', u'beach', u'activities', u'frankly', u'joke', u'days', u'snorkel', u'masks', u'flippers', u'times', u'asked', u'entire', u'resort', u'sailboat', u'staff', u'member', u'beach', u'hut', u'broken', u'broken', u'operative', u'word', u'puntacana', u'golf', u'cart', u'finally', u'three', u'days', u'trip', u'reserved', u'months', u'earlier', u'decrepit', u'start', u'basically', u'remove', u'seat', u'jiggle', u'engine', u'exactly', u'safest', u'convenient', u'system', u'point', u'trip', u'knew', u'asked', u'repair', u'golf', u'cart', u'duration', u'side', u'food', u'wasn', u't', u'bad', u'provided', u't', u'stuck', u'dinner', u'buffet', u'figured', u'order', u'eat', u'la', u'carte', u'restaurants', u'meal', u'plan', u'mama', u'venezia', u'anani', u'call', u'sharp', u'day', u'wanted', u'dine', u'shut', u'service', u'slow', u'restaurants', u't', u'bother', u'vacation', u'rush', u'restaurant', u'golf', u'club', u'cocolobo', u'meal', u'plan', u'excellent', u'splurged', u'times', u'well', u'worth', u'money', u'puntacana', u'inexpensive', u'leads', u'main', u'point', u'rates', u'caribbean', u'resorts', u'cost', u'times', u'puntacana', u'pretty', u'bargain', u'respects', u'pay', u'going', u'puntacana', u'mallihouana', u'seasons', u'nevis', u'sandy', u'lane', u'elements', u'caribbean', u'vacation', u'low', u'expectations', u'prepared', u'upgrade', u'bit', u'going', u'meal', u'plan', u'occasionally', u'bad', u'deal', u'money', u'puntacana', u'charge', u'basics', u'decent', u'front', u'desk', u'going', u'freshen', u'dark', u'smelly', u'rooms', u'clean', u'beach', u'buy', u'equipment', u'location', u'acreage', u'elements', u'terrific', u'family', u'beach', u'resort', u'place', u'return', u'ps', u'party', u'sick']",UR158363120
"[u'days', u'vacation', u'resort', u'recommendation', u'family', u'booked', u'inclusive', u'junior', u'deluxe', u'suite', u'beaches', u'beautiful', u'people', u'friendly', u'guy', u'reception', u'day', u'negatives', u'missed', u'flight', u'called', u'waive', u'charge', u'night', u'informed', u'chance', u'reason', u'wasn', u't', u'charged', u'fine', u'arrival', u'day', u'guy', u'front', u'desk', u'couldn', u't', u'find', u'reservation', u'despite', u'fact', u'charged', u'room', u'night', u'minutes', u'call', u'reservation', u'desk', u'claimed', u'find', u'reservation', u'asked', u'confirm', u'junior', u'suite', u'guy', u'told', u'deluxe', u'standard', u'room', u'booked', u'paid', u'junior', u'suite', u'produced', u'print', u'online', u'reservation', u'agree', u'set', u'junior', u'suite', u'reservation', u'informed', u'reservation', u'nights', u'couldn', u't', u'extend', u'missed', u'night', u'hilarious', u'horrible', u'business', u'mention', u'staying', u'extra', u'night', u'wanted', u'pay', u'moment', u'extending', u'farthest', u'thing', u'mind', u'rooms', u'view', u'speak', u'gardens', u't', u'bright', u'spacious', u'sheets', u'thin', u'worn', u'pillows', u'useless', u'copy', u'check', u'bill', u'resort', u'note', u'inclusive', u'worth', u'going', u'short', u'period', u'time', u'don', u't', u'mind', u'eating', u'places', u'options', u'everyday', u'breakfast', u'buffet', u'spread', u'la', u'cana', u'restaurant', u'pool', u'spread', u'view', u'ocean', u'dinner', u'options', u'limited', u'franco', u'pizzeria', u'awful', u'mamma', u'venezia', u'italian', u'anani', u'venezia', u'anani', u'days', u'mamma', u'venezia', u'anani', u'closed', u'offers', u'limited', u'set', u'entrees', u'dessert', u'menu', u'disappointing', u'lazy', u'attitude', u'guys', u'working', u'water', u'sports', u'center', u'beach', u'recommend', u'going', u'place', u'laze', u'beach', u'pool', u'engage', u'advertised', u'water', u'activites', u'website', u'wanted', u'scuba', u'people', u'interested', u'guys', u'center', u'refused', u'informed', u'days', u'people', u'interested', u'general', u'impression', u'big', u'group', u'interested', u'conducting', u'advertised', u'activities', u'impression', u'shared', u'groups', u'spoke', u'place', u'reasonably', u'priced', u'prices', u'corresponding', u'increase', u'services']",UR725148917
"[u'pleasant', u'surprise', u'aesthetically', u'beautiful', u'unique', u'staff', u'attentive', u'front', u'desk', u'concierge', u'staff', u'dining', u'options', u'varied', u'food', u'display', u'excellent', u'caring', u'special', u'diet', u'appreciate', u'gym', u'well', u'equipt', u'missed', u'beat', u'work', u'outs', u'location', u'view', u'balcony', u'breathtaking', u'rating', u'recommend']",UR528661569
"[u'beautiful', u'things', u'aware', u'returned', u'punta', u'cana', u'resort', u'club', u'trip', u'third', u'time', u'resort', u'three', u'times', u'domincans', u'decent', u'spanish', u'problems', u'communicating', u'staff', u'level', u'service', u'recive', u'better', u'attempt', u'speak', u'language', u'dull', u'night', u'appeal', u'adds', u'isolation', u'retreat', u'carribean', u'vacation', u'americans', u'constant', u'stimulation', u'opportunity', u'total', u'relaxation', u'bed', u'early', u'sleep', u'late', u'enjoy', u'punta', u'cana', u'helps', u'person', u'native', u'language', u'spanish', u'simply', u'interation', u'easier', u'staff', u'communicate', u'easily', u'english', u'courtesy', u'spanish', u'pool', u'beaches', u'restaurants', u'beautiful', u'rustic', u'staying', u'villa', u'beach', u'place', u'lots', u'things', u'eat', u'well', u'drink', u'well', u'sleep', u'lots', u'sun', u'definitey', u'place']",UR275729781
"[u'relax', u'toddlers', u'parents', u'sister', u'family', u'resort', u'time', u'place', u'activity', u'excitement', u'time', u'fact', u'nightlife', u'places', u'shop', u'small', u'mall', u'airport', u'closest', u'supermarket', u'hour', u'kids', u'weren', u't', u'interested', u'activities', u't', u'bother', u'family', u'rented', u'bedroom', u'villa', u'golf', u'course', u'golf', u'cart', u'three', u'people', u'party', u'played', u'golf', u'days', u'course', u'immaculate', u'condition', u'brother', u'law', u'scratch', u'golfer', u'course', u'challenging', u'loved', u'course', u'design', u'ocean', u'views', u'main', u'beach', u'morning', u'deserted', u'despite', u'fact', u'pretty', u'full', u'beach', u'large', u'expanse', u'rarely', u'feel', u'crowded', u'algae', u'resort', u'job', u'cleaning', u'beach', u'mornings', u't', u'concerned', u'water', u'informed', u'water', u'villa', u'filtered', u'drank', u'bottled', u'water', u'regular', u'tap', u'water', u'brushing', u'teeth', u'thankfully', u'kids', u'adults', u'sick', u'pizza', u'place', u'golf', u'clubhouse', u'grill', u'la', u'choza', u'la', u'hoya', u'food', u'decent', u'island', u'fare', u'service', u'slowwwwwww', u'meal', u'plan', u'charged', u'meals', u'average', u'minutes', u'processed', u'negative', u'relaxing', u'vacation', u've', u'kids', u'planning', u'returning', u'time', u'year']",UR857227442
"[u'breathtaking', u'resort', u'friend', u'punta', u'cana', u'resort', u'days', u'selected', u'resort', u'read', u'reviews', u'disagree', u'check', u'check', u'fast', u'ten', u'minutes', u'staff', u'top', u'extremely', u'gracious', u'despite', u'language', u'issue', u'pool', u'beach', u'fabulous', u'room', u'junior', u'suite', u'deluxe', u'beautiful', u'bugs', u'mildew', u'problem', u'food', u'restaurants', u'food', u'breakfast', u'la', u'cana', u'stick', u'grill', u'eggs', u'pancakes', u'order', u'anani', u'shrimp', u'crab', u'spring', u'rolls', u'lobster', u'salmon', u'totally', u'dry', u'overcooked', u'tidbit', u'shopping', u'bavaro', u'check', u'exchange', u'rate', u'peso', u'dollar', u'rate', u'rip']",UR403041593
"[u'scam', u'management', u'margin', u'scamthe', u'pulls', u'double', u'charge', u'scam', u'nets', u'transaction', u'start', u'charging', u'dominican', u'pesos', u'convert', u'dollars', u'rate', u'favorable', u'time', u'check', u'convert', u'pesos', u'favorable', u'rate', u'effectively', u'transaction', u'spread', u'credit', u'card', u'bill', u'll', u'quoted', u'pay', u'days', u'forward', u'offered', u'beach', u'golfing', u'water', u'sports', u'ecological', u'reserve', u'folks', u'twin', u'bedroom', u'claiming', u'rooms', u'sold', u'everyday', u'people', u'arrived', u'left', u'day', u'wondered', u'correct', u'room', u'patiently', u'asked', u'times', u'switch', u'room', u'management', u'awful', u'guy', u'named', u'jose', u'checkin', u'long', u'decided', u'duck', u'backroom', u'help', u'positives', u'activities', u'beach', u'ecological', u'reserve', u'golf', u'costs', u'extra', u'motor', u'water', u'sports', u'spacious', u'resort', u'relaxing', u'lack', u'college', u'kids', u'partying', u'people', u'oftentimes', u'keep', u'babies', u'baby', u'pool', u'letting', u'amok', u'main', u'poolnegatives', u'awful', u'management', u'staff', u'pleasant', u'majority', u'unhelpful', u'golf', u'staff', u'pretty', u'bad', u'caddies', u'pro', u'shop', u'hidden', u'extra', u'charges', u'food', u'bar', u'staff', u'outdated', u'unclean', u'rooms', u'speaks', u'english', u'spanish', u'ain', u't', u'resort', u'owned', u'americans', u'funny', u'speak', u'language', u'well', u'laid', u'spacious', u'reviewers', u'mentioned', u'lot', u'people', u'feels', u'ample', u'space', u'beach', u'wanted', u'find', u'reasons', u'honest', u'management', u'staff', u'changes', u'occur', u'spend', u'money']",UR951028191
"[u'renovation', u'star']",UR669732871
"[u'forward', u'visit', u'girlfriend', u'jan', u'read', u'reviews', u'written', u'consideration', u'airline', u'employees', u'understand', u'person', u'bad', u'view', u'vacation', u'starts', u'bad', u'loved', u'food', u'sick', u'potable', u'water', u'person', u'sick', u'food', u'plentiful', u'didnt', u'issues', u'charges', u'return']",UR188810334
"[u'lieu', u'magique', u'hors', u'du', u'temps', u'de', u'la', u'foule', u'golf', u'superbe', u'hobycat']",UR739930634
"[u'thing', u'agree', u'reviews', u'property', u'expect', u'quiet', u'staff', u'excellent', u'exception', u'careful', u'dealing', u'greet', u'vehicle', u'checking', u'april', u'told', u'bell', u'captain', u'apple', u'vacations', u'picking', u'pm', u'left', u'luggage', u'apple', u'tags', u'headed', u'case', u'driver', u'early', u'bell', u'captain', u'indicated', u'waiting', u'taxi', u'door', u'apple', u'transportation', u'car', u'regular', u'taxi', u'driver', u'wearing', u'typical', u'apple', u'flowered', u'shirt', u'odd', u'driver', u'delivered', u'previous', u'thursday', u'drove', u'taxi', u'wearing', u'apple', u'shirt', u'arrival', u'airport', u'driver', u'demanded', u'normal', u'fare', u'turns', u'doorman', u'regular', u'taxi', u'doorman', u'actions', u'mistake', u'indicated', u'driver', u'definitely', u'apple', u'vacations', u'apple', u'officials', u'airport', u'sympathetic', u'forced', u'pay', u'dollars', u'happy', u'vacation', u'resort', u'excellent', u'watch', u'type', u'scam']",UR298491945
"[u't', u'wait', u'returned', u'punta', u'cana', u'resort', u'club', u'februray', u'vacation', u'surprise', u'crowded', u'people', u'felt', u'festive', u'wonderful', u'time', u'read', u'reviews', u't', u'negative', u'staff', u'clean', u'polite', u'spoke', u'english', u'sweet', u'eager', u'loved', u'kids', u'special', u'attention', u'felt', u'unsafe', u'excellent', u'security', u'room', u'beach', u'spotless', u'maids', u'early', u'day', u'problems', u'water', u'hour', u'resort', u'completely', u'inclusive', u'included', u'choice', u'restaurants', u'buffet', u'la', u'carte', u'restaurants', u'reservation', u'la', u'carte', u'restaurants', u'days', u'night', u't', u'waited', u'untill', u'late', u'afternoon', u'reservation', u'fine', u'dining', u'restaurants', u'included', u'la', u'yola', u'atmosphere', u'breathtaking', u'ocean', u'food', u'delicious', u'unique', u'problem', u'finding', u'chair', u'pool', u'loved', u'golf', u'cart', u'club', u'house', u'lunch', u'quiet', u'pool', u'pristene', u'beach', u'afternoon', u'gift', u'shop', u'buy', u'husband', u'thrilled', u'plan', u'cash', u'bring', u'lots', u'small', u'bills', u'change', u'problem', u'dollars', u'pesos', u'resort', u'breath', u'fresh', u'air', u'involved', u'uninvolved', u'keep', u'things', u'spread', u'feel', u'crowded', u'family', u'memory', u'recommend', u'family']",UR760472098
"[u'incredible', u'resort', u'bit', u'foodie', u'heartless', u'customer', u'service', u'critic', u'spent', u'deal', u'time', u'researching', u'resort', u'disheartened', u'handful', u'negative', u'reviews', u'months', u'prayed', u't', u'mistake', u'choice', u'fears', u'completely', u'merit', u'experience', u'fantastic', u'moment', u'walked', u'lobby', u'checkout', u'agree', u'husbands', u'fluent', u'spanish', u'don', u't', u'speak', u'spanish', u'service', u'adults', u'kids', u'wanted', u'day', u'casual', u'beach', u'getaway', u'service', u'gorgeous', u'well', u'maintained', u'resort', u'discriminating', u'american', u'travelers', u'agreed', u't', u'figure', u'place', u'negative', u'review', u'environment', u'meals', u'buffet', u'beautifully', u'situated', u'lookout', u'beach', u'ocean', u'fresh', u'high', u'quality', u'well', u'choices', u'bored', u'enjoyed', u'beach', u'grill', u'excellent', u'seafood', u'ate', u'bathing', u'suits', u'service', u'places', u'extremely', u'friendly', u'efficient', u'beach', u'casita', u'room', u'perfect', u'complete', u'open', u'air', u'living', u'room', u'featuring', u'mature', u'coconut', u'trees', u'tropical', u'plantings', u'literally', u'beach', u'easy', u'walk', u'highly', u'recommend', u'type', u'room', u'unique', u'talked', u'enjoyed', u'traditional', u'rooms', u'beautiful', u'veiws', u'lots', u'folks', u'golfcarts', u't', u'find', u'room', u'location', u'beach', u'clean', u'gorgeous', u'intimate', u'adequate', u'size', u'better', u'postcard', u'seaweed', u'cleaned', u'morning', u'wee', u'hours', u'fan', u'sun', u'happy', u'find', u'shade', u'coconut', u'palms', u'grass', u'umbrellas', u'beach', u'hubby', u'time', u'utilizing', u'free', u'catamarans', u'kayaks', u'windsurfers', u'short', u'walk', u'eco', u'park', u'picturesqe', u'hidden', u'swimming', u'holes', u'cool', u'enjoyed', u'books', u'majesic', u'environment', u'definately', u'hour', u'horseriding', u'excursion', u'walk', u'ranch', u'well', u'healthy', u'horses', u'choice', u'walk', u'trot', u'gallop', u'beach', u'resort', u'compound', u'immense', u'constant', u'activities', u'wrong', u'resort', u'golfer', u'extremely', u'happy', u'well', u'travelled', u'golf', u'folks', u'resort', u'offered', u'golfing', u've', u'couple', u'spa', u'experience', u'thai', u'massage', u'don', u't', u'bother', u'snorkelling', u'charged', u'dozen', u'water', u'bottles', u'supplied', u'day', u'keep', u'minibars', u'unplugged', u'broken', u'mentioned', u'poster', u'bugs', u'openair', u'beach', u'house', u'plenty', u'beach', u'towels', u'chairs', u'pool', u'area', u'pretty', u'pleasant', u'environment', u'read', u'suck', u'potent', u'coco', u'loco', u'rum', u'drink', u'fresh', u'coconut', u'freshy', u'pizza', u'poolside', u'fantastic', u'complaint', u'airconditioner', u'unusually', u'loud', u'beach', u'villa', u'short', u'definately', u'resort', u'bring', u'parents', u'perfect', u'older', u'folks', u'email', u'specifics', u'don', u't', u'people', u'place']",UR661348146
"[u'wonderful', u'experience', u'partner', u'returned', u'glorious', u'days', u'punta', u'cana', u'resort', u'club', u'arrived', u'beautiful', u'international', u'airport', u'usairways', u'customs', u'minutes', u'paid', u'dollar', u'arrival', u'tax', u'check', u'luggage', u'taxi', u'stand', u'pick', u'eager', u'drivers', u'dressed', u'well', u'groomed', u'clean', u'autos', u'beige', u'sand', u'color', u'official', u'quick', u'ride', u'minutes', u'checked', u'room', u'golf', u'cart', u'room', u'king', u'gardens', u'huge', u'palms', u'aqua', u'blue', u'ocean', u'room', u'safe', u'worked', u'times', u'cold', u'well', u'appointed', u'spacious', u'bath', u'plenty', u'towels', u'clean', u'nonsmoking', u'offered', u'rent', u'golf', u'cart', u'day', u'well', u'worth', u'resort', u'huge', u'beautiful', u'spent', u'day', u'main', u'beach', u'pick', u'chairs', u'location', u'season', u'summer', u'months', u'dinner', u'breakfast', u'included', u'buffets', u'giant', u'open', u'air', u'resturant', u'la', u'cana', u'theme', u'night', u'food', u'wonderful', u'large', u'variety', u'fruits', u'salads', u'meats', u'breads', u'island', u'specials', u'service', u'excellent', u'upset', u'tummy', u'times', u'drank', u'water', u'bottled', u'water', u'dollar', u'fresh', u'brought', u'room', u'morning', u'ice', u'pool', u'bar', u'spent', u'second', u'day', u'marina', u'pool', u'day', u'quiet', u'addition', u'marina', u'resturant', u'la', u'yola', u'lunch', u'lovely', u'setting', u'food', u'bit', u'pricy', u'lunch', u'pasta', u'grill', u'golf', u'club', u'better', u'lunch', u'place', u'priced', u'georgous', u'setting', u'pool', u'third', u'day', u'beach', u'bit', u'rocky', u'club', u'house', u'water', u'beautiful', u'view', u'magnificent', u'issues', u'resort', u'season', u'people', u'spoil', u'experience', u'staff', u'speak', u'spanish', u'fine', u'guests', u'couples', u'french', u'english', u'german', u'spanish', u'gay', u'couples', u'relaxed', u'kids', u'kiddie', u'pool', u'small', u'playground', u'resort', u't', u'cater', u'kids', u'european', u'women', u'sun', u'bath', u'topless', u'discreet', u'mature', u'issue', u'visit', u'punta', u'cana', u'resort', u'land', u'resort', u'experience', u'cruise', u'celebrity', u'cruises', u'high', u'expectations', u'happier', u'negative', u'bugs', u'sunset', u'bug', u'spray', u'problem', u'night', u'ocean', u'breeze', u'clam', u'american', u'dollars', u'tipping', u'big', u'fresh', u'water', u'lagoon', u'sooooo', u'cool', u'locals', u'afternoon', u'morning', u'aqua', u'shoes', u'rocks', u'slippery', u'water', u'clear', u'glass', u'refreshing', u'small', u'gift', u'shop', u'offered', u'suntan', u'lotion', u'snacks', u'small', u'gifts', u'time', u'enjoy', u'punta', u'cana', u'resort', u'club', u'people', u'bad', u'experience', u'spend', u'don', u't']",UR967197096
"[u'fabulous', u'vacation', u'foremost', u'excellent', u'facility', u'beautiful', u'settings', u'find', u'resort', u'caribbean', u'visited', u'memorial', u'day', u'weekend', u'families', u'people', u'met', u'airport', u'rep', u'whisked', u'immigration', u'air', u'conditioned', u'bus', u'minute', u'ride', u'resort', u'resort', u'club', u'expensive', u'sister', u'resort', u'tortuga', u'bay', u'pleasantly', u'surprised', u'service', u'accommodations', u'food', u'entire', u'staff', u'resort', u'discriminating', u'travelers', u'fortune', u'nicest', u'honestly', u'seasons', u'notch', u'season', u'stature', u'staff', u'management', u'extremely', u'accommodating', u'nicer', u'group', u'check', u'breeze', u'reservation', u'requests', u'perfectly', u'met', u'including', u'assigned', u'beautiful', u'bedroom', u'beach', u'villas', u'food', u'restaurants', u'seasons', u'acceptable', u'breakfast', u'buffets', u'outstanding', u'setting', u'breakfast', u'worth', u'price', u'admission', u'beach', u'pool', u'mariner', u'crowded', u'nicer', u'resort', u'caribbean', u'money', u'punta', u'cana', u'resort', u'club', u'bargains', u'caribbean', u'disappointed', u'additions', u'class', u'resort', u'towel', u'service', u'pool', u'nicer', u'furniture', u'better', u'lighting', u'rooms', u'waiter', u'service', u'beach', u'pool', u'highly', u'recommend', u'resort', u'relaxing', u'vacation', u'beautiful', u'setting', u'congratulate', u'management', u'job', u'well']",UR222179287
"[u'disappointed', u'january', u'positives', u'room', u'maid', u'dominican', u'restaurant', u'excellent', u'negatives', u'quiet', u'rest', u'food', u'marginally', u'passable', u'tastless', u'poor', u'selection', u'grill', u'beach', u'expensive', u'quality', u'food', u'service', u'poor', u'grounds', u'well', u'beach', u'incredible', u'diappointment', u'resort', u'recommend']",UR241866348
"[u'bad', u'bad', u'extreme', u'weather', u'original', u'flight', u'canceled', u'arrival', u'pushed', u'day', u'contacted', u'directly', u'notified', u'informed', u'expedia', u'required', u'deliver', u'fax', u'booking', u'agent', u'contacted', u'expedia', u'informed', u'fax', u'delivered', u'confirmed', u'day', u'set', u'scheduled', u'pick', u'aiport', u'arrival', u'told', u'room', u'original', u'talked', u'reservation', u'room', u'prepaid', u'staff', u'acknowledged', u'day', u'room', u'canceled', u'denied', u'receiving', u'fax', u'haggling', u'staff', u'pleading', u'case', u'provided', u'room', u'room', u'fine', u'located', u'nosiest', u'property', u'fine', u'couple', u'days', u'clearly', u'diserable', u'rooms', u'warned', u'avoid', u'lucky', u'room', u'appears', u'overbook', u'bump', u'guests', u'reasons', u'find', u'property', u'well', u'maintained', u'comfortable', u'rooms', u'amenities', u'full', u'felt', u'crowded', u'busiest', u'time', u'breakfast', u'buffet', u'beach', u'water', u'staff', u'adequately', u'sure', u'service', u'problem', u'food', u'decent', u'drink', u'water', u'word', u'advice', u'bring', u'water', u'expensive', u'onsite', u'purchase', u'nearby']",UR435950490
"[u'paradise', u'returned', u'wonderful', u'resort', u'bugs', u'bad', u'bathroom', u'experiences', u'water', u'nights', u'experience', u'dominican', u'republic', u'absolutley', u'loved', u'punta', u'cana', u'class', u'lobby', u'relaxing', u'fun', u'people', u'work', u'attentive', u'night', u'thought', u'shower', u'broke', u'called', u'front', u'desk', u'minutes', u'didnt', u'operate', u'shower', u'hint', u'faucet', u'handle', u'pull', u'turn', u'everyday', u'left', u'maid', u'left', u'water', u'coffee', u'request', u'food', u'excellent', u'anani', u'mamma', u'venezia', u'buffet', u'la', u'cana', u'wonderful', u'beach', u'quiet', u'clean', u'towels', u'beach', u'early', u'lounges', u'fill', u'fast', u'huts', u'definitely', u'year']",UR832936189
