Content,ReviewID
"[u'location', u'rooms', u'small', u'renovated', u'main', u'problem', u'ventilation', u'system', u'floor', u'consistent', u'humming', u'noise', u'hour', u'sleep', u'called', u'front', u'desk', u'told', u'heard', u'hour', u'called', u'told', u'security', u'guard', u'investigate', u'find', u'reason', u'noise', u'eventually', u'changed', u'room', u'floor', u'arrived', u'worse', u'room', u'floor', u'better', u'sheraton', u'won', u't', u'reasons', u'parking', u'day', u'restaurant', u'internet', u'day']",UR54612258
"[u'sheraton', u'fav', u'montreal', u'weeks', u'year', u'renovated', u'rooms', u'spacious', u'facilities', u'pool', u'hot', u'tub', u'place', u'relax', u'smack', u'middle', u'city', u'upper', u'sheratons']",UR121367623
"[u'spend', u'night', u'le', u'sheraton', u'montreal', u'sightseeing', u'well', u'located', u'downtown', u'close', u'train', u'station', u'metro', u'stations', u'crescent', u'street', u'nightlife', u'fairly', u'large', u'packed', u'partiers', u'worried', u'sleep', u'woke', u'loud', u'revelers', u'returning', u'room', u'view', u'room', u'room', u'clean', u'small', u'compared', u'montreal', u'check', u'quick', u'issues', u'negatives', u'sheratons', u'pay', u'room', u'internet', u'access', u'impossible', u'late', u'night', u'snack', u'bar', u'hoping', u'size', u'sort', u'snack', u'pm', u'bar', u't', u'course', u'shop', u'lower', u'floor', u'closed']",UR115590337
"[u'experience', u'sheraton', u'staff', u'wonderful', u'answered', u'question', u'room', u'spacious', u'lived', u'expectation', u'starwoods', u'property', u'jazz', u'festival', u'location', u'perfect', u'close', u'walk', u'events', u'approx', u'minutes', u'lobby', u'computers', u'free', u'starbuck', u'coffee', u'sold', u'site', u'combined', u'staff', u'property', u'perfect', u'definitely', u'recommend', u'visiting', u'montreal']",UR83230024
"[u'night', u'wife', u'friends', u'well', u'located', u'st', u'catherines', u'walking', u'close', u'subway', u'rooms', u'comfortable', u'bit', u'outdated', u'front', u'desk', u'parking', u'bit', u'expensive', u'well', u'food', u'restaurant', u'find', u'place', u'eat', u'plenty']",UR128070488
"[u'le', u'centre', u'sheraton', u'montreal', u'perfect', u'deal', u'going', u'priceline', u'priceline', u'properties', u'better', u'service', u'location', u'ideal', u'garage', u'parking', u'easy', u'secure', u'le', u'centre', u'sherton', u'montreal', u'offers', u'bid', u'strategically', u'priceline']",UR120506029
"[u'well', u'situated', u'close', u'main', u'downtown', u'shops', u'restaurants', u'mcgill', u'facelift', u'efforts', u'upgrade', u'linens', u'rooms', u'dated', u'grandmother', u'wallpaper', u'bathroom', u'tv', u'terrible', u'reception', u'bedroom', u'hallways', u'smell', u'bit', u'funky', u'times', u'time', u'sheratons', u'high', u'bring', u'notches', u'competition', u'fierce', u'montreal', u'starwood', u'members', u'impressed', u'quality', u'variety', u'free', u'afternoon', u'snacks', u'continental', u'breakfast', u'lovely', u'room', u'floor', u'wonderful', u'views']",UR16457130
"[u'time', u'montreal', u'visit', u'fine', u'comfortable', u'rooms', u'location', u'service', u'isn', u't', u'sheratons', u'valet', u'stand', u'watch', u'load', u'unload', u'trunk', u'offering', u'help', u'couple', u'minutes', u'attention', u'car']",UR83957787
"[u'booked', u'hotwire', u'dollar', u'night', u'rate', u'room', u'modern', u'spacious', u'view', u'nervous', u'peace', u'quiet', u'stanley', u'cup', u'revelers', u'crying', u'infant', u'dogs', u'floor', u'hear', u'thing', u'pool', u'area', u'hot', u'tub', u'sauna', u'area', u'clean', u'relaxing', u'staff', u'spoke', u'english', u'well', u'issue', u'arounf', u'quebec']",UR105264594
"[u'moderately', u'priced', u'provide', u'free', u'internet', u'service', u'demeaning', u'voucher', u'offered', u'chose', u'room', u'food', u'priced', u'qualaity']",UR66860813
"[u'booked', u'week', u'sheraton', u'centre', u'montreal', u'combination', u'conference', u'leisure', u'trip', u'conference', u'reviews', u'terrible', u'traveled', u'family', u'veteran', u'business', u'traveler', u'recommend', u'purpose', u'options', u'montreal', u'suffer', u'travesty', u'rooms', u'clean', u'comfortable', u'dated', u'window', u'based', u'ac', u'units', u'noisy', u'hot', u'water', u'sink', u'faucet', u'required', u'wait', u'hot', u'water', u'shower', u'plentiful', u'staff', u'friendly', u'occasions', u'steer', u'services', u'help', u'locate', u'local', u'providers', u'television', u'channel', u'options', u'pitiful', u'higher', u'sheraton', u'concierge', u'lounge', u'breakfast', u'evening', u'hors', u'oeuvres', u'beverages', u'business', u'center', u'access', u'charges', u'day', u'lounge', u'access', u'easily', u'average', u'priced', u'amount', u'cold', u'cuts', u'cold', u'boiled', u'eggs', u'breakfast', u'evening', u'meals', u'breakfast', u'provide', u'pastries', u'cereal', u'well', u'evening', u'fare', u'cheap', u'tasteless', u'finger', u'foods', u'coffee', u'soft', u'drinks', u'snacks', u'meals', u'staff', u'grand', u'buffet', u'consistently', u'glum', u'disrespectful', u'entire', u'affair', u'carried', u'air', u'suspicion', u'intent', u'minimize', u'provision', u'customers', u'refills', u'beverage', u'water', u'scarce', u'asked', u'staff', u'responded', u'bothered', u'fly', u'well', u'business', u'center', u'internet', u'access', u'attempt', u'pc', u'printer', u'business', u'center', u'pc', u'french', u'required', u'password', u'instructions', u'staff', u'well', u've', u'talked', u'second', u'pc', u'blue', u'screen', u'death', u'subsequent', u'effort', u'center', u'edit', u'powerpoint', u'presentation', u'pc', u'business', u'software', u'ms', u'office', u'word', u'powerpoint', u'viewer', u'free', u'adobe', u'reader', u'free', u'systems', u'french', u'national', u'language', u'canada', u'french', u'paris', u'provide', u'language', u'options', u'travelers', u'advertises', u'free', u'wifi', u'access', u'public', u'areas', u'public', u'area', u'small', u'place', u'floor', u'appalled', u'find', u'day', u'concierge', u'access', u'include', u'wifi', u'additional', u'day', u'access', u'public', u'wifi', u'lounge', u'allow', u'connection', u'multiple', u'devices', u'wife', u'connected', u'iphone', u'connect', u'laptop', u'bumping', u'complained', u'desk', u'blamed', u'provider', u'stated', u'powerless', u'complained', u'desk', u'exorbitant', u'lounge', u'charges', u'poor', u'food', u'options', u'wincing', u'agreement', u'desk', u'clerk', u'beds', u'comfortable', u'call', u'housekeeping', u'exchange', u'heavy', u'winter', u'weight', u'duvet', u'covers', u'weighted', u'lbs', u'lighter', u'blankets', u'housekeeping', u'staff', u'forgetful', u'day', u'glasses', u'wouldn', u't', u'refrigerators', u'room', u'asked', u'provided', u'nominal', u'fee', u'course', u've', u'lot', u'varying', u'quality', u'style', u'snobby', u'overly', u'demanding', u'appreciate', u'quality', u'service', u'price', u'quality', u'ratio', u'sheraton', u'centre', u'montreal', u've', u'focused', u'maximizing', u'profit', u'aspect', u'operation', u'effort', u'provide', u'minimal', u'service', u'customer', u'charging', u'maximum', u'payment', u'return', u'greedy', u'concept', u'ingrained', u'blatant', u'arrogant', u'left', u'negative', u'perception', u'montreal', u'sheraton', u'franchise', u'montreal', u'expensive', u'recession', u'impacted', u'service', u'industry', u'worldwide', u'excuse', u'poor', u'service', u'exaggerated', u'pricing', u'montreal', u'provide', u'outstanding', u'quality', u'service', u'price', u'range', u'sheraton', u'centre', u'happily', u'money', u'better', u'quality', u'dollar', u'montreal']",UR74895097
"[u'extra', u'charges', u't', u'free', u'internet', u'wanted', u'charge', u'day', u'parking', u'bad', u'day', u'pool', u'area', u'standing', u'water', u'employees', u'sitting', u'pool', u'counter', u'mop', u'pool', u'hot', u'tub', u'sauna', u'people', u'service', u'free', u'coffee', u'downstairs', u'room', u'landscaping', u'needed', u'work']",UR114969161
"[u'night', u'august', u'average', u'upscale', u'city', u'room', u'small', u'smallest', u'rooms', u've', u'europe', u'room', u'person', u'tight', u'rooms', u'limited', u'king', u'beds', u'avoid', u'small', u'rooms', u'requesting', u'double', u'beds', u'normal', u'size', u'rooms', u'beds', u'fortunate', u'upgraded', u'club', u'level', u'starwood', u'gold', u'member', u'real', u'treat', u'club', u'level', u'lounge', u'located', u'top', u'floor', u'huge', u'wall', u'wall', u'windows', u'overlooking', u'city', u'free', u'continental', u'breakfasts', u'extensive', u'excellent', u'croissants', u'lovely', u'start', u'day', u'schedule', u'permit', u'advantage', u'evening', u'offerings', u'lounge', u'tempted', u'spring', u'club', u'level', u'room', u'place']",UR7555558
"[u've', u'traveled', u'cities', u'small', u'rooms', u'norm', u'including', u'venice', u'york', u'paris', u'room', u'cake', u'booked', u'hotwire', u'experience', u'service', u'booked', u'room', u'star', u'expecting', u'king', u'sized', u'bed', u'double', u'beds', u'double', u'bed', u'asked', u'cot', u'furniture', u'removed', u'room', u'cot', u'fit', u'arrived', u'room', u'strangely', u'bed', u'middle', u'room', u'husband', u'move', u'proper', u'place', u'called', u'front', u'desk', u'move', u'gentleman', u'arrived', u'room', u'issue', u'lights', u'plugged', u'telephone', u'plugged', u'cord', u'clock', u'radio', u'short', u'reach', u'outlet', u'room', u'unacceptable', u'told', u'fully', u'booked', u'stuck', u'room', u'booked', u'chain', u'locations', u'beds', u'comfortable', u'niece', u'opened', u'door', u'bathroom', u'comment', u'tres', u'petite', u'wireless', u'access', u'free', u'lobby', u'hassle', u'connect', u'free', u'coffee', u'room', u'service', u'friendly', u'gentleman', u'reception', u'enjoyed', u'pool', u'water', u'warm', u'comfortable', u'definitely', u'ignoring', u'minor', u'issues', u'half', u'decent', u'bed', u't', u'cut']",UR69705073
"[u'nights', u'location', u'restaurant', u'floor', u'comfy', u'clean', u'rooms', u'pool', u'fitness', u'area', u'bad', u'fridge', u'rooms', u'internet', u'access', u'day']",UR116310115
"[u'location', u'close', u'multiple', u'dining', u'options', u'interesting', u'sights', u'downtown', u'park', u'close', u'comfortable', u'room', u'bath', u'service', u'quiet', u'checked', u'late', u'long', u'drive', u'timezone', u'happy', u'rest']",UR119610589
"[u'points', u'excellent', u'location', u'business', u'entertainment', u'district', u'decent', u'sized', u'pool', u'bed', u'quick', u'room', u'service', u'called', u'extra', u'towels', u'delivered', u'minutes', u'free', u'internet', u'lobby', u'points', u'checking', u'learned', u'checked', u'room', u'front', u'desk', u'person', u'case', u'identity', u'theft', u'insisted', u'going', u'security', u'confront', u'individual', u'question', u'front', u'desk', u'person', u'acknowledged', u'mistake', u'couples', u'appeared', u'problems', u'check', u'checked', u'room', u'woman', u'upset', u'bathroom', u'couple', u'fingerprints', u'dirt', u'bedroom', u'mirror', u'room', u't', u'bother', u'complaining', u'surprised', u'housekeeping', u'missed', u'noticeable', u'bothered', u'wife', u'eventually', u'grabbed', u'tissue', u'bathroom', u'wiped', u'clam', u'early', u'check', u'statement', u'credit', u'card', u'checked', u'front', u'desk', u'care', u'prepaid', u'charges', u'surprised', u'goofed', u'decent', u'reviews', u'areas', u'improvement', u'blaming', u'mistakes']",UR117712943
"[u'nights', u'sheraton', u'deal', u'priceline', u'room', u'renovated', u'popcorn', u'ceiling', u'continued', u'partway', u'wall', u'wasn', u't', u'aesthetically', u'pleasing', u'room', u'bathroom', u'clean', u'king', u'bed', u'extremely', u'comfortable', u'room', u'wasn', u't', u'huge', u'space', u'people', u'fridge', u'keep', u'mind', u'guessing', u'request', u'generally', u'order', u'room', u'service', u'menu', u'priced', u'refrained', u'complimentary', u'starbucks', u'coffee', u'tea', u'decent', u'channels', u'tv', u'clear', u'free', u'internet', u'ethernet', u'cable', u'bummer', u'wifi', u'devices', u'costs', u'hrs', u'wifi', u'location', u'metro', u'walked', u'places', u'super', u'convenient', u'central', u'station', u'amtrak', u'coming', u'ny', u'definitely', u'recommend', u'staying', u'weekend']",UR128182371
"[u'place', u'family', u'overpriced', u'young', u'family', u'parking', u'overpriced']",UR115282135
"[u'room', u'huge', u'bed', u'view', u'newly', u'renovated', u'room', u'decor', u'clean', u'bathroom', u'location', u'downtown', u'convenient', u'parking', u'staff', u'courteous', u'friendly', u'complaints', u'lucky', u'room', u'bidding', u'star', u'downtown', u'montreal', u'priceline', u'price', u'generally', u'prefer', u'staying', u'sherbrooke', u'ouest', u'visiting', u'montreal']",UR40043087
"[u'spent', u'superbowl', u'weekend', u'watch', u'montreal', u'canadiens', u'games', u'bell', u'center', u'street', u'location', u'ordered', u'room', u'service', u'nights', u'dinners', u'amazing', u'reccomend', u'creme', u'brulee', u'dessert', u'filet', u'mignon', u'dinner', u'enjoyed', u'breakfast', u'downstairs', u'cafe', u'beds', u'pretty', u'comfortable', u'room', u'clean', u'floor', u'club', u'room', u'pricey', u'money', u'enjoyed', u'trip', u'ny', u'hockey', u'season', u'don', u't', u'mind', u'splurging', u'bit', u'service', u'friendly', u'season', u'isn', u't', u'worth', u'nit', u'picking', u'enjoyable']",UR95783042
"[u'book', u'room', u'upper', u'floors', u'view', u'town', u'close', u'city', u'centre', u'shopping', u'connection', u'airport']",UR125850545
"[u'family', u'days', u'central', u'town', u'thing', u'absolutely', u'location', u'st', u'catherine', u'crescent', u'bell', u'centre', u'walk', u'day', u'night', u'food', u'entertainment', u'shopping', u'room', u'room', u'higher', u'floor', u'offered', u'reasonable', u'view', u'despite', u'grey', u'weather', u'front', u'desk', u'concierge', u'friendly', u'offer', u'options', u'park', u'valet', u'autonomous', u'park', u'valet', u'visiting', u'montreal', u'drove', u'rue', u'denis', u'dinner', u'night', u'authentic', u'montreal', u'neighbourhood', u'disappointed', u'food', u'french', u'fluent', u'servers', u'cafe', u'cherrier', u'sufficient', u'english', u'help', u'english', u'menus', u'limited', u'quantities', u'french', u'read', u'specials', u'stumbled', u'saturday', u'market', u'montreal', u'imitated', u'century', u'fun', u'interesting', u'sure', u'weekly', u'saturday', u'event']",UR8716681
"[u'staff', u'enjoyable', u'room', u'internet', u'drink', u'local', u'pubs', u'bar']",UR127200422
"[u'amazing', u'views', u'st', u'floor', u'corner', u'room', u'highlight', u'clean', u'nicely', u'furnished', u'room', u'bathroom', u'location', u'short', u'visit', u'montreal', u'sight', u'shopping', u'bar', u'restaurant', u'priced', u'food', u'average', u'lots', u'options', u'walking', u'distance', u'eating', u'drinking', u'staff', u'friendly', u'people', u'bar', u'staff', u'bistro', u'staff', u'grumpy', u'point', u'rudeness', u'ate', u'place', u'favorites']",UR115331374
"[u'time', u'horrible', u'service', u'disappointed', u'amazing', u'service', u'loved', u'manager', u'helped', u'room', u'accommodating', u'rooms']",UR123752993
"[u'haven', u't', u'pros', u'bed', u'comfy', u'beds', u'call', u'staff', u'friendly', u'time', u'location', u'needed', u'room', u'plenty', u'large', u'workspace', u'option', u'decline', u'housekeeping', u'points', u'cons', u'expensive', u'room', u'rate', u'food', u'incidentals', u'loud', u'floor', u'lighting', u'work', u'area', u'insufficient', u'lamp', u'burned', u't', u'don', u't', u'fault', u'completely', u'reception', u'staff', u'slooooowwwwww', u'true', u've', u'montreal', u'culture', u'thing', u'horrible', u'tv', u'road', u'news', u'place', u'fox', u'news', u'msnbc', u'additionally', u'half', u'channels', u'french']",UR118735759
"[u'disappointing', u'experienced', u'spg', u'mention', u'times', u'year', u'achieve', u'spg', u'gold', u'status', u'number', u'comparisons', u'wasn', u't', u'bad', u'service', u'well', u'appreciate', u'expect', u'avoid', u'spg', u'montreal', u'provide', u'high', u'level', u'service', u'expect', u'sheraton']",UR119034705
"[u'things', u'work', u'room', u'lacked', u'minibar', u'reason', u'stars', u'people', u'wonderful', u'food', u'main', u'restaurant', u'bit', u'pricey', u'serve', u'years', u'daughter', u'full', u'portions', u'free', u'mile', u'city', u'daughter', u'finding', u'walking', u'route', u'city', u'felt', u'safe', u'plan', u'walk', u'rue', u'peel', u'despite', u'told', u'rue', u'peel', u'feel', u'safe', u'located', u'blvd', u'renee', u'levesque', u'knowledge', u'walk', u'city', u'rue', u'university', u'cut', u'rue', u'mcgill', u'city', u'rue', u'st', u'jacques', u'felt', u'safe', u'walking', u'years', u'block', u'rue', u'st', u'catherine', u'shops', u'forget', u'concierge', u'underground', u'city', u'rent', u'baby', u'equipment', u'help', u'stroller', u'visit', u'city', u'thing', u'work', u'wifi', u'connection', u'bit', u'spotty', u'hard', u'connect']",UR32335291
"[u'friend', u'attending', u'conference', u'disappointed', u'pay', u'internet', u'room', u'mention', u'free', u'wifi', u'doesn', u't', u'extend', u'lobby', u'local', u'toll', u'free', u'calls', u'incurred', u'charge', u'mini', u'fridge', u'room', u'ice', u'machine', u'floor', u'broken', u'provide', u'shower', u'caps', u'felt', u'poor', u'money', u've', u'price', u'better', u'experience']",UR100973103
"[u'decor', u'exceptionally', u'comfortable', u'beds', u'linens', u'attended', u'conference', u'facilities', u'food', u'excellent', u'better', u'comparable', u'venues', u'concierge', u'polite', u'minor', u'negative', u'slight', u'smell', u'smoke', u'room', u'sure', u'smoking']",UR67130338
"[u'family', u'nights', u'incredibly', u'delighted', u'reception', u'staff', u'convenience', u'location', u'neighbourhoods', u'activities', u'wished', u'visit', u'comfort', u'rooms', u'parking', u'underground', u'easy', u'manage', u'minor', u'complaint', u'days', u'row', u'cleaning', u'staff', u'walked', u'room', u'knocking', u'breakfast', u'bar', u'area', u'downstairs', u'appreciated', u'humour', u'servers', u'despite', u'noise', u'renovation', u'kids', u'loved', u'pool']",UR116286377
"[u'location', u't', u'beat', u'block', u'bell', u'center', u'block', u'st', u'catherine', u'street', u'tons', u'shopping', u'resturants', u'book', u'special', u'website', u'long', u'weekends', u'night', u'free', u'check', u'deals', u'eat', u'resturant', u'morning', u'special', u'included', u'price', u'normal', u'breakfast', u'eggs', u'bacon', u'toast', u'homefries', u'person', u'expensive', u'clean', u'organized', u'staff', u'knowledable', u'conceirge', u'service', u'fantastic', u'recommending', u'resturants', u'maps', u'calling', u'reservations', u'returning']",UR121177088
"[u'maria', u'concierge', u'desk', u'amazingly', u'interesting', u'ideas', u'restaurants', u'recommendations', u'turned', u'fantastic', u'request', u'minute', u'bookings']",UR101266262
"[u'ive', u'montreal', u'times', u'wonderful', u'renovation', u'nicer', u'bathrooms', u'bigger', u'reason', u'rooms', u'smaller', u'mini', u'bar', u'fridge', u'location', u'central', u'pros', u'price', u'priceline', u'indoor', u'pool', u'jaquzzi', u'location', u'central', u'allowed', u'check', u'early', u'cons', u'parking', u'fee', u'stupid', u'parking', u'attendant']",UR33748001
"[u'tripadvisor', u'travelzoo', u'groupon', u'deal', u'grabbed', u'tripadvisor', u'read', u'reviews', u'course', u'night', u'altho', u'paid', u'extra', u'city', u'view', u'room', u'bit', u'larger', u'price', u'happy', u'neighborhood', u'close', u'mcgill', u'ate', u'dinner', u'concierge', u'recommended', u'turned', u'bit', u'pricey', u'small', u'paid', u'full', u'price', u'course', u'changes', u'wouldn', u't', u'worth', u'night', u'don', u't', u'minor', u'problems', u'wouldn', u't', u'easily', u'overlooked', u'night', u'large', u'crack', u'water', u'glass', u'top', u'bottom', u'shouldn', u't', u'happen', u'wallpaper', u'peeling', u'small', u'areas', u'power', u'outlet', u'airconditioner', u'unit', u'minibar', u'fridge', u'microwave', u'days', u'discount', u'price', u'parking', u'room', u'wi', u'fi', u'expensive', u'free', u'computers', u'downstairs', u'pool', u'open', u'whirlpool', u'closed', u'staff', u'front', u'desk', u'professional', u'don', u't', u'worry', u'visiting', u'monteal', u'don', u't', u'speak', u'french']",UR118027289
"[u'location', u'couple', u'infruating', u'things', u'charged', u'ip', u'address', u'wireless', u'room', u'total', u'rip', u'temporary', u'gym', u'appreciate', u'temporary', u'effort', u'keep', u'clean', u'lack', u'proper', u'ventilation', u'illegal', u'cables', u'lying', u'leading', u'knackered', u'machines', u't', u'help', u'tv', u'gym', u'track', u'accounting', u'dept', u'three', u'attempts', u'answer', u'question', u'transaction', u'front', u'desk', u'started', u'disconnect', u'central', u'res', u'resolved', u'perfectly', u'guest', u'promised', u'front', u'desk', u'regular', u'knew', u'special', u'request', u'knew', u'communicated', u'better', u'guests']",UR117671992
"[u'clean', u'modern', u'staff', u'downtown', u'spending', u'time', u'montreal', u'minute', u'walk', u'montreal', u'downtown', u'prefect']",UR115158074
"[u'montreal', u'night', u'meet', u'friends', u'chose', u'sheraton', u'rate', u'starwood', u'website', u'location', u'easy', u'find', u'driving', u'city', u'early', u'noon', u'check', u'rooms', u'left', u'category', u'booked', u'upgraded', u'suite', u'traveling', u'month', u'extra', u'room', u'hang', u'baby', u'slept', u'park', u'option', u'deal', u'city', u'parking', u'imo', u'paid', u'december', u'staff', u'courteous', u'decided', u'brought', u'pack', u'play', u'called', u'front', u'desk', u'minutes', u'location', u'downtown', u'easy', u'walk', u'action', u'ste', u'catherine', u'street', u'bell', u'centre', u'sure']",UR34620725
"[u'montreal', u'business', u'days', u'well', u'meeting', u'friends', u'sheraton', u'location', u'starwood', u'member', u'upgraded', u'renovated', u'room', u'clean', u'spacious', u'starwood', u'bed', u'bathroom', u'provided', u'space', u'star', u'miniscule', u'bathroom', u'space', u'price', u'decent', u'service', u'waitstaff', u'bored', u'belief', u'recommend', u'location', u'pleasant']",UR29848612
