Content,ReviewID
"[u'bet', u'place', u'packed', u'major', u'conventions', u'convention', u'center', u'thanksgiving', u'week', u'low', u'occupancy', u'quiet', u'perfect', u'located', u'pike', u'extremely', u'convenient', u'downtown', u'including', u'shopping', u'restaurants', u'theaters', u'pike', u'place', u'market', u'staff', u'uniformly', u'gracious', u'accommodating', u'room', u'lovely', u'upgraded', u'suite', u'diamond', u'status', u'comfortable', u'large', u'picture', u'windows', u'fireplace', u'flat', u'screen', u'tv', u'balcony', u'sized', u'kitchen', u'property', u'spotless', u'dreadful', u'snow', u'ice', u'storm', u'crippled', u'area', u'daily', u'parking', u'rate', u'bit', u'steep', u'covered', u'secure', u'convenient', u'simply', u'regrets', u'selecting', u'night', u'visit', u't', u'wait', u'return']",UR88382356
"[u'three', u'nights', u'week', u'wanted', u'close', u'seattle', u'attractions', u'opted', u'three', u'nights', u'bill', u'brand', u'spanking', u'showing', u'wear', u'tear', u'walls', u'furnishings', u'worn', u'strange', u'thing', u'noticed', u'cleaning', u'staff', u'empty', u'coffee', u'pot', u'remove', u'filter', u'wash', u'dishes', u'price', u'don', u't', u'relax', u'nicer', u'homewood', u'suites', u'third', u'cost', u'moved', u'cedarbrook', u'lodge', u'better']",UR117193861
"[u'couldn', u't', u'staff', u'needed', u'making', u'sure', u'free', u'beer', u'wine', u'food', u'breakfest', u'better', u'eating', u'perkins', u'room', u'clean', u'walking', u'distance', u'unbelieveable', u'totally', u'trip', u'area', u'job', u'well']",UR40030487
"[u'march', u'business', u'trip', u'room', u'large', u'comfortable', u'staff', u'friendly', u'return', u'seattle', u'choice', u'place']",UR126757307
"[u'april', u'attending', u'conference', u'nearby', u'free', u'breakfast', u'free', u'internet', u'free', u'reception', u'weekdays', u'cheaper', u'parking', u'host', u'suite', u'room', u'negative', u'manager', u'reception', u'thursday', u'pm', u'pm', u'arrived', u'pm', u'find', u'place', u'packed', u'room', u'menu', u'indicated', u'fried', u'chicken', u'mashed', u'potatoes', u'mixed', u'vegetables', u'salad', u'fried', u'chicken', u'wasn', u't', u'interested', u'potatoes', u'veggies', u'salad', u'left', u'ate', u'rooms', u'face', u'freeway', u'noisy', u'provide', u'earplugs', u'bedroom', u'quieter', u'living', u'room', u'sure', u'windows']",UR103658490
"[u'homewood', u'suites', u'seattle', u'convention', u'center', u'pike', u'street', u'facility', u'well', u'location', u'provided', u'breakfast', u'free', u'wifi', u'bedroom', u'suite', u'bed']",UR126927798
"[u'family', u'nights', u'shuttle', u'extensively', u'told', u'seattle', u'shuttles', u'shuttle', u'drivers', u'friendly', u'help', u'don', u't', u'tipped', u'time', u'feeling', u'guys', u'food', u'wonderful', u'haute', u'cuisine', u'family', u'budget', u'three', u'children', u'grandmother', u'worked', u'well', u'portable', u'crib', u'asked', u'care', u'luggage', u'beds', u'sheets', u'pillows', u'comfortable', u'sofa', u'bed', u'uncomfortable', u've', u'slept', u'comfortable', u'windows', u'open', u't', u'seal', u'well', u'hear', u'noise', u'sort', u'hum', u'life', u'helps', u'children', u'sleep', u'better', u'couple', u'nights', u'heard', u'sirens', u'seconds', u'morning', u'apology', u'fire', u'alarm', u'going', u'night', u'disturbed', u'nights', u'husband', u'pretty', u'light', u'sleeper', u'heard', u'fire', u'alarm', u'higher', u'hyatt', u'noise', u'hallway', u'guests', u'heard', u'thing', u'coffee', u'wonderful', u'wifi', u'worked', u'well', u'place', u'trip', u'seattle', u'vancouver', u'alaska', u'free', u'wifi', u'wifi', u'paid', u'worse', u'homewood', u'speed', u'amenities', u'free', u'well', u'adjustment', u'trip', u'endorsement', u'children', u'homewood', u'staying', u'higher', u'vancouver', u'snobby', u'crowded', u'cruise', u'ship', u'place', u'll', u'seattle', u've', u'recommended', u'sister', u'recommend', u'friends', u'lives', u'suburb', u'seattle', u'businesses', u't', u'afraid', u'people', u'feedback', u'public', u'sites', u'surveys', u'cared', u'thought', u'second', u'review', u've', u'tripadvisor', u'place', u'belgium', u't', u'remember', u'login', u'place', u'deserve', u'time', u'post']",UR109732176
"[u'clean', u'polite', u'staff', u'decent', u'food', u'comfortable', u'beds', u'big', u'bathrooms', u'recommend', u'travel', u'lot', u'work', u'better', u'pleasure', u'diem', u'rate', u'parking', u'bit', u'pricey', u'parking', u'town', u'valet', u'king', u'suite', u'room', u'comfortable', u'perfect', u'extended', u'stays']",UR125208812
"[u'blocks', u'convention', u'center', u'centrally', u'located', u'rooms', u'suites', u'mini', u'kitchens', u'rooms', u'comfortable', u'onsite', u'laundry', u'serve', u'daily', u'breakfast', u'evening', u'drinks', u'light', u'dinner', u'monday', u'thursday', u'staff', u'definitely', u'time', u'seattle']",UR123466477
"[u'neat', u'well', u'close', u'downtown', u'core', u'spectacular', u'priced', u'year', u'eve', u'seattle']",UR122428850
"[u'seattle', u'complimentary', u'full', u'breakfast', u'dinner', u'mon', u'fri', u'suites', u'going', u'walking', u'distance', u'donwtown', u'seattle', u'offer']",UR117097933
"[u'room', u'clean', u'updated', u'plenty', u'space', u'wife', u'daughters', u'problem', u'busy', u'road', u'impossible', u'sleep', u'breakfast', u'buffet', u'horribly', u'inefficient', u'three', u'breakfast', u'attendants', u'homewoood', u'suites', u've', u'better', u'job', u'trash', u'overflowing', u'constantly', u'hot', u'items', u'finding', u'clean', u'table', u'impossible', u'things', u'higher', u'rating', u'mentioned', u'room']",UR111601287
"[u'prior', u'stays', u'street', u'facing', u'freeway', u'bothered', u'noise', u'open', u'door', u'balcony', u'noise', u'nicely', u'muffled', u'doors', u'room', u'side', u'street', u'bigger', u'balcony', u'room', u'quieter', u'night', u'sunset', u'views', u'city', u'slight', u'downside', u'smaller', u'bath', u'reviewed', u'loved', u'tall', u'shower', u'head', u'room', u'standard', u'height', u'jetted', u'tub', u'touch', u'control', u'jets', u'bathroom', u'light', u'switches', u'property', u'impressed', u'staff', u'helpfulness', u'directions', u'recommendations']",UR118885248
"[u'love', u'convenience', u'kitchen', u'planning', u'cook', u'microwave', u'refrigerator', u'comfortable', u'bed', u'split', u'feather', u'foam', u'pillows', u'odd', u'large', u'room', u'queen', u'bed', u'water', u'pressure', u'shower', u'hand', u'held', u'shower', u'head', u'ample', u'counter', u'space', u'bathroom', u'kitchen', u'parking', u'totally', u'overpriced', u'guess', u'convention', u'center', u'nearby', u'advertised', u'website', u'doesn', u't', u'include', u'tax', u'valet', u'option', u'commented', u'traffic', u'noise', u'issue', u'wasn', u't', u'facing', u'highway', u'major', u'disappointment', u'ice', u'cream', u'bars', u'pantry', u'melted', u'point', u'time', u'puddle', u'wrapper', u'chocolate', u'refund', u'charge', u'opened', u'problem', u't', u'satisfy', u'dessert', u'business', u'isn', u't', u'downtown', u'convenient']",UR123677565
"[u'long', u'time', u'isn', u't', u'negative', u'thing', u'staff', u'food', u'room', u'definitely', u'return', u'area', u'meeting']",UR54321586
"[u'downtown', u'seattle', u'walking', u'distance', u'restaurants', u'coffee', u'shops', u'short', u'drive', u'attractions', u'art', u'museum', u'pike', u'place', u'market', u'room', u'small', u'don', u't', u'room', u'smallest', u'perfect', u'traveller', u'rooms', u'larger', u'bed', u'comfortable', u'bathroom', u'small', u'updated', u'granite', u'countertops', u'offered', u'free', u'heavy', u'snack', u'early', u'evening', u'including', u'beer', u'wine', u't', u'dinner', u't', u'hot', u'breakafst', u'charge', u'bonus', u'small', u'sundry', u'shop', u'snacks', u'lobby', u'wanted', u'extra', u'beware', u'parking', u'fee', u'valet', u'pop', u'received', u'call', u'check', u'needed', u'appreciated']",UR126518054
"[u'thing', u'homewood', u'suites', u'hilton', u'seattle', u'convention', u'center', u'pike', u'street', u'downtown', u'review', u'convention', u'center', u'location', u'situated', u'top', u'partially', u'covered', u'freeway', u'bad', u'sounds', u'travel', u'work', u'three', u'nights', u'impressed', u'size', u'layout', u'bedroom', u'suite', u'separate', u'bedroom', u'dresser', u'living', u'room', u'pull', u'couch', u'bed', u'desk', u'dresser', u'kitchen', u'stove', u'dishes', u'cookware', u'dishwasher', u't', u'cooking', u'trip', u'traveling', u'family', u'perfect', u'bathroom', u'large', u'shower', u'tub', u'wasn', u't', u'noise', u'inside', u'room', u'overlooked', u'city', u'street', u'noise', u'breakfast', u'included', u'moderate', u'spread', u'cold', u'hot', u'choices', u'coffee', u'tea', u'blocks', u'convention', u'center', u'blocks', u'pike', u'place', u'market', u'space', u'needle', u'walkable', u'distance', u'note', u'seattle', u'hilly', u'walking', u'hill']",UR120233863
"[u'opportunity', u'homewood', u'suites', u'nights', u'attending', u'conference', u'seattle', u'convention', u'center', u'easy', u'shuttle', u'airport', u'convention', u'center', u'easy', u'block', u'walk', u'rainy', u'days', u'fromt', u'desk', u'borrow', u'unbrella', u'enjoyed', u'morning', u'breafasts', u'evening', u'meals', u'morning', u'blueberry', u'scones', u'clean', u'staff', u'friendly', u'love', u'decor', u'walk', u'pike', u'place', u'market', u'place', u'attending', u'convention', u'seattle']",UR114201213
"[u'spacious', u'well', u'equipped', u'studios', u'apts', u'comprehensive', u'buffet', u'breakfast', u'monday', u'thursday', u'buffet', u'entree', u'vegie', u'dish', u'pastsa', u'potatoes', u'salad', u'bar', u'dessert', u'wine', u'beer', u'charge', u'monday', u'thursday', u'downside', u'parking']",UR122367459
"[u'year', u'wonderful', u'city', u'seattle', u'second', u'time', u'hilton', u'homewood', u'suites', u'pike', u'street', u'refurbished', u'entrance', u'area', u'stylish', u'weekdays', u'monday', u'thursday', u'complimentary', u'diner', u'served', u'wine', u'beer', u'included', u'breakfast', u'delicious', u'weeks', u'choices', u'thinner', u'assume', u'everys', u'problem', u'staff', u'friendly', u'walking', u'distance', u'ameneties', u'seattle', u'pike', u'street', u'market', u'simple', u'exit', u'left', u'road', u'shuttles', u'city', u'definately', u'recommend', u'downside', u'room', u'inner', u'courtyard']",UR74926982
"[u'year', u'convention', u'friends', u'book', u'rooms', u'homewood', u'suites', u've', u'satisfied', u'year', u'year', u'intend', u'convention', u'center', u'ideal', u'location', u'minute', u'walk', u'heart', u'capitol', u'hill', u'pike', u'place', u'surrounding', u'don', u't', u'mind', u'bit', u'stroll', u'homewood', u'suites', u'ideal', u've', u'years', u'row', u'disappointed', u've', u'managed', u'fit', u'people', u'comfortably', u'room', u'sofas', u'pull', u'full', u'sized', u'bed', u'separate', u'room', u'queen', u'king', u'sized', u'bed', u'sofa', u'cushions', u't', u'accommodate', u'guest', u'rollaway', u'bed', u'kitchens', u'equipped', u'electric', u'stovetops', u'sink', u'dishwasher', u'full', u'size', u'refrigerator', u'cutlery', u'tupperware', u'dishes', u'bowls', u'basic', u'cooking', u'utensils', u'bonus', u'free', u'wifi', u'complimentary', u'breakfast', u'week', u'complimentary', u'dinners', u'monday', u'thursday', u'pm', u'well', u'pm', u'rooms', u'face', u'pike', u'pair', u'earplugs', u'accommodate', u'wishes', u'perfect', u'group', u'bit', u'pricey', u'going', u'solo', u'couple', u'rooms', u'clean', u'well', u'lit', u'rooms', u'balcony', u'smoker', u'don', u't', u'downstairs', u'smoke']",UR118041191
"[u'comfortable', u'suite', u'convenient', u'needed', u'large', u'cab', u'rail', u'station', u'people', u'baggage', u'charge', u'rip', u'taxis', u'cost', u'taxi']",UR118580734
"[u'seattle', u'convention', u'spent', u'nights', u'highly', u'recommend', u'staying', u'area', u'convention', u'center', u'room', u'top', u'floor', u'courtyard', u'side', u'street', u'side', u'streets', u'busy', u'noisy', u'reserved', u'suite', u'room', u'price', u'hilton', u'honors', u'gold', u'member', u'talk', u'desk', u'cleark', u'upgraded', u'full', u'suite', u'separate', u'bedroom', u'large', u'living', u'room', u'full', u'kitchen', u'giant', u'bathroom', u'living', u'room', u'instant', u'gas', u'fireplace', u'sofa', u'arm', u'chair', u'homewood', u'suites', u'included', u'full', u'breakfast', u'waffles', u'assorted', u'breads', u'fruits', u'eggs', u'bacon', u'sausage', u'potatoes', u'included', u'free', u'dinner', u'buffet', u'monday', u'thursday', u'pm', u'pm', u'included', u'entree', u'chicken', u'breast', u'manocotti', u'meatballs', u'salad', u'bar', u'vegetable', u'cookies', u'well', u'beer', u'wine', u'gourmet', u'meal', u'busy', u'day', u'laundry', u'facilities', u'floors', u'pool', u'table', u'outdoor', u'swimming', u'pool', u'hot', u'tub', u'open', u'mid', u'november', u'valet', u'parking', u'day', u'taxes', u'expensive', u'nearby', u'car', u'block', u'subway', u'airport', u'well', u'monorail', u'space', u'needle', u'fronts', u'pike', u'street', u'major', u'bus', u'buses', u'free', u'downtown', u'seattle', u'area', u'business', u'day', u'pm', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'sure', u'courtyard', u'room', u'interstate', u'highway', u'convention', u'center', u'noisy']",UR120818929
"[u'homewood', u'suites', u'place', u'seattle', u'business', u'long', u'period', u'time', u'serve', u'free', u'breakfast', u'dinner', u'long', u'day', u'traveling', u'place', u'sit', u'travelers', u'situation', u'chill', u'food', u'rooms', u'quirky', u'sense', u'design', u'don', u't', u'apartment', u'complex', u'layouts', u'separate', u'living', u'room', u'kitchenette', u'size', u'closet', u'haven', u't', u'figured', u'reserve', u'room', u'staff']",UR126809021
"[u'service', u'clean', u'suite', u'plenty', u'space', u'toddler', u'kitchen', u'city', u'well', u'recommend', u'things', u'irked', u'offer', u'parking', u'charge', u'day', u'valet', u'parking', u'garage', u'directly', u'attached', u'don', u't', u'understand', u't', u'allow', u'customers', u'park', u'reason', u'advantage', u'customers', u'charge', u'high', u'rate', u'valet', u'fan', u'don', u't', u'feel', u'phone', u'call', u'ahead', u'time', u'access', u'vehicle', u'wait', u'valet', u'hurry', u'car', u'parked', u'drove', u'call', u'groceries', u'cell', u'phone', u'charger', u'brought', u'room', u'paid', u'day', u'taxes', u'alot', u'inconvenience', u'brining', u'car', u'consider', u'check', u'asked', u'room', u'preference', u'told', u'familiar', u'asked', u'recommend', u'girl', u'checked', u'knowledgeable', u'second', u'floor', u'corner', u'room', u'freeway', u'correct', u'reviewers', u'noise', u'issue', u'freeway', u'pike', u'street', u'living', u'room', u'portion', u'loud', u'considered', u'moving', u'ultimately', u'decided', u'bedroom', u'tree', u'big', u'difference', u'noise', u'refrigerator', u'stuck', u'area', u'larger', u'open', u'door', u'foot', u'valet', u'parking', u'thing', u'irks', u'address', u'noise', u'issue', u'rooms', u'better', u'appears', u'regular', u'complaint', u'add', u'touch', u'leaving', u'ear', u'plugs', u'bedroom', u'appreciate', u'standard', u'chain', u'procedures', u'satisfy', u'customer', u'issue']",UR119253941
"[u'place', u'reports', u'highway', u'noise', u'reviews', u'exaggerated', u'sensitive', u'things', u'simply', u'issue', u'walked', u'practically', u'location', u'don', u't', u'proximity', u'interstate', u'throw', u'pedestrian', u'traffic', u'beautifully', u'accommodated', u'protected', u'seattle', u'walkway', u'sidewalk', u'straight', u'pike', u'coming', u'uphill', u'harder', u't', u'shape', u'problem', u'leave', u'unexpectedly', u'day', u'early', u'room', u'rate', u'entire', u'impacted', u'hilton', u'brand', u'suite', u'clean', u't', u'beat', u'location']",UR120827828
"[u'enjoyed', u'location', u'continental', u'breakfast', u'rooms', u'hard', u'talk', u'manager', u'booked', u'queens', u'moved', u'king', u'suite', u'needed', u'extra', u'bed', u'happy', u'time', u'called', u'manager', u'wa', u'dissapoibte', u'customer', u'service', u'hire', u'employees', u'love', u'people', u'room', u'facility', u'perfect', u'continental', u'breakfast', u'day', u'enjoyable']",UR60126671
"[u'homewood', u'suites', u'pike', u'street', u'family', u'vacation', u'arrived', u'informed', u'front', u'desk', u'staff', u'full', u'accessible', u'room', u'accepted', u'room', u'prepared', u'accept', u'bed', u'bug', u'bites', u'received', u'sought', u'satisfactory', u'response', u'promised', u'communication', u'manager', u'time', u'writing', u'waiting', u'call', u'email', u'based', u'experience', u'recommend']",UR116965282
"[u'visited', u'seattle', u'time', u'wanted', u'city', u'car', u'location', u'blocks', u'pike', u'street', u'market', u'suite', u'family', u'roomy', u'clean', u'table', u'chairs', u'sit', u'wanted', u'meal', u'kitchen', u'counter', u'bar', u'stools', u'breakfast', u'days', u'staff', u'overwhelmed', u'unable', u'keep', u'crowd', u'huge', u'missing', u'lot', u'waiting', u'substitutions', u'things', u'bagels', u'yogurt', u'oj', u'forks', u'felt', u'hadn', u't', u'served', u'breakfast', u't', u'expect', u'note', u'contrary', u'web', u'site', u'pool', u'summer', u'wished', u'bathing', u'suits', u'hhonors', u'members', u'extras', u'offered', u'gold', u'member']",UR115030090
