Content,ReviewID
"[u'start', u'awful', u'long', u'read', u'thinking', u'staying', u'thinking', u'half', u'reviews', u'half', u'miserable', u'listen', u'miserable', u'spend', u'extra', u'night', u'splendid', u'cast', u'iron', u'beds', u'described', u'goodwill', u'roomy', u'closet', u'conversation', u'neighbors', u'evening', u'chair', u'keep', u'window', u'open', u'stand', u'bed', u'turn', u'channels', u'tv', u'water', u'pressure', u'shower', u'existent', u'central', u'heating', u'issue', u'hot', u'explains', u'chair', u'window', u'top', u'checked', u'front', u'desk', u'walk', u'bucket', u'catching', u'water', u'leaking', u'cealing', u'watch', u'parking', u'upside', u'restaurant', u'small', u'tasty', u'awful', u'excuse', u'late', u'city', u'apologize', u'long', u'impressed', u'place']",UR252531955
"[u'horrid', u'understatement', u'arrived', u'confirmation', u'number', u'told', u'rooms', u'despite', u'rooms', u'sign', u'sidewalk', u'checkin', u'pm', u'clerk', u'rude', u'manager', u'worse', u'ended', u'rundown', u'dinky', u'horrid', u'fitzgerald', u'return', u'nob', u'hill', u'second', u'night', u'told', u'common', u'practice', u'nob', u'hill', u'don', u't', u'online', u'bookings', u'ship', u'people', u'fitzgerald']",UR951457511
"[u'buyer', u'beware', u'husband', u'brought', u'mom', u'dad', u'nob', u'hill', u'verbage', u'pictures', u'website', u'buyer', u'beware', u'supposed', u'serene', u'neighborhood', u'well', u'parking', u'complete', u'disaster', u'well', u'hot', u'moldy', u'smell', u'permeating', u'room', u'joke', u'wide', u'dirty', u'smelly', u'talked', u'decided', u'spend', u'money', u'spoke', u'front', u'desk', u'satisfied', u'control', u'talk', u'general', u'manager', u'phone', u'extremely', u'unprofessional', u'answer', u'concerns', u'people', u'pay', u'night', u'reservations', u'taj', u'maha', u'refund', u'money', u'booked', u'pay', u'commission', u'brought', u'attention', u'parents', u'booked', u'directly', u'throught', u'swayed', u'innitial', u'comment', u'well', u'policy', u'refunds', u'hung', u'phone', u'simple', u'upgrade', u'apology', u'felt', u'mistreated', u'manager', u'highly', u'recommend', u'don', u't', u'waste', u'time', u'nob', u'hill', u'affordable', u'better', u'location', u'friendly', u'staff', u'luck']",UR301955188
"[u'horrible', u'experience', u'spiders', u'bed', u'management', u't', u'care', u'complaints', u'addition', u'weird', u'charges', u'final', u'bill', u'electricty', u'energy']",UR518283873
"[u'mistake', u'wife', u'times', u'refurbished', u'boy', u'changed', u'room', u'rate', u'charged', u'agreed', u'phone', u'confirmation', u'number', u'mentioned', u'energy', u'surcharge', u'check', u'single', u'car', u'check', u'spot', u'occupied', u'car', u'hanging', u'heavy', u'traffic', u'told', u'sign', u'check', u'paper', u'party', u'checked', u'parking', u'parking', u'bad', u'refused', u'budge', u'incorrect', u'room', u'rate', u'signed', u'check', u'paper', u'verbally', u'cited', u'correct', u'rates', u'signing', u'easy', u'going', u'wife', u'upset', u'wife', u'opened', u'screenless', u'windows', u'hot', u'room', u'woke', u'bug', u'bites', u'issues', u'managers', u'rude', u'disgusting', u'experiences', u'life', u'worst', u'place', u'worst', u'complaints', u'health', u'department', u'bbb']",UR183693704
"[u'bad', u'ugly', u'viewed', u'time', u'nob', u'hill', u'sort', u'rose', u'colored', u'glasses', u'town', u'attend', u'uncle', u'wedding', u'celebrate', u'year', u'anniversary', u'boyfriend', u'flew', u'oakland', u'airport', u'rental', u'car', u'attempting', u'check', u'told', u'overbooked', u'thursday', u'night', u'bumped', u'fitzgerald', u'pretty', u'upset', u'room', u'fitz', u'tiny', u'cramped', u'pretty', u'pathetic', u'compared', u'rooms', u'online', u'nob', u'hill', u'boyfriend', u'irate', u'demanded', u'room', u'night', u'comped', u'mistake', u'manager', u'accomodated', u'boyfriend', u'greek', u'manager', u'spoke', u'greek', u'sucked', u'manager', u'told', u'care', u'mistake', u'special', u'offerings', u'bottle', u'champagne', u'don', u't', u'offer', u'don', u't', u'intend', u'moved', u'nob', u'hill', u'friday', u'night', u'room', u'absolutely', u'lovely', u'king', u'deluxe', u'room', u'beautiful', u'shades', u'purple', u'green', u'room', u'website', u'window', u'room', u'well', u'window', u'bathroom', u'overlooked', u'courtyard', u'garden', u've', u'heard', u'bad', u'wondering', u'ugly', u'ugly', u'parking', u'lot', u'corner', u'rental', u'car', u'chrysler', u'bum', u'lot', u'car', u'shooting', u'heroin', u'joke', u'room', u'based', u'treatment', u'boutique', u'closer', u'trolley']",UR530081686
"[u'extremely', u'overpriced', u'bed', u'breakfast', u'booked', u'rooms', u'employees', u'lack', u'rooms', u'san', u'francisco', u'time', u'huge', u'convention', u'place', u'week', u'intended', u'full', u'called', u'reserve', u'second', u'room', u'reserved', u'prior', u'find', u'initial', u'reservation', u'cancelled', u'correct', u'establish', u'confirmation', u'time', u'book', u'city', u'full', u'customer', u'service', u'woman', u'called', u'kiki', u'deplorable', u'odd', u'rude', u'argumentative', u'proper', u'reason', u'behaving', u'manner', u'strapped', u'time', u'managed', u'second', u'room', u'booked', u'rate', u'rate', u'extremely', u'exaggerated', u'employee', u'told', u'second', u'room', u'tiny', u'barely', u'move', u'cockroaches', u'sewage', u'smell', u'room', u'wet', u'sewage', u'leaking', u'floor', u'noise', u'level', u'street', u'bad', u'night', u'employee', u'sleep', u'basically', u'bed', u'breakfast', u'room', u'rates', u'star', u'establishment', u'book']",UR772791517
"[u'priace', u'fun', u'room', u'reading', u'reviews', u'weary', u'booking', u'place', u'lots', u'people', u'talked', u'seedy', u'area', u'bad', u'service', u'rooms', u'price', u'location', u'well', u'worth', u'front', u'desk', u'woman', u'kiki', u'completely', u'friendly', u'boyfriend', u'night', u'fillmore', u'short', u'cab', u'pleasantly', u'surprised', u'room', u'victorian', u'creepy', u'bed', u'comfortable', u'bathroom', u'large', u'wouldn', u't', u'exactly', u'family', u'business', u'matter', u'couples', u'singles', u'awesome', u'don', u't', u'wrong', u'prostitutes', u'cab', u'ride', u'checking', u'homeless', u'man', u'magic', u'tricks', u'cigarette', u'felt', u'uncomfortable', u'scared', u'san', u'francisco', u'middle', u'america', u'well', u'worth', u'definitely', u'return']",UR145333534
"[u'perfect', u'location', u'quiet', u'setting', u'wow', u'reading', u'sooooooo', u'negative', u'reviews', u'beau', u'cancelled', u'glad', u't', u'late', u'arrival', u'long', u'flight', u'va', u'shocked', u'upgraded', u'cost', u'king', u'bedroom', u'decor', u'wasn', u't', u'atste', u'hey', u'wasn', u't', u'purchasing', u'room', u'suite', u'huge', u'ammenites', u'expect', u'bathroom', u'upgraded', u'extra', u'clean', u'pleasing', u'towm', u'apartment', u'hunting', u'three', u'days', u'couldn', u't', u'luck', u'central', u'awoke', u'day', u'dark', u'strong', u'coffee', u've', u'europe', u'treked', u'fisherman', u'wharf', u'exersize', u'mile', u'hike', u'amazing', u'hills', u'return', u'heafty', u'amount', u'free', u'breakfast', u'sustainus', u'late', u'day', u'big', u'meal', u'light', u'dinner', u'thrilled', u'find', u'restaurant', u'options', u'corner', u'neightborhood', u'wouldn', u't', u'walking', u'area', u'late', u'night', u'alot', u'homeless', u'people', u'hanging', u'corners', u'whatnot', u'head', u'europeans', u'staying', u'time', u'time', u'recommend']",UR942905914
"[u'poor', u'service', u'avoid', u'kiki', u'experience', u'san', u'fran', u'night', u'town', u'meet', u'couple', u'mates', u'drink', u'person', u'cheap', u'rooms', u'awful', u'rooms', u'tiny', u'booked', u'expedia', u'free', u'soft', u'toy', u'booking', u'arrival', u'waiting', u'ages', u'watching', u'train', u'poor', u'scared', u'girl', u'credit', u'card', u'work', u'pay', u'cash', u'pull', u'cash', u'machine', u'lobby', u'charge', u'led', u'worlds', u'tiniest', u'room', u'sign', u'piece', u'paper', u'smoke', u'soft', u'toy', u'bed', u'decoration', u'buy', u'missing', u'cost', u'enjoyable', u'night', u'slept', u'fine', u'breakfast', u'standard', u'portions', u'muffins', u'danish', u'pastries', u'checking', u'worse', u'waited', u'mins', u'kiki', u'reading', u'guest', u'book', u'full', u'praise', u'handwriting', u'charge', u'dollars', u'remember', u'safety', u'deposit', u'left', u'couldn', u't', u'find', u'realised', u'file', u'electricity', u'room']",UR426389695
"[u'ad', u'returned', u'day', u'apt', u'renovated', u'live', u'san', u'francisco', u'nob', u'hill', u'definitely', u'ad', u'ad', u'states', u'll', u'view', u'street', u'pretty', u'garden', u'well', u'view', u'dirty', u'parking', u'lot', u'room', u'small', u'opened', u'door', u'laughing', u'simply', u'set', u'things', u'bed', u'doorway', u'toilet', u'clogged', u'phone', u't', u'work', u'security', u'guard', u'curtains', u't', u'black', u'curtains', u'staff', u'begrudgingly', u'helped', u'cheap', u'fan', u'closet', u'joke', u'door', u'doesn', u't', u'shut', u'ironing', u'board', u'inches', u'long', u'sits', u'floor', u'pay', u'movies', u'reason', u'picked', u'movies', u'total', u'adult', u'content', u'redeeming', u'qualities', u'bed', u'comfortable', u'room', u'clean', u'bathroom', u'besdies', u'toilet', u'coming', u'sf', u'family', u'vacation', u'romantic', u'getaway', u'don', u't', u'impression', u'city', u'tainted', u'area', u'seedy', u'night', u'hills', u'walking', u'staying', u'night', u't', u'expecting', u'room', u'barely', u'person', u'hey', u'heck', u'cheap']",UR341573215
"[u'alright', u'noise', u'unhelpful', u'staff', u'small', u'kitchy', u'rooms', u'overstuffed', u'roof', u'hot', u'tub', u'skinny', u'dip', u'total', u'privacy', u'people', u'overseeing', u'apartments', u'terrific', u'experience', u'elevator', u't', u'missed', u'working', u'location', u'bad', u'physically', u'fit', u'fact', u'wouldn', u't', u'happy']",UR237095102
"[u'room', u'bad', u'service', u'night', u'king', u'penthouse', u'reservation', u'phone', u'asked', u'aaa', u'discount', u'told', u'include', u'parking', u'arrived', u'quarters', u'meter', u'argued', u'woman', u'front', u'desk', u'person', u'reservation', u'inclusion', u'parking', u'going', u'include', u'pleasant', u'defense', u'delayed', u'flight', u'texas', u'thing', u'wanted', u'haggle', u'parking', u'principle', u'don', u't', u'called', u'liar', u'don', u't', u'told', u'thing', u'arriving', u'told', u'woman', u'front', u'desk', u'call', u'person', u'reservation', u'left', u'message', u'calls', u'handed', u'card', u'manager', u'number', u'stood', u'front', u'desk', u'called', u'manager', u'cell', u'phone', u'asked', u'passed', u'front', u'desk', u'thought', u'better', u'called', u'unwilling', u'work', u'hearing', u'reservation', u'maker', u'finally', u'checked', u'fully', u'expected', u'person', u'call', u'resolve', u'matter', u'room', u'lovely', u'bathroom', u'morning', u'person', u'front', u'desk', u'told', u'person', u'reservation', u'called', u'issue', u'resolved', u'invited', u'wait', u'arrived', u'work', u'solve', u'matter', u'time', u'issues', u'told', u'unfortunate', u'suffer', u'bad', u'review', u'sound', u'petty', u'don', u't', u'treated', u'fairly', u'paid', u'parking', u'marred', u'experience', u'unfortunate', u'celebrating', u'year', u'anniversary', u'book', u'send', u'email', u'inclusions', u'writing', u'save', u'grief']",UR821372365
"[u'thinking', u'cap', u'smart', u'cookie', u'deal', u'masters', u'deceit', u'fact', u'mention', u'lawyer', u't', u'scare', u'scam', u'story', u'long', u'reminiscent', u'honest', u'review', u'rip', u'ends', u'husband', u'standing', u'middle', u'hyde', u'street', u'kind', u'police', u'officer', u'mediate', u'settle', u'matter', u'psychotic', u'woman', u'kiki', u'lied', u'told', u'manager', u'lied', u'sister', u'fitzgerald', u'told', u'fact', u'manager', u'standing', u'three', u'miles', u'hour', u'flight', u'hours', u'wandering', u'streets', u'sf', u'room', u'wasn', u't', u'ready', u'luggage', u'crying', u'police', u'officer', u'reminding', u'better', u'talk', u'keep', u'reading', u'nob', u'hill', u'european', u'charm', u'cheap', u'prints', u'mall', u'cheaper', u'frames', u'chinzy', u'cheesy', u'decor', u'tulle', u'draped', u'rickety', u'bed', u'barf', u've', u'europe', u'people', u'europe', u'cramped', u'quarters', u'tiny', u'elevator', u'tear', u'small', u'child', u'finger', u'thought', u'poking', u'fingers', u'gates', u'close', u'yep', u'elevator', u'inspection', u'sticker', u'crooks', u'crooks', u'crooks', u'rude', u'rude', u'rude', u'crazy', u'crazy', u'crazy', u'find', u'interesting', u'reviews', u'place', u'repeatedly', u'mention', u'closeness', u'union', u'square', u'woopeedoo', u'ain', u't', u'close', u'closeness', u'trolley', u'puh', u'leeze', u'sounds', u'um', u'advertisement', u'hmmmm', u'people', u'reviews', u'individuals', u'wouldn', u't', u'return', u'cash', u'deposit', u'cops', u'called', u'shocking', u'sounds', u'read', u'reveiws', u'measures', u'thing', u'points', u'reviews', u'disgusted', u'disgusted', u'frightened', u'illegally', u'charged', u'crooks', u'recourse', u'honestly', u'places', u'price', u'sf', u'small', u'city', u'don', u't', u'nob', u'hill', u'close', u'wanted', u'three', u'blocks', u'place', u'uh', u'husband', u'overlook', u'cramped', u'room', u'uncomfortable', u'temperature', u'overlook', u'cheezy', u'decor', u'overlook', u'drunk', u'man', u'smalled', u'urine', u'stumbling', u'lobby', u'falling', u'stairs', u'couldn', u't', u'wait', u'elevator', u'pushed', u'button', u'staff', u'overlook', u'hostile', u'woman', u'manning', u'front', u'desk', u'overlook', u'theivery', u'overlook', u'lies', u'overlook', u'fact', u'police', u'intervention', u'scammed', u'lots', u'money', u'night', u'sf']",UR108740159
"[u'pleasant', u'time', u'husband', u'daughter', u'birthday', u'weekend', u'rooms', u'size', u'nicely', u'decorated', u'paid', u'rate', u'room', u'upgraded', u'jacuzzi', u'tub', u'room', u'reserved', u'standard', u'room', u'thing', u'better', u'air', u'conditioning', u'heat', u'wave', u'fan', u'wasn', u't', u'breakfast', u'bagels', u'fruit', u'coffee', u'fresh', u'orange', u'juice']",UR777368644
"[u'pay', u'cliche', u'pay', u'describes', u'nob', u'hill', u'perfectly', u'bad', u'basic', u'overnight', u'accomodations', u'suit', u'fine', u'intention', u'spending', u'time', u'unexpectedly', u'upgraded', u'deluxe', u'king', u'room', u'functionally', u'friendly', u'desk', u'clerk', u'offered', u'additional', u'charge', u'small', u'cramped', u'room', u'thought', u'deluxe', u'king', u'room', u'wonder', u'small', u'queen', u'deluxe', u'small', u'funky', u'ownership', u'group', u'attempted', u'cursory', u'victorian', u'themed', u'upgrades', u'remains', u'physically', u'small', u'laid', u'located', u'edge', u'infamous', u'tenderloin', u'district', u'discouraging', u'issue', u'form', u'parking', u'car', u'offers', u'hour', u'parking', u've', u'san', u'francisco', u'll', u'learn', u'parking', u'problem', u'checked', u'pm', u'saturday', u'night', u'desk', u'clerk', u'informed', u'valet', u'service', u'park', u'vehicle', u'corner', u'park', u'lot', u'parking', u'choices', u'street', u'level', u'drove', u'block', u'south', u'tenderloin', u'district', u'car', u'capacity', u'parking', u'lot', u'stacked', u'full', u'cars', u'minutes', u'finally', u'garage', u'blocks', u'south', u'charged', u'hours', u'parking', u'space', u'choice', u'paid', u'ransom', u'desk', u'clerk', u'don', u't', u'appreciate', u'lied', u'parking', u'guests', u'truth', u'parking', u'set', u'expectation', u'things', u'considered', u'experience', u'nob', u'hill', u'provided', u'positive', u'memories', u'pay', u'recommend']",UR146621389
"[u'horrible', u'customer', u'service', u'ruined', u'tourist', u'sf', u'live', u'city', u'needed', u'place', u'sf', u'crash', u'night', u'needed', u'safe', u'inexpensive', u'decent', u'quality', u'nob', u'hill', u'provided', u'room', u'clean', u'quiet', u'nicely', u'appointed', u'bathroom', u'looked', u'hadn', u't', u'upgraded', u'hate', u'cramped', u'rooms', u'booking', u'double', u'double', u't', u'ignore', u'horrible', u'front', u'desk', u'staff', u'seizure', u'lobby', u'called', u'ambulance', u'clear', u'floor', u't', u'care', u'atm', u't', u'work', u't', u'mention', u'wine', u'tasting', u'going', u'night', u'room', u'service', u'person', u'told', u'computer', u'screen', u'hot', u'game', u'freecell', u'definitely', u'minutes', u'approached', u'check', u'questioned', u'times', u'book', u'double', u'double', u'business', u'sign', u'sort', u'promise', u'wouldn', u't', u'burn', u'candles', u'incense', u'room', u'odd', u'front', u'desk', u'concierge', u'service', u'tourist', u'definitely', u'steer', u'clear', u'service']",UR565319754
"[u'tenderloin', u'sleezy', u'wikipedia', u'call', u'nob', u'hill', u'reality', u'falls', u'confines', u'tenderloin', u'undisputably', u'single', u'worst', u'area', u'san', u'francisco', u'sex', u'workers', u'johhs', u'winos', u'drug', u'addicts', u'minutes', u'walk', u'night', u'll', u'doorstep', u'describes', u'quaint', u'romantic', u'describe', u'dangerous', u'seedyalso', u'room', u'size', u'postage', u'stamp', u'staff', u'unbelievably', u'rude', u'overcharge', u'bill', u'steer', u'well', u'clear']",UR305151311
"[u'don', u't', u'nob', u'hill', u'booked', u'location', u'location', u'customer', u'service', u'worst', u'experienced', u'lobby', u'rooms', u'small', u'hot', u'plumbing', u'sink', u'stopped', u'dissappointed', u'experience', u'address', u'customer', u'service', u'problem']",UR990074563
"[u'poor', u'guest', u'services', u'operator', u'post', u'operation', u'recovery', u'telephone', u'work', u'room', u'operator', u'wrongly', u'misdirected', u'friends', u'family', u'well', u'doctor', u'receive', u'phone', u'calls', u'front', u'desk', u'operator', u'aggravated', u'situation', u'pre', u'screening', u'calls', u'callers', u'identification', u'relation', u'guest', u'recommend', u'patients', u'nearby', u'hospital', u'friendly', u'service', u'guest', u'callers']",UR364211964
"[u'nightmare', u'small', u'crowded', u'ancient', u'smells', u'ancient', u'well', u'walked', u'flights', u'stairs', u'avoid', u'rickety', u'elevator', u'going', u'fall', u'apart', u'second', u'practically', u'negative', u'reviews', u'accurate', u'rooms', u'small', u'cramped', u'hot', u'wake', u'sweating', u'philippines', u'mind', u'bathroom', u'clean', u'emitted', u'strange', u'wretched', u'smell', u'hurl', u'walls', u'thin', u'pretty', u'hear', u'going', u'rooms', u'service', u'horrible', u'front', u'receptionist', u'moody', u'unfriendly', u'depending', u'feel', u'phone', u'sucks', u'well', u't', u'access', u'phone', u'messages', u'directs', u'front', u'desk', u'told', u't', u'messages', u'despite', u'people', u'telling', u'left', u'messages', u'charge', u'local', u'calls', u'wifi', u'computer', u'internet', u'lobby', u'swiping', u'credit', u'card', u't', u'bother', u'touching', u'breakfast', u'fresh', u'orange', u'juice']",UR904056837
"[u'worst', u'experience', u've', u'love', u'staying', u'cheap', u'lot', u'bargain', u'smallish', u'rooms', u'sketchy', u'neighborhood', u'experiences', u'years', u'mixed', u'times', u've', u'frustrating', u'upsetting', u'negative', u'experience', u'nob', u'hill', u'wrong', u'upsetting', u'staying', u'nob', u'hill', u'lack', u'care', u'negotiability', u'management', u'things', u'issue', u'experience', u'general', u'attitude', u'management', u'issue', u'fault', u'friendly', u'requests', u'address', u'issue', u'returned', u'hostility', u'general', u'suspicious', u'contemptuous', u'attitude', u'customers', u'kiki', u'identifies', u'manager', u'voicemail', u'messages', u'left', u'owner', u'cell', u'phone', u'person', u'kiki', u'talk', u'returned', u'voicemail', u'warns', u'leave', u'message', u'required', u'sign', u'legal', u'agreement', u'permission', u'charge', u'suspect', u'smoked', u'room', u'smoker', u'wasn', u't', u'worried', u'policy', u'occured', u'company', u'friends', u'smoking', u'clothing', u'affect', u'smell', u'room', u'incur', u'charge', u'thankfully', u'smoke', u'waits', u'minutes', u'speak', u'person', u'running', u'front', u'desk', u'large', u'require', u'people', u'handle', u'traffic', u'peak', u'times', u'small', u'rooms', u'small', u'foot', u'bed', u'direction', u'barely', u'exit', u'side', u'bed', u'scalding', u'radiator', u'witnessed', u'customers', u'arguing', u'front', u'desk', u'multiple', u'occasions', u'leaving', u'experiences', u'simply', u'result', u'bad', u'day', u'experience', u'correct', u'billing', u'error', u'disheartening', u'left', u'distrustful', u'management', u'set', u'foot', u'premises', u'offered', u'free', u'positive', u'side', u'rooms', u'impecably', u'cleaned', u'cleaning', u'staff', u'friendly', u'customer', u'service', u'issue', u'attitude', u'systemic', u'doubt', u'turned', u'change', u'management']",UR821768433
"[u'buyer', u'beware', u'worst', u'surface', u'appears', u'dig', u'deeper', u'disappointment', u'bed', u'bugs', u'billing', u'issues', u'company', u'paid', u'double', u'charged', u'refused', u'hours', u'phone', u'calls', u'extra', u'charges', u'removed', u'guess', u'don', u't', u'amex', u'internet', u'worked', u'int', u'lobby', u'advertised', u'nickle', u'dime', u'death', u'assume', u'billing', u'issue', u'naturally', u'issue', u'mention', u'bed', u'bugs', u'bad', u'reception', u'tv', u'lovely', u'neighborhood', u'nob', u'hill', u'named', u'nob', u'hill', u'tenderloin', u'ruin', u'vacation']",UR258302141
