Content,ReviewID
"[u'night', u'lenox', u'booked', u'couples', u'based', u'reviews', u'honest', u'lot', u'hasn', u't', u'reviewers', u'check', u'friendly', u'efficient', u'porter', u'brought', u'bags', u'room', u'concierge', u'extremely', u'jason', u'dinner', u'reservations', u'rental', u'car', u'bookings', u'directions', u'asked', u'basically', u'breakfast', u'morning', u'people', u'expensive', u'worth', u'thought', u'rooms', u'clean', u'well', u'presented', u'junior', u'suite', u'double', u'double', u'friends', u'superior', u'double', u'rooms', u'nicely', u'furnished', u'clean', u'bathrooms', u'maid', u'service', u'obtrusive', u'thoroughly', u'recommend', u'thinking', u'travelling', u'boston', u'clear', u'currently', u'ta', u'list', u'boston']",UR50126908
"[u'wonderful', u'relaxing', u'weekend', u'lenox', u'husband', u'moment', u'arrived', u'front', u'valet', u'greeted', u'amazing', u'service', u'smiles', u'central', u'location', u'boston', u'walk', u'fun', u'shopping', u'cafes', u'restaurants', u'front', u'desk', u'staff', u'fabulous', u'offered', u'send', u'complimentary', u'drink', u'room', u'arrival', u'delightful', u'wonderful', u'drive', u'boston', u'high', u'maintenance', u't', u'accommodate', u'considered', u'fancy', u'stiff', u'stuffy', u'feel', u'comfortable', u'kind', u'snootiness', u'cared', u'food', u'city', u'table', u'restaurant', u'inside', u'chef', u'vision', u'reflection', u'drinks', u'martinis', u'pretty', u'snacked', u'house', u'chips', u'dip', u'enjoyed', u'lot', u'plenty', u'places', u'eat', u'nearby', u'planning', u'trip', u'city', u'staying', u'sure']",UR125700112
"[u'three', u'nights', u'lenox', u'start', u'england', u'tour', u'older', u'style', u'purpose', u'built', u'modern', u'city', u'versions', u'brings', u'disadvantages', u'room', u'well', u'laid', u'restaurant', u'food', u'standard', u'expect', u'level', u'top', u'time', u'time', u'doubt', u'superb', u'staff', u'check', u'bell', u'hop', u'concierge', u'treated', u'royalty', u'start', u'bellhop', u'late', u'smiling', u'enjoying', u'work', u'lenox', u'years', u'times', u'staff', u'break', u'visit', u'lenox', u'staff', u'delivered', u'chance', u'regret']",UR115996204
"[u'second', u'lenox', u'reunion', u'night', u'impressed', u'everone', u'worked', u'friendly', u'room', u'comfortable', u'well', u'appointed', u'green', u'basket', u'separate', u'areas', u'recycling', u'definately', u'longer', u'night']",UR119813478
"[u'wife', u'lenox', u'jul', u'reasonably', u'priced', u'location', u'onsite', u'hospitality', u'amenities', u'breakfast', u'indication', u'food', u'reasonably', u'priced', u'room', u'size', u'clean', u'sized', u'television', u'comfortable', u'bed', u'bathroom', u'clean', u'size', u'bath', u'small', u'bathroom', u'updating', u'room', u'couple', u'niggles', u'night', u'gap', u'door', u'inch', u'half', u'locking', u'side', u'lot', u'light', u'noise', u'air', u'conditioning', u'switched', u'noisy', u'sound', u'excessive', u'white', u'noise', u'time', u'finally', u'sort', u'electrical', u'engine', u'running', u'room', u'corner', u'room', u'floors', u'lindt', u'chocolate', u'shop', u'night', u'long', u'hum', u'engine', u'wearing', u'solved', u'cotton', u'wool', u'provided', u'vanity', u'kit', u'shift', u'earplugs', u'chocolate', u'shop']",UR17715116
"[u'corner', u'suite', u'finish', u'place', u'marathon', u'monday', u'call', u'rented', u'running', u'groups', u'friend', u'passes', u'running', u'group', u'top', u'lenox', u'watch', u'race', u'bird', u'eye', u'view', u'sure', u'open', u'public', u'lenox', u'guests', u'spread', u'food', u'drinks', u'dj', u'lots', u'running', u'groups', u'book', u'weekend', u'roll', u'red', u'carpet', u'course', u'race', u'street', u'cheering', u'runners', u'uplifting', u'day']",UR120465616
"[u'booked', u'trip', u'boston', u'hockey', u'game', u'husband', u'christmas', u'waited', u'book', u'sure', u'area', u'boston', u'received', u'email', u'tripadvisor', u'special', u'lenox', u'booked', u'going', u'website', u'pictures', u'walked', u'clean', u'smell', u'amazing', u'employees', u'feel', u'special', u'answere', u'questions', u'city', u'lot', u'touches', u'well', u'coffee', u'lobby', u'hot', u'chocolate', u'chocolate', u'chip', u'cookie', u'service', u'afternoon', u'workout', u'room', u'perfect', u'wanted', u'blow', u'steam', u'cooler', u'full', u'bottled', u'water', u'free', u'work', u'room', u'aveda', u'bath', u'products', u'touch', u'area', u'perfect', u'shopping', u'browsing', u'city', u'subway', u'accessible', u'block', u'cheap', u'buy', u'pass', u'subway', u'cant', u'wait', u'return', u'beautiful', u'city', u'nicest', u'people', u'met', u'place']",UR57906307
"[u've', u'beds', u'fabulous', u'atmosphere', u'fitting', u'boston', u'architecture', u'staff', u'fullfill', u'request', u'smile', u'friendly', u'greeting', u'class', u'customer', u'service', u'location', u'perfect', u'lots', u'shopping', u'restaurants', u'heart', u'tourist', u'area', u'rooms', u'comfortable', u'smaller', u'modern', u'full', u'character', u'modern', u'amenity', u'sure', u'check', u'stephanie', u'restaurant', u'minute', u'walk', u'disappointed']",UR93910756
"[u'classic', u'room', u'lenox', u'nights', u'july', u'room', u'immaculate', u'arrival', u'high', u'standard', u'cleanliness', u'maids', u'spacious', u'walk', u'closet', u'plenty', u'space', u'hang', u'clothes', u'store', u'luggage', u'en', u'suite', u'bathroom', u'well', u'stocked', u'complimentary', u'aveda', u'toiletries', u'luxurious', u'treat', u'furnishings', u'room', u'communal', u'areas', u'elegant', u'stylish', u'rich', u'colour', u'scheme', u'room', u'ideal', u'peaceful', u'night', u'sleep', u'bed', u'extremely', u'comfortable', u'virtually', u'noise', u'guests', u'street', u'enjoyed', u'refrigerator', u'room', u'keep', u'snacks', u'drinks', u'cool', u'hot', u'turndown', u'service', u'night', u'included', u'tasty', u'lindt', u'chocolates', u'pillow', u'fresh', u'bottled', u'water', u'refrigerator', u'minor', u'problems', u'night', u'firstly', u'remove', u'plug', u'bath', u'tub', u'secondly', u'demand', u'movie', u'load', u'television', u'telephoned', u'reception', u'problem', u'occasions', u'handyman', u'arrived', u'room', u'couple', u'minutes', u'solve', u'problems', u'located', u'bay', u'area', u'boston', u'city', u'centre', u'easy', u'foot', u'ideally', u'situated', u'plenty', u'shops', u'restaurants', u'nearby', u'lindt', u'chocolate', u'shop', u'underneath', u'convenient', u'sightseeing', u'time', u'ate', u'breakfast', u'restaurant', u'early', u'evening', u'meal', u'irish', u'pub', u'meals', u'delicious', u'recommend', u'shepherd', u'pie', u'members', u'staff', u'dealt', u'bellhops', u'receptionists', u'handyman', u'maids', u'dining', u'staff', u'concierge', u'extremely', u'friendly', u'polite', u'things', u'individuality', u'charm', u'hospitality', u'worst', u'thing', u'leaving', u'course']",UR59912981
"[u'nights', u'lenox', u'things', u'visit', u'expensive', u'class', u'staff', u'treated', u'family', u'location', u'outstanding', u'rooms', u'service', u'top', u'notch']",UR119548901
"[u'wonderful', u'beautiful', u'service']",UR89148022
"[u'completed', u'night', u'lenox', u'clean', u'well', u'staff', u'friendly', u'room', u'lovely', u'lots', u'details', u'waste', u'bin', u'included', u'recycling', u'options', u'long', u'list', u'products', u'supply', u'forgotten', u'location', u'minutes', u'copely', u'square', u'metro', u'recommend']",UR118272757
"[u'room', u'double', u'beds', u'night', u'room', u'side', u'overlooks', u'roof', u'lord', u'taylor', u'light', u'blackout', u'curtains', u'worked', u'charm', u'spacious', u'room', u'comfy', u'beds', u'check', u'easy', u'valet', u'parking', u'pm', u'day', u'coffee', u'room', u'service', u'fast', u'polite', u'ate', u'breakfast', u'downstairs', u'caf', u'service', u'staff', u'super', u'check', u'luggage', u'guys', u'valet', u'neighborhood', u'wonderful', u'tons', u'shopping', u'copley', u'pru', u'center', u'restaurants', u'wonderful', u'paid', u'taxes', u'parking', u'overlook', u'things', u'level', u'doorknob', u'bathroom', u'broken', u'robe', u'umbrella', u'umbrellas', u'desk', u'lobby', u'clock', u'dead', u'battery', u'ice', u'machine', u'hallway', u'work', u'things', u'merit', u'mention', u'lesser', u'nite']",UR116229170
"[u'chosen', u'previous', u'reviews', u'disappointed', u'upgrade', u'corner', u'suite', u'spacious', u'location', u'handy', u'sites', u'corner', u'duck', u'tour', u'departure', u'point', u'thing', u'avoid', u'breakfast', u'work', u'eat', u'locally']",UR73861840
"[u'long', u'flight', u'arrive', u'lenox', u'swanky', u'sophisticated', u'ritz', u'fantastic', u'friendly', u'staff', u'beautiful', u'rooms', u'comfortable', u'bed', u'loved', u'pure', u'floor', u'bedding', u'hypoallergenic', u'fantastic', u'people', u'allergic', u'feather', u'pillows', u'lift', u'looked', u'original', u'kinda', u'slow', u'quiet', u'room', u'door', u'couldn', u't', u'hear', u'house', u'restaurant', u'cocktail', u'bar', u'ate', u'irish', u'pub', u'building', u'fantastic', u'food', u'chilled', u'setting', u'perfect', u'jet', u'lagged']",UR117554207
"[u'booked', u'based', u'ta', u'reviews', u'location', u'boutique', u'historic', u'feeling', u'outstanding', u'feature', u'service', u'travel', u'lot', u'don', u't', u'review', u'lot', u'experiences', u'bowl', u'place', u'service', u'warm', u'friendly', u'staff', u'check', u'happy', u'update', u'imminent', u'arrivals', u'rest', u'party', u'guests', u'rooms', u'starving', u'concierge', u'busy', u'guest', u'problem', u'doormen', u'happy', u'step', u'suggestions', u'dinner', u'neighborhood', u'hours', u'arrival', u'doormen', u'valets', u'knew', u'dad', u'greeting', u'personally', u'time', u'entered', u'exited', u'questions', u'tours', u'logistics', u'concierge', u'informative', u'tours', u'booked', u'reservations', u'hesitation', u'well', u'll', u'fit', u'party', u'size', u'hmm', u'booked', u'ahead', u'fellows', u'door', u'hustled', u'cabs', u'boston', u'rain', u'rush', u'hour', u'eternal', u'optimism', u'happen', u'absolute', u'clincher', u'help', u'provided', u'left', u'sooner', u'arrived', u'cape', u'cod', u'hour', u'drive', u'destination', u'wedding', u'attending', u'dad', u'realized', u'left', u'suit', u'closet', u'phone', u'calls', u'front', u'desk', u'staff', u'shout', u'christina', u'drove', u'suit', u'town', u'cambridge', u'drop', u'suit', u'guest', u'wedding', u'bring', u'hoped', u'taxi', u'charge', u'concerned', u'suit', u'reach', u'meeting', u'spot', u'personally', u'delivered', u'meeting', u'place', u'lenox', u'staff', u'nobodies', u'polite', u'nobodies', u'express', u'gratitude', u'appropriately', u'treated', u'vips', u'interactions', u'management', u'congratulate', u'well', u'wonderful', u'job', u'coaching', u'staff', u'feel']",UR85228492
"[u'booked', u'virgin', u'trip', u'advisor', u'real', u'gem', u'moment', u'arrived', u'service', u'immpecable', u'staff', u'friendly', u'welcoming', u'ideally', u'situated', u'easy', u'walking', u'distance', u'historical', u'sites', u'close', u'shopping', u'malls', u'wide', u'variety', u'resturants', u'tube', u'station', u'close', u'allows', u'safe', u'easy', u'access', u'parts', u'boston', u'cambridge', u'definitely', u'lenox', u'visting', u'boston']",UR102767844
"[u'cant', u'fault', u'moment', u'arrived', u'cold', u'thursday', u'afternoon', u'met', u'lwe', u'floor', u'overlooking', u'exeter', u'street', u'irish', u'bar', u'well', u'worth', u'visit', u'guiness', u'isnt', u'bad', u'worse', u'ireland', u'food', u'cheap', u'mistake', u'providing', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'free', u'hot', u'drinks', u'lobby', u'morning', u'room', u'service', u'expensive', u'turkey', u'club', u'sandwiches', u'cokes', u'bottle', u'bud', u'works', u'dunkin', u'doughnuts', u'straight', u'road', u'morning']",UR121725706
"[u'delightful', u'gym', u'eat', u'restaurant', u'lenox', u'satisfactory', u'reccomend', u'hesitation']",UR121888912
"[u'group', u'father', u'laws', u'birthday', u'fabulous', u'location', u'shopping', u'areas', u'staff', u'brilliant', u'thing', u'time', u'day', u'night', u'wine', u'birthday', u'boy', u'restaurant', u'bar', u'fabulous', u'irish', u'bar', u'charm', u'free', u'coffee', u'tea', u'mornings', u'definitely', u'recommend', u'true', u'feel', u'breakfast', u'head', u'trident', u'books', u'newbury', u'street']",UR47986557
"[u'lenox', u'place', u'enjoyed', u'room', u've', u'bigger', u'tub', u'location', u'trendy', u'bay', u'easy', u'access', u't', u'copley', u'station', u'definitely']",UR121389012
"[u'nights', u'october', u'lovely', u'location', u'shopping', u'area', u'fo', u'bay', u'room', u'lovely', u'big', u'corner', u'room', u'windows', u'views', u'reception', u'staff', u'concierge', u'restruant', u'staff', u'breakfast', u'time', u'services', u'busy', u'boston']",UR86621171
"[u'family', u'kids', u'years', u'travelled', u'boston', u'day', u'mini', u'break', u'lenox', u'class', u'esperience', u'moment', u'checked', u'staff', u'friendly', u'children', u'stuffed', u'animals', u'wine', u'cake', u'room', u'learned', u'husband', u'birthday', u'room', u'spacious', u'quiet', u'block', u'newbury', u'street', u'shopping', u'block', u'copley', u't', u'station', u'minutes', u'boston', u'gardens', u'bruins', u'game']",UR87516874
"[u'niece', u'boston', u'june', u'lenox', u'better', u'experience', u'picked', u'airport', u'changed', u'radio', u'station', u'type', u'music', u'niece', u'likes', u'room', u'beautiful', u'time', u'needed', u'help', u'niece', u'wanted', u'pedicab', u'red', u'sox', u'game', u'doorman', u'street', u'negative', u'thing', u'air', u'conditioning', u'broke', u'moved', u'comped', u'night', u'free', u'breakfast', u'handled', u'well', u'fixed', u'day', u'perfect', u'place', u't', u'wait', u'visit']",UR82583831
"[u'husband', u'returned', u'night', u'lenox', u'boston', u'wedding', u'anniversary', u'terrible', u'better', u'room', u'smallest', u'room', u'person', u'standing', u'bathroom', u'counter', u'space', u'smelled', u'fine', u'city', u'room', u'close', u't', u'newbury', u'street', u'chose', u'biggest', u'complaint', u'day', u'husband', u'beautiful', u'bouquet', u'pink', u'roses', u'delivered', u'room', u'day', u'arrival', u'left', u'course', u'wanted', u'enjoyed', u'days', u'unhelpful', u'providing', u'box', u'transport', u'wanted', u'box', u'shouldn', u't', u'delivered', u'vase', u'husband', u'walked', u'street', u'winston', u'flowers', u'florist', u'helped', u'package', u'impressed', u'level', u'service', u'judging', u'previous', u'reviews', u'hit', u'weekend', u'expect', u'star', u'time']",UR3896559
"[u'husband', u'children', u'spent', u'nights', u'lenox', u'sightseeing', u'boston', u'instantly', u'loved', u'location', u'excellent', u'street', u'copley', u'square', u't', u'system', u'boston', u'public', u'library', u'quick', u'walk', u'prudential', u'center', u'lots', u'restaurants', u'nearby', u'definitely', u'recommend', u'legal', u'seafoods', u'duck', u'boat', u'tour', u'loved', u'child', u'friendly', u'well', u'luxurious', u'fridge', u'room', u'perk', u'junior', u'suite', u'room', u'room', u'spacious', u'sized', u'bathroom', u'closet', u'side', u'view', u'brick', u'wall', u'door', u'ugly', u'rooftop', u'venting', u'window', u'stuffed', u'animals', u'girls', u'check', u'touch', u'car', u'airport', u'nicer', u'cab', u'highly', u'recommend']",UR115911956
"[u'boyfriend', u'surprise', u'birthday', u'advised', u'birthday', u'booked', u'left', u'cheese', u'champagne', u'card', u'room', u'arrival', u'touch', u'loved', u'reception', u'staff', u'friendly', u'moment', u'arrived', u'concierge', u'trouble', u'modern', u'bar', u'selection', u'cocktails', u'drinks', u'christmas', u'lobby', u'decorated', u'beautifully', u'freezing', u'fire', u'lobby', u'rooms', u'modern', u'comfortable', u'views', u'boston', u'location', u'excellent', u'pretty', u'underground', u'station', u'shopping', u'centre', u'love', u'definitely', u'return', u'boston']",UR23322488
"[u'room', u'small', u'clean', u'ideally', u'located', u'sightseeing', u'staff', u'friendly', u'recommend']",UR8105129
"[u'lenox', u'nights', u'conveniently', u'located', u'heart', u'boston', u'bay', u'easy', u'reach', u'shopping', u'restaurants', u'arrived', u'ny', u'acela', u'express', u'train', u'stops', u'boston', u'bay', u'station', u'block', u'style', u'classic', u'atmosphere', u'rooms', u'friendly', u'staff', u'complimentary', u'wi', u'fi', u'room', u'room', u'effective', u'fortunately', u'temperatures', u'high', u'major', u'inconvenience', u'impression', u'positive', u'boston', u'expensive', u'compared', u'cities', u'explains', u'lower', u'rating']",UR112209484
"[u'husband', u'spent', u'weekend', u'lenox', u'fabulous', u'time', u'wonderful', u'hospitality', u'began', u'moment', u'arrived', u'boutique', u'room', u'lovely', u'big', u'turndown', u'service', u'wonderful', u'delicious', u'cookies', u'provided', u'drinks', u'infamous', u'city', u'bar', u'lobby', u'martinis', u'favorite', u'ginger', u'peach', u'martini', u'stumble', u'room', u'lenox', u'located', u'smack', u'middle', u'array', u'shopping', u'dining', u'wrong', u'lenox']",UR17000075
"[u'lenox', u'nights', u'business', u'trip', u'rooms', u'big', u'clean', u'large', u'plasma', u'room', u'don', u't', u'standard', u'room', u'check', u'upgrade', u'gym', u'small', u'functional', u'limited', u'amenities', u'needed', u'bed', u'sleep', u'perfect', u'location', u'lively', u'stepping', u'doors', u'night', u'met', u'requirements', u'expectations']",UR15060627
"[u'travelled', u'family', u'august', u'week', u'travelzoo', u'special', u'rate', u'night', u'anniversary', u'rate', u'night', u'sized', u'rooms', u'family', u'convenient', u'fenway', u'enjoyed', u'shopping', u'lord', u'taylor', u'door', u'lemonade', u'cookies', u'afternoon', u'coffee', u'morning', u'lobby']",UR82634745
"[u'lenox', u'november', u'preparation', u'friend', u'wedding', u'held', u'suite', u'top', u'floor', u'corner', u'room', u'fantastic', u'view', u'boston', u'working', u'fire', u'place', u'mirrored', u'french', u'doors', u'divided', u'sleeping', u'area', u'living', u'area', u'living', u'area', u'small', u'couch', u'chairs', u'large', u'dining', u'table', u'chairs', u'fantastic', u'beautiful', u'room', u'bride', u'ready', u'service', u'associate', u'impeccable', u'room', u'bride', u'arrived', u'bags', u'brought', u'timely', u'fashion', u'brought', u'extra', u'shower', u'caps', u'towels', u'hot', u'water', u'tea', u'requesting', u'items', u'front', u'desk', u'called', u'ensure', u'delivery', u'girls', u'ready', u'room', u'cleaned', u'flipped', u'honeymoon', u'suite', u'beautiful', u'job', u'rose', u'petals', u'loved', u'lenox', u'forward', u'coming']",UR12200000
