Content,ReviewID
"[u'travel', u'states', u'work', u'place', u'hampton', u'inn', u'suites', u'staff', u'ronnie', u'lady', u'forgot', u'extremely', u'feel', u'welcomed', u'homes', u'freshly', u'popped', u'popcorn', u'lobby', u'laughing', u'janita', u'tracee', u'room', u'clean', u'decor', u'breakfast', u'busy', u'hot', u'fresh', u'failed', u'complete', u'catch', u'card']",UR116258864
"[u'husband', u'spent', u'days', u'chicago', u'hampton', u'inn', u'west', u'illinois', u'perfect', u'location', u'walked', u'easy', u'walk', u'navy', u'pier', u'millenium', u'park', u'close', u'magnificent', u'mile', u'walked', u'buckingham', u'fountain', u'grant', u'park', u'problem', u'hampton', u'inn', u'front', u'desk', u'staff', u'welcoming', u'floor', u'fire', u'station', u'people', u'referred', u'offer', u'ear', u'plugs', u'front', u'desk', u'noise', u'issue', u'breakfast', u'plenty', u'choices', u'pick', u'fruit', u'yogurt', u'waffles', u'eggs', u'cereals', u'breads', u'bagels', u'worries', u'unhealthy', u'eating', u'walk', u'day', u'pool', u'hot', u'tub', u'pretty', u'business', u'centre', u'conveniently', u'open', u'hours', u'check', u'mails', u'check', u'flights', u'airport', u'shuttle', u'picking', u'problem', u'arranging', u'late', u'check', u'trip', u'location']",UR118830827
"[u'week', u'hilton', u'garden', u'inn', u'blocks', u'check', u'hour', u'late', u'corner', u'suite', u'standard', u'room', u'front', u'desk', u'copy', u'reservation', u'suite', u'price', u'corner', u'room', u'hour', u'wait', u'elevators', u'smell', u'urine', u'entire', u'rooms', u'bathroom', u'room', u'spacious', u'decorated', u'cross', u'jettsons', u'checkout', u'build', u'higher', u'rate', u'told', u'front', u'desk', u'shoe', u'reserved', u'rate', u'sure', u'bring', u'copy', u'reservation', u'don', u't', u'screwed', u'stays', u'hilton', u'owns', u'sure', u'hope', u'garden', u'inn', u'hasn', u't', u'care', u'place']",UR111287761
"[u'location', u'parking', u'expensive', u'breakfast', u'staff', u'excellent']",UR110926106
"[u'full', u'staffs', u'feel', u'true', u'greeting', u'services', u'spent', u'days', u'hilton', u'chicago', u'business', u'experience', u'hilton', u'chicago', u'wasn', u't', u'strike', u'unfriendliness', u'staffs']",UR85509508
"[u'hampton', u'inn', u'staff', u'exceptional']",UR119569857
"[u'hampton', u'girls', u'day', u'terrific', u'experience', u'mission', u'decor', u'delightful', u'linens', u'luxurious', u'rooms', u'larger', u'expected', u'absolutely', u'spotless', u'staff', u'exemplary', u'age', u'bit', u'concerned', u'venturing', u'sans', u'husbands', u'staff', u'concerns', u'vanished', u'minutes', u'excellent', u'advice', u'efficient', u'making', u'changing', u'dinner', u'reservations', u'checked', u'told', u'begged', u'day', u'loved', u'opportunity', u'chicago', u'city', u'people', u'taxi', u'drivers', u'friendly', u'area', u'safe', u'walked', u'taxis', u'michigan', u'ave', u'conserve', u'strength', u'shopping', u'excellent', u'restaurants', u'area', u'le', u'colonial', u'french', u'vietnamese', u'upscale', u'keefers', u'steaks', u'bit', u'pricey', u'absolutely', u'delicious', u'weber', u'grill', u'quick', u'modestly', u'priced', u'meal', u'theater', u'ribs', u'breakfast', u'adequate', u'convenient', u'fan', u'hampton', u'inns', u'overnight', u'stops', u'road', u'definitely', u'vacation', u'quality', u'price', u'forward', u'returning', u'husband', u'longer']",UR6022379
"[u'perfectly', u'located', u'easy', u'walk', u'shopping', u'restaurants', u'front', u'desk', u'exceptionally', u'direct', u'enjoyed', u'museum', u'natural', u'history', u'field', u'museum', u'lincoln', u'park', u'zoo', u'boat', u'tour', u'don', u't', u'shaw', u'crab', u'house', u'pub', u'shopping', u'water', u'tower', u'place']",UR84269658
"[u'dated', u'rooms', u'firestation', u'nearby', u'caused', u'interrupted', u'sleep', u'front', u'desk', u'people', u'smiling', u'time', u'fun', u'location', u'town', u'time', u'business', u'lose', u'sleep', u'internal', u'external', u'noise']",UR123296559
"[u'spent', u'nights', u'excellent', u'downtown', u'location', u'staff', u'room', u'quiet', u'fire', u'station', u'nearby', u'hear', u'hampton', u'inn', u'breakfast', u'improved', u'chain']",UR86106461
"[u'staff', u'extremely', u'friendly', u'time', u'staying', u'location', u't', u'beat', u'picky', u'cleanliness', u'time', u'exceeded', u'expectations', u'time', u'town', u'staff', u'tips', u'eat', u'time', u't', u'beat', u'beds', u'slept', u'rock', u'downfall', u'fire', u'station', u'door', u'insulation', u'tolerable', u'staff', u'thoughful', u'ear', u'plugs', u'lobby', u'don', u't', u'forget', u'bring', u'swimming', u'work', u'gear', u'daily', u'meetings', u'inn', u'accommodations']",UR107103647
"[u'time', u'chicago', u'times', u'downtown', u'blue', u'man', u'group', u'package', u'included', u'tickets', u'suite', u'transportation', u'free', u'valet', u'staff', u'plesant', u'room', u'exceptional', u'driver', u'excellent', u'well', u'package', u'dinner', u'site', u'resturant', u'ballos', u'italain', u'food', u'def', u'reccomend', u'walked', u'downtown', u'problems', u'fire', u'station', u'door', u'loud', u'downtown', u'expect', u'slept', u'fine']",UR20992670
"[u'front', u'desk', u'help', u'professional', u'definitely']",UR114883505
"[u'friday', u'night', u'rooms', u'staff', u'friendly', u'location', u'walking', u'distance', u'plenty', u'night', u'life', u'options', u'real', u'disappointment', u'breakfast', u'included', u'thing', u'cardboard', u'waffles', u'bad', u'sausage', u'wasn', u't', u'cereal', u'rolls', u'free', u'bellhop', u'talking', u'expecting']",UR8885663
"[u'three', u'nights', u'chose', u'based', u'price', u'location', u'reviews', u'read', u'tripadvisor', u'fairly', u'refurbished', u'rooms', u'clean', u'relaxing', u'colors', u'floor', u'overlooking', u'backside', u'building', u't', u'notice', u'noise', u'firehall', u'street', u'bus', u'route', u'blocks', u'walk', u'michigan', u'avenue', u'walked', u'lot', u'buses', u'subway', u'easy', u'city', u'subway', u'station', u'minutes', u'walk', u'front', u'desk', u'friendly', u'definitely', u'lots', u'choices', u'things', u'eat', u'breakfast', u'sure', u'corner', u'breakfast', u'bar', u'cut', u'fruit', u'salad', u'fresh', u'apples', u'bananas', u'waffle', u'machines', u'eggs', u'sort', u'sausages', u'hot', u'items', u'coffee', u'tea', u'hot', u'chocolate', u'station', u'open', u'day', u'attached', u'ruth', u'christ', u'steakhouse', u'enjoyed', u'dinner', u'night', u'loads', u'restaurants', u'walking', u'distance']",UR114063818
"[u'hampton', u'inn', u'suites', u'downtown', u'chicago', u'based', u'tripadvisors', u'recommendations', u'attending', u'conference', u'jw', u'marriot', u'goid', u'choice', u'closely', u'downtown', u'sightseeing', u'events', u'well', u'red', u'grant', u'station', u'blocks', u'station', u'public', u'transport', u'chicago', u'cta', u'days', u'pass', u'easily', u'reach', u'hare', u'blue', u'jackson', u'change', u'redline', u'grant', u'rooms', u'perfect', u'star', u'booked', u'class', u'better', u'standard', u'romm', u'additional', u'kitchen', u'tabel', u'cooking', u'eating', u'microwave', u'working', u'microwave', u'stuff', u'works', u'well', u'recommendation', u'breakfast', u'complete', u'everythink', u'fresh', u'congratulations', u'clear', u'people', u'allowed', u'eat', u'eat', u'pay', u'breakfast', u'room', u'floor', u'detection', u'personal', u'person', u'eating', u'hope', u'days', u'wifi', u'works', u'well', u'loud', u'location', u'guarantees', u'sleep', u'mtr', u'firefighters', u'headquater', u'problem', u'manner', u'alle', u'cities', u'avoid', u'drive', u'min', u'car', u'time', u'parking', u'personal', u'friendly', u'choice', u'price', u'combination', u'mit', u'booking', u'portals', u'case', u'night', u'perfect']",UR117960443
"[u'enter', u'lot', u'employees', u'hampton', u'suites', u'attentive', u'greeted', u'option', u'valet', u'parking', u'street', u'parking', u'chose', u'parking', u'entered', u'greeted', u'friendly', u'upbeat', u'staff', u'person', u'janita', u'walton', u'helping', u'find', u'places', u'spend', u'time', u'fun']",UR90259056
"[u'staff', u'unfriendly', u'room', u'supposed', u'room', u'reserved', u'room', u'supposedly', u'odor', u'previous', u'traveler', u'left', u'cooking', u'kitchenette', u'gross', u'hairs', u'bathroom', u'gross', u'recommend', u'worst', u'enemy']",UR21593225
"[u'fantastic', u'rooms', u'large', u'clean', u'beds', u'comfortable', u'tv', u'appropriate', u'size', u'distance', u'screen', u'bed', u'decor', u'evocative', u'arts', u'craft', u'architecture', u'touches', u'fresh', u'apples', u'bowls', u'lobby', u'friendly', u'staff', u'directions', u'walk', u'field', u'museum', u'short', u'taxi', u'ride', u'wrigley', u'field', u'complementary', u'breakfast', u'provided', u'varied', u'choices', u'including', u'hot', u'scrambled', u'eggs', u'well', u'stocked', u'toast', u'buns', u'danish', u'breakfast', u'foods']",UR33176185
"[u'daughter', u'visited', u'chicago', u'time', u'ronnie', u'young', u'lady', u'working', u'front', u'desk', u'hampton', u'inn', u'mornings', u'extremely', u'friendly', u'assisting', u'directions', u'attractions', u'town', u'literally', u'lost', u'lucky', u'spokesman', u'representing', u'called', u'front', u'desk', u'night', u'tnt', u'clearly', u'tv', u'lots', u'snow', u'wonderful', u'young', u'guy', u'trouble', u'roof', u'wind', u'storm', u'adjustments', u'problem', u'solved', u'employees', u'hampton', u'inn', u'suites', u'chicago', u'downtown', u'farrell', u'spokane', u'wa']",UR118117544
"[u'enjoyed', u'night', u'hampton', u'inn', u'close', u'lot', u'restaurants', u'clubs', u'bars', u'downside', u'people', u'fire', u'station', u'door', u'hear', u'sirens', u'night', u'rooms', u'well', u'decorated', u'clean', u'comfortable']",UR118898946
"[u'clean', u'large', u'room', u'pool', u'hot', u'tub', u'area', u'front', u'desk', u'staff', u'courteous', u'friendly', u'janita', u'downside', u'views', u't', u'exciting', u'locations', u've']",UR122259681
"[u'find', u'star', u'star', u'beds', u'big', u'comfy', u'quiet', u'fridge', u'room', u'bathrooms', u'big', u'breakfast', u'included', u'crowded', u'paid', u'internet', u'rate', u'night', u'wifi', u'arrived', u'red', u'eye', u'room', u'ready', u'full', u'breakfast', u'going', u'bed', u'italian', u'pizzerias', u'ginos', u'hot', u'dog', u'places', u'nordstrom', u'street', u'shopping', u'magnificent', u'mile', u'taxi', u'transit', u'museums', u'chicago', u'art', u'museum', u'lastly', u'washing', u'machines', u'premise']",UR17505116
"[u'location', u'downtown', u'mich', u'avenue', u'shopping', u'block', u'fire', u'station', u'heard', u'sirens', u'night', u'long', u'thing', u'disappointed', u'purpose', u'suite', u'separate', u'bedroom', u'design', u'bedroom', u'bathroom', u'wash', u'area', u'closed', u'bedroom', u'private', u'sleeping', u'area', u'suite', u'don', u't', u'care', u'sharing', u'bedroom', u'bathroom', u'vanity', u'area', u'won', u't', u'bother', u'case', u'heavy', u'sleeper', u'sirens', u'won', u't', u'bother', u'mediocre', u'delivers', u'advertises']",UR5211842
"[u'night', u'hampton', u'inn', u'weekend', u'live', u'fire', u'station', u'neighbor', u'appreciated', u'convenient', u'location', u'downtown', u'chicago', u'close', u'restaurants', u'bars', u'shopping', u'personnel', u'weekend', u'room', u'small', u'standards', u'clean', u'bed', u'comfortable', u'amply', u'meets', u'standards', u'simply']",UR89383800
"[u'spent', u'nights', u'week', u'business', u'standard', u'hampton', u'friendly', u'efficient', u'staff', u'extras', u'expect', u'gym', u'business', u'centre', u'free', u'wi', u'fi', u'thing', u'location', u'minutes', u'walk', u'major', u'attractions', u'surrounded', u'excellent', u'restaurants', u'despite', u'location', u'comparatively', u'quiet', u'area', u'problems', u'external', u'noise', u'enormous', u'breakfasts', u'served', u'hydrated', u't', u'bother', u'eating', u'morning']",UR115608485
"[u'staff', u'maintained', u'exceptional', u'customer', u'service', u'breakfast', u'selections', u'satisfactory', u'location', u'fantastic', u'complaint', u't', u'price', u'valet', u'parking', u'option', u'park', u'lesser', u'cost', u'located', u'west', u'monroe', u'theatre', u'district']",UR69151353
"[u'hampton', u'inn', u'room', u'clean', u'comfortable', u'free', u'breakfast', u'outstanding', u'location', u'block', u'walk', u'grand', u'red', u'convenient', u'work', u'day', u'saved', u'day', u'parking', u'job', u'site', u'tons', u'restaurants', u'walking', u'distance', u'fav', u'restaurant', u'bandera', u'thing', u't', u'property', u'day', u'valet', u'parking', u'par', u'downtown', u'area', u'doesn', u't', u'parked', u'public', u'lot', u'door', u'night', u'steep', u'price', u'parking', u'lot', u'doesn', u't', u'allow', u'walked', u'caught', u'train', u'time', u'wouldn', u't', u'rent', u'car', u'mentioned', u'posts', u'fire', u'station', u'door', u'heard', u'fire', u'trucks', u'day', u'loud', u'luckily', u'weren', u't', u'going', u'frequently', u'shout', u'andrew', u'aaa', u'room', u'rate', u'assigned', u'reservation']",UR118515762
"[u'hybrid', u'typical', u'hampton', u'dry', u'scrambled', u'eggs', u'full', u'service', u'competent', u'front', u'desk', u'staff', u'help', u'find', u'restaurants', u'cta', u'stations', u'buses', u'staff', u'excessively', u'friendly', u'cheerful', u'responded', u'requests', u'hangers', u'rooms', u'reasonable', u'size', u'decor', u'uninspired', u'clean', u'worked', u'well', u'wide', u'screen', u'hdtv', u'received', u'limited', u'channels', u'hd', u'wifi', u'problems', u'things', u'hamptons', u'adjustable', u'real', u'office', u'chair', u'desk', u'facility', u'night', u'time', u'noise']",UR118607338
"[u'place', u'visiting', u'chicago', u'family', u'breakfast', u'rooms', u'clean', u'location', u'utilize', u'public', u'transportation', u'city', u'staff', u'friendly', u'attached', u'italian', u'restaurant', u'ballo', u'definitely']",UR11072504
"[u'pros', u'chicago', u'attend', u'taping', u'oprah', u'visit', u'family', u'welcomed', u'open', u'arms', u'warm', u'smiles', u'allowed', u'check', u'early', u'mentioned', u'clerk', u'read', u'review', u'room', u'facing', u'fire', u'station', u'street', u'attentive', u'opposite', u'top', u'floor', u'addtion', u'recommended', u'tour', u'called', u'reservations', u'room', u'clean', u'spacious', u'accomodations', u'hot', u'breakfast', u'fitness', u'room', u'valet', u'parking', u'complimentary', u'paper', u'cons', u'microwave', u'refrigerator', u'room']",UR105508160
"[u'long', u'weekend', u'sights', u'visit', u'family', u'corner', u'suite', u'faced', u'fire', u'station', u'noisy', u'sirens', u'furnace', u'fan', u'loud', u'ineffective', u'heating', u'corner', u'suite', u'hated', u'room', u'freezing', u'maintenance', u'man', u'turned', u'furnace', u'night', u'heat', u'unused', u'baseboard', u'furnace', u'vents', u'outlined', u'walls', u'rooms', u'falling', u'metal', u'parts', u'laying', u'floor', u'windows', u'thin', u'opened', u'screening', u'street', u'confusion', u'booked', u'room', u'thankfully', u'ronnie', u'straightened', u'charges', u'cleaning', u'staff', u'job', u'cleaning', u'room', u'three', u'day', u'complimentary', u'breakfast', u'hot', u'tub', u'warm', u'tub', u'night', u'second', u'night', u'finally', u'hot', u'sauna', u'work', u'pool', u'clean', u'plenty', u'towels', u'guests', u'afternoon', u'front', u'desk', u'workers', u'three', u'days', u'times', u'unprofessional', u'rude', u'choices', u'chicago', u'visit', u'family']",UR119460833
"[u'husband', u'boys', u'bedroom', u'corner', u'suite', u'nights', u'enjoyed', u'room', u'directly', u'opposite', u'fire', u'station', u'total', u'bonus', u'boys', u'camped', u'window', u'time', u'watching', u'listening', u'big', u'red', u'engines', u't', u'assist', u'coming', u'jet', u'lag', u'woken', u'siren', u'room', u'coped', u'family', u'well', u'kitchen', u'handy', u'seperate', u'lounge', u'room', u'room', u'spread', u'breakfast', u'better', u've', u'trips', u'hot', u'food', u'doughnuts', u'disposable', u'crockery', u'cuttlery', u'disturbing', u'waste', u'plastic', u'knife', u'satisfactory', u'middle', u'restaurant', u'district', u'easy', u'walk', u'definitely']",UR49090433
"[u'wife', u'year', u'year', u'hampton', u'inn', u'suites', u'nights', u'holy', u'week', u'highly', u'recommend', u'families', u'young', u'children', u'advantage', u'reasonable', u'rates', u'staff', u'extremely', u'pleasant', u'phone', u'called', u'days', u'arrived', u'roll', u'bed', u'youngest', u'reservations', u'night', u'going', u'cost', u'second', u'night', u'gentleman', u'talked', u'knocked', u'nights', u'lower', u'rate', u'needless', u'glad', u'called', u'extremely', u'friendly', u'complimentary', u'breakfast', u'complaint', u'entire', u'eggs', u'awful', u'otherise', u'plenty', u'fill', u'kids', u'morning', u'kids', u'complimentary', u'apples', u'cookies', u'lobby', u'room', u'comfortable', u'room', u'double', u'beds', u'paid', u'roll', u'kids', u'separate', u'beds', u'room', u'fourth', u'floor', u'overlooked', u'pool', u'area', u'noise', u'fire', u'station', u'minimal', u'sound', u'machine', u'kids', u'peaceful', u'sleep', u'beds', u'pillows', u'comfortable', u'room', u'bathroom', u'clean', u'sufficient', u'bought', u'day', u't', u'passes', u'jewel', u'blocks', u'north', u'state', u'bus', u'illinois', u'east', u'state', u'navy', u'pier', u'free', u'navy', u'pier', u'trolley', u'stops', u'passes', u'red', u'block', u'north', u'state', u'grand', u'shedd', u'aquarium', u'red', u'roosevelt', u'transfer', u'bus', u'location', u'public', u'transportation', u'valet', u'parking', u'saved', u'money', u'parking', u'public', u'parking', u'lot', u'east', u'cost', u'night', u'sure', u'cash', u'pay', u'attendant', u'plenty', u'restaurants', u'short', u'walk', u'walked', u'mcdonalds', u'rainforest', u'cafe', u'blocks', u'north', u'ohio', u'advantage', u'restaurants', u'mentioned', u'website', u'lastly', u'kids', u'enjoyed', u'pool', u'saturday', u'morning', u'pretty', u'pool', u'whirlpool', u'sure', u'busier', u'evening', u'shallow', u'feet', u'year', u'touch', u'bottom', u'pool', u'large', u'kids', u'enjoyed', u'plenty', u'clean', u'dry', u'towels']",UR14476609
"[u'daughter', u'young', u'grandchildren', u'staff', u'couldn', u't', u'nicer', u'breakfast', u'buffet', u'biscuits', u'gravy', u'morning', u'grandchildren', u'happy', u'staff', u'questions', u'services', u'chicago']",UR97955207
