Content,ReviewID
"[u'las', u'palapas', u'week', u'day', u'joy', u'wake', u'breakfast', u'buffet', u'lots', u'fresh', u'fruit', u'hot', u'dishes', u'large', u'assortment', u'bread', u'including', u'fresh', u'baked', u'wheat', u'omelet', u'chef', u'ready', u'prepare', u'eggs', u'style', u'excellent', u'coffee', u'fresh', u'fruit', u'juices', u'beach', u'judged', u'lovely', u'rock', u'free', u'beach', u'playa', u'shower', u'beach', u'rinse', u'dip', u'ocean', u'refreshing', u'pool', u'beach', u'beach', u'bar', u'lunch', u'beach', u'bar', u'day', u'food', u'interesting', u'plenty', u'buildings', u'palapa', u'roofs', u'beach', u'chairs', u'palapas', u'comfort', u'beach', u'rooms', u'individual', u'palapa', u'topped', u'buildings', u'private', u'veranda', u'older', u'room', u'buildings', u'carefully', u'situated', u'provide', u'maximum', u'privacy', u'room', u'sitting', u'veranda', u'middle', u'gentle', u'jungle', u'newer', u'privacy', u'closer', u'beach', u'pool', u'staff', u'friendly', u'professional', u'times', u'folks', u'modern', u'high', u'rise', u'don', u't', u'close', u'nature', u'phone', u'tv', u'rooms', u'room', u'service', u'room', u'perfect', u'definitely', u'felt', u'splurging', u'beach', u'front', u'room', u'playa', u'half', u'cost', u'couple', u'blocks', u'beach', u'treat']",UR108479452
"[u'time', u'las', u'palapas', u'room', u'day', u'service', u'breakfast', u'people', u'guests', u'people', u'noisy', u'inclusive', u'crap', u'absolute', u'unique', u'experience', u'room', u'middle', u'beautiful', u'botanic', u'garden', u'steps', u'beach', u'veranda', u'hammocks', u'rooms', u'bit', u'dated', u'well', u'cleaned', u'absolute', u'money', u'tv', u'hooray', u'location', u'beach', u'playa', u'quiet', u'av', u'quinta', u'neighboring', u'beachclub', u'mamitas', u'noise', u'en', u'long', u'late', u'woken', u'birds', u'special', u'girls', u'reception']",UR126491495
"[u'staff', u'food', u'wonderful', u'location', u't', u'beat', u'location', u'nightlife', u'dining', u'playa', u'del', u'carmen', u'bungalow', u'style', u'rooms', u'private', u'bungalow', u'vacation', u'wouldn', u't', u'recommend', u'playa', u'del', u'carmen', u'place', u'insist', u'top', u'floor', u'room', u'staying', u'floor', u'bungalow', u'insures', u'spend', u'entire', u'vacation', u'window', u'shutters', u'closed', u'spend', u'time', u'hammock', u'complete', u'lack', u'privacy', u'level', u'room', u'pool', u'restaurant', u'hosts', u'destination', u'weddings', u'spent', u'entire', u'day', u'night', u'vacation', u'stared', u'wedding', u'guests', u'felt', u'crashing', u'wedding', u'awkward', u'staff', u'move', u'second', u'floor', u'room', u'property', u'surrounded', u'barbed', u'wire', u'beach', u'bungalow', u'feel', u'property', u'beds', u'place', u'hard', u'uncomfortable', u'room', u'decor', u'lacking', u'plan', u'breakfast', u'set', u'menu', u'dinner', u'amazing', u'restaurants', u'steps']",UR6231604
"[u'las', u'palapas', u'times', u'enjoy', u'small', u'feel', u'excellent', u'beach', u'grounds', u'second', u'workers', u'time', u'requested', u'room', u'ac', u'working', u'moved', u'room', u'ac', u'working', u'finally', u'moved', u'temporary', u'room', u'untill', u'original', u'rooms', u'ac', u'fixed', u'left', u'feeling', u'unsettled', u'uncertain', u'going', u'happen', u'ac', u'fixed', u'hours', u'moved', u'original', u'room', u'felt', u'lost', u'day', u'vacation', u'issue', u'room', u'previous', u'moved', u'changing', u'ownership', u'going', u'growing', u'pains', u'improved', u'feel', u'bit', u'raised', u'drink', u'prices', u'reduced', u'quality', u'beers', u'cans', u'cocktails', u'mixes', u'breakfast', u'excellent', u'rest', u'food', u'mediocre', u'price', u'inclusive', u'town', u'prefer', u'mexico', u'feel', u'north', u'pdc', u'case', u'paying', u'las', u'palapas', u'drinks', u'rooms', u'improved', u'bit', u'price', u'point', u'music', u'mamaitas', u'bass', u'issue', u'staying', u'south', u'side', u'property', u'request', u'north', u'side', u'issue', u'expect', u'time', u'things', u't', u'improved', u'hope', u'isn', u't', u'case', u'vacationed', u'pdc', u'years', u'appreciate', u'quaint', u'homey', u'feel', u'understand', u'things', u'happen', u'roll', u'prefer', u'things', u'change']",UR121292856
"[u'returned', u'nights', u'las', u'palapas', u'nervous', u'reading', u'reviews', u'noise', u'beach', u'wonderful', u'chairs', u'beach', u'bar', u'happy', u'hour', u'sit', u'sun', u'food', u'chose', u'breakfast', u'included', u'option', u'breakfast', u'variety', u'food', u'fresh', u'ate', u'dinner', u'restaurants', u'word', u'noise', u'people', u'complained', u'lucky', u'room', u'opposite', u'side', u'property', u'condo', u'construction', u'beach', u'noise', u'occasionally', u'beach', u'hear', u'faint', u'techno', u'music', u'room', u'north', u'side', u'hear', u'walked', u'side', u'property', u'observation', u'tower', u'day', u'hear', u'music', u'clearly', u'garden', u'deluxe', u'room', u'talking', u'guests', u'beach', u'bungalows', u'observations', u'private', u'beachfront', u'rooms', u'second', u'floor', u'room', u'view', u'property', u'felt', u'private', u'honeymoon', u'beds', u'comfortable', u've', u'fine', u't', u'problems', u'sleeping', u'bring', u'bug', u'spray', u'walk', u'jungle', u'property', u'mesquitos', u'property', u'night', u'warned', u'staff', u'venture', u'jungle', u'walk', u'bug', u'spray', u'walk', u'observation', u'tower', u'short', u'alternative', u'kids', u'staff', u'wonderful', u'asked', u'broke', u'glass', u'night', u'asked', u'front', u'desk', u'sweep', u'floor', u'ten', u'minutes', u'maintanence', u'person', u'door', u'complaint', u'arranged', u'pick', u'airport', u'couldn', u't', u'find', u'arrived', u'cancun', u'worked', u'fine', u'thought', u'ado', u'bus', u'hopped', u'bus', u'arrived', u'front', u'desk', u'person', u'guy', u'called', u'couldn', u't', u'find', u't', u'matter', u'reccomend', u'private', u'service', u'ado', u'bus', u'easy', u'cheap', u'alternative', u'inclusives', u'crowded', u'beaches', u't', u'wait']",UR6572934
"[u'chose', u'las', u'palapas', u'destination', u'wedding', u'site', u'heard', u'beach', u'disapointed', u'nights', u'loved', u'beach', u'close', u'grounds', u'amazing', u'rooms', u'weren', u't', u'bad', u'heard', u'rain', u'damp', u'thought', u'free', u'breakfast', u'food', u'wedding', u'reception', u'missed', u'las', u'palapas', u'left', u'honeymoon', u'wonderful', u'experience', u'recommend', u'las', u'palapas', u'long', u'stays', u'loved', u'playa', u'del', u'carmen', u'perfect', u'destination', u'destination', u'wedding', u'relaxation', u'pampering', u'nightlife', u'fun', u'activities', u'adventure']",UR10115198
"[u'love', u'place', u'loved', u'thatched', u'roof', u'room', u'felt', u'real', u'mexico', u'breakfast', u'delicious', u'grounds', u'beautiful', u'walk', u'ave', u'problem', u'beach', u'location', u'excellent', u'restaurants', u'shopping', u'choose', u'beach', u'bar', u'serves', u'excellent', u'drinks', u'doesn', u't', u'skimp', u'alcohol', u'beaten', u'path', u'crazy', u'party', u'noise', u'town', u'loved', u'place', u'surely', u'return', u'playa']",UR124235328
"[u'family', u'oriented', u'couple', u'blocks', u'avenue', u'nights', u'toddler', u'room', u'outstanding', u'service', u'excellent', u'affordable', u'price', u'included', u'breakfast', u'cant', u'wait']",UR86130576
"[u'chose', u'resort', u'based', u'solely', u'tripadvisor', u'reviews', u'glad', u'property', u'lovely', u'mistake', u'room', u'check', u'mariela', u'upgraded', u'garden', u'view', u'lower', u'level', u'room', u'individual', u'bungalow', u'beach', u'favor', u'spend', u'extra', u'money', u'beach', u'room', u'stunning', u'literally', u'steps', u'water', u'spending', u'day', u'beach', u'relaxed', u'hammocks', u'listening', u'ocean', u'waves', u'roll', u'sun', u'set', u'hit', u'la', u'quinta', u'avenida', u'property', u'discovery', u'actual', u'beach', u'walk', u'south', u'pier', u'beach', u'turns', u'total', u'crap', u'mucky', u'water', u'rolls', u'sandbag', u'lined', u'shore', u'water', u'infested', u'rocks', u'tied', u'fishing', u'boats', u'beach', u'perfect', u'wide', u'accommodate', u'guests', u'public', u'water', u'rock', u'muck', u'free', u'sand', u'attracts', u'lot', u'italians', u'couldn', u't', u'better', u'sight', u'people', u'complained', u'noise', u'coming', u'mamitas', u'noticed', u'bit', u'louder', u'day', u'saturdays', u'atmosphere', u'lively', u'vibe', u'turn', u'music', u'night', u'hear', u'sound', u'ocean', u'resort', u'grateful', u'advice', u'fellow', u'travelers']",UR126009690
"[u'grounds', u'las', u'palapas', u'beautiful', u'winding', u'paths', u'vegetation', u'unit', u'patio', u'balcony', u'hammocks', u'looked', u'small', u'private', u'lawn', u'area', u'birds', u'singing', u'morning', u'waiters', u'personnel', u'terrific', u'friendly', u'fun', u'gorgeous', u'casa', u'club', u'pretty', u'empty', u'place', u'drinks', u'food', u'open', u'cool', u'evening', u'jacket', u'shaded', u'beach', u'area', u've', u'beach', u'bar', u'area', u'beautiful', u'pool', u'area', u'people', u'head', u'beach', u'negatives', u'christmas', u'eve', u'buffet', u'cost', u'disappointing', u'buffet', u'drinks', u'wine', u'extra', u'signage', u'lobby', u'area', u'promoting', u'casa', u'club', u'music', u'help', u'draw', u'people', u'adjoining', u'beach', u'club', u'incessant', u'drum', u'beat', u'turn', u'evening', u'don', u't', u'pay', u'attention', u'location', u'beautiful', u'driveway', u'property', u'avenue', u'restaurants', u'bars', u'shops', u'northern', u'avenue', u'upscale', u'businesses', u'lower', u'tho', u'fun', u'walk', u'length', u'avenue']",UR91146146
"[u'place', u'plan', u'staying', u'exclusively', u'future', u'trips', u'yucatan', u'beach', u'pool', u'walking', u'distance', u'playa', u'del', u'carmen', u'middle', u'tourist', u'traps', u'note', u'nature', u'type', u'place', u'lizard', u'living', u'room', u'iguanas', u'coati', u'mundi']",UR117008936
"[u'las', u'palapas', u'quiet', u'beach', u'staff', u'friendly', u'beach', u'gym', u'easy', u'walking', u'distance', u'downtown', u'sightsee', u'rooms', u'clean', u'super', u'flashy', u'comfortable', u'hammocks', u'deck', u'feature', u'holiday', u'birds', u'morning', u'wake', u'going', u'construction', u'treasure', u'campbell', u'river', u'bc', u'canada']",UR13680701
"[u'aerial', u'map', u'main', u'strip', u'playa', u'del', u'carmen', u'buildings', u'las', u'palapas', u'tropical', u'gardens', u'trees', u'nature', u'tucked', u'beautiful', u'beach', u'exciting', u'strip', u'avenue', u'north', u'playa', u'del', u'carmen', u'restaurants', u'steps', u'individual', u'palapas', u'feel', u'tropical', u'island', u'bora', u'bora', u'hours', u'plane', u'staff', u'warm', u'stuffy', u'place', u'relaxed', u'breakfast', u'included', u'breakfast', u'lunch', u'huge', u'delicious', u'order', u'selections', u'daily', u'loads', u'fresh', u'fruit', u'side', u'items', u'juices', u'amazing', u'felt', u'leaving', u'friends', u'left', u'love', u'year']",UR100025478
"[u'well', u'word', u'girlfriend', u'fabulous', u'time', u'season', u'rain', u'las', u'palapas', u'worthwhile', u'swam', u'ocean', u'private', u'beach', u'area', u'enjoyed', u'daily', u'feliz', u'hora', u'beach', u'bar', u'bartenders', u'friendly', u'minutes', u'walk', u'puts', u'main', u'street', u'playa', u'del', u'carmen', u'close', u'feel', u'relaxing', u'resort', u'loved', u'friends', u'willy', u'juan', u'faustino', u'welcomed', u'morning', u'wonderful', u'complimentary', u'american', u'breakfast', u'buffet', u'close', u'night', u'happy', u'hour', u'smile', u'regulars', u'internationally', u'week', u'compatriots', u'atmosphere', u'quiet', u'relaxing', u'palapas', u'grounds', u'clean', u'definitely', u'return', u'jennifer']",UR81114160
"[u'reading', u'reviews', u'pleasant', u'website', u'surprised', u'find', u'crowded', u'beach', u'rental', u'beach', u'chairs', u'public', u'large', u'party', u'scene', u'shady', u'cold', u'pool', u'mention', u'large', u'club', u'door', u'blasts', u'outdoor', u'music', u'afternoon', u'hear', u'music', u'pounding', u'echo', u'room', u'worse', u'staff', u'management', u'apologetic', u'experience', u'service', u'exceptional', u'considering', u'unhappy', u'restaurant', u'romatic', u'beach', u'table', u'decent', u'options', u'room', u'hut', u'romatic', u'prepaid', u'special', u'rate', u'online', u'difficult', u'position', u'arrived', u'realized', u'unhappy', u'resort', u'location', u'young', u'couple', u'things', u'handle', u'asked', u'refund', u'moved', u'night', u'bottom', u'relaxing', u'romatic', u'experience', u'recommend', u'failed', u'meet', u'expectations']",UR123499944
"[u'hard', u'middle', u'playa', u'del', u'carmen', u'gorgeous', u'spot', u'beautiful', u'grounds', u'lots', u'birds', u'beach', u'perfect', u'staff', u'accomodating', u'friendly', u'ignore', u'beach', u'club', u'door', u'boom', u'music', u'hours', u'afternoon', u'don', u't', u'order', u'spinach', u'salad', u'perfect']",UR123883205
"[u'returned', u'long', u'weekend', u'las', u'palapas', u'staff', u'friendly', u'location', u'relaxing', u'grounds', u'beautiful', u'rooms', u'las', u'palapas', u'palm', u'thatched', u'roofs', u'rooms', u'buildings', u'cool', u'going', u'sleep', u'night', u'thatchwork', u'roofs', u'resort', u'authentic', u'caribbean', u'feel', u'second', u'floor', u'rooms', u'set', u'ocean', u'bit', u'surrounded', u'rainforest', u'tropical', u'birds', u'geckos', u'trees', u'windows', u'heard', u'morning', u'wake', u'call', u'book', u'room', u'request', u'closer', u'beach', u'tucked', u'rainforest', u'resort', u'enterance', u'rooms', u'appeared', u'patio', u'hammocks', u'couple', u'chairs', u'well', u'room', u'air', u'conditioning', u'open', u'windows', u'turn', u'fan', u'fresh', u'ocean', u'breeze', u'bottled', u'water', u'provided', u'tap', u'water', u'safe', u'drink', u'well', u'grounds', u'grounds', u'beautiful', u'blending', u'rainforest', u'front', u'white', u'sandy', u'beach', u'palm', u'trees', u'shore', u'layout', u'winding', u'sidewalks', u'vegetation', u'cozy', u'natural', u'landscape', u't', u'resort', u'buildings', u'ocean', u'nature', u'trail', u'lookout', u'tower', u'property', u'definitely', u'worth', u'checking', u'lookout', u'tower', u'bit', u'hard', u'find', u'worth', u'short', u'hike', u'view', u'dirt', u'nature', u'trail', u'quick', u'hike', u'leads', u'undeveloped', u'rainforest', u'cenotes', u'well', u'raccoon', u'animals', u'called', u'tehones', u'sure', u'bugspray', u'amenities', u'resort', u'beach', u'free', u'beach', u'chairs', u'palapa', u'umbrellas', u'watersports', u'shop', u'beach', u'things', u'scuba', u'diving', u'jet', u'skis', u'scuba', u'dives', u'emelio', u'enjoyed', u'beach', u'bar', u'hour', u'happy', u'hour', u'evening', u'lounge', u'middle', u'grounds', u'happy', u'hour', u'sure', u'bugspray', u'legs', u'beach', u'bar', u'happy', u'hour', u'enjoyed', u'onsite', u'restaurant', u'eat', u'breakfast', u'buffet', u'included', u'mexican', u'breakfast', u'items', u'fruit', u'omelet', u'station', u'ate', u'avenue', u'dinner', u'highly', u'recommend', u'yaxche', u'eat', u'resort', u'night', u'mariachi', u'band', u'playing', u'sunday', u'themes', u'nights', u'week', u'staff', u'friendly', u'enjoyed', u'las', u'palapas', u'definitely', u'going']",UR49863852
"[u'girlfriend', u'years', u'lp', u'second', u'week', u'better', u'st', u'visit', u'area', u'reeling', u'hurricane', u'grounds', u'state', u'shock', u'time', u'grounds', u'outstanding', u'well', u'manicured', u'full', u'sorts', u'lush', u'tropical', u'vegetation', u'room', u'expected', u'frills', u'clean', u'booked', u'standard', u'garden', u'level', u'privacy', u'spent', u'time', u'patio', u'beds', u'hard', u'beers', u'passing', u'felt', u'bathroom', u'standard', u'plenty', u'vanity', u'space', u'toilet', u'privacy', u'wall', u'literally', u'face', u'knees', u'shower', u'tub', u'fantastic', u'plenty', u'hot', u'water', u'pressure', u'room', u'spot', u'expectations', u'beach', u'area', u'crowded', u'slow', u'erosion', u'waves', u'huge', u'relaxing', u'fun', u'people', u'watch', u'plenty', u'lounges', u'palapas', u'beach', u'bar', u'area', u'highly', u'recommend', u'breakfast', u'buffet', u'top', u'crazy', u'food', u'variety', u'simple', u'point', u'fresh', u'breads', u'juices', u'eggs', u'service', u'cant', u'wrong', u'dinner', u'ate', u'mexican', u'buffet', u'breakfast', u'enjoyed', u'resort', u'people', u'operate', u'issues', u'service', u'front', u'desk', u'beach', u'area', u'place', u'relax', u'yards', u'south', u'beach', u'beach', u'club', u'mamitas', u'trust', u'fund', u'worked', u'day', u'life', u'younger', u'crowd', u'place', u'waste', u'space', u'numerous', u'beds', u'littering', u'beach', u'full', u'bottles', u'booze', u'champagne', u'served', u'excess', u'dj', u'song', u'repertoire', u'bass', u'beat', u'played', u'mind', u'numbing', u'levels', u'heard', u'cuba', u'granted', u'music', u'didnt', u'play', u'day', u'pm', u'grab', u'ear', u'plugs', u'lp', u'stickytex']",UR24436524
"[u'service', u'happy', u'guards', u'room', u'cleaning', u'staff', u'casa', u'club', u'breakfast', u'service', u'beach', u'slow', u'service', u'ordinary', u'guests', u'closed', u'wedding', u'room', u'aircon', u'bathroom', u'renewed', u'changing', u'yellow', u'curtains', u'lot', u'beach', u'fine', u'music', u'mamitas', u'disturbing', u'recommend', u'north', u'mahekal', u'looked', u'quiet', u'food', u'breakfast', u'food', u'melty', u'heat', u'animals', u'running']",UR123301228
"[u'las', u'palapas', u'february', u'weeks', u'couple', u'thirties', u'trip', u'mexico', u'playa', u'del', u'carmen', u'rius', u'royal', u'pdc', u'wanted', u'ai', u'location', u'perfect', u'steps', u'la', u'quinta', u'nowadays', u'lot', u'going', u'north', u'lots', u'shops', u'restaurants', u'kinds', u'rooms', u'guess', u'prior', u'trip', u'photos', u'fresh', u'bohemian', u'style', u'rooms', u'room', u'basic', u'room', u'fancy', u'functionally', u'fine', u'pretty', u'small', u'fridge', u'delivered', u'room', u't', u'remember', u'cost', u'expensive', u'bed', u'mattress', u'shower', u'better', u'lighting', u'floor', u'terrace', u'sit', u'evening', u'wifi', u'doesn', u't', u'work', u'connection', u'reception', u'computers', u'beach', u'lovely', u'swim', u'beach', u'bar', u'drinks', u'food', u'drinks', u'food', u'food', u'overpriced', u'beach', u'bar', u'actual', u'restaurant', u'bit', u'trouble', u'finding', u'eat', u'day', u'proper', u'salads', u'day', u'time', u'don', u't', u'eat', u'heavy', u'wanted', u'salad', u'caesar', u'salad', u'basically', u'big', u'leaves', u'lettuce', u'salad', u'dressing', u'bit', u'appealing', u'tacos', u'al', u'pastor', u'lunch', u'decided', u'pizza', u'slices', u'ave', u'total', u'bargain', u'quality', u'breakfast', u'buffet', u'awesome', u'food', u'omelette', u'cooked', u'prefer', u'bacon', u'yoghurt', u'fruit', u'music', u'mamitas', u'beach', u'club', u'pretty', u'loud', u'considering', u'property', u't', u'bother', u'knew', u'room', u'sounded', u'monotonic', u'bass', u'going', u'going', u'high', u'season', u'full', u'moved', u'quieter', u'location', u'music', u'loud', u'couldn', u't', u'hear', u'hear', u'birds', u'birds', u'wake', u'morning', u'thought', u'unpleasant', u'incident', u'room', u'jungle', u'side', u'beach', u'room', u'maintenance', u'equipment', u'stocked', u'path', u'property', u'room', u'window', u'facing', u'trees', u'plants', u'front', u'straight', u'room', u'morning', u'room', u'boyfriend', u'shower', u'bikini', u'ready', u'beach', u'moving', u'window', u'facing', u'man', u'standing', u'window', u'plants', u'trees', u'area', u'literally', u'window', u'peeping', u'guy', u'mexican', u'based', u'haircut', u'shape', u'face', u'bathroom', u'boyfriend', u'man', u'noticed', u'noticed', u'reception', u'incident', u'german', u'receptionist', u'listened', u'mexican', u'men', u'pretty', u'eager', u'european', u'women', u'asked', u'moved', u'afraid', u'going', u'room', u'ofcourse', u'offer', u'increase', u'security', u'surely', u't', u'fear', u'don', u't', u'peeping', u'naked', u'european', u'woman', u'steal', u't', u'enjoy', u'week', u'room', u'receptionist', u'pretty', u'told', u'apologies', u'reason', u'return', u'owned', u've', u'offered', u'percentage', u'discount', u'tab', u'room', u'pay', u'leave', u'resort', u'bottle', u'bubbly', u'room', u'clear', u'inconvenience', u'sum', u'rooms', u'fancy', u'location', u'perfect', u'beach', u'people', u'working', u'europeans', u'incident', u'surely', u'ruined', u'worse', u'unfomfortable']",UR118924016
"[u'reason', u'people', u'met', u'time', u'las', u'palapas', u'simply', u'return', u'property', u'rooms', u'choose', u'keep', u'small', u'preserved', u'natural', u'setting', u'beach', u'clearly', u'widest', u'cleanest', u'pdc', u'walk', u'ways', u'realize', u'lucky', u'room', u'close', u'beach', u'btw', u'beach', u'breakfast', u'close', u'noise', u'techno', u'music', u'factor', u'reviews', u'construction', u'noise', u'room', u'border', u'ave', u'side', u'prop', u'mosquito', u'days', u'pdc', u'bed', u'hard', u'rock', u'heard', u'pad', u'chose', u'marqaritas', u'answer', u'breakfast', u'included', u'beers', u'lunches', u'beach', u'walked', u'ave', u'everynight', u'dinner', u'spots', u'big', u'surpise', u'checkout', u'bill', u'expected', u't', u'opposite', u'forget', u'week', u'room', u'tab', u'breakfast', u'staff', u'mellow', u'favorite', u'restaurants', u'ta', u'list', u'laquinta', u'pasion', u'bueno', u'aires']",UR6808190
"[u'nights', u'las', u'palapas', u'fantastic', u'music', u'days', u'sundays', u'mondays', u'mamitas', u'door', u'control', u'bungalow', u'beach', u'huge', u'poster', u'bed', u'tv', u'loved', u'pool', u'lovely', u'quiet', u'beach', u'live', u'jazz', u'band', u'played', u'sunday', u'afternoon', u'loved', u'drinks', u'food', u'delivered', u'pool', u'breakfast', u'buffet', u'delicious', u'free', u'wifi', u'room', u'felt', u'jungle', u'paradise', u'couple', u'dont', u'hearing', u'music', u'day']",UR123980838
"[u'beautiful', u'gardens', u'beach', u'access', u'caba', u'private', u'porch', u'hammocks', u'enjoyable', u'relaxing', u'breakfast', u'dinner', u'week', u'beach', u'fantastic', u'walking', u'access', u'quinta', u'avenida', u'restaurants', u'nightlife', u'worried', u'noise', u'comments', u'worry', u'music', u'beach', u'club', u'nearby', u'stops', u'early', u'pm', u'room', u'swimming', u'pool', u'beach', u'disturbing', u'friendly', u'service', u'beach', u'bit', u'crowded', u'times', u'people', u'hey', u'playa', u'del', u'carmen']",UR101952882
"[u'feel', u'shouldn', u't', u'complain', u'people', u'worked', u'incredibly', u'included', u'breakfasts', u'beach', u'pristine', u'issue', u'amount', u'noise', u'generated', u'mamacitas', u'club', u'star', u'review', u'completely', u'accurate', u'sun', u'sets', u'winter', u'don', u't', u'area', u'thing', u'cultural', u'thing', u'hear', u'natural', u'sounds', u'birds', u'ocean', u'booming', u'night', u'hosted', u'private', u'holiday', u'party', u'middle', u'resort', u'pm', u'unescapable', u'requested', u'quiet', u'room', u'pregnant', u'knew', u'sleep', u'valuable', u'escaping', u'noise', u'sleep', u'plan', u'clubbing', u'location']",UR90345436
"[u'garden', u'lovely', u'crew', u'extremely', u'friendly', u'expect', u'rooms', u'worn', u'maintenance', u'recommend', u'breakfast', u'eat', u'dinner']",UR111846779
"[u'wonderfully', u'lovely', u'second', u'time', u'experience', u'year', u'earlier', u'christmas', u'year', u'year', u'absolutely', u'friendly', u'perfect', u'services', u'restaurants', u'cabanas', u'bad', u'beach', u'club', u'nearby', u'meter', u'distance', u'cabanas', u'experience', u'timeframe', u'guest', u'spoke', u'nervous', u'relaxing', u'time', u'daily', u'loud', u'monotone', u'pop', u'music', u'seldom', u'popular', u'disco', u'music', u'starting', u'ends', u'pm', u'earplugs', u'receptions', u'helped', u'du', u'reduce', u'bass', u'feel', u'belly', u'days', u'extreme', u'build', u'days', u'special', u'stage', u'beach', u'annual', u'beach', u'festival', u'loudspeaker', u'amplifier', u'summery', u'watt', u'watt', u'bass', u'power', u'middle', u'tone', u'true', u'checked', u'earplugs', u'help', u'reduce', u'night', u'thinking', u'written', u'midnight', u'wrong', u'generator', u'runs', u'days', u'night', u'kind', u'turbines', u'feel', u'sleeping', u'airport', u'help', u'days', u'replaced', u'softer', u'diesel', u'earplugs', u'helping', u'days', u'sleep', u'hard', u'beds', u'wonderfully', u'warn', u'trap', u'experiences']",UR23210207
"[u'tv', u'cabanna', u'seaside', u'metres', u'excellent', u'breakfast', u'superb', u'servide', u'dinner', u'prices', u'cheap', u'earth', u'cabanna', u'metres', u'seaside', u'pay', u'watch', u'tv', u'tv', u'cabana', u'emprty', u'cares', u'tv', u'walk', u'minutes', u'playa', u'del', u'carmen', u'quinta', u'avenida', u'dozens', u'restaurants', u'shops', u'bars', u'beach', u'services', u'cleaning', u'timetable', u'better', u'maintainance', u'huge', u'facilities', u'rahter', u'group', u'cabins', u'jungle', u'standard', u'appreciated', u'assume', u'efforts', u'property', u'keep', u'asset', u'rooms', u'allinclusive', u'resorts', u'change', u'cozy', u'resorts']",UR60020935
"[u'friend', u'las', u'palapas', u'weeks', u'ago', u'time', u'enchanting', u'resort', u'staff', u'friendly', u'location', u'amazing', u'minute', u'walk', u'heart', u'playa', u'del', u'carmen', u'situated', u'beautiful', u'ocean', u'perfect', u'place', u'rest', u'relaxation', u'perfect', u'mix', u'nightlife', u'resort', u'front', u'door', u'highly', u'recommend', u'resort', u'heading', u'playa', u'del', u'carmen', u't', u'wait']",UR71635786
"[u'wasn', u't', u'beach', u'disco', u'door', u'horrible', u'noise', u'loud', u'overpower', u'iphone', u'earphones', u'set', u'max', u'volume', u'pm', u'las', u'palapas', u'perfect', u'place']",UR122378691
"[u'time', u'las', u'palapas', u'time', u'playa', u'del', u'carmen', u'positive', u'things', u'las', u'palapas', u'bungalows', u'comfortable', u'rustic', u'grounds', u'perfectly', u'maintained', u'beautiful', u'beach', u'expansive', u'tranquil', u'staff', u'treats', u'family', u'downside', u'learning', u'las', u'palapas', u'sold', u'close', u'october', u'owners', u'property', u'fear', u'torn', u'replaced', u'modern', u'condo', u'buildings', u'popping', u'playa', u'quiet', u'village', u'mini', u'cancun', u'starbucks', u'burger', u'king', u'subway', u'diesel', u'jeans', u'guess', u'time', u'find', u'experience', u'las', u'palapas', u'booked', u'garden', u'deluxe', u'rooms', u'bigger', u'standard', u'rooms', u'beach', u'tucked', u'jungle', u'quiet', u'arrived', u'offered', u'suite', u'building', u'opened', u'november', u'bedroom', u'apartment', u'huge', u'kitchen', u'dining', u'room', u'balcony', u'living', u'room', u'flat', u'screen', u'tv', u'sure', u'people', u'jump', u'chance', u'place', u'loved', u'las', u'palapas', u'rustic', u'quality', u'resort', u'thatched', u'roof', u'bungalows', u'tvs', u'telephones', u'opted', u'main', u'resort', u'garden', u'deluxe', u'rooms', u'chose', u'half', u'board', u'meal', u'plan', u'breakfast', u'dinner', u'included', u'day', u'breakfast', u'consisted', u'buffet', u'fresh', u'fruit', u'cereals', u'breads', u'juices', u'hot', u'items', u'order', u'eggs', u'dinners', u'sit', u'choices', u'appetizer', u'choices', u'entrees', u'themed', u'buffet', u'dinners', u'mayan', u'buffet', u'monday', u'caribbean', u'grilled', u'dinner', u'beach', u'wednesday', u'mexican', u'buffet', u'saturday', u'live', u'music', u'meals', u'delicious', u'wait', u'staff', u'friendly', u'takes', u'time', u'guests', u'speak', u'languages', u'talk', u'guests', u'ease', u'guests', u'european', u'german', u'french', u'italian', u'english', u'days', u'spent', u'beach', u'plenty', u'beach', u'chairs', u'palapas', u'read', u'books', u'relax', u'wasn', u't', u'reading', u'beach', u'reading', u'hammock', u'porch', u'reading', u'bed', u'sleep', u'resort', u'quiet', u'peaceful', u'crazy', u'party', u'place', u'definitely', u'kids', u'real', u'kid', u'friendly', u'kind', u'place', u'structured', u'activities', u'children', u'basically', u'beach', u'pool', u'kids', u'highly', u'recommend', u'resort', u'quiet', u'place', u'relax', u'saddens', u'las', u'palapas', u'sold', u'close', u'shangri', u'la', u'door', u'remain', u'open', u'resorts', u'pretty', u'identical', u'planning', u'trip', u'october', u'quiet', u'place', u'shangri', u'la']",UR7253491
"[u'impression', u'room', u'strong', u'odor', u'mold', u'mildew', u'staff', u'responsive', u'requested', u'room', u'grounds', u'las', u'palapas', u'rooms', u'clean', u'exception', u'linens', u'rooms', u'sheets', u'towels', u'stained', u'personally', u'pillow', u'case', u'mascara', u'husband', u'comfortable', u'level', u'cleanliness', u'linens', u'walking', u'distance', u'town', u'dinner', u'shopping', u'hammocks', u'porch', u'touch', u'beach', u'crowded', u'loud', u'music', u'venue', u'door', u'relaxing']",UR15665611
