Content,ReviewID
"[u'lord', u'berri', u'well', u'located', u'montreal', u'vieux', u'montreal', u'room', u'clean', u'comfortable', u'spacious', u'restaurant', u'ground', u'floor', u'accessible', u'lobby', u'lovely', u'arrived', u'late', u'wanted', u'early', u'breakfast', u'staff', u'efficient']",UR121265079
"[u'lord', u'berri', u'reasonable', u'accommodations', u'expensive', u'montreal', u'experience', u'lord', u'berri']",UR496029
"[u'time', u'monteal', u'started', u'fantastic', u'fantastic', u'front', u'desk', u'agent', u'catherine', u'welcomed', u'feel', u'room', u'beds', u'comfortable', u'breakfast', u'restaurant', u'day', u'wished', u'hadn', u't', u'bothered', u'going', u'morning', u'food', u'fresh', u'tasty', u'well', u'priced', u'luckily', u'catherine', u'check', u'worker', u'worked', u'banff', u't', u'sure', u'safe', u'sound', u'wouldn', u't', u'hesitate', u'recommend']",UR121208569
"[u'night', u'worth', u'deal', u'check', u'quick', u'easy', u'reception', u'person', u'night', u'absolutely', u'useless', u't', u'check', u'call', u'evening', u'answer', u'pm', u'fire', u'alarm', u'entire', u'boyfriend', u'downstairs', u'lobby', u'guests', u'staff', u'fire', u'department', u'trucks', u'minutes', u'left', u'staff', u'single', u'staff', u'talk', u'guests', u'lobby', u'talk', u'fire', u'safety', u'morning', u'staff', u'competent', u'job', u'friendly', u'check', u'hour', u'usual', u'luggage', u'storage', u'hours', u'wander', u'leaving', u'drag', u'heavy', u'luggage', u'free', u'wi', u'fi', u'rooms', u'provided', u'incompetent', u'staff', u'longer', u'working']",UR78794183
"[u'booked', u'nights', u'online', u'website', u'total', u'including', u'taxes', u'night', u'called', u'days', u'ny', u'trip', u'confirm', u'room', u'checking', u'internet', u'told', u'flaw', u'system', u'total', u't', u'email', u'confirmation', u'total', u'amount', u'including', u'taxes', u'guys', u'business', u'book', u'cheaper', u'price', u'rate', u'don', u't', u'honor', u'low', u'price', u'reservations']",UR114795308
"[u'lord', u'berri', u'friend', u'labor', u'day', u'weekend', u'wasn', u't', u'time', u'montreal', u'picked', u'lord', u'berri', u'location', u'couple', u'blocks', u'main', u'bus', u'station', u'block', u'busy', u'berri', u'uqam', u'metro', u'station', u'bustling', u'rue', u'ste', u'catherine', u'restaurants', u'bars', u'literally', u'corner', u'location', u'close', u'montreal', u'centre', u'ville', u'downtown', u'main', u'roads', u'inclined', u'drive', u'town', u'service', u'arrival', u'pleasant', u'friendly', u'staff', u'friends', u'guests', u'find', u'taxi', u'day', u'early', u'morning', u'room', u'including', u'bathroom', u'clean', u'everyday', u'free', u'wifi', u'service', u'room', u'bonus', u'negative', u'pretty', u'furniture', u'wallpaper', u'dated', u'changed', u'years', u'working', u'condition', u'aesthetics', u't', u'big', u'deal', u'fine', u'night', u'labor', u'day', u'weekend', u'reasonably', u'place', u'lord', u'berri', u'offers', u'frills', u'covers', u'basics', u'clean', u'room', u'clean', u'bathroom', u'adequate', u'towels', u'toiletries', u'mini', u'fridge', u'working', u'ac', u'pretty', u'well']",UR40870472
"[u'worst', u'experience', u'encountered', u'mid', u'afternoon', u'large', u'group', u'teenagers', u'front', u'building', u'lobby', u'checked', u'room', u'entering', u'room', u'heard', u'toilet', u'flush', u'thought', u'wow', u'thin', u'walls', u'bathroom', u'door', u'opens', u'walks', u'housekeeper', u'giggles', u'forgot', u'darts', u'door', u'check', u'washroom', u'clearly', u'washroom', u'tired', u'bed', u'early', u'approx', u'yelling', u'screaming', u'going', u'hallway', u'kids', u'partying', u'complained', u'front', u'desk', u'moved', u'room', u'asked', u'compensation', u'guy', u'desk', u'told', u'supervisor', u'call', u'called', u'awakend', u'screaming', u'yelling', u'checked', u'day', u'complained', u'front', u'desk', u'told', u'booked', u'refund', u'money', u'thankfully', u'eaten', u'restaurant', u'eat', u'bill', u'nights', u'sleep', u'full', u'refund', u'security', u'argue', u'teenagers', u'hallway', u'kick', u'guests', u'enjoy', u'rediculous', u'ate', u'restaurant', u'nights', u'chef', u'special', u'ceaser', u'salad', u'amazing', u'main', u'course', u'thrill', u'rice', u'vegetables', u'perfectly', u'cooked', u'pork', u'easy', u'taste', u'left', u'overs', u'tough', u'night', u'ceaser', u'salad', u'lasagna', u'ceaser', u'night', u'lame', u'dressing', u'asked', u'servers', u'busy', u'arguing', u'botherd', u'lasagna', u'small', u'portion', u'ended', u'leaving', u'hungry', u'breakfast', u'days', u'consistancy', u'issue', u'restaurant', u'mention', u'tables', u'restaurant', u'counted', u'servers', u'standing', u'putting', u'labour', u'cost', u'roof', u'charge', u'bucks', u'plate', u'return', u'location', u'recommend', u'guarantee', u'worst']",UR126185158
"[u'lord', u'berri', u'handy', u'location', u'nightlife', u'st', u'catherines', u'st', u'easy', u'walk', u'vieux', u'montreal', u'close', u'metro', u'station', u'room', u'large', u'spacious', u'bit', u'window', u'view', u'building', u'car', u'parking', u'secure', u'building', u'ensure', u'parking', u'spot', u'luck', u'pay', u'parking', u'lot', u'door', u'place', u'price', u'coffee', u'machine', u'room', u'fridge']",UR117513069
"[u'employed', u'group', u'people', u'temp', u'job', u'week', u'employer', u't', u'location', u'downtown', u'restaurant', u'attached', u'walked', u'felt', u'seedy', u'motel', u'movies', u'decor', u'lobby', u'appeared', u'time', u'born', u'desk', u'clerk', u'checked', u'pretty', u'friendly', u'indicated', u'room', u'paid', u'employer', u'staying', u'room', u'employee', u'meet', u'indicated', u'room', u'paid', u'leave', u'credit', u'card', u'cash', u'cover', u'incidentals', u'guest', u'arrived', u'reluctant', u'credit', u'card', u'info', u'foreign', u'city', u'staying', u'strange', u'motel', u'happen', u'personal', u'credit', u'card', u'info', u'seriously', u'walk', u'place', u'don', u't', u'sense', u'poshness', u'security', u'doesn', u't', u'feel', u'safe', u'disconcerting', u'indicated', u'nearest', u'bank', u'machine', u'despite', u'serious', u'reservations', u'eventually', u'credit', u'card', u'info', u'absolutely', u'clear', u'cover', u'incidentals', u'signed', u'registration', u'form', u'room', u'room', u'water', u'hot', u'bedcovers', u'decor', u'carpet', u'looked', u'hadn', u't', u'washed', u'decades', u'locks', u'door', u'looked', u'flimsy', u'push', u'button', u'lock', u'jiggered', u'credit', u'card', u'chair', u'front', u'door', u've', u'worse', u'restaurant', u'food', u'walk', u'block', u'east', u'block', u'north', u'mall', u'early', u'breakfast', u'price', u'check', u'time', u'sure', u'receipt', u'showing', u'room', u'paid', u'full', u't', u'owe', u'incidentals', u'charged', u'figured', u'pretty', u'safe', u'months', u'massive', u'charge', u'credit', u'card', u'call', u'explanation', u'clerk', u'told', u'room', u'paid', u'told', u'wrong', u'thing', u'charge', u'credit', u'card', u'file', u'charge', u'guest', u'room', u'presumably', u'checked', u'signed', u'guest', u'registration', u'card', u't', u'credit', u'card', u'info', u'credit', u'card', u'company', u'refused', u'reverse', u'charge', u'takes', u'credit', u'card', u'tells', u'agree', u'hold', u'purposes', u'paying', u'incidentals', u'months', u'attempts', u'arbitrary', u'charge', u'discretion', u'notice', u'knowing', u'going', u'fight', u'happen', u'credit', u'card', u'bill', u'well', u'pretty', u'scummy', u'control', u'credit', u'card', u'personal', u'lodging', u'dodgy', u'lodgings', u'hostel', u'practice', u'absolutely', u'apalls', u'sake']",UR6787075
"[u'clean', u'rooms', u'semi', u'updated', u'bed', u'awesome', u'thick', u'padding', u'undrer', u'carpet', u'extra', u'comfort', u'maid', u'service', u'free', u'wifi', u'nickel', u'dime', u'phone', u'calls', u'call', u'cad', u'care', u'computer', u'lobby', u'minutes', u'staff', u'close', u'berri', u'metro', u'close', u'bixi', u'stations', u'well', u't', u'eat', u'resturant', u'kinda', u'pricey', u'food', u'fitness', u'center', u'help', u'taxi', u'service', u'airport', u'airport', u'bus', u'cad', u'bus', u'minute', u'walk']",UR116401925
"[u'supposed', u'night', u'find', u'horrible', u'town', u'bums', u'sleeping', u'parking', u'lot', u'smelled', u'staff', u'incredibly', u'rude', u'sleep', u'corner', u'st', u'catherine', u'street', u'sleeping', u'bag']",UR5905889
"[u'night', u'late', u'requested', u'extension', u'time', u'checkout', u'request', u'nicely', u'accepted', u'room', u'clean', u'staff', u'professional', u'guiding', u'maps', u'major', u'outlets', u'city', u'highly', u'recommend', u'business', u'trip', u'downtown', u'leisure']",UR3348799
"[u'smoker', u'reserved', u'smoking', u'room', u'travelocity', u'lord', u'berri', u'smoking', u'room', u'lucky', u'night', u'room', u'smelled', u'awful', u'smelled', u'stale', u'sweat', u'muskier', u'day', u'assigned', u'smoking', u'room', u'unpleasant', u'odors', u'fact', u'thoroughly', u'enjoyed', u'remaining', u'nights', u'room', u'comfortable', u'quiet', u'busy', u'street', u'staff', u'pleasant', u'friendly', u'problem', u'tv', u'couldn', u't', u'completely', u'problem', u'manually', u'bypass', u'tv', u'work']",UR8269078
"[u'accommodation', u'montreal', u'hard', u'find', u'july', u'holiday', u'weekend', u'ended', u'desperation', u'large', u'hair', u'bathroom', u'floor', u'arrived', u'keycards', u'door', u'stopped', u'working', u'frequently', u'told', u'security', u'powerpoint', u'bed', u'broken', u'dangerous', u'windows', u't', u'opened', u'ice', u'machine', u'inconveniently', u'located', u'seventh', u'floor', u'flap', u'wall', u'customer', u'reach', u'hands', u'retrieve', u'ice', u'exactly', u'hygienic', u'ceilings', u'claustrophobically', u'low', u'bathroom', u'paper', u'tiles', u'accidentally', u'bumped', u'drying', u'oneself', u'vigorously', u'shower', u'release', u'dust', u'ew', u'bedcover', u'burn', u'mark', u'bright', u'side', u'bedbugs']",UR69695931
"[u'lord', u'berri', u'three', u'nights', u'things', u'accessibility', u'driving', u'montreal', u'time', u'underground', u'parking', u'limited', u'pricey', u'convenient', u'worth', u'proximity', u'metro', u'station', u'location', u'port', u'decent', u'bar', u'restaurant', u'safe', u'area', u'city', u'hand', u't', u'impress', u'overly', u'bit', u'anonymous', u'lift', u'garage', u't', u'inspire', u'affection', u'night', u'wasn', u't', u'greatest', u'money']",UR20673156
"[u'listened', u'reviews', u'staff', u'rude', u'care', u'happy', u'time', u'called', u'front', u'desk', u'directions', u'help', u'food', u'entertainment', u't', u'clue', u'pulling', u'teeth', u'help', u'asked', u'vending', u'machine', u'guy', u'front', u'desk', u'told', u'don', u't', u'expect', u'star', u'witnessed', u'girl', u'front', u'desk', u'fee', u'check', u'late', u'hung', u'person', u'telling', u'don', u't', u'check', u'late', u'arrived', u'afternoon', u'check', u'time', u'room', u'ready', u'told', u'minutes', u'room', u'ready', u'room', u'bit', u'outdated', u'nicest', u'definitely', u'worth', u'quoted', u'phone', u'called', u'ended', u'minute', u'deal', u'room', u'worth', u'girl', u'desk', u'told', u'adjoining', u'room', u'ended', u'rooms', u'completely', u'hallways', u'asked', u'told', u't', u'adjoining', u'meant', u'couple', u'problems', u'maids', u'telling', u'written', u'sheet', u'checking', u'day', u'weren', u't', u'clear', u'front', u'desk', u'bother', u'clean', u'towels', u'beds', u'second', u'day', u'find', u'maid', u'hallway', u'evening', u'day', u'arrived', u'bath', u'tub', u'hairs', u'clearly', u'don', u't', u'clean', u'customers', u'indoor', u'parking', u'spots', u'day', u'luck', u'parking', u'garage', u'charged', u'local', u'call', u'free', u'rooms', u'phone', u'room', u'wasn', u't', u'working', u'properly', u'positive', u'note', u'guy', u'bar', u'restaurant', u'friendly', u'directions', u'front', u'desk', u'young', u'guy', u'worked', u'smoke', u'shop', u'friendly', u'helped', u'directions', u'front', u'desk']",UR3496285
"[u'friend', u'lord', u'berri', u'night', u'convenient', u'location', u'start', u'gay', u'village', u'chinatown', u'latin', u'quarter', u'clean', u'comfortable', u'upgraded', u'extra', u'charge', u'bedroom', u'suite', u'requested', u'room', u'type', u'wasn', u't', u'arrival', u'lovely', u'huge', u'king', u'bed', u'sofa', u'bed', u'living', u'room', u'washrooms', u'fridge', u'ironing', u'board', u'iron', u'sofa', u'bed', u'uncomfortable', u'needed', u'separate', u'beds', u'needed', u'sofa', u'bed', u'perfect', u'spot', u'staff', u'friendly', u'polite', u'size', u'place', u'stories', u'don', u't', u'feel', u'lost', u'crowd', u'bigger']",UR8271789
"[u'location', u'close', u'metros', u'st', u'catherine', u'montreal', u'walked', u'lot', u'bixi', u'bikes', u'places', u'room', u'special', u'loud', u'room', u'felt', u'damp', u'sticky', u'entire', u'time', u'fun', u'long', u'day', u'exploring']",UR118157873
"[u've', u'lord', u'berri', u'times', u'pleasure', u'going', u'month', u'wouldn', u't', u'montreal', u'rooms', u'bathrooms', u'large', u'clean', u'beds', u'definitely', u'room', u'parking', u'lot', u'side', u'street', u'side', u'noisy', u'staff', u'friendly', u'restaurant', u'location', u'blocks', u'bus', u'station', u'shuttle', u'airport', u'drops', u'block', u'convenient', u'subway', u'station', u'berri', u'uqam', u'lines', u'cross', u'block', u'sainte', u'catherine', u'street', u'famous', u'streets', u'city', u'shopping', u'restaurants', u'bars', u'door', u'awesome', u'bookstore', u'books', u'music', u'dvds', u'stays', u'open', u'stores', u'browsing', u'dinner']",UR24315089
"[u'night', u'chose', u'location', u'metro', u'price', u'online', u'parked', u'lot', u'door', u'overnight', u'room', u'decent', u'needed', u'fancy', u'oo', u'ahh', u'clean', u'rooms', u'bathrooms', u'updating', u'water', u'pressure', u'shower', u'woken', u'times', u'revelers', u'coming', u'rooms', u'hall', u'saturday', u'night', u'breakfast', u'included', u'previous', u'reviews', u'going', u'spend', u'time', u'fine']",UR54430793
"[u'lord', u'berri', u'nights', u'average', u'knowing', u'looked', u'pictures', u'accepted', u'bit', u'terms', u'renovation', u'room', u'modern', u'pictures', u'website', u'newer', u'large', u'tv', u'remote', u'control', u'working', u'bathroom', u'unkempt', u'cleaned', u'well', u'shower', u'terrible', u'frankly', u'smelled', u'public', u'washroom', u'signs', u'maintenance', u'room', u'walls', u'covered', u'wallpaper', u'visible', u'cracks', u'dirty', u'dealt', u'night', u'guess', u'expected', u'free', u'breakfast', u'afterthought', u'coffee', u'stale', u'dry', u'pastries', u'toast', u'sustain', u'person', u'montreal', u'bagel', u'thing', u't', u'expect', u'door', u'room', u'opening', u'three', u'times', u'wonder', u'guests', u'happen', u'locked', u'door', u'three', u'occasions', u'heard', u'door', u'open', u'door', u'ajar', u'extremely', u'disconcerting', u'strange', u'happened', u'guests', u'researched', u'stories', u'called', u'hauntings', u'pay', u'don', u't', u'pay', u'night', u'motel']",UR33972517
"[u'situated', u'berri', u'urquam', u'metro', u'yards', u'easy', u'stands', u'university', u'quebec', u'montreal', u'rooms', u'tidy', u'clean', u'tired', u'update', u'staff', u'pleasant', u'location', u'minute', u'walk', u'south', u'lake', u'side', u'three', u'nights', u'booked', u'travel', u'agent', u'package', u'wrong', u'withthe', u'place', u'bit', u'smarter', u'accommodation']",UR115985148
"[u'tripadvisor', u'montreal', u'nascar', u'nationwide', u'race', u'close', u'needed', u'keg', u'steakhouse', u'montreal', u'couple', u'blocks', u'metro', u'station', u'track', u'room', u'adequate', u'needed', u'queen', u'beds', u'air', u'conditioning', u'worked', u'fairly', u'flat', u'screen', u'towels', u'clue', u'bath', u'towels', u'wash', u'cloths', u'reservation', u'told', u'travelling', u'party', u'parking', u'tight', u'rental', u'car', u'fit', u'fine', u'dodge', u'caliber', u'don', u't', u'park', u'truck', u'underground', u'parking', u'cameras', u'lot', u'gated', u'felt', u'fairly', u'confident', u'security', u'continental', u'breakfast', u'included', u't', u'partake', u'opting', u'heartier', u'breakfast', u'local', u'sports', u'bar']",UR39406266
"[u'years', u'ago', u'long', u'time', u'ago', u'well', u'maintained', u'compared', u'offerings', u'montreal', u'bit', u'tired', u'choice', u'inexpensive', u'group', u'accommodation', u'rate', u'location', u'bit', u'tired', u'remarkable', u'place', u'objectionable', u'inexpensive', u'reasonable', u'location', u'pretty', u'customer', u'service', u'lacking', u'parking', u'scarce']",UR126323554
"[u'well', u'live', u'montreal', u'spend', u'night', u'renovations', u'house', u'answer', u'previous', u'commentary', u'bars', u'close', u'true', u't', u'noise', u'question', u'respect', u'people', u'lots', u'groups', u'young', u'people', u'studying', u'university', u'street', u'residence', u'people', u'waiting', u'status', u'concerning', u'immigration', u'bad', u'night', u'wouldn', u't', u'longer', u'room', u'called', u'reception', u'question', u'answered', u'making', u'feel', u'disturbing', u'room', u'hot', u'december', u'air', u'conditioner', u'machine', u'started', u'infernal', u'noise', u'room', u'hot', u'heating', u'systems', u'working', u'well', u'vacuum', u'cleaner', u'began', u'hour', u'couldn', u't', u'continue', u'sleep', u'point', u'restaurant', u'italian', u'il', u'cavaliere', u'horrible', u'expensive']",UR6552519
"[u'based', u'reviews', u'expecting', u'tired', u'dated', u'clean', u'surprised', u'room', u'updated', u'beds', u'television', u'desk', u'lighting', u'carpeting', u'bathroom', u'untouched', u'updates', u'touch', u'rooms', u'renovated', u'elevator', u'stopped', u'floors', u'hallways', u'looked', u'dated', u'lines', u'expecting', u'room', u'floor', u'disappointed', u'cleanliness', u'lobby', u'modern', u'updated', u'computer', u'guest', u'check', u'pleasant', u'unremarkable', u'free', u'wi', u'fi', u'touch', u'parking', u'situation', u'bad', u'day', u'adjacent', u'property', u'unaffiliated', u'reviewers', u'stated', u'block', u'berri', u'uqam', u'metro', u'station', u'minute', u'walk']",UR74592666
"[u'extremely', u'clean', u'staff', u'friendly', u'close', u'proximity', u'village', u'nightlife']",UR105773838
"[u'time', u'montreal', u'horrible', u'time', u'experience', u'receptionist', u'awful', u'years', u'policy', u'website', u'wristbands', u'arrival', u'photocopies', u'guest', u'allowed', u'bring', u'liquor', u'bottles', u'room', u'felt', u'kind', u'camp', u'adults', u't', u'bottles', u'liquor', u'drinks', u'cans', u'box', u'housekeeping', u'service', u'awful', u'maid', u'vacuumed', u'room', u'change', u'towels', u'garbage', u'bed', u'clean', u'fridge', u't', u'close', u'previous', u'guest', u'security', u'walking', u'halls', u't', u'feel', u'relax', u'trip', u'recommend', u'worst', u'experience']",UR122481004
"[u'travel', u'montreal', u'three', u'times', u'week', u'york', u'city', u'company', u'puts', u'hours', u'day', u'night', u'room', u'ready', u'room', u'floor', u'bad', u'location', u'central', u'bus', u'station', u'metro', u'places', u'eat', u'walking', u'distance', u'favorite', u'place', u'place', u'eat', u'rue', u'st', u'denis', u'rue', u'berri', u'metro', u'connects', u'montreal', u'metro', u'bus', u'lines', u'unlimited', u'day', u'metro', u'bus', u'ticket', u'bought', u'berri', u'station', u'three', u'days', u'feel', u'long', u'day', u'work']",UR58175332
"[u'exzellent', u'located', u'metro', u'station', u'rue', u'berrie', u'uquam', u'minutes', u'walk', u'vieux', u'montreal', u'habour', u'staff', u'speak', u'english', u'prefer', u'french', u'room', u'needed', u'fresh', u'air', u'air', u'conditon', u'cleaning', u'location', u'worth', u'money']",UR114839151
"[u'booked', u'nights', u'montreal', u'lord', u'berri', u'month', u'advance', u'trip', u'booked', u'web', u'site', u'concerning', u'lord', u'berri', u'stated', u'indoor', u'parking', u'free', u'well', u'desk', u'clerk', u'told', u'indoor', u'parking', u'park', u'pay', u'day', u'leaving', u'discovered', u'indoor', u'parking', u'asked', u'speak', u'manager', u'night', u'turned', u'three', u'night', u'damage', u'parked', u'parking', u'lot', u'desk', u'clerks', u'concerns', u'issues', u'employee', u'talked', u'point', u'rude', u'infact', u'insulted', u'told', u'manager', u'call', u'day', u'discuss', u'concerns', u'parking', u'employees', u'call', u'finally', u'called', u'couple', u'days', u'vacation', u'clear', u'purposely', u'call', u'help', u'long', u'chat', u'call', u'week', u'talking', u'employees', u'well', u't', u'began', u'yelling', u'simply', u'hung', u'concerned', u'satisfaction', u'customers', u'reconmmend', u'worst', u'enemy']",UR3265174
"[u'well', u'located', u'berri', u'uqam', u'metro', u'station', u'town', u'lot', u'restaurant', u'options', u'short', u'walking', u'distance', u'saint', u'denis', u'street', u'personnel', u'curteous', u'pleased', u'room', u'clean', u'surprised', u'noisy', u'room', u'long', u'evening', u'study', u'work', u'major', u'critique', u'parking', u'pay', u'expected', u'park', u'nearby', u'public', u'paying', u'parking', u'quality', u'price', u'ratio', u'definitely', u'book']",UR71506763
"[u'lord', u'berri', u'greeting', u'front', u'desk', u'veronique', u'greeted', u'welcoming', u'manner', u'checked', u'offered', u'parking', u'garage', u'price', u'cheaper', u'door', u'street', u'glad', u'offer', u'parking', u'garage', u'garage', u'clean', u'easy', u'walk', u'elevator', u'car', u'safer', u'garage', u'street', u'suite', u'large', u'bedroom', u'bathrooms', u'closets', u'living', u'room', u'superior', u'cleanliness', u'furniture', u'dark', u'wood', u'entertainment', u'center', u'piece', u'living', u'room', u'books', u'shelves', u'book', u'life', u'story', u'anne', u'sexton', u'read', u'story', u'college', u'room', u'included', u'safe', u'refrigerator', u'coffee', u'machine', u'air', u'conditioners', u'breakfast', u'waiter', u'friendly', u'restaurant', u'features', u'italian', u'food', u'offers', u'dinner', u'special', u'mussels', u'wide', u'screens', u'tvs', u'wifi', u'access', u'duration', u'wifi', u'reception', u'room', u'strong', u'fast', u'maid', u'left', u'lots', u'supplies', u'clean', u'towels', u'university', u'quebec', u'montreal', u'directly', u'street', u'metro', u'short', u'walk', u'chinatown', u'vieux', u'montreal', u'lot', u'young', u'beggers', u'homeless', u'drug', u'addict', u'kids', u'st', u'catherine', u'street', u'desole', u'live', u'appears', u'family', u'friendly', u'kids', u'elevator', u'appear', u'happy', u'enthused', u'reception', u'front', u'desk']",UR18393245
"[u'weekend', u'friends', u'location', u'fantastic', u'easy', u'access', u'city', u'latin', u'quarter', u'central', u'hubs', u'subway', u'system', u'easy', u'practically', u'city', u'restaurant', u'lobby', u'cute', u'service', u'overly', u'impressed', u'price', u'night', u'property', u'desperate', u'renovation', u'room', u'clean', u'needed', u'fresh', u'coat', u'paint', u'updated', u'furniture', u'hallways', u'carpets', u'stained', u'scrubs', u'walls', u'comfortable', u'place', u'money', u'location', u't', u'better', u'full', u'makeover', u'staying', u'lord', u'berri', u'anytime']",UR117378047
"[u'times', u'montreal', u'jazz', u'festival', u'staff', u'rooms', u'large', u'bit', u'price', u'addition', u'clean', u'window', u'view', u'city', u'year', u'july', u'area', u'close', u'expensive', u'jazz', u'festival']",UR7566660
"[u'price', u'night', u'complete', u'rip', u'star', u'booked', u'weeks', u'advance', u'smoking', u'guess', u'smoking', u'room', u'floors', u'smelly', u'rooms', u'tiny', u'windows', u'front', u'desk', u'young', u'guys', u'minimum', u'wages', u'dont', u'expect', u'professionalism', u'asked', u'iron', u'morning', u'wow', u'broken', u'year', u'iron', u'people', u'groups', u'sells', u'rooms', u'discounted', u'prices', u'groups', u'buses', u'don', u't', u'spoil', u'trip', u'montreal', u'don', u't', u'night', u'moved', u'fabourge', u'closer', u'downtown', u'star', u'difference', u'price', u'year', u'build', u'breakfast', u'included', u'valet', u'parking', u'professional', u'staff', u'beautifull', u'recommended']",UR708756
