Content,ReviewID
"[u'courtyard', u'option', u'moderately', u'priced', u'century', u'city', u'area', u'rooms', u'large', u'property', u'fairly', u'well', u'maintained', u'common', u'areas', u'huge', u'attractive', u'average', u'breakfast', u'service', u'well', u'quality', u'class', u'hesitations']",UR114733800
"[u'location', u'convenient', u'room', u'usual', u'courtyard', u'standard', u'service', u'easy', u'check']",UR116778172
"[u'wife', u'reasonably', u'priced', u'beverly', u'hills', u'area', u'familiar', u'area', u'picked', u'courtyard', u'based', u'marriot', u'positive', u'reviews', u'absolutely', u'thrilled', u'choice', u'clean', u'tastefully', u'decorated', u'staff', u'member', u'contact', u'friendly', u'efficient', u'valet', u'guys', u'awesome', u'offering', u'sightseeing', u'dining', u'recommendations', u'overlooked', u'bed', u'comfortable', u've', u'slept', u'location', u'perfect', u'short', u'minute', u'drive', u'rodeo', u'drive', u'minutes', u'hollywood', u'minutes', u'beaches', u'highly', u'recommend', u'outstanding', u'service', u'clean', u'comfortable', u'rooms', u'easy', u'access', u'major', u'attractions', u'll']",UR106746624
"[u'quality', u'food', u'room', u'service', u'poor', u'wireless', u'internet', u'slow', u'utilize', u'room', u'noisy', u'night', u'long', u'experience', u'november', u'loyal', u'type', u'customer', u'staying', u'marriott']",UR95720947
"[u'enjoyed', u'accommodations', u'san', u'francisco', u'staff', u'friendly', u'pleasent', u'visit', u'location', u'bar', u'staff', u'friendly', u'front', u'desk', u'staff', u'night', u'luggage', u'porter', u'outstanding']",UR103232633
"[u'courtyard', u'marriotts', u'awesome', u'bottom', u'rung', u'courtyard', u'marriotts', u'older', u'updates', u'rooms', u'clean', u'pay', u'night', u'parking', u'factor', u'cost', u'booking', u'initially', u'thought', u'priceline', u'fact', u'valet', u'parking', u'annoying', u'felt', u'guy', u'everytime', u'car']",UR114946763
"[u'reserved', u'night', u'based', u'reviews', u'read', u'credit', u'received', u'mail', u'advance', u'travel', u'telling', u'starting', u'lobby', u'restaurant', u'renovation', u'week', u'affect', u'room', u'arrived', u'lobby', u'demolition', u'hear', u'check', u'room', u'worth', u'night', u'paid', u'small', u'odor', u'paint', u'carpet', u'dirty', u'stained', u'long', u'black', u'hair', u'wrapped', u'hair', u'dryer', u'cord', u'room', u'triggered', u'allergies', u'walked', u'dinner', u'elevator', u'lobby', u'floor', u'closed', u'lower', u'level', u'walk', u'basement', u'parking', u'facility', u'find', u'stairs', u'walk', u'temporary', u'lobby', u'inconvenient', u'bit', u'creepy', u'woman', u'traveling', u'morning', u'called', u'front', u'desk', u'leaving', u'early', u'checked', u't', u'things', u'leaving', u'fabulous', u'nearby', u'night', u'fine', u'lobby', u'renovation', u'complete', u'issues', u'room', u'won', u't', u'returning', u'positive', u'note', u'valet', u'service', u'fast', u'super', u'friendly']",UR119449119
"[u'beds', u'comfortable', u'address', u'boasting', u'beverly', u'hills', u'expect', u'close', u'rodeo', u'drive']",UR121925852
"[u'night', u'expect', u'lot', u'services', u'included', u'pay', u'day', u'parking', u'person', u'breakfast', u'buffet', u'visit', u'room', u'service', u'charges', u'guess', u'los', u'angeles', u'ya', u'room', u'clean', u'attractive', u'beds', u'comfortable', u'wasn', u't', u'astonishing', u'bathroom', u'ridiculously', u'warm', u'humid', u'people', u'showering', u'daily', u'guess', u'leaving', u'door', u'open', u'fan', u't', u'help', u'jacuzzi', u'relaxing', u'kicked', u'midnight', u'fair', u'considering', u'pm', u'closing', u'time', u'staff', u'pretty', u'friendly', u'help', u'location', u'decent', u'stuff', u'walking', u'distance', u'ralph', u'street', u'lifesaver', u'comparison', u'overpriced', u'food', u'expected', u'paying', u'don', u't', u'complaints']",UR8265414
"[u'luckily', u'night', u'room', u'hallway', u'hear', u'doors', u'slamming', u'people', u'walking', u'halls', u'room', u'smelled', u'wrong', u'musty', u'dusty', u'towels', u'sheets', u'smell', u'exact', u'bathroom', u'bit', u'dirty', u'weird', u'stains', u'bathtub', u'shower', u'curtain', u'toilet', u'walls', u'door', u'people', u'walk', u'shoes', u'thought', u'guests', u'carpet', u'cleaning', u'involved', u'odd', u'brown', u'black', u'stains', u'cleaning', u'ladies', u'bothering', u'sign', u'morning', u'minutes', u'continuing', u'decided', u'check', u'early', u'nerves', u'internet', u'connection', u'sucked', u'kicking', u'forever', u'connect', u'parking', u'fee', u'ridiculous', u'experience', u'bad', u'beverly', u'hills', u'clean', u'elegant', u'room', u'gross']",UR114693838
"[u'excellent', u'parking', u'staff', u'courteous', u'meeting', u'demands', u'room', u'generous', u'showing', u'signs', u'wear', u'torn', u'carpet', u'torn', u'swivel', u'chair', u'desk', u'rm', u'greeted', u'smile', u'front', u'desk', u'staff', u'location', u'convenient', u'accessible', u'ucla']",UR85634173
"[u'business', u'clean', u'decor', u'attractive', u'works', u'rooms', u'small', u'oddly', u'configured', u'overfurnished', u'busy', u'street', u'traffic', u'noise', u'borders', u'south', u'century', u'city', u'residential', u'neighborhood', u'places', u'los', u'angeles', u'thing', u'walking', u'distance', u'grocery', u'store', u'street', u'beverly', u'hills', u'west', u'los', u'angeles', u'closer', u'santa', u'monica', u'returning', u'major', u'sights', u'area', u'restaurants', u'amenities', u'staff', u'courtyard', u'disorganized', u'conflicting', u'messages', u'proved', u'minimally', u'simple', u'requests', u'definitely', u'expectations', u'basic', u'night', u'sleep', u'moderately', u'premium', u'price']",UR23835670
"[u'pros', u'location', u'close', u'rodeo', u'drive', u'beverly', u'center', u'sorts', u'stuff', u'valet', u'parking', u'compared', u'parking', u'fees', u'west', u'hollywood', u'beverly', u'hills', u'charge', u'friendly', u'staff', u'eager', u'help', u'valet', u'guy', u'housekeeper', u'fast', u'free', u'wi', u'fi', u'cons', u'elevator', u'slow', u'don', u't', u'service', u'elevator', u'explains', u'elevator', u'crowded', u'king', u'bed', u'double', u'beds', u'queen', u'beds', u'computers', u'business', u'center', u'reserved', u'printing', u'boarding', u'passes', u'free', u'wi', u'fi', u'property', u'business', u'center']",UR50237631
"[u'short', u'frills', u'pleasant', u'biz', u'trip', u'staff', u'friendly', u'rooms', u'common', u'areas', u'clean', u'note', u'eye', u'shot', u'terms', u'restaurants', u'bars', u'shopping', u'minute', u'walk', u'nearby', u'mall', u'll', u'pay', u'cab', u'santa', u'monica', u'walk', u'fame', u'area']",UR103160374
"[u'informed', u'extensive', u'renovation', u'underway', u'leaving', u'la', u'arrangements', u'meet', u'friends', u'lobby', u'arrived', u'learned', u'lobby', u'arrangements', u'minimize', u'impact', u'renovations', u'required', u'continually', u'people', u'reduction', u'price', u'breakfast', u'rooms', u'furniture', u'removed', u'dust', u'short', u'exceedingly', u'unpleasant']",UR121883601
"[u'courtyard', u'marriott', u'century', u'city', u'beverly', u'hills', u'location', u'enjoyable', u'recommend', u'quick', u'place', u'moments', u'notice', u'coming']",UR124944917
"[u'reassured', u'renovation', u'cured', u'problems', u'smelly', u'bathrooms', u'stained', u'carpeting', u'lousy', u'service', u'front', u'desk', u'room', u'service', u'noisy', u'rooms', u'plagued', u'mistake', u'chance', u'wrong', u'thing', u'service', u'horrid', u'waited', u'minutes', u'check', u'night', u'front', u'desk', u'clerk', u'smiling', u'minute', u'carried', u'conversation', u'assumed', u'close', u'boyfriend', u'checked', u'farthest', u'room', u'elevator', u'find', u'double', u'beds', u'versus', u'requested', u'king', u'size', u'room', u've', u'booked', u'internet', u'lousy', u'locations', u'hello', u'american', u'express', u'travel', u'called', u'front', u'desk', u'answer', u'ring', u'front', u'desk', u'find', u'clerk', u'cell', u'phone', u'minutes', u'time', u'told', u'king', u'rooms', u'room', u'service', u'night', u'minutes', u'hamburger', u'cold', u'morning', u'registered', u'complaint', u'claimed', u'general', u'manager', u'response', u'amusing', u'basically', u'pleased', u'novel', u'idea', u'thought', u'coming', u'manager', u'mantra', u'don', u't', u'll', u'riiiggghhhttt', u'angered', u'attempt', u'check', u'king', u'size', u'room', u't', u'mention', u'poor', u'room', u'service', u'thing', u'told', u'carl', u'drive', u'blocks', u'left', u'feel', u'grateful', u'room', u'oscar', u'week', u'looked', u'empty', u'manager', u'fault', u'salt', u'poured', u'wound', u'waiting', u'ride', u'fellow', u'guest', u'isn', u't', u'bad', u'location', u'courtyard', u'night', u'rate', u'paying', u'room', u't', u'bet', u'king', u'size', u'bed', u'needless', u'doubt', u'motel', u'property', u'share']",UR7179955
"[u'november', u'la', u'spent', u'week', u'valet', u'parking', u'guys', u'front', u'desk', u'waitress', u'restaurant', u'wonderfully', u'welcoming', u'accommodating', u'time', u'year', u'hiatus', u'felt', u'attitude', u'distant', u'memories', u'shifted', u'better', u'plenty', u'choices', u'la', u'favorite', u'place', u'land', u'easy', u'parking', u'grocery', u'store', u'street', u'kids', u'doesn', u't', u'easy', u'find']",UR114981176
"[u'priceline', u'location', u'reasonably', u'convenient', u'min', u'lax', u'santa', u'monica', u'hollywood', u'average', u'courtyard', u'smallish', u'rooms', u'fine', u'weekend', u'noisy', u'olympic', u'busy', u'street', u'vicinity', u'car', u'parking', u'limited', u'number', u'parking', u'spaces', u'ralph', u'grocery', u'store', u'olympic', u'watch', u'signs', u'carefully', u'spaces', u'require', u'permits', u'overnight', u'parking']",UR54036522
"[u'worst', u'bugs', u'bed', u'dishes', u'piled', u'fell', u'floor', u'breakfast', u'room', u'cleaned', u'location', u'transportation', u'condition', u'well', u'star', u'standard', u'claimed', u'priced']",UR122417777
"[u'room', u'clean', u'updated', u'valet', u'park', u'valet', u'extremely', u'courteous', u'friendly', u'room', u'small', u'refrigerator', u'coffee', u'maker', u'microwave', u'items', u'extended', u'courtesy', u'coffee', u'tea', u'lobby']",UR97199751
"[u'location', u'property', u'walking', u'distance', u'neat', u'clean', u'frills', u'overpriced', u'breakfast']",UR7231076
"[u'property', u'conveniently', u'located', u'downtown', u'la', u'small', u'compared', u'marriott', u'brand', u'cozy', u'neat', u'favorite', u'valet', u'service', u'quick', u'courteous', u'feel', u'start', u'treat', u'compared', u'big', u'cities']",UR116497998
"[u'normal', u'marriott', u'standards', u'bit', u'awkward', u'feeling', u'location', u'bad', u'limited', u'special', u'perks', u'marriot', u'gold', u'card', u'members', u'ytou', u'free', u'breakfast', u'bottle', u'water', u'bag', u'peanuts', u'room', u'breakfast', u'bit', u'expensive', u'items', u'buffet', u'openned', u'morning', u'bit', u'late', u'pick', u'marriot']",UR115543001
"[u'family', u'visit', u'los', u'angeles', u'week', u'perfect', u'location', u'short', u'drive', u'santa', u'monica', u'pier', u'venice', u'beach', u'short', u'drive', u'beverly', u'hills', u'hollywood', u'short', u'drive', u'ucla', u'downtown', u'los', u'angeles', u'short', u'drive', u'lax', u'bob', u'hope', u'airport', u'room', u'reasonably', u'priced', u'large', u'comfortable', u'staff', u'attentive', u'course', u'luxurious', u'accomodations', u'expensive', u'price', u'absolutely']",UR114807900
"[u'times', u'keep', u'coming', u'extremely', u'friendly', u'price', u'reasonable']",UR86511213
"[u'expect', u'courtyard', u'marrott', u'chain', u'piece', u'stood', u'valet', u'parking', u'service', u'outstanding', u'location', u'nicely', u'situated', u'easy', u'access', u'interstates', u'beverly', u'hills', u'century', u'city', u'quick', u'drive', u'hollywood']",UR95760615
"[u'location', u'family', u'friendly', u'things', u'arrived', u'saturday', u'night', u'midnight', u'room', u'ready', u'people', u'spite', u'fact', u'called', u'earlier', u'sure', u'ready', u'linen', u'man', u'reception', u'unwilling', u'assist', u'security', u'guy', u'notice', u'frustration', u'laundry', u'room', u'helped', u'breakfast', u'hall', u'furniture', u'clean', u'dryer', u'wasn', u't', u'working', u'properly', u'problem', u'families', u'arrived']",UR116651897
"[u'staff', u'car', u'park', u'facilities', u'noisy', u'west', u'olympic', u'bvd', u'elevator', u'slow', u'toilets', u'flush', u'properly', u'takes', u'attempts', u'rid', u'evidence']",UR95185076
"[u'entire', u'staff', u'warm', u'room', u'clean', u'director', u'housekeeping', u'diamond', u'inspect', u'room', u'spotless', u'linens', u'soft', u'brought']",UR89604549
"[u'convenient', u'location', u'worth', u'night', u'parking', u'amount', u'full', u'scale', u'marriott', u'basic', u'courtyard', u'room', u'free', u'wireless', u'slow']",UR112668117
"[u'property', u'proximity', u'pantages', u'theater', u'play', u'close', u'theater', u'rodeo', u'dr', u'restaurant', u'row', u'shopping', u'sights', u'timmy', u'valet', u'tips', u'destination', u'eat', u'breakfast', u'friendly', u'inviting']",UR96552227
"[u'disappointed', u'platinum', u'member', u'marriott', u'properties', u'refresh', u'valet', u'staff', u'super', u'friendly', u'desk', u'staff', u'return']",UR115233220
"[u'love', u'marriott', u'location', u'real', u'disappointment', u'thing', u'prepaid', u'room', u'wasn', u't', u'notified', u'going', u'major', u'remodeling', u'inconvienant', u'rooms', u'breakfast', u'area', u'small', u'crowded', u'fire', u'alarm', u'early', u'sunday', u'maid', u'erly', u'radios', u'lound', u'choice', u'wake', u'early', u'sunday', u'saturday', u'night', u'room', u'horrible', u'smell', u'musty', u'ralphs', u'candle', u'location', u'wife', u'thinkwe', u'break', u'marrioit']",UR120345424
"[u'business', u'person', u'work', u'hours', u'room', u'place', u'internet', u'access', u'free', u'pay', u'pay', u'day', u'internet', u'service', u'worse', u'staff', u'stare', u'heads']",UR60793519
"[u'arriving', u'late', u'evening', u'thing', u'easy', u'find', u'main', u'road', u'parking', u'valet', u'charged', u'service', u'worth', u'option', u'checked', u'efficiently', u'rooms', u'rooms', u'roomy', u'asian', u'standards', u'bathroom', u'small', u'room', u'amenities', u'top', u'notch', u'clean', u'well', u'decorated', u'rooms', u'renovated', u'weren', u't', u'maintenance', u'team', u'marriott', u'digital', u'entertainment', u'system', u'pretty', u'keep', u'occupied', u'weeks', u'inside', u'check', u'ppv', u'movies', u'music', u'plan', u'rooms', u'chill', u'relax', u'business', u'travelers', u'note', u'small', u'adequate', u'gym', u'breakfast', u'level', u'located', u'terrace', u'sure', u'bring', u'bottled', u'water', u'drink', u'working', u'multi', u'weights', u'machine', u'cross', u'step', u'trainer', u'treadmill', u'sitting', u'bike', u'machine', u'free', u'weights', u'breakfast', u'included', u'room', u'rate', u'substantial', u'breakfast', u'buffet', u'offering', u'wonderful', u'automated', u'waffle', u'maker', u'eggs', u'option', u'start', u'long', u'touring', u'day', u'schedule', u'ministore', u't', u'fussed', u'leave', u'property', u'buy', u'beer', u'snacks', u'situation', u'prepared', u'wonderful', u'property', u'friendly', u'efficient', u'staff', u'team', u'hospitality']",UR116678280
"[u'pleasantly', u'surprised', u'staff', u'pleasant', u'eager', u'year', u'daughter', u'loved', u'special', u'attention', u'feel', u'star']",UR114967732
"[u'understand', u'lobby', u'repair', u'dealt', u'type', u'conditions', u'long', u'time', u'marriott', u'customer', u'seek', u'courtyards', u'design', u't', u'fact', u'platinum', u'status', u'opportunity', u'upgrades', u'importantly', u'money', u'beat', u'trip', u'los', u'angeles', u'lobby', u'repair', u'bit', u'chaotic', u'hallways', u'stairs', u'room', u'elevators', u'understandable', u'understandable', u'circumstances', u'aspects', u'short', u'well', u'room', u'dated', u'small', u'oddity', u'courtyard', u'rooms', u'years', u'breakfast', u'area', u'set', u'room', u'lobby', u'closed', u'understandable', u'normal', u'items', u'eggs', u'water', u'yogurt', u'milk', u'tomato', u'juice', u'going', u'print', u'boarding', u'pass', u'flight', u'lax', u'printer', u'ink', u'pass', u'illegible', u'locate', u'location', u'accident', u'produce', u'clean', u'output', u'bill', u'left', u'door', u'morning', u'illegible', u'printed', u'printer', u'boarding', u'pass', u'attention', u'detail', u'severely', u'lacking', u'time', u'highest', u'night']",UR121763429
"[u'minute', u'checked', u'car', u'valet', u'check', u'courtyard', u'perfect', u'friendliness', u'staff', u'cleanliness', u'property', u'convenient', u'location', u'bed', u'pure', u'sleeping', u'comfort']",UR102441555
"[u'filthy', u'finger', u'print', u'sticky', u'stuff', u'switch', u'plate', u'mattress', u'pad', u'bed', u'hallways', u'dirty', u'elevator', u'stuck', u'manager', u'told', u'happened']",UR122104819
"[u'note', u'courtyard', u'marriott', u'year', u'visit', u'family', u'la', u'travelling', u'paris', u'la', u'long', u'trip', u'welcomed', u'familiar', u'faces', u'courtyard', u'marriott', u'ten', u'years', u'treat', u'children', u'love', u'love', u'cookies', u'tea', u'offers', u'clients', u'bravo', u'team', u'keep', u'work', u'trip', u'st', u'oct', u'paule', u'mathieu', u'julia', u'thonon']",UR77927418
"[u'courtyard', u'century', u'city', u'business', u'admit', u'bummed', u'arrived', u'lobby', u'construction', u'older', u'property', u'small', u'updated', u'rooms', u'staff', u'valets', u'greeting', u'smile', u'excellent', u'directions', u'help', u'lobby', u'forward', u'staying']",UR120572371
"[u'chose', u'reasonable', u'price', u'fact', u'couple', u'miles', u'ucla', u'campus', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'parking', u'easy', u'requested', u'room', u'read', u'reviews', u'noisy', u'street', u'heard', u'noise']",UR85413935
"[u'businee', u'century', u'city', u'close', u'staff', u'service', u'accomodating', u'business', u'treated', u'courtesy', u'friendship', u'bathrooms', u'small', u'sink', u'restroom', u'facility', u'rooms', u'moderen', u'well', u'maintained', u'appliances', u'including', u'large', u'flat', u'screen', u'television']",UR94270836
"[u'reservation', u'minute', u'morning', u'arrival', u'inexpensive', u'ucla', u'offers', u'ucla', u'discount', u'room', u'rate', u'better', u'rate', u'aaa', u'easy', u'aware', u'parking', u'underground', u'garage', u'day', u'street', u'parking', u'nonexistent', u'walk', u'ways', u'worried', u'height', u'limit', u'garage', u'truck', u'parking', u'attendant', u'parked', u'checked', u'front', u'desk', u'staff', u'welcoming', u'friendly', u'pleasantly', u'surprised', u'room', u'large', u'clean', u'room', u'street', u't', u'hear', u'road', u'noise', u'sliding', u'glass', u'door', u'closed', u'ralphs', u'grocery', u'store', u'street', u'handy', u'fridge', u'micro', u'room', u'checkout', u'super', u'easy', u'fast', u'front', u'desk', u'clerk', u'perfect', u'directions', u'ucla', u'better', u'mapquest', u'gps', u'definitely', u'area']",UR114580085
"[u'rooms', u'narrower', u'average', u'courtyard', u'big', u'king', u'room', u'sofa', u'small', u'balcony', u'table', u'chairs', u'property', u'small', u'lot', u'don', u't', u'expect', u'lounging', u'pool', u'socal', u'sun', u'small', u'spa', u'ease', u'sore', u'muscles', u'day', u'city', u'workout', u'fitness', u'room', u'spotlessly', u'clean', u'staff', u'friendly', u'coupled', u'located', u'conveniently', u'olympic', u'faster', u'streets', u'cut', u'town', u'definitely', u'consider', u'staying']",UR117096709
"[u'room', u'comfortable', u'clean', u'negative', u'critque', u'woke', u'parking', u'ticket', u'person', u'chekced', u't', u'warn', u'educate', u'parking', u'street', u'costly', u'city', u'la', u'sign', u'parking', u'side', u'street', u'warning', u'explaintion', u'customers', u'chance', u'ticket', u'street', u'system', u'works', u'parking', u'gratefully', u'appreciated', u'customers', u'area']",UR110577653
"[u'second', u'time', u'beverly', u'hills', u'courtyard', u'marriott', u'clean', u'friendly', u'attentive', u'well', u'trained', u'staff', u'room', u'appointments', u'modern', u'comfortable', u'quiet', u'room', u'looked', u'directly', u'wall', u'green', u'trees', u'plants', u'allowed', u'keep', u'drapes', u'open', u'day', u'night', u'complete', u'privacy', u'expect', u'high', u'standard', u'upscale', u'disappointed', u'beverly', u'hills', u'courtyard', u'marriott', u'point', u'things', u'wife', u'considered', u'exceptional', u'valet', u'parking', u'access', u'car', u'convenient', u'friendliness', u'door', u'man', u'remarkably', u'pleasant', u'bell', u'boy', u'remember', u'names', u'car', u'location', u'memory', u'time', u'retrieved', u'car', u'normal', u'room', u'service', u'breakfast', u'adventure', u'mediocrity', u'ordered', u'vegetable', u'fritters', u'fritters', u'restaurant', u'definitely', u'room', u'service', u'breakfast', u'holidays', u'accidently', u'left', u'envelope', u'deal', u'cash', u'room', u'hour', u'checking', u'general', u'manager', u'personally', u'called', u'left', u'cash', u'room', u'missed', u'cell', u'phone', u'call', u'general', u'manager', u'email', u'stating', u'envelope', u'waiting', u'pick']",UR91890832
"[u'weekend', u'visiting', u'la', u'large', u'family', u'saturday', u'night', u'daughter', u'injured', u'weight', u'leg', u'lent', u'wheelchair', u'saturday', u'night', u'day', u'sunday', u'allowing', u'wheelchair', u'locations', u'trip', u'greatly', u'altered', u'allowed', u'wheelchair', u'men', u'helped', u'car', u'garage', u'wonderful', u'attentive', u'daughters', u'accident', u'assisting', u'car', u'times', u'years', u'generally', u'convenient', u'area', u'front', u'desk', u'staff', u'girl', u'checked', u'time', u'confused', u'bag', u'goodies', u'left', u'family', u'hostess', u'enjoy', u'appreciated', u'personal', u'attention', u'staff']",UR98727136
"[u'enjoyed', u'staying', u'courtyard', u'marriott', u'rate', u'area', u'asked', u'quiet', u'room', u'accommodated', u'quiet', u'room', u'constant', u'hum', u'air', u'conditioning', u'room', u'music', u'playing', u'noise', u'jacuzzi', u'guests', u'incredibly', u'sensitive', u'noise', u'staff', u'incredibly', u'friendly', u'going', u'renovations', u'confusion', u'breakfast', u'lobby', u'initial', u'greetings', u'continental', u'breakfast', u'served', u'small', u'room', u'seating', u'advised', u'renovation', u'place', u'sleep', u'adequate']",UR121178969
"[u'rooms', u'dated', u'fitness', u'room', u'inadequate', u'well', u'managed', u'property', u'incredibly', u'friendly', u'efficient', u'group', u'employees', u'nights', u'month', u'rooms', u'spotless', u'beds', u'comfortable', u'quiet']",UR103102402
