Content,ReviewID
"[u'years', u'row', u'prior', u'boarding', u'cruise', u'ship', u'rafi', u'touch', u'enjoyed', u'stays', u'walking', u'distance', u'including', u'beach', u'free', u'breakfast', u'fill', u'washer', u'dryer', u'st', u'floor', u'bring', u'soap', u'coins', u'walgreens', u'blocks', u'guys', u'hair', u'cut', u'block', u'rafi', u'point', u'direction', u'son', u'rafi', u'pics', u'hair', u'cut', u'rooms', u'slept', u'clean', u'comfortable', u'girl', u'feel', u'lint', u'shoe', u'trouble', u'losing', u'times', u'rafael', u'watched', u'luggage', u'lobby', u'time', u'mine', u'check', u'beach', u'shop', u'underway', u'rafael', u'time', u'bus', u'leaves', u'mall', u'peeps', u'outdated', u'flare', u'homey', u'place', u'pool', u'beach', u'ocean', u'street', u'rent', u'car', u'day', u'drive', u'day', u'bus', u'sooo', u'cheap', u'takes', u'puerto', u'rico', u'friends', u'rafi', u'hope', u'boyfriend', u'time', u'places', u'places', u'missed', u'rain', u'forrest', u'edward', u'hair', u'manicurissima', u'plaza', u'des', u'americas', u'third', u'hair', u'cut', u'find', u'favorite', u'bar', u'tender', u'robert', u'time', u'worked', u'cafe', u'del', u'angel', u'ashford', u'condado', u'love', u'drink', u'called', u'yellow', u'palm', u'andy', u'wonder', u'restaurant', u'elevator', u'tiny', u'slow', u'caribbean', u'pack', u'light', u'carry', u'luggage', u'couple', u'flights', u'leave', u'bags', u'elevator', u'walking', u'stairs', u'love', u'el', u'canario', u'lagoon']",UR50020514
"[u'charming', u'european', u'style', u'star', u'delight', u'clean', u'location', u'airport', u'quiet', u'street', u'block', u'wonderful', u'shops', u'restaurants', u'condado', u'beach', u'room', u'balcony', u'window', u'bathroom', u'management', u'friendly', u'negative', u'rule', u'breakfast', u'breakfast', u'room', u'inconvenient', u'frequently', u'breakfast', u'el', u'canario', u'smart', u'lift', u'silly', u'restriction', u'el', u'canario', u'lagoon', u'real', u'find', u'exciting', u'area', u'san', u'juan']",UR13690003
"[u'room', u'twin', u'beds', u'mom', u'room', u'clean', u'well', u'air', u'conditioning', u'worked', u'well', u'bathroom', u'clean', u'well', u'functioning', u'star', u'resort', u'bathroom', u'kids', u'growing', u'windows', u'bathroom', u'close', u'completely', u'management', u'aware', u'check', u'enthusiastic', u'hospitable', u'american', u'resort', u'felt', u'perfect', u'night', u'definitely', u'consider', u'opportunity', u'presents']",UR14229296
"[u'el', u'canario', u'december', u'rooms', u'cleanest', u'service', u'nights', u'bad', u'appears', u'management', u'believes', u'favor', u'letting', u'spend', u'time', u'booked', u'nights', u'ended', u'moving', u'holiday', u'inn', u'couple', u'nights', u'parking', u'situation', u'bad', u'area', u'san', u'juan', u'location', u'central', u'option', u'place', u'crash', u'sightseeing', u'puertorico']",UR14401381
"[u'night', u'embarking', u'cruise', u'staff', u'rooms', u'clean', u'location', u'condado', u'district', u'san', u'juan', u'city', u'short', u'bus', u'ride', u'costs', u'bus', u'minute', u'walk', u'reasonable', u'price', u'people', u'including', u'taxes', u'recommend', u'place']",UR7292134
"[u'trip', u'puerto', u'rico', u'better', u'staying', u'el', u'canario', u'group', u'staff', u'courteous', u'friendly', u'smiling', u'cheerful', u'desk', u'attendants', u'wonderful', u'focused', u'dedicated', u'guests', u'time', u'long', u'wishes', u'rafael', u'manager', u'senor', u'pagan', u'isequally', u'ready', u'guests', u'finest', u'hospitality', u'offer', u'recommend', u'group', u'wishing', u'intimate', u'pleasant', u'environment', u'condado', u'district', u'happy', u'vacation']",UR98471638
"[u'reading', u'previous', u'reviews', u'san', u'juan', u'decided', u'book', u'pre', u'cruise', u'night', u'arrival', u'front', u'lobby', u'welcoming', u'rafael', u'wasn', u't', u'kinda', u'hoping', u'tired', u'room', u'simplistic', u'star', u'room', u'concrete', u'fake', u'marble', u'floors', u'spartan', u'thought', u'money', u'expect', u'properties', u'upwards', u'newish', u'holiday', u'inn', u'vicinity', u'll', u'time', u'mattress', u'pretty', u'tough', u'hard', u'shower', u'tv', u'tones', u'channels', u'location', u'wise', u'smack', u'middle', u'airport', u'cruise', u'terminals', u'short', u'walk', u'main', u'strip', u'san', u'juan', u'chichi', u'expensive', u'stores', u'gucci', u'located', u'close', u'beach', u'san', u'juan', u'public', u'matter', u'rafael', u'morning', u'excellent', u'guide', u'directing', u'places', u'expect']",UR14009306
"[u'don', u't', u'heat', u'lobby', u'discourage', u'room', u'cool', u'clean', u'comfortable', u'built', u'central', u'air', u'conditioning', u'entrance', u'lobby', u'window', u'doors', u'glass', u'secure', u'curtain', u'covers', u'storms', u'traffic', u'anticipated', u'perfect', u'location', u'blocks', u'condado', u'beach', u'safe', u'secure', u'area', u'fancy', u'group', u'comfortably', u'affordably', u'housed', u'nights', u'start', u'puerto', u'rican', u'tour', u'plenty', u'dining', u'options', u'area', u'bus', u'san', u'juan', u'blocks', u'continental', u'breakfast', u'included']",UR114679821
"[u'touristy', u'town', u'biggest', u'problem', u'staff', u'rude', u'unhelpful', u'offered', u'poor', u'advice', u'city', u'interested', u'playing', u'games', u'computer', u'helping', u'customers', u'advised', u'nearest', u'movie', u'theater', u'minute', u'bus', u'ride', u'passed', u'movie', u'theaters', u'figure', u'view', u'room', u'building', u'rooms', u'cheap', u'unfurnished', u'calling', u'front', u'desk', u'phone', u't', u'work', u'puerto', u'rico', u'definately']",UR18426930
"[u'pleasantly', u'surprised', u'find', u'small', u'big', u'expensive', u'luxurious', u'park', u'extra', u'charge', u'desk', u'managers', u'breakfast', u'european', u'tourists', u'friendly', u'delightful', u'biggest', u'problem', u'noise', u'airconditioner', u'enjoyed', u'balconies', u'views', u'establishment']",UR96929129
"[u'decent', u'management', u'staff', u'friendly', u'love', u'return', u'puerto', u'rico']",UR15325572
"[u'trip', u'puerto', u'rico', u'charming', u'three', u'nights', u'early', u'small', u'exceptionally', u'clean', u'comfortable', u'place', u'room', u'satisfactory', u'air', u'conditioner', u'quiet', u'room', u'cold', u'fact', u'turn', u'bed', u'comfortable', u'bathroom', u'spotlessly', u'clean', u'private', u'balcony', u'offered', u'view', u'lagoon', u'reviewers', u'complained', u'carpeting', u'rooms', u'hallways', u'hot', u'humid', u'tropical', u'locale', u'tile', u'floors', u'preferable', u'staff', u'suggesting', u'things', u'booked', u'tour', u'el', u'yunque', u'national', u'forest', u'housekeeping', u'staff', u'excellent', u'job', u'keeping', u'facility', u'well', u'maintained', u'sparkling', u'clean', u'complimentary', u'breakfasts', u'typical', u'puerto', u'rican', u'family', u'breakfast', u'strong', u'dark', u'coffee', u'crispy', u'bread', u'yummy', u'guava', u'pastries', u'small', u'quiet', u'street', u'block', u'shops', u'restaurants', u'ashford', u'avenue', u'beach', u'block', u'trip', u'puerto', u'rico', u'staying']",UR7742290
"[u'el', u'canario', u'pre', u'post', u'cruise', u'visit', u'san', u'juan', u'pretty', u'location', u'block', u'beach', u'short', u'walking', u'distance', u'restaurants', u'area', u'felt', u'safe', u'neighborhood', u'general', u'booked', u'superior', u'queen', u'room', u'pre', u'cruise', u'mistakingly', u'suite', u'consisted', u'basic', u'bedroom', u'bathroom', u'addition', u'outer', u'room', u'patio', u'table', u'sink', u'microwave', u'full', u'size', u'refrigerator', u'outer', u'room', u'place', u'store', u'luggage', u'air', u'conditioned', u'limited', u'suites', u'floor', u'open', u'large', u'rooftop', u'patio', u'kind', u'neat', u't', u'post', u'cruise', u'superior', u'queen', u'room', u'minus', u'patio', u'outer', u'room', u'wouldn', u't', u'worth', u'difference', u'opinion', u'suite', u'booking', u'room', u'basic', u'clean', u'adequate', u'rooms', u'decent', u'views', u'views', u'nearby', u'buildings', u'room', u'small', u'balcony', u'continental', u'breakfast', u'convenient', u'arrange', u'cabs', u'needed', u't', u'bus', u'route', u'biggest', u'complaint', u'credit', u'card', u'billed', u'nights', u'post', u'cruise', u'attempted', u'collect', u'email', u'reservation', u'stated', u'credit', u'card', u'billed', u'bringing', u'documentation']",UR7843789
"[u'group', u'going', u'twelve', u'years', u'staff', u'friendly', u'especialy', u'raphel', u'tito', u'love', u'shop', u'bags', u'love', u'forwad', u'november', u'lana', u'barbados']",UR10059786
"[u't', u'location', u'main', u'attractions', u'san', u'juan', u'better', u'couple', u'days', u'san', u'juan', u'luquillo', u'fajardo', u'islands', u'bio', u'bay', u'snorkel', u'bus', u'san', u'juan', u'cents', u'buses', u'running', u'time', u'waited', u'min', u'taxi', u'van', u'offered', u'second', u'time', u'luck', u'waited', u'minutes', u'finally', u'bus', u'understand', u'budget', u'cares', u'place', u'customers', u'mind', u'bathroom', u'sink', u'counter', u'space', u'towel', u'racks', u'hook', u'door', u'water', u'shower', u'weak', u'cold', u'wifi', u'worked', u'room', u'day', u'rest', u'time', u'sit', u'lobby', u'signal', u'floor', u'lagoon', u'view', u'tiny', u'window', u'buildings', u'light', u't', u'imagine', u'rooms', u'faces', u'side', u'depressing', u'place', u'finally', u'shorten', u'moved', u'luquillo']",UR126566551
