Content,ReviewID
"[u'family', u'comfortable', u'happy', u'place', u'city', u'close', u'historical', u'cultural', u'monuments', u'minutes', u'tramway', u'close', u'city', u'day']",UR89589371
"[u'love', u'classy', u'breakfast', u'excellent']",UR123065774
"[u'small', u'happy', u'room', u'clean', u'homeley', u'location', u'perfect', u'blue', u'mosque', u'shops', u'grand', u'bazaar', u'tram', u'round', u'corner', u'internet', u'free', u'working', u'well', u'nights', u'return']",UR121658409
"[u'sultan', u'house', u'failed', u'meet', u'expectations', u'establishment', u'keeps', u'star', u'reviews', u'disappointed', u'decision', u'choose', u'place', u'solely', u'reviews', u'homework', u'considered', u'better', u'area', u'place', u'called', u'sultan', u'house', u'full', u'service', u'guesthouse', u'fewer', u'rooms', u'entire', u'establishment', u'room', u'basement', u'lobby', u'dining', u'area', u'three', u'second', u'floor', u'third', u'floors', u'don', u't', u'room', u'lobby', u'room', u'yunus', u'manager', u'personal', u'room', u'slept', u'night', u'checked', u'yunus', u'sit', u'couch', u'lobby', u'highlights', u'tourist', u'areas', u'istanbul', u'launched', u'sales', u'pitch', u'brochures', u'company', u'tours', u'dinner', u'tourist', u'traps', u'wasn', u't', u'yunus', u'offered', u'provide', u'free', u'shuttle', u'ride', u'airport', u'paid', u'cash', u'don', u't', u'yunus', u'game', u'planning', u'report', u'income', u'government', u'personally', u'pocket', u'tacky', u'rooms', u'small', u'bathrooms', u'smaller', u'tiny', u'fact', u'bathtub', u'room', u'small', u'shower', u'sultan', u'house', u'located', u'corner', u'going', u'street', u'room', u'lack', u'garbage', u'cans', u'tiny', u'bathroom', u'request', u'iron', u'ironing', u'board', u'unfulfilled', u'furnishings', u'looked', u'felt', u'cheap', u'clean', u'rooms', u'timely', u'manner', u'yunus', u'pleasant', u'arrival', u'departure', u'rest', u'wasn', u't', u'friendliest', u'person', u'caught', u'chatting', u'facebook', u'friends', u'times', u'don', u't', u'bother', u'yunus', u'sessions', u'ignores', u'yunus', u'provide', u'incorrect', u'transportation', u'operating', u'hours', u'local', u'tourist', u'sites', u'service', u'class', u'recommendations', u'mark', u'yunus', u'advised', u'guest', u'haydarpa', u'rail', u'station', u'catch', u'train', u'europe', u'well', u'rail', u'crossing', u'miraculously', u'built', u'connect', u'european', u'asian', u'sides', u'istanbul', u'wasn', u't', u'going', u'happen', u'yunus', u'haydarpa', u'station', u'serves', u'rail', u'lines', u'asia', u'destinations', u'europe', u'famous', u'sirkeci', u'rail', u'terminal', u'terminus', u'orient', u'express', u'amazingly', u'yunus', u't', u'continental', u'breakfast', u'provided', u'bad', u'limited', u'olives', u'cheese', u'cucumber', u'tomatoes', u'cold', u'cuts', u'substantial', u'don', u't', u'rely', u'fill', u'll', u'hungry', u'half', u'hour', u'leaving', u'simit', u'hold', u't', u't', u'offer', u'simit', u'breakfast', u'traditional', u'turkish', u'breakfasts', u'simit', u'tea', u'number', u'rooms', u'guests', u'main', u'factor', u'limited', u'breakfast', u'choices', u'thing', u'going', u'sultan', u'house', u'location', u'located', u'minutes', u'major', u'tourist', u'sites', u'surrounding', u'area', u'abandoned', u'buildings', u'scattering', u'wanted', u'ruins', u'live', u'streets', u'narrow', u'restaurants', u'restaurant', u'corner', u'yunus', u'recommended', u'turned', u'overpriced', u'tourist', u'trap', u'lot', u'tourist', u'vehicular', u'traffic', u'day', u'better', u'restaurants', u'minutes', u'better', u'neighbor', u'kucuk', u'ayasofya', u'staff', u'consists', u'people', u'yunus', u'overnight', u'guy', u'maid', u'overnight', u'guy', u'doesn', u't', u'speak', u'turkish', u'needed', u'guestroom', u'lobby', u'wake', u'yunus', u'assistance', u'midday', u'break', u'sultan', u'house', u'rest', u'front', u'door', u'locked', u'couldn', u't', u'enter', u'establishment', u't', u'work', u'reception', u'area', u'lock', u'place', u'yunus', u'subsequently', u'appeared', u'opened', u'door', u'heard', u'banging', u'deed', u'porcelain', u'throne', u'reason', u'bunker', u'entire', u'establishment', u'place', u'oasis', u'misses', u'mark', u'ridiculous', u'place', u'amateurs', u'favor', u'll', u'better', u'service', u'comfort', u'experience']",UR121369036
"[u'highly', u'recommend', u'sultan', u'house', u'centrally', u'located', u'close', u'aya', u'sophia', u'blue', u'mosque', u'tourist', u'attractions', u'close', u'tram', u'main', u'streets', u'istanbul', u'staff', u'sultan', u'house', u'awesome', u'couldn', u't', u'things', u'yunus', u'person', u'extremely', u'wealth', u'infromation']",UR116436879
"[u'sultan', u'house', u'friend', u'nights', u'room', u'clean', u'comfortable', u'staff', u'extremely', u'friendly', u'additionally', u'wonderful', u'breakfast', u'included', u'location', u'perfect', u'hippodrome', u'tucked', u'street', u'noise', u'happy', u'choice', u'highly', u'recommend', u'sultan', u'house']",UR114808979
"[u'loved', u'room', u'clean', u'service', u'excellent', u'mots', u'inportant', u'staff', u'friendly', u'help', u'lot', u'location', u'perfect', u'istambul']",UR119040632
"[u'surely', u'enjoyed', u'small', u'friendly', u'helpfull', u'staff', u'located', u'steps', u'greatest', u'highligts', u'istanbul', u'aya', u'sofia', u'blue', u'mosque', u'roman', u'hippodrome', u'obelisque', u'surroundings', u'quiet', u'center', u'af', u'city']",UR98623804
"[u'month', u'ago', u'decided', u'spent', u'year', u'birthday', u'booked', u'impressive', u'egypt', u'refuse', u'well', u'reason', u'days', u'started', u'istanbul', u'choise', u'despair', u'intensively', u'friendly', u'atmosphere', u'turkish', u'people', u'sulton', u'house', u'staff', u'review', u'attitude', u'sum', u'fine', u'holiday', u'ancient', u'friendly', u'surrounding']",UR97544943
"[u'sultan', u'house', u'welcoming', u'small', u'family', u'service', u'personal', u'warm', u'negative', u'blankets', u'felt', u'bit', u'cold', u'nights', u'blankets', u'bad', u'weather', u'reason', u'rooms', u'refurbished', u'standard']",UR119154968
"[u'arrived', u'late', u'night', u'welcomed', u'friendly', u'blue', u'mosque', u'couple', u'steps', u'walk', u'basically', u'attractions', u'sultanahmet', u'bazar', u'room', u'clean', u'size', u'breakfast', u'staff', u'extremely', u'friendly']",UR106824247
"[u'sultan', u'house', u'clean', u'comfortable', u'staff', u'cooperative', u'friendly', u'feel', u'location', u'heart', u'istanbul', u'historic', u'destinations', u'walking', u'distance']",UR115425021
"[u'location', u'perfect', u'tourist', u'attractions', u'close', u'room', u'clean', u'facilities', u'relaxed', u'staying', u'staff', u'sultan', u'house', u'kindly', u'people', u'city', u'tourist', u'attractions', u'yunus', u'manager', u'help', u'sure', u'highly', u'recommend']",UR117046215
"[u'place', u'comfortable', u'high', u'quality', u'levet', u'strong', u'european', u'service', u'hospitality', u'main', u'reasons', u'join', u'nearest', u'historic', u'center', u'minutes', u'sultanahmet', u'square', u'comfortable', u'clean', u'rooms', u'wifi']",UR92658887
"[u'nights', u'sultanhouse', u'city', u'break', u'trip', u'enjoyed', u'small', u'family', u'walking', u'distance', u'major', u'sites', u'quiet', u'location', u'day', u'rest', u'bit', u'rooms', u'small', u'clean', u'airport', u'pick', u'works', u'well', u'yunus', u'advice', u'trips', u'shopping', u'travelling', u'local', u'people', u'tram', u'station', u'cross', u'galata', u'bridge', u'view', u'sightseeing', u'busy', u'hours', u'ferries', u'boats', u'asian', u'side', u'min', u'emin', u'sd', u'kar', u'example', u'dinner', u'restaurants', u'galata', u'bridge', u'experience', u'yunus', u'staff', u'pleasant']",UR120140523
"[u'perfectly', u'located', u'sights', u'sultanahmet', u'small', u'family', u'perfect', u'place', u'located', u'cobbled', u'side', u'street', u'minute', u'stroll', u'hippodrome', u'minutes', u'blue', u'mosque', u'ten', u'minutes', u'aya', u'sofya', u'turn', u'ten', u'minute', u'stroll', u'downhill', u'aya', u'sofya', u'small', u'shops', u'restaurants', u'locally', u'fifteen', u'minute', u'stroll', u'main', u'action', u'room', u'second', u'floor', u'pleasant', u'light', u'airy', u'noise', u'morning', u'children', u'walking', u'school', u'bother', u'breakfast', u'excellent', u'serve', u'cereals', u'bread', u'cold', u'meats', u'cheese', u'fruit', u'tea', u'coffee', u'nicely', u'presented', u'reception', u'manned', u'yunus', u'suggestions', u'restaurants', u'places', u'visit', u'friendly', u'family', u'honestly', u'recommend', u'sultan', u'house']",UR111699100
"[u'email', u'booking', u'arranging', u'transfer', u'city', u'staff', u'sultan', u'house', u'friendly', u'perfectly', u'located', u'exploring', u'centre', u'historic', u'istanbul', u'clean', u'ideal', u'choice', u'budget', u'staying', u'istanbul']",UR103939919
"[u'pretty', u'thing', u'mentioned', u'staff', u'lack', u'light', u'room', u'reading', u'studying', u'map', u'compared', u'service', u'sultan', u'house', u'tram', u'hamams', u'bazaar', u'hippodrome', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'close']",UR101200460
"[u'sultan', u'house', u'clean', u'fabulous', u'location', u'staff', u'warm']",UR119090036
"[u'top', u'location', u'short', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'easily', u'reach', u'galata', u'bridge', u'foot', u'tram', u'station', u'nearby', u'brings', u'close', u'sights', u'european', u'side', u'despite', u'close', u'major', u'sights', u'extremely', u'quiet', u'area', u'safe', u'guess', u'better', u'watch', u'city', u'sultan', u'house', u'location', u'ideal', u'exploring', u'istanbul', u'sultan', u'house', u'nights', u'enjoyed', u'expect', u'luxury', u'rooms', u'chef', u'serving', u'extraordinary', u'dinner', u'bathroom', u'pretty', u'small', u'immaticulately', u'clean', u'room', u'comfortable', u'decent', u'furniture', u'breakfast', u'buffet', u'overwhelming', u'definitely', u'tv', u'german', u'english', u'channels', u'staff', u'brilliant', u'minute', u'presentation', u'pay', u'attention', u'sum', u'luyury', u'place', u'place', u'definitely', u'enjoy', u'istanbul']",UR119092936
"[u'warm', u'play', u'busy', u'day', u'istanbul', u'recommend', u'wishing', u'close', u'main', u'attractions', u'city', u'clean', u'cosy', u'homely', u'comfortable', u'beds', u'continental', u'breakfast', u'driving', u'service', u'airports', u'yunus', u'kindness', u'willingness', u'itineraries']",UR100186901
"[u'asked', u'staff', u'location', u'round', u'corner', u'blue', u'mosque', u'travelling', u'year', u'year', u'staff', u'friendly', u'help', u'recommend', u'friends', u'family', u'definitely', u'future']",UR115253038
"[u'conveniently', u'located', u'quiet', u'street', u'historical', u'area', u'major', u'tourist', u'sites', u'blue', u'mosque', u'staff', u'recommend', u'excellent']",UR115794380
"[u'fiancee', u'perfectly', u'located', u'boutique', u'choice', u'price', u'location', u'wanted', u'cheap', u'perfectly', u'located', u'sultan', u'house', u'arrived', u'welcomed', u'staff', u'room', u'small', u'room', u'clean', u'tv', u'air', u'conditioner', u'heater', u'safe', u'wireless', u'internet', u'mornings', u'breakfast', u'buffet', u'plenty', u'options', u'leave', u'ealry', u'morning', u'enjoy', u'city', u'istanbul', u'magic', u'beautiful', u'cities', u'ancient', u'filled', u'art', u'history', u'modern', u'milelong', u'shopping', u'streets', u'gigantic', u'malls', u'nightlife', u'tons', u'options', u'defintely', u'bored', u'jam', u'packed', u'days', u'return', u'clean', u'room', u'sleeping', u'breakfast', u'central', u'blue', u'mosque', u'topkapi', u'palast', u'hagia', u'sofia', u'min', u'walking', u'distance', u'central', u'place', u'inexpensive', u'choice']",UR94974214
"[u'small', u'family', u'sultan', u'house', u'place', u'staff', u'welcoming', u'polite', u'help', u'location', u't', u't', u'couldn', u't', u'better', u'realy', u'place', u'extremely', u'clean', u'beds', u'comfortable', u'partner', u'definetely', u'recomend', u'friends', u'family', u'place', u'small', u'gem']",UR91198094
"[u'fantastic', u'staff', u'freindly', u'problem', u'help', u'room', u'clean', u'comfortable', u'breakfast', u'eat', u'food', u'create', u'thak', u'guys', u'istanbul']",UR100347527
"[u'mentioned', u'reviewer', u'location', u'room', u'cleaned', u'free', u'internet', u'connection', u'speed', u'fast', u'yunus', u'help', u'recommend', u'local', u'tour', u'help', u'arrange', u'problem', u'coverage', u'gsm', u'phone', u'basement', u'didnt', u'bother', u'long', u'speedy', u'internet', u'connection', u'contacted', u'skype', u'viber', u'video', u'chatting', u'software']",UR116629242
"[u'sultan', u'house', u'staff', u'asked', u'smile', u'full', u'suggestions', u'help', u'humor', u'daughter', u'nearby', u'youth', u'hostel', u'welcomed', u'helped', u'allowed', u'nibble', u'breakfast', u'thought', u'blocks', u'main', u'square', u'sultanahmet', u'topkapi', u'hagia', u'sophia', u'prepared', u'small', u'rooms', u'tiny', u'bathrooms', u'people', u'bathroom', u'bed', u'blankets', u'don', u't', u'cover', u'foot', u'person', u'style', u'european', u'cramped', u'accommodations', u'clean', u'serve', u'breakfast', u'don', u't', u'restaurant', u'eating', u'area', u'pool', u'exercise', u'classic', u'vertical', u'small', u'european', u'style', u'room', u'small', u'ambiance', u'vibe', u'people', u'wonderful']",UR106876927
"[u'wonderful', u'night', u'firstly', u'airport', u'pick', u'service', u'arrived', u'sultan', u'house', u'excellent', u'staff', u'friendly', u'offer', u'lots', u'help', u'son', u'lot', u'attention', u'greeted', u'coffee', u'hot', u'chocolate', u'son', u'manager', u'explained', u'main', u'sites', u'tram', u'clean', u'spacious', u'comfortable', u'room', u'expected', u'slept', u'well', u'beds', u'well', u'returned', u'long', u'day', u'walking', u'ideally', u'located', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'walked', u'including', u'grand', u'bazaar', u'breakfast', u'start', u'day', u'plenty', u'eating', u'places', u'mini', u'markets', u'supplies', u'definitely', u'recommend', u'friends', u'family', u'sultan', u'house', u'zaffar', u'son', u'england']",UR108668814
"[u'place', u'istanbul', u'location', u'things', u'perfect']",UR94608378
"[u'situated', u'blue', u'mosque', u'easy', u'access', u'tram', u'bus', u'station', u'rooms', u'cosy', u'clean', u'staff', u'excellent', u'front', u'desk', u'manager', u'help', u'navigate', u'city', u'sure', u'pleased', u'money', u'recommend', u'easily', u'pleased', u'night', u'definetly', u'time']",UR101981309
"[u'staff', u'professional', u'welcoming', u'rooms', u'cosy', u'breakfast', u'fresh', u'location', u'perfect', u'better', u'places', u'istanbul', u've', u'nearby', u'worth', u'recommending']",UR96492534
"[u'service', u'clean', u'cozy', u'rooms', u'friends', u'comfortable', u'smaller', u'hostels', u'impressed', u'sultan', u'house', u'close', u'blue', u'mosque', u'main', u'train', u'walkable', u'distance', u'grand', u'bazaar', u'place']",UR125507352
"[u'lots', u'things', u'top', u'list', u'location', u'short', u'walk', u'blue', u'mosque', u'islamic', u'arts', u'museum', u'walking', u'distance', u'istanbul', u'close', u'tram', u'stops', u'well', u'small', u'clean', u'staff', u'friendly', u'euros', u'night', u'double', u'room', u'breakfast', u'early', u'december', u'reasonably', u'priced', u'reviews', u'frankly', u'upset', u'ikea', u'style', u'furniture', u'half', u'shampoo', u'refilled', u'day', u'expensive', u'istanbul', u'slight', u'problem', u'room', u'heater', u'working', u'yunus', u'moved', u'straight', u'minimum', u'fuss', u'nicer', u'room', u'room', u'comfortable', u'breakfast', u'buffet', u'style', u'selection', u'cheeses', u'olives', u'hot', u'eggs', u'frankfurters', u'plenty', u'choice', u'happily', u'return', u'thoroughly', u'recommend', u'small', u'well']",UR121556868
"[u'gf', u'decided', u'meet', u'istanbul', u'touristic', u'tour', u'historical', u'side', u'stanbul', u'photos', u'wanted', u'find', u'center', u'sultanahmet', u'quality', u'location', u'search', u'web', u'read', u'comments', u'chose', u'sultan', u'house', u't', u'feel', u'regret', u'second', u'accomodation', u'rooms', u'clean', u'breakfast', u'staff', u'warm', u'blooded', u'welcoming', u'importantly', u'location', u'greater', u'expected', u'staff', u'acted', u'faith', u'airport', u'transfer', u'shortly', u'experience', u'recommend', u'cozy', u'location']",UR126704718
"[u'sultan', u'house', u'newly', u'established', u'lovely', u'small', u'family', u'fairly', u'well', u'located', u'area', u'restaurants', u'walking', u'distance', u'blue', u'mosque', u'aya', u'sofya', u'topkapi', u'palace', u'located', u'quiet', u'area', u'staff', u'friendly', u'eager', u'enjoyable', u'breakfast', u'typical', u'turkish', u'fare', u'tasty', u'fresh', u'rooms', u'small', u'side', u'bathrroms', u'comfortable', u'lovely', u'restaurant', u'delicious', u'food', u'road', u'called', u'sokkulu', u'well', u'worth', u'visting', u'enjoyed', u'recommned', u'place', u'friends']",UR87832905
"[u'excellent', u'experience', u'location', u'blue', u'mosque', u'haghia', u'sophia', u'middle', u'sultanahmet', u'square', u'visitors', u'istanbul', u'experience', u'city', u'treated', u'family', u'personal', u'kindness', u'staff', u'shared', u'tea', u'check', u'photos', u'staff', u'check', u'recommend', u'establishment', u'heading', u'istanbul', u'lovely', u'relaxing', u'convenient', u'breakfast', u'buffet', u'delicious', u'included', u'personal', u'requests', u'including', u'crepes', u'omelets', u'course', u'turkish', u'chai', u'tea']",UR91429171
"[u'nights', u'explore', u'standard', u'sights', u'istanbul', u'location', u'room', u'bed', u'comfortable', u'furnishings', u'double', u'glazing', u'busy', u'street', u'road', u'noise', u'airconditioning', u'free', u'wireless', u'worked', u'well', u'tram', u'min', u'walk', u'airport', u'hr', u'door', u'door', u'cost', u'trl', u'change', u'tram', u'areas', u'decent', u'simple', u'restaurant', u'corner', u'supermarkets', u'well', u'perfect', u'solo', u'traveller', u'quick', u'bite', u'eat', u'arrived', u'met', u'friendly', u'greeting', u'complimentary', u'cold', u'beer', u'appreciated', u'yunus', u'consider', u'sultanahmet', u'touristy', u'offer', u'local', u'experience', u'nicer', u'taksim', u'square', u'restaurants', u'lively', u'nightlife', u'locals', u'returned', u'enjoyed', u'bit']",UR115241867
"[u'moment', u'stepped', u'treated', u'vip', u'neat', u'clean', u'artistic', u'touch', u'pent', u'house', u'elegent', u'tram', u'shopping', u'areas', u'restaurants', u'cafes', u'historical', u'places', u'visited', u'istanbul', u'staff', u'friendly', u'feel', u'yunus', u'recommendation', u'places', u'visit', u'especialities', u'year', u'daughter', u'fond', u'ms', u'hadia', u'loved', u'guys', u'hospitality', u'definately', u'visit', u'istanbul', u'insha', u'allah']",UR104746273
"[u'going', u'turkey', u'sultan', u'ahmed', u'territory', u'sultan', u'ahmed', u'territory', u'famous', u'historic', u'tourist', u'occupied', u'place', u'sightseeing', u'istanbul', u'trip', u'istanbul', u'wife', u'find', u'place', u'relax', u'comfort', u'location', u'perfect', u'minutes', u'walk', u'sultan', u'ahmed', u'mosque', u'haga', u'sofya', u'palace', u'operation', u'manager', u'excellent', u'professionalism', u'negotiation', u'skills', u'sultan', u'house', u'room', u'clean', u'tidy', u'breakfast', u'tasty', u'delicious', u'starters', u'bring', u'operation', u'stuff', u'warm', u'hospitality', u'operation', u'manager', u'definitely', u'trip', u'istanbul', u'advice', u'travelers', u'option', u'staying', u'visiting', u'main', u'ancient', u'buildings', u'istanbul', u'wishes', u'rovshan', u'bayramov']",UR87699878
"[u'nights', u'pleasantly', u'surprised', u'friendly', u'host', u'service', u'spotlessly', u'clean', u'bed', u'bit', u'firm', u'love', u'soft', u'bed', u'definitely']",UR115514062
"[u'spent', u'three', u'nights', u'clean', u'neat', u'staff', u'service', u'breakfast', u'lots', u'leaflets', u'maps', u'guests', u'reception', u'room', u'booked', u'basement', u'hadn', u't', u'noticed', u'booking', u'room', u'website', u'mentions', u'dark', u'window', u'vent', u'cold', u'euros', u'room', u'woken', u'noises', u'kitchen', u'located', u'room', u'changed', u'floor', u'room', u'fine', u'euros', u'expensive', u'pleased', u'chosen', u'sultan', u'house', u'location', u'cleanness', u'location', u'noteworthy', u'sorrounding', u'quiet', u'advantage']",UR106768281
"[u'service', u'breakfast', u'location', u'close', u'specially', u'blue', u'mosque', u'center']",UR125216979
"[u'amazing', u'boutique', u'excellent', u'service', u'elegant', u'comfortable', u'clean', u'rooms', u'hospitality', u'friendly', u'environment', u'considerable', u'location', u'heart', u'city', u'close', u'monuments']",UR91738605
"[u'pleased', u'friendly', u'staff', u'definitely', u'recommend']",UR100581130
"[u'appeared', u'renovated', u'clean', u'staff', u'friendly', u'spoke', u'english', u'breakfast', u'tourist', u'sites']",UR99432077
"[u'family', u'young', u'kids', u'spent', u'wonderful', u'nights', u'sultan', u'house', u'en', u'route', u'madrid', u'work', u'shanghai', u'arrived', u'time', u'year', u'eve', u'fireworks', u'courteous', u'patient', u'pick', u'service', u'airport', u'wait', u'lost', u'baggage', u'mins', u'reach', u'received', u'extremely', u'warm', u'hosts', u'family', u'including', u'snacks', u'coffee', u'juice', u'incredibly', u'christmas', u'engraved', u'plate', u'waiting', u'christmas', u'tree', u'lobby', u'small', u'rooms', u'booked', u'family', u'room', u'suite', u'small', u'rooms', u'attic', u'newly', u'decorated', u'equipped', u'clean', u'warm', u'extremely', u'comfortable', u'double', u'beds', u'master', u'bedroom', u'double', u'sofa', u'bed', u'living', u'room', u'flat', u'tv', u'kids', u'en', u'suite', u'shower', u'minibar', u'studio', u'style', u'kitchen', u'space', u'tea', u'making', u'equipment', u'sink', u'real', u'life', u'rooms', u'smaller', u'photos', u'website', u'real', u'attic', u'rooms', u'duck', u'head', u'reach', u'bathroom', u'scored', u'comfortable', u'room', u'access', u'small', u'roof', u'terrace', u'close', u'views', u'minarets', u'blue', u'mosque', u'place', u'chill', u'weather', u'fine', u'cold', u'jan', u'fully', u'agree', u'reviews', u'excellent', u'simple', u'buffet', u'breakfast', u'fabulous', u'location', u'delightful', u'cobbled', u'street', u'leading', u'straight', u'hippodrome', u'blue', u'mosque', u'aya', u'sofia', u'area', u'plenty', u'cafes', u'restaurants', u'nearby', u'compliment', u'manager', u'staff', u'helped', u'calling', u'airport', u'status', u'lost', u'luggage', u'short', u'comfort', u'convenient', u'location', u'excellent', u'service', u'small', u'meant', u'easy', u'memorable', u'wonderful', u'sultanahmet', u'quarter', u'city']",UR91511348
"[u'small', u'family', u'ways', u'rooms', u'clean', u'location', u'excellent', u'staff', u'unfailingly', u'friendly', u'definitely', u'recommend']",UR118981587
"[u'gem', u'boutique', u'central', u'istanbul', u'despite', u'block', u'popular', u'hippodrome', u'tourist', u'trappings', u'sultan', u'house', u'peaceful', u'pleasant', u'place', u'rooms', u'spotlessly', u'clean', u'small', u'simple', u'breakfast', u'buffet', u'served', u'morning', u'open', u'hours', u'convenient', u'sets', u'apart', u'excellent', u'service', u'staff', u'front', u'desk', u'manager', u'yunus', u'star', u'welcoming', u'friendly', u'recommending', u'attractions', u'helping', u'book', u'football', u'tickets', u'recommend', u'quiet', u'central', u'place', u'call', u'exploring', u'sultanahmet']",UR119359316
"[u'nise', u'sultanahmet', u'historical', u'center', u'istanbul', u'perfectly', u'clean', u'rooms', u'service', u'staff', u'speaks', u'english', u'well', u'istanbul', u'reception', u'location', u'doesn', u't', u'familiar', u'streets', u'nearby', u'perfect', u'quiet', u'aya', u'sofia', u'blue', u'mosque', u'minutes', u'walking', u'distance', u'tram', u'station', u'nearby', u'tram', u'point', u'istanbul', u'rooms', u'wirelles', u'internet', u'connection', u'mbits', u'free', u'charge', u'price', u'low', u'quality', u'arrange', u'shuttle', u'bus', u'ataturk', u'airport', u'low', u'price', u'reception', u'desk']",UR98338264
