Content,ReviewID
"[u'wife', u'years', u'daughter', u'triple', u'room', u'nights', u'located', u'sultanahmet', u'perfect', u'spot', u'start', u'journeys', u'main', u'tourist', u'attractions', u'istanbul', u'blue', u'mosque', u'aya', u'sofya', u'minutes', u'walk', u'hippodrome', u'anight', u'activities', u'concerts', u'frequently', u'held', u'aya', u'sofya', u'tram', u'station', u'easily', u'interesting', u'place', u'dolmabahce', u'palace', u'kabatas', u'ferry', u'princes', u'islands', u'topkapi', u'palace', u'walking', u'distance', u'staff', u'polite', u'friendly', u'small', u'including', u'rooms', u'feeling', u'family', u'business', u'enhances', u'experience', u'definitely', u'recommend', u'oguz', u'kiokhan']",UR115953276
"[u'emine', u'sultan', u'suleyman', u'cakir', u'capadocia', u'tours', u'organized', u'services', u'turkey', u'suggested', u'choice', u'corner', u'sites', u'sultanahmet', u'modern', u'city', u'tramway', u'corner', u'view', u'tiny', u'spotless', u'clean', u'rooms', u'buffet', u'breakfast', u'homemade', u'marmalades', u'absolutely', u'delicious', u'doubt']",UR24985873
"[u'emine', u'sultan', u'friends', u'rooms', u'small', u'immaculately', u'clean', u'complimentary', u'bottle', u'turkish', u'wine', u'staff', u'trouble', u'recommended', u'local', u'turkish', u'bath', u'tourist', u'phoned', u'ahead', u'book', u'arranged', u'free', u'drop', u'pick', u'breakfast', u'room', u'floor', u'free', u'tea', u'coffee', u'day', u'rooftop', u'terrace', u'stunning', u'views', u'bospherous', u'highly', u'recommend', u'definitely', u'choose']",UR34035203
"[u'emine', u'sultan', u'wonderful', u'arrived', u'evening', u'leaving', u'morning', u'day', u'tour', u'returning', u'days', u'istanbul', u'misunderstanding', u'booking', u'registered', u'night', u'problem', u'ozzie', u'room', u'fuss', u'agreed', u'bags', u'whilst', u'start', u'visit', u'country', u'perfectly', u'located', u'easy', u'walking', u'distance', u'attractions', u'whilst', u'main', u'tourist', u'streets', u'maintain', u'peace', u'quiet', u'rooms', u'lovely', u'small', u'storage', u'space', u'tight', u'spotlessly', u'clean', u'views', u'sea', u'staff', u'friendly', u'wealth', u'avoid', u'breakfast', u'floor', u'morning', u'delightful', u'ladies', u'looked', u'cater', u'requests', u'forward', u'revisiting', u'distant', u'future']",UR69819308
"[u'travelled', u'year', u'istanbul', u'days', u'emine', u'sultan', u'suites', u'min', u'walk', u'main', u'worked', u'better', u'rooms', u'bigger', u'spacious', u'perfect', u'families', u'location', u'fantastic', u'quiet', u'street', u'restauarants', u'tourish', u'attractions', u'literally', u'minutes', u'staff', u'friendly', u'treat', u'well', u'breakfast', u'nicer', u'main', u'eat', u'place', u'breakfast', u'room', u'lovely', u'views', u'blue', u'mosque', u'sea', u'breakfast', u'spread', u'adequate', u'happy', u'cater', u'child', u'recommend', u'sultanahmet', u'district']",UR120112254
"[u'girlfriend', u'mothers', u'april', u'nights', u'accommodate', u'genuinely', u'help', u'trip', u'enjoyable', u'owner', u'ozen', u'staff', u'burhan', u'ali', u'incredibly', u'friendly', u'welcoming', u'helped', u'find', u'alternative', u'accommodation', u'wanted', u'longer', u'booked', u'insisted', u'mother', u'despite', u'staying', u'complimentary', u'breakfast', u'free', u'internet', u'bought', u'cake', u'wine', u'mother', u'birthday', u'insightful', u'advice', u'answered', u'innumerable', u'questions', u'booked', u'restaurants', u'arranged', u'taxis', u'drank', u'ate', u't', u'find', u'cleaner', u'quainter', u'comfortable', u'istanbul', u'price', u'trust', u'looked', u'spent', u'hours', u'hours', u'online', u'trip', u'find', u't', u'dated', u'shabby', u'gaudy', u'emine', u'sultan', u'looked', u'internet', u'turned', u'nicer', u'reality', u'priced', u'istanbul', u'emine', u'sultan', u'real', u'gem', u'bargain', u'honestly', u'priced', u'genuine', u'hospitality', u'staff', u'helped', u'trip', u'istanbul', u'recommend', u'highly']",UR31235942
"[u'comfortable', u'people', u'kind', u'well', u'located', u'city', u'breakfast', u'improved', u'view', u'breakfast', u'room', u'wonderful']",UR85840485
"[u'small', u'warm', u'perfect', u'location', u'marvellous', u'view', u'marmari', u'sea', u'breakfast', u'room', u'top', u'floor', u'serves', u'cozy', u'living', u'room', u'day', u'evening', u'perfect', u'idea', u'incredibly', u'smiling', u'staff', u'ready', u'assist', u'time']",UR105635381
"[u'loved', u'emine', u'sultan', u'situated', u'perfectly', u'minutes', u'walk', u'lot', u'beautiful', u'sights', u'istanbul', u'family', u'offers', u'rooms', u'service', u'rooms', u'big', u'comfortable', u'cleanliness', u'excellent', u'loved', u'start', u'day', u'breakfast', u'room', u'wonderful', u'view', u'bosporus', u'breakfast', u'excellent', u'loved', u'friendly', u'staff', u'recommend', u'planning', u'visit', u'istanbul']",UR63071047
"[u'experience', u'positive', u'aspects', u'cleanliness', u'extremely', u'clean', u'simply', u'reviews', u'dirty', u'sense', u'management', u'clean', u'room', u'rooms', u'location', u'ten', u'minute', u'walk', u'blue', u'mosque', u'add', u'couple', u'minutes', u'sultanahmet', u'tram', u'station', u'uphill', u'area', u'blue', u'mosque', u'residential', u'istanbul', u'locals', u'children', u'playing', u'streets', u'isn', u't', u'charm', u'cats', u'cats', u'popular', u'muslim', u'culture', u'dogs', u'considered', u'lots', u'cats', u'mate', u'humans', u'keeping', u'species', u'going', u'breakfast', u'tea', u'coffee', u'pot', u'turkish', u'eggs', u'bread', u'cake', u'fruit', u'conserve', u'honeycomb', u'yoghurt', u'butter', u'sliced', u'meat', u'sausages', u'olives', u'cheeses', u'cornflakes', u'turkish', u'delights', u'fruit', u'tomato', u'cucumber', u'omelette', u'freshly', u'squeezed', u'juice', u'fresh', u'juices', u'remember', u'produce', u'fresh', u'sufficient', u'breakfast', u'expect', u'feast', u'disappointed', u'prayer', u'calls', u'experience', u'travelling', u'country', u'dominant', u'religion', u'experience', u'woken', u'culturally', u'enriching', u'travelling', u'sites', u'pictures', u'jealous', u'friends', u'tourists', u'disturbed', u'prayer', u'calls', u'rethink', u'destination', u'problem', u'stays', u'muslim', u'country', u'staff', u'ozen', u'sat', u'coffee', u'helped', u'plan', u'couple', u'days', u't', u'homework', u'bottom', u'don', u't', u'travel', u'friends', u'staff', u'long', u'reasonably', u'staff', u'definitely', u'passed', u'test', u'noise', u't', u'notice', u'traffic', u'tour', u'buses', u'pass', u'street', u'built', u'wood', u'noisy', u'view', u'spectacular', u'blinds', u'don', u't', u'block', u'sun', u'shower', u'excellent', u'problems', u'identified', u'earlier', u'travellers', u'exist', u'explanations', u'mini', u'bar', u'telephone', u'service', u'management', u'effort', u'correct', u'room', u'explanation', u'worked', u'phone', u'aircon', u'bottles', u'water', u'free']",UR28152984
"[u'conveniently', u'located', u'minute', u'walk', u'blue', u'mosque', u'quiet', u'street', u'corner', u'nearby', u'touristy', u'streets', u'welcomed', u'arrival', u'bottle', u'wine', u'glasses', u'day', u'arrival', u'met', u'food', u'wine', u'author', u'istanbul', u'lonely', u'planet', u'guides', u'visiting', u'visit', u'interesting', u'confirmed', u'places', u'eat', u'sultanahmet', u'food', u'breakfast', u'buffet', u'excellent', u'serving', u'staff', u'friendly', u'feel', u'staff', u'extremely', u'asked', u'lot', u'unusual', u'question', u'requiring', u'lot', u'safety', u'night', u'monitor', u'cameras', u'floor', u'restaurant', u'rooms', u'fairly', u'small', u'expect', u'renovated', u'ottoman', u'house', u'staff', u'quality', u'facility', u'offers', u'bottled', u'water', u'free', u'charge', u'tap', u'water', u'safe', u'drink', u'istanbul', u'restaurant', u'open', u'guests', u'help', u'juices', u'coffee', u'teas', u'time', u'arrange', u'pick', u'airport', u'charge', u'service', u'avoid', u'touts', u'airport', u'well', u'cab', u'drivers', u'staff', u'fluent', u'english', u'ready', u'help']",UR69023968
"[u'spent', u'three', u'nights', u'emine', u'sultan', u'small', u'counted', u'rooms', u'better', u'location', u'close', u'blue', u'mosque', u'sultanahmed', u'area', u'terrace', u'breakfast', u'restaurant', u'excellent', u'view', u'marmara', u'lake', u'bosporus', u'inlet', u'staff', u'extremely', u'friendly', u'rooms', u'clean', u'view', u'lake', u'price', u'reasonable', u'purpose', u'couple', u'days', u'sight', u'istanbul', u'perfect']",UR81193337
"[u'ozen', u'wonderful', u'days', u'vacations', u'service', u'beauty', u'full', u'sightseeings', u'close', u'blue', u'mosque', u'easy', u'arround', u'time', u'food', u'excellent', u'hospitality']",UR127461969
"[u'location', u'close', u'blue', u'mosque', u'neighbourhood', u'quiet', u'restaurants', u'buhara', u'interesting', u'shops', u'nearby', u'booked', u'including', u'airport', u'pickup', u'mail', u'zen', u'owner', u'manager', u'staff', u'ensure', u'service', u'friendly', u'unobtrusive', u'push', u'tours', u'recommend', u'restaurant', u'happy', u'advice', u'renovated', u'double', u'room', u'spotlessly', u'clean', u'exactly', u'website', u'including', u'view', u'bosphorus', u'big', u'accommodate', u'extra', u'bed', u'year', u'extra', u'charge', u'cramped', u'free', u'wlan', u'access', u'computer', u'guest', u'located', u'reception', u'paid', u'euros', u'night', u'larger', u'expensive', u'match', u'exceed', u'facilities', u'location', u'accommodating', u'easy', u'deal', u'emine', u'sultan', u'highly', u'recommended']",UR25019502
"[u'moment', u'arrived', u'welcomed', u'complementary', u'drink', u'felt', u'small', u'bedrooms', u'room', u'attractively', u'furnished', u'complementary', u'bottle', u'wine', u'waiting', u'cold', u'bottled', u'water', u'fridge', u'bathroom', u'bright', u'clean', u'modern', u'ozen', u'owner', u'staff', u'extremely', u'friendly', u'advice', u'visit', u'city', u'close', u'major', u'attractions', u'istanbul']",UR49109637
"[u'checked', u'trip', u'advisor', u'going', u'emine', u'sultan', u'outshone', u'reviews', u'ozen', u'created', u'memorable', u'place', u'reasons', u'warm', u'emails', u'departure', u'service', u'received', u'start', u'finish', u'rooms', u'immaculately', u'clean', u'tastefully', u'furnished', u'staff', u'warm', u'welcoming', u'burhan', u'oguz', u'ali', u'course', u'hakan', u'reception', u'fatoush', u'upstairs', u'dining', u'room', u'praise', u'emine', u'sultan', u'agree', u'asked', u'perfect', u'emine', u'sultan']",UR48241791
"[u'choose', u'emine', u'sultan', u'based', u'reviews', u'choice', u'feel', u'service', u'excellent', u'rooms', u'cosy', u'free', u'water', u'wifi', u'location', u'spot', u'restaurants', u'tourist', u'attractions', u'clubbing', u'busy', u'shopping', u'area', u'modern', u'city', u'short', u'taxi', u'ride', u'terrace', u'rooms', u'people', u'terrace', u'making', u'charming', u'romantic', u'spot', u'drink', u'free', u'half', u'bottle', u'wine', u'arrival', u'hesitate', u'second', u'beautiful', u'istanbul', u'emine', u'sultan']",UR37370459
"[u'wonderful', u'brilliantly', u'clean', u'location', u'incredibly', u'friendly', u'staff', u'views', u'breakfast', u'room', u'fabulous', u'breakfast', u'meal', u'choices', u'spend', u'day', u'tackle', u'day']",UR26689578
"[u'emine', u'sultan', u'brilliantly', u'located', u'comfortable', u'place', u'ozen', u'staff', u'buhran', u'hakan', u'lovely', u'chap', u'escapes', u'warm', u'friendly', u'intrusive', u'interested', u'pushy', u'ensure', u'comfortable', u'sweet', u'year', u'son', u'partner', u'change', u'plans', u'return', u'earlier', u'expected', u'ozen', u'reduced', u'room', u'rate', u'three', u'persons', u'son', u'room', u'three', u'left', u'car', u'airport', u'ozen', u'goodbye', u'rang', u'driver', u'mobile', u'safe', u'journey', u'recommend', u'emine', u'sultan', u'travelling', u'istanbul', u'apart', u'view', u'terrace', u'breathtaking', u'walking', u'distance', u'blue', u'mosque', u'aya', u'sophya', u'topkapi', u'palace', u'grand', u'bazaar', u'tram', u'stops']",UR44121399
"[u'live', u'greece', u'wanted', u'visit', u'istanbul', u'turkey', u'year', u'choice', u'eminesultan', u'view', u'clean', u'kind', u'definatly', u'choice', u'wishes', u'year', u'lot']",UR123164689
"[u'wife', u'spent', u'nights', u'emine', u'sultan', u't', u'ozen', u'staff', u'feel', u'borhan', u'staff', u'feel', u'moment', u'recommending', u'places', u'eat', u'places', u'visit', u'turkish', u'bath', u'experience', u'visiting', u'turkey', u'experience', u'turkish', u'bath', u'highly', u'recommend', u'travelling', u'istanbul', u'place', u'feels']",UR48627734
"[u'emine', u'sultan', u'weeks', u'july', u'august', u'istanbul', u'reviewers', u'positive', u'comments', u'member', u'staff', u'handpicked', u'ozen', u'wonderful', u'owner', u'friendliness', u'efficiency', u'rooms', u'beautiful', u'spotless', u'breakfast', u'unbeatable', u'service', u'totally', u'efficient', u'feel', u'family', u'care', u'kindness', u'completed', u'package', u'hate', u'spread', u'word', u'case', u'booked', u'time']",UR39016814
"[u'excellent', u'location', u'city', u'noisy', u'area', u'staff', u'friendly', u'rooms', u'bathrooms', u'clean', u'breakfast', u'airport', u'pickup', u'service', u'experience']",UR109324946
"[u'happy', u'emine', u'sultan', u'room', u'bath', u'room', u'attractive', u'spotless', u'staff', u'breakfast', u'fresh', u'plentyful', u'reccommend', u'booking', u'shuttlebus', u'airport', u'hassel', u'free', u'transfers', u'definatly', u'emne', u'sultan', u'time', u'istanbul', u'slippers', u'provided', u'touch']",UR24684445
"[u'hometown', u'sweet', u'memories', u'istanbul', u'emine', u'sultan', u'excellent', u'location', u'calm', u'beautiful', u'view', u'marmara', u'sea', u'clean', u'sweet', u'rooms', u'excellent', u'staff', u'friendly', u'delicious', u'breakfast', u'location', u'map', u'website', u'rely', u'google', u'map', u'friendly', u'historical', u'scenic', u'areas', u'istanbul', u'enjoy', u'delicious', u'breakfasts', u'emine', u'sultan', u'deep', u'flying', u'seagulls', u'ships', u'crossing', u'bosphorus', u'strait', u'marmara', u'sea', u'staff', u'guides', u'transfers', u'foods', u'historical', u'places', u'istanbul']",UR128188480
"[u'emine', u'sultan', u'suites', u'nights', u'felt', u'motivated', u'write', u'balanced', u'review', u'bulk', u'trip', u'advisor', u'enthusiastic', u'suites', u'small', u'room', u'sister', u'main', u'emine', u'sultan', u'located', u'edge', u'tourist', u'district', u'small', u'guest', u'house', u'top', u'floor', u'room', u'lovely', u'balcony', u'facing', u'sea', u'jacuzzi', u'room', u'surprise', u'room', u'clean', u'well', u'serviced', u'fridge', u'air', u'conditioning', u'large', u'flat', u'screen', u'tv', u'shower', u'hairdryer', u'balance', u'service', u'things', u'mention', u'small', u'hamam', u'sauna', u'introduced', u'chance', u'breakfast', u'service', u'variable', u'struggle', u'rooms', u'full', u'food', u'offer', u'tasty', u'repetitive', u'coffee', u'short', u'forthcoming', u'locked', u'day', u'disappointing', u'importantly', u'hostess', u'pushy', u'organised', u'events', u'boat', u'trip', u'sort', u'turkish', u'dancing', u'night', u'overpriced', u'interest', u'events', u'mentioned', u'repeatedly', u'days', u'trip', u'point', u'dreading', u'clear', u'going', u'offer', u'service', u'nose', u'dive', u'culminated', u'bad', u'atmosphere', u'settling', u'leaving', u'walk', u'road', u'credit', u'card', u'facility', u'building', u'ordinary', u'clearly', u'highly', u'inconvenient', u'host', u'afraid', u'left', u'bad', u'taste', u'enjoyable', u'istanbul', u'lovely', u'guest', u'house', u'euro', u'boat', u'trip', u'work', u'better']",UR119289022
"[u'booked', u'emine', u'sultan', u'based', u'reviews', u'tripadvisor', u'advice', u'boutique', u'sultanahmet', u'area', u'convenient', u'tourist', u'spots', u'literally', u'couple', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'ten', u'minutes', u'topkapi', u'palace', u'grand', u'bazaar', u'venture', u'afar', u'tram', u'mins', u'walk', u'room', u'second', u'floor', u'light', u'airy', u'beautifully', u'presented', u'view', u'marmara', u'sea', u'bonus', u'terrace', u'breakfast', u'room', u'fourth', u'floor', u'spectacular', u'view', u'sea', u'staff', u'friendly', u'including', u'access', u'appreciated', u'shower', u'late', u'night', u'flight', u'checked', u'hesitation', u'recommending', u'love', u'return', u'stage', u'future']",UR46327133
"[u'returned', u'istanbul', u'emine', u'sultan', u'majority', u'reviews', u'confirm', u'owner', u'ozen', u'guests', u'feel', u'atmosphere', u'warm', u'friendly', u'staff', u'rooms', u'cleaned', u'daily', u'spotless', u'location', u'walking', u'distance', u'historical', u'quarter', u'plenty', u'restaurants', u'cafes', u'guests', u'roof', u'terrace', u'time', u'day', u'tea', u'coffee', u'day', u'sightseeing', u'heading', u'dinner', u'small', u'problem', u'light', u'toilet', u'arrived', u'sorted', u'morning', u'complaints', u'breakfast', u'buffet', u'range', u'local', u'cheeses', u'breads', u'fruit', u'well', u'delicious', u'cheese', u'pancakes', u'cake', u'small', u'relaxed', u'highly', u'recommended']",UR28210752
"[u'husband', u'emine', u'sultan', u'nights', u'october', u'chose', u'based', u'trip', u'advisor', u'reviews', u'desire', u'quiet', u'accessible', u'sights', u'location', u'disappointed', u'earliest', u'emails', u'ozen', u'easily', u'arranged', u'ride', u'airport', u'actual', u'departure', u'hoped', u'emine', u'sultan', u'charming', u'boutique', u'staff', u'floor', u'room', u'adjacent', u'breakfast', u'room', u'small', u'creative', u'organizing', u'fine', u'suitcases', u'week', u'cruise', u'managing', u'suitcases', u'small', u'elevator', u'challenging', u'bathroom', u'fine', u'small', u'tub', u'shower', u'combo', u'wouldn', u't', u'worked', u'well', u'adult', u'bath', u'terrific', u'sitting', u'soaking', u'tired', u'feet', u'enjoying', u'glass', u'wine', u'complimentary', u'bottle', u'provided', u'check', u'days', u'rainy', u'time', u'istanbul', u'window', u'view', u'blue', u'mosque', u'left', u'sea', u'marmara', u'sound', u't', u'experience', u'characterize', u'noise', u'don', u't', u'expect', u'total', u'dead', u'silence', u'city', u'expected', u'appreciated', u'beauty', u'hearing', u'call', u'prayer', u'early', u'morning', u'breakfast', u'cereal', u'omelet', u'hardboiled', u'eggs', u'fresh', u'tomatoes', u'olives', u'feta', u'cheese', u'cold', u'cuts', u'pastries', u'fruit', u'course', u'juices', u'coffee', u'tea', u'thought', u'well', u'located', u'pretty', u'well', u'visitor', u'fairly', u'easy', u'walking', u'distance', u'wear', u'heels', u'beware', u'older', u'cities', u'heels', u'don', u't', u'work', u'well', u'cobblestones', u'wet', u'uneven', u'hilly', u'pavement', u'blue', u'mosque', u'minutes', u'hagia', u'sophia', u'topkapi', u'palace', u'area', u'exploring', u'surprises', u'corner', u'mention', u'cats', u'missing', u'pets', u'lots', u'food', u'choices', u'close', u'price', u'ranges', u'suggestions', u'haven', u't', u'chosen', u'pretty', u'well', u'restaurant', u'menu', u'business', u'card', u'don', u't', u'forget', u'sure', u'freshly', u'squeezed', u'pomegranate', u'juiceoffered', u'stands', u'food', u'highlights', u'better', u'bottles', u'buy', u'store', u'staying', u'emine', u'sultan', u'contributed', u'enjoyment', u'trip', u'istanbul', u'welcoming', u'comfortable', u'safe', u'clean', u'charming', u'heartedly', u'recommend', u'staying', u'emine', u'sultan']",UR84680834
"[u'travel', u'istanbul', u'year', u'group', u'people', u'emine', u'sultan', u'amazingly', u'supportive', u'providing', u'accommodating', u'continue', u'return', u'year', u'year', u'warm', u'friendly', u'smiles', u'staff', u'location', u'restaurants', u'lots', u'cool', u'historic', u'stuff', u'quiet', u'beaten', u'path', u'location']",UR89553738
"[u'blue', u'mosque', u'top', u'kapi', u'cistern', u'bassilica', u'grand', u'bazar', u'itenarary', u'sultanahmet', u'walking', u'distance', u'historical', u'monuments', u'sitting', u'corner', u'marmara', u'sea', u'bosphorus', u'straits', u'owner', u'ms', u'ozen', u'dalgin', u'epitome', u'turkish', u'hospitality', u'brothers', u'staff', u'daughter', u'ill', u'days', u'doctor', u'family', u'time', u'staff', u'tips', u'istanbul', u'fantastic', u'breakfast', u'fantastic', u'clean', u'homely', u'restaurants', u'stones', u'throw', u'dinner', u'restaurants', u'night', u'help', u'oguz', u'hakan', u'sabiha', u'gokcen', u'airport', u'shuttle', u'ride', u'airport', u'euro', u'person', u'taxis', u'charge', u'exhorbitantly']",UR87560048
"[u'family', u'week', u'total', u'nights', u'interrupted', u'trip', u'cappadokya', u'rooms', u'small', u'rooms', u'don', u't', u'expect', u'facilities', u'big', u'rooms', u'bathrooms', u'small', u'perfectly', u'adequate', u'travelling', u'lot', u'baggage', u'rooms', u'clean', u'basic', u'toiletries', u'bathroom', u'basic', u'exclusive', u'brands', u'bottles', u'water', u'mini', u'bar', u'free', u'charge', u'clear', u'biggest', u'friendliness', u'staff', u'bulhan', u'reception', u'ordering', u'taxis', u'directions', u'driver', u'general', u'source', u'staff', u'members', u'smile', u'lot', u'puts', u'mood', u'normal', u'yellow', u'taxi', u'sure', u'proper', u'directions', u'written', u'location', u'map', u'driver', u'locality', u'bit', u'ragged', u'clean', u'safe', u'swanky', u'real', u'istanbul', u'breakfast', u'fine', u'long', u'don', u't', u'expect', u'large', u'buffet', u'staff', u'happy', u'provide', u'cooked', u'eggs', u'freshly', u'squeezed', u'oj', u'turkish', u'coffee', u'free', u'turkish', u'dish', u'cake', u'grilled', u'cheese', u'gozleme', u'borek', u'everyday', u'vegetarian', u'family', u'teenage', u'kids', u'hungry', u'wireless', u'internet', u'rooms', u'free', u'connection', u'unsecured', u'main', u'computer', u'lobby', u'free', u'secured', u'problems', u'online', u'trick', u'reasonable', u'realistic', u'expectations', u'pleasantly', u'surprised']",UR28267989
"[u'turkey', u'visit', u'staff', u'wonderful', u'extremely', u'friendly', u'location', u'perfect', u'views', u'blue', u'mosque', u'water', u'highly', u'recommend']",UR25627404
"[u'emine', u'sultan', u'friend', u'reallt', u'close', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'place', u'historical', u'area', u'stanbul', u'clean', u'staf', u'friendly', u'istanbul', u'amazing', u'town', u'euro', u'enjoy', u'munite', u'istanbul', u'visit', u'museum', u'join', u'day', u'art', u'museum', u'arkelojical', u'museum', u'grand', u'bazaar', u'spice', u'bazaar', u'fun', u'night', u'round', u'taksim', u'ikta', u'asmali', u'mescit', u'reina', u'nevizade', u'highly', u'recomend', u'emine', u'sultan', u'stanbul', u'trip', u'istanbul']",UR116869958
"[u'boutique', u'converted', u'yali', u'wooden', u'seaside', u'house', u'historic', u'district', u'sultanahmet', u'large', u'soulless', u'chain', u'hilton', u'spacious', u'carpeted', u'room', u'personality', u'view', u'terrace', u'bosphorus', u'blue', u'mosque', u'stunning', u'night', u'area', u'feels', u'safe', u'single', u'ladies', u'shouldn', u't', u'venture', u'late', u'night', u'pair', u'nargileh', u'pm', u'pm', u'quiet', u'streets', u'well', u'lit', u'service', u'pre', u'arrival', u'communication', u'friendly', u'prompt', u'check', u'smooth', u'half', u'bottle', u'wine', u'free', u'bottles', u'water', u'fridge', u'distinguishes', u'emine', u'service', u'smiles', u'akhan', u'fixed', u'cup', u'tea', u'pm', u'night', u'aching', u'feet', u'explored', u'grand', u'bazaar', u'felt', u'spent', u'ages', u'larking', u'dining', u'room', u'photos', u'sipping', u'tea', u'chilling', u'room', u'bedder', u'room', u'small', u'ish', u'perfectly', u'adequate', u'weren', u't', u'visting', u'istanbul', u'rooms', u'watch', u'flat', u'screen', u'plasma', u'tv', u'room', u'clean', u'floral', u'bedspreads', u'wonderful', u'wooden', u'window', u'blinds', u'white', u'roller', u'blinds', u'face', u'east', u'light', u'problem', u'bring', u'eye', u'mask', u'rooms', u'built', u'noise', u'insulation', u'remember', u'converted', u'house', u'hear', u'guests', u'lift', u'bring', u'ear', u'plugs', u'solve', u'problem', u'heard', u'morning', u'call', u'prayer', u'sleep', u'deep', u'bathroom', u'musty', u'clean', u'bath', u'towels', u'slippers', u'touch', u'face', u'towels', u'breakfast', u'breakfast', u'cold', u'turkish', u'breakfast', u'better', u'cold', u'breakfast', u'provided', u'europe', u'spread', u'included', u'boiled', u'eggs', u'pastries', u'borek', u'dolmades', u'cereals', u'fresh', u'yoghurt', u'basket', u'fresh', u'breads', u'types', u'jams', u'soft', u'cheese', u'cold', u'meat', u'sweet', u'pastries', u'jars', u'turkish', u'delight', u'apricots', u'cookies', u'coffee', u'tea', u'nesquik', u'kids', u'turkish', u'tea', u'apple', u'tea', u'adequate', u'breakfast', u'emine', u'sultan', u'boutique', u'represents', u'excellent', u'money', u'eur', u'three', u'bedder', u'night', u'located', u'heart', u'sultanahmet', u'walking', u'distance', u'big', u'three', u'blue', u'mosque', u'aya', u'sofya', u'topkapi', u'exceptional', u'service', u'breakfast', u'terrace', u'points']",UR55068285
"[u'booked', u'nights', u'emine', u'sultan', u'trip', u'turkey', u'shuttle', u'van', u'wound', u'tiny', u'streets', u'highway', u'airport', u'night', u'wondered', u'exactly', u'going', u'small', u'couple', u'private', u'dwellings', u'lots', u'quiet', u'wondered', u'things', u'light', u'day', u'short', u'walk', u'brought', u'famed', u'blue', u'mosque', u'hippodrome', u'hagia', u'sophia', u'couldn', u't', u'imagine', u'perfect', u'location', u'second', u'floor', u'window', u'room', u'ships', u'passing', u'bosphorus', u'room', u'twin', u'beds', u'snug', u'main', u'chore', u'reorganize', u'suitcases', u'flying', u'tight', u'space', u'homey', u'feel', u'room', u'rooftop', u'terrace', u'breakfast', u'served', u'buffet', u'fairly', u'selection', u'items', u'including', u'cocoa', u'trip', u'lobby', u'elegant', u'includes', u'computer', u'free', u'guest', u'elevator', u'person', u'suitcase', u'size', u'trip', u'staff', u'wonderful', u'speak', u'excellent', u'english', u'shuttle', u'van', u'airport', u'scheduled', u'departure', u'morning', u'desk', u'man', u'called', u'find', u'alternate', u'transportation', u'pay', u'driver', u'bill', u'tour', u'company', u'block', u'main', u'street', u'cafes', u'shops', u'place', u'eat', u'cafe', u'attached', u'abella', u'offers', u'meals', u'day', u'recommend', u'tomato', u'soup', u'large', u'backet', u'fresh', u'bread']",UR118851058
"[u've', u'times', u'feb', u'june', u'rooms', u'rooms', u'bit', u'small', u'cozy', u'll', u'breakfast', u'view', u'sea', u'closer', u'breakfast', u'time', u'cold', u'super', u'terrace', u'roof', u'tables', u'chairs', u'view', u'blue', u'mosque', u'sure', u'll', u'advice', u'friends', u'bit', u'expensive']",UR109910738
"[u'visit', u'istanbul', u'emine', u'sultan', u'three', u'nights', u'location', u'perfect', u'trip', u'close', u'wanted', u'blue', u'mosque', u'topkopki', u'palace', u'short', u'walk', u'tram', u'tram', u'sultanhamet', u'runs', u'frequently', u'clean', u'inexpensive', u'stops', u'locations', u'staff', u'gracious', u'bella', u'ozzie', u'front', u'desk', u'delightful', u'breakfast', u'buffet', u'included', u'homemade', u'goodies', u'prepared', u'lovely', u'women', u'well', u'items', u'nicest', u'features', u'left', u'breakfast', u'room', u'area', u'open', u'day', u'lounge', u'sleeping', u'rooms', u'small', u'clean', u'pleasantly', u'appointed']",UR108894942
"[u'service', u'perfect', u'hour', u'front', u'desk', u'spoke', u'english', u'happy', u'help', u'queries', u'istanbul', u'turkey', u'arrived', u'midnight', u'late', u'flight', u'front', u'door', u'open', u'reception', u'welcoming', u'room', u'immaculate', u'view', u'water', u'balcony', u'fresh', u'sheets', u'well', u'bathroom', u'room', u'complimentary', u'bottle', u'red', u'satellite', u'television', u'english', u'channels', u'location', u'short', u'walk', u'blue', u'mosque', u'town', u'centre', u'close', u'busier', u'nightlife', u'area', u'town', u'solo', u'traveller', u'breakfast', u'places', u'turkey', u'trip', u'recommend']",UR106182103
