Content,ReviewID
"[u'couple', u'nights', u'event', u'attending', u'fairgrounds', u'minutes', u'read', u'lighted', u'parking', u'lot', u'cameras', u'review', u'property', u'feel', u'safer', u'sure', u'surrounded', u'upscale', u'properties', u'feel', u'business', u'park', u'heard', u'siren', u'suspicious', u'local', u'police', u'habit', u'breakfast', u'location', u'secure', u'feeling', u'staff', u'efficient', u'overly', u'friendly', u'breakfast', u'leader', u'impatient', u'older', u'guest', u'needed', u'help', u'bit', u'older', u'scrubbing', u'touch', u'fit', u'slept', u'well', u'rooms', u'quiet', u'beds', u'comfortable', u'typical', u'lumpy', u'hampton', u'comforter', u'towels', u'thick', u'soft', u'breakfast', u'disappointing', u'scrambled', u'eggs', u'dry', u'sure', u'real', u'eggs', u'gravy', u'hot', u'items', u'typical', u'waffles', u'looked', u'breakfast', u'expensive', u'chains', u'lack', u'restaurants', u'close', u'drive', u'eat', u'dinner', u'thought', u'overpriced', u'going', u'rate', u'phoenix', u'winter', u'safe', u'cheaper', u'property', u'tempe', u'year', u'needed', u'airport', u'consider', u'place']",UR124900270
"[u'hampton', u'kansas', u'city', u'happy', u'experience', u'sits', u'mid', u'cost', u'upper', u'mid', u'cost', u'range', u'business', u'trip', u'stranded', u'airport', u'phx', u'visit', u'big', u'seriously', u'rooms', u'friendly', u'staff', u'hours', u'pantry', u'essentials', u'helped', u'sweet', u'craving', u'odd', u'hours', u'breakfast', u'included', u'clean', u'sure', u'remodeled', u'interior', u'dated', u'specially', u'colleague', u'door', u'attached', u'tot', u'wardrobe', u'kind', u'funny', u'wallpapers', u'room', u'opinion', u'normal', u'hilton', u'hgi', u'plush', u'rooms', u'place', u'care', u'big', u'rooms', u'space', u'walk', u'bigger', u'beds', u'sitting', u'sofa', u'room', u'free', u'breakfast', u'wireless', u'internet', u'definitely', u'bet']",UR125184834
"[u'deal', u'leave', u'town', u'days', u'location', u'allows', u'park', u'car', u'secure', u'cameras', u'lot', u'free', u'phoenix', u'night', u'flight', u'takes', u'hassle', u'find', u'place', u'leave', u'car', u'free', u'parking', u'helps', u'offset', u'cost', u'room', u'eliminating', u'park', u'park', u'ride', u'facility', u've', u'allowed', u'leave', u'car', u'three', u'weeks', u'allow', u'longer', u'asked', u'combined', u'pretty', u'decent', u'breakfast', u'free', u'usa', u'today', u'friendly', u'staff', u'excellent', u'shuttle', u'service', u'ten', u'minutes', u'terminal', u'hard', u'beat']",UR119967925
"[u'business', u'traveler', u'told', u'hampton', u'inn', u'beds', u'receive', u'excellent', u'service', u'staff', u'comfortable']",UR53710971
"[u'everytime', u'area', u'close', u'popular', u'dining', u'chains', u'shopping', u'staff', u'greeted', u'smiles', u'clean', u'spacious', u'rooms', u'modern', u'decor', u'utilize', u'pool', u'area', u'appeared', u'clean']",UR124975029
"[u'arrived', u'pleasantly', u'surprised', u'free', u'hr', u'shuttle', u'airport', u'told', u'minutes', u'wait', u'driver', u'front', u'desk', u'staff', u'pleasant', u'efficient', u'check', u'friendly', u'well', u'room', u'ac', u'functioning', u'troubleshooting', u'calling', u'desk', u'unit', u'unplugged', u'ugh', u'wash', u'hands', u'bathroom', u'sink', u'drain', u'slow', u'minutes', u'completely', u'drain', u'shower', u'head', u'rest', u'room', u'fine', u'bed', u'comfortable', u'breakfast', u'eat', u'oatmeal', u'won', u't', u'water', u'oatmeal', u'wasn', u't', u'hot', u'rest', u'breakfast', u'coffee', u'inconvenient', u'tear', u'wrap', u'cup']",UR127255049
"[u'deal', u'money', u'room', u'expensive', u'arizona', u'room', u'biggest', u'clean', u'staff', u'awesome', u'kerry', u'front', u'desk', u'informative', u'helped', u'backs', u'game', u'light', u'rail', u'system', u'breeze', u'definitely', u'perfect']",UR32575358
"[u'seek', u'hampton', u'inns', u'traveling', u'business', u'franchise', u'standards', u'high', u'consistency', u'traveling', u'free', u'high', u'speed', u'internet', u'comfy', u'beds', u'variety', u'pillows', u'clean', u'room', u'second', u'hampton', u'inn', u'appears', u'remodeled', u'excellent', u'condition', u'exterior', u'lobby', u'rooms', u'excellent', u'third', u'front', u'desk', u'clerk', u'christy', u'extremely', u'friendly', u'provide', u'easy', u'clear', u'directions', u'nighttime', u'entertainment', u'well', u'airport', u'amazing', u'described', u'easily', u'accomplished', u'virtually', u'today', u'mired', u'mediocrity', u'places', u'hampton', u'inn', u'places', u'better', u'average', u'stays', u'enjoyable']",UR7838614
"[u'hampton', u'inns', u'encountered', u'service', u'place', u'free', u'shuttle', u'service', u'guests', u'mile', u'radius', u'imagine', u'happened', u'famous', u'botanical', u'garden', u'desert', u'vegetations', u'miles', u'picked', u'visiting', u'introduction', u'arizona', u'recommend']",UR86169341
"[u'shuttle', u'service', u'prompt', u'met', u'front', u'desk', u'friendly', u'positive', u'attitude', u'room', u'clean', u'comfortable', u'breakfast', u'wide', u'variety', u'food', u'miles', u'car', u'rental', u'places', u't', u'pay', u'outrageous', u'rental', u'prices', u'airport', u'enterprise', u'pick', u'shuttle', u'three', u'miles', u'definitely', u'convenience', u'friendly', u'staff', u'pleasant']",UR119726530
"[u'easy', u'airport', u'hampton', u'boot', u'easy', u'town', u'min', u'nights', u'service']",UR123231367
"[u'loved', u'hampton', u'inn', u'bed', u'absolutely', u'amazing', u'room', u'clean', u'couch', u'flatscreen', u'playstation', u't', u'playstation', u'rate', u'reasonable', u'highly', u'recommend']",UR116078213
"[u'night', u'early', u'morning', u'flight', u'turn', u'rental', u'car', u'night', u'avoiding', u'phx', u'morning', u'traffic', u'free', u'hampton', u'shuttle', u'picked', u'airport', u'shuttle', u'airport', u'morning', u'making', u'relaxing', u'morning', u'saving', u'day', u'rental', u'car', u'clean', u'comfortable', u'room', u'breakfast', u'service', u'friendly', u'staff']",UR123454489
"[u'night', u'hampton', u'inn', u'reviews', u'trip', u'advisor', u'travellers', u'conveniently', u'located', u'phx', u'airport', u'mile', u'north', u'airport', u'chinese', u'plaza', u'phx', u'complete', u'asian', u'grocery', u'center', u'restaurants', u'rooms', u'standards', u'expected', u'hampton', u'inn', u'well', u'appointed', u'rooms', u'clean', u'comfortable', u'beds', u'free', u'wi', u'fi', u'business', u'center', u'computers', u'internet', u'access', u'printing', u'fitness', u'center', u'exercise', u'machines', u'weight', u'training', u'equipment', u'pleasant', u'realized', u'shower', u'bathroom', u'work', u'properly', u'fact', u'barely', u'water', u'coming', u'initially', u'approached', u'receptionist', u'stated', u'showers', u'pressure', u'realized', u'case', u'spouse', u'shower', u'late', u'afternoon', u'night', u'problems', u'clearly', u'people', u'time', u'awaiting', u'response', u'management', u'well', u'careful', u'showers', u'accept', u'room', u'hampton', u'inn', u'guarantee', u'satisfaction', u'll']",UR12143584
"[u'flew', u'phoenix', u'pm', u'christmas', u'day', u'figured', u'better', u'close', u'airport', u'figure', u'types', u'frills', u'spartan', u'hampton', u'inn', u'surprise', u'shuttle', u'runs', u'hours', u'late', u'arrival', u'problem', u'called', u'courtesy', u'phone', u'picked', u'day', u'rental', u'cars', u'shuttle', u'check', u'times', u'half', u'hour', u'time', u'year', u'runs', u'frequently', u'beds', u'comfortable', u'bathrooms', u'amenities', u'ashley', u'front', u'desk', u'friendly', u'breakfast', u'pretty', u'waffle', u'oatmeal', u'usual', u'cold', u'cereals', u'scrambled', u'eggs', u'restful', u'sleep', u'comfortable', u'rooms', u'microwave', u'fridge']",UR122319560
"[u'arrived', u'late', u'midnight', u'received', u'friendly', u'service', u'room', u'clean', u'comfortable', u'breakfast', u'variety']",UR122295092
"[u'staff', u'friendly', u'hot', u'breakfast', u'included', u'room', u'suite', u'comfortable', u'family', u'king', u'bed', u'bedroom', u'queens', u'living', u'room', u'area', u'quiet', u'clean', u'close', u'airport', u'early', u'morning', u'flight', u'day', u'nit', u'pool', u'closed', u'cleaning', u'told', u'ahead', u'time', u'arrangements', u'pool', u'street', u'week', u'travling', u'arizona', u'exhausted', u'hung', u'room', u'ordered', u'pizza', u'delivery', u'dinner', u'clean', u'comfortable', u'close', u'airport']",UR127980393
"[u'chose', u'reading', u'reviews', u'web', u'site', u'airport', u'wanted', u'leave', u'rented', u'car', u'evening', u'flight', u'needed', u'complimentary', u'shuttle', u'airport', u'checked', u'left', u'luggage', u'rooms', u'asked', u'left', u'car', u'reception', u'help', u'needed', u'fixed', u'shuttle', u'day', u'rooms', u'clean', u'spacious', u't', u'pool', u'tired', u'considering', u'temperature', u'wouldn', u't', u'bad', u'idea']",UR8055367
"[u'late', u'night', u'flight', u'big', u'room', u'flat', u'screen', u'tv', u'nights', u'rest', u'hot', u'breakfast', u'morning', u'perfect', u'place']",UR85222440
"[u'big', u'clean', u'room', u'slept', u'well', u'fitness', u'room', u'small', u'relax', u'long', u'flight', u'breakfast', u'boiled', u'eggs', u'deep', u'frozen', u'person', u'charge', u'understand', u'english']",UR117330520
"[u'concur', u'positive', u'reviews', u'immaculately', u'clean', u'staff', u'choice', u'comfort', u'suites', u'rooms', u'spacious', u'partition', u'separating', u'bed', u'sofa', u'bed', u'large', u'lcd', u'tv', u'breakfast', u'fresh', u'fruit', u'omlet', u'precooked', u'breads', u'muffins', u'juices', u'tea', u'coffee', u'cereals', u'website', u'details', u'room', u'microwave', u'mini', u'fridge', u'cheap', u'corporate', u'rate', u'rates', u'higher', u'drawback', u'free', u'business', u'center', u'computers', u'free', u'internet', u'service', u'microsoft', u'word', u'free', u'printers', u'small', u'exercise', u'room', u'machine', u'kind', u'wait', u'treadmill', u'room', u'facing', u'east', u'top', u'floor', u'faint', u'highway', u'noise', u'comfortable', u'beds', u'lots', u'lamps', u'light', u'room', u'window', u'ac', u'unit', u'noisy', u'free', u'wifi', u'computers', u'business', u'center']",UR79125507
"[u'business', u'staff', u'single', u'pleasant', u'rooms', u'updated', u'free', u'breakfast', u'lots', u'choose']",UR120805399
"[u'super', u'convenient', u'phoenix', u'airport', u'shuttle', u'service', u'quiet', u'rooms', u'beds', u'manager', u'park', u'car', u'longer', u'usual', u'weeks', u'making', u'deal', u'absolute']",UR89835672
"[u'night', u'phoenix', u'business', u'flight', u'arrived', u'early', u'check', u'early', u'room', u'clean', u'comfortable', u'staff', u'extremely', u'friendly', u'offered', u'free', u'shuttle', u'bus', u'dinner', u't', u'drive', u'dark', u'breakfast', u'wasn', u't', u've', u'hampton', u'wan', u't', u'bad', u'definitely']",UR50755585
"[u'children', u'night', u'front', u'desk', u'staff', u'file', u'copies', u'clear', u'printed', u'directions', u'common', u'destinations', u'zoo', u'car', u'rental', u'return', u'appreciated', u'location', u'convenient', u'airport', u'well', u'attractions', u'zoo', u'airways', u'centre', u'chase', u'field', u'appreciate', u'predictability', u'hampton', u'standards', u'beds', u'clean', u'rooms', u'disappoint', u'room', u'clean', u'quiet', u'small', u'refridgerator', u'microwave', u'family', u'selection', u'fresh', u'food', u'breakfast', u'parking', u'plentiful', u'convenient', u'previous', u'reviewers', u'experienced', u'problems', u'bipolar', u'cooling', u'system', u'unable', u'keep', u'swinging', u'uncomfortably', u'hot', u'cold', u'sink', u'drain', u'plug', u'cases', u'attempts', u'improve', u'situation', u'big', u'dust', u'storm', u'left', u'lot', u'debris', u'pool', u'completely', u'cleaned', u'morning', u'storm', u'abated', u'experiences', u'hampton', u'inns']",UR20106985
"[u'room', u'king', u'size', u'bed', u'jacuzzi', u'room', u'bath', u'robes', u'room', u'excellent', u'refrigerator', u'freezer', u'defrosted', u'extremely', u'small', u'business', u'center', u'internet', u'access', u'configuration', u'smooth', u'expired', u'invalid', u'access', u'codes', u'parking', u'adequate', u'close', u'airport', u'front', u'desk', u'person', u'accurate', u'directions', u'familiar', u'area', u'caused', u'huge', u'delay', u'driving', u'massive', u'construction', u'going', u'airport']",UR49306068
"[u'night', u'arriving', u'airport', u'phoenix', u'midnight', u'room', u'requested', u'smoking', u'beds', u'number', u'requests', u'earlier', u'arriving', u'guests', u'staff', u'extremely', u'friendly', u'larger', u'smoking', u'room', u'breakfast', u'typical', u'hampton', u'fare', u'definitely', u'time', u'check', u'chinese', u'cultural', u'center', u'street']",UR52775515
"[u'booked', u'rewards', u'room', u'extremely', u'pleased', u'driving', u'cross', u'country', u'year', u'year', u'dog', u'property', u'allow', u'dogs', u'dog', u'staying', u'sister', u'phoenix', u'check', u'breeze', u'room', u'large', u'clean', u'bed', u'comfortable', u'years', u'offer', u'hot', u'breakfast', u't', u'impressed', u'people', u'love', u'eggs', u'biscuits', u'gravy', u'pastries', u'cereal', u'yogurt', u'kids', u'going', u'laundry', u'room', u'wireless', u'internet', u'fine', u'front', u'desk', u'staff', u'unfriendly', u'long', u'age', u'care', u'things', u'clean', u'room', u'comfortable', u'bed', u'quick', u'check', u'hampton', u'inn', u'delivered']",UR22485026
"[u'friendly', u'staff', u'directions', u'located', u'airport', u'access', u'freeways', u'rooms', u'clean', u'breakfast', u'kitchen', u'staff', u'fresh', u'baked', u'cookies', u'kids', u'picking', u'airport', u'asian', u'plaza', u'street', u'quiznos', u'local', u'fare', u'ihop', u'applebees', u'grocery', u'store', u'north', u'thomas']",UR12394394
"[u'spent', u'night', u'fan', u'hampton', u'inns', u'felt', u'lived', u'standards', u'clean', u'nicely', u'decorated', u'well', u'equipped', u'business', u'center', u'computer', u'printer', u'copier', u'asked', u'top', u'floor', u'room', u'wanted', u'quiet', u'location', u'room', u'vending', u'machines', u'ice', u'clinking', u'regular', u'basis', u'highway', u'traffic', u'noise', u'loud', u'times', u'problems', u'avoided', u'astute', u'entering', u'room', u'shuttle', u'service', u'airport', u'problem', u'care', u'finding', u'pillows', u'weren', u't', u'size', u'comfort', u'beach', u'ball', u'hampton', u'inns', u'trip', u'large', u'foam', u'pillows', u'head', u'propped', u'awkward', u'angle', u'asked', u'thinner', u'foam', u'pillows', u'feather', u'arrived', u'hours', u'phoned', u'told', u'loaned', u'pillows', u'received', u'guests', u'guess', u'people', u'requesting', u'pillows', u'people', u'find', u'regular', u'pillows', u'comfortable', u'rate', u'fairly', u'reasonable']",UR4955677
"[u'early', u'flight', u'morning', u'front', u'desk', u'person', u'overly', u'eager', u'help', u'allow', u'check', u'early', u'room', u'large', u'separate', u'living', u'sleeping', u'area', u'towels', u'dirty', u'stained', u'ended', u'stealing', u'pool', u'floors', u'appear', u'vacuumed', u'well', u'parking', u'located', u'closest', u'rooms', u'feet', u'closest', u'parking', u'spot', u'airconditioner', u'issues', u'room', u'maintain', u'constant', u'temperature', u'hour', u'adjust', u'degrees', u'degrees', u'room', u'pool', u'hot', u'tub', u'fitness', u'center', u'typical', u'cardio', u'machines', u'multi', u'weight', u'machine', u'continental', u'breakfast', u'fine', u'special', u'fairfield', u'inn', u'airport']",UR11008320
"[u'place', u'sleep', u'feature', u'airport', u'pool', u'reasonably', u'clean', u'heated', u'warm', u'temperature', u'expanded', u'buffet', u'hampton', u'inns', u'features', u'scrambled', u'eggs', u'shaped', u'machine', u'pancake', u'objects', u'edible', u'street', u'busy', u'quiet', u'room', u'traffic', u'noise', u'thing']",UR3421351
"[u'easy', u'access', u'airport', u'red', u'mountain', u'freeway', u'personal', u'business', u'east', u'mcdowell', u'avenue', u'comparing', u'embassy', u'suites', u'north', u'street', u'hampton', u'inn', u'pleasing', u'eye', u'fact', u'north', u'street', u'shopping', u'center', u'target', u'store', u'personal', u'items', u'required', u'renovations', u'front', u'lobby', u'comparison', u'visit', u'front', u'lobby', u'executive', u'dark', u'wood', u'panels', u'front', u'staff', u'friendly', u'receptive', u'hampton', u'inn', u'food', u'typical', u'nearby', u'food', u'attendent', u'moving', u'food', u'refilling', u'canisters', u'room', u'northweast', u'noise', u'streets', u'freeway', u'fact', u'air', u'conditioning', u'temperatures', u'set', u'degrees', u'blowing', u'night', u'turn', u'temperature', u'control', u'wall', u'coffee', u'cafeteria', u'lobby', u'hd', u'tv', u'closed', u'lobby', u'open', u'front', u'desk', u'leather', u'sofas', u'assigned', u'access', u'code', u'plan', u'enclosed', u'business', u'room', u'check', u'mails', u'consider', u'staying', u'future']",UR8252738
"[u'nights', u'prior', u'flight', u'inn', u'located', u'modern', u'business', u'area', u'close', u'airport', u'car', u'shopping', u'restaurants', u'rental', u'car', u'early', u'flight', u'rental', u'return', u'location', u'airport', u'terminal', u'hour', u'return', u'car', u'airport', u'shuttle', u'terminal', u'returning', u'car', u'night', u'shuttle', u'runs', u'hours', u'car', u'mile', u'street', u'find', u'plenty', u'stores', u'restaurants', u'services']",UR119333455
"[u'beautiful', u'room', u'huge', u'flat', u'screen', u'tv', u'wonderful', u'staff', u'enjoyed', u'week', u'long', u'convenient', u'airport', u'easy', u'phoenix', u'coffee', u'folks', u'east', u'coast']",UR101054485
"[u'place', u'january', u'sit', u'heated', u'pool', u'soak', u'sun', u'inviting', u'heated', u'pool', u'sunrise', u'side', u'loving', u'rooms', u'expect', u't', u'hampton', u'spacious', u'comfortable', u'reason', u'prefer', u'hampton', u'general', u'breakfast', u'offer', u'plenty', u'eat', u'lot', u'variety', u'quality', u'hot', u'food', u'hampton', u've', u'return', u'phoenix', u'area', u'january']",UR124019410
"[u'hampton', u'inn', u'north', u'close', u'sky', u'harbor', u'offers', u'well', u'shuttle', u'service', u'driver', u'nearby', u'attractions', u'rooms', u'comfortable', u'enjoyed', u'modern', u'bathroom', u'beds', u'hot', u'breakfast', u'included', u'front', u'desk', u'personell']",UR21632556
"[u'day', u'arrived', u'phoenix', u'night', u'flight', u'convenient', u'rooms', u'well', u'equiped', u'clean', u'breakfast', u'fine', u'room', u'guests', u'transportation', u'airport', u'nearby', u'rental', u'car', u't', u'request', u'room', u'pool', u'sleep', u'early', u'pool', u'open', u'pm', u'business', u'center', u'computers', u'printer', u'dinner', u'sheraton', u'short', u'walk', u'side', u'street', u't', u'car', u'find', u'place', u'eat', u'safe', u'area', u'plenty', u'free', u'parking']",UR126982610
"[u'number', u'occasions', u'sky', u'harbor', u'park', u'ride', u'feature', u'terrific', u'staff', u'cordial', u'driving', u'distance', u'flying', u'phx', u'place', u'night', u'flight', u'leave', u'car', u'shuttle', u'reliable']",UR118025685
"[u'spent', u'night', u'flight', u'talk', u'convenient', u'mere', u'minutes', u'airport', u'room', u'huge', u'beds', u'flat', u'screen', u'tv', u'small', u'fridge', u'sized', u'bathroom', u'clean', u'comfortable', u'room', u'located', u'hallway', u'overlooking', u'covered', u'driveway', u'loading', u'area', u'front', u'incredibly', u'quiet', u'room', u'windows', u'overlooking', u'driveway', u'illuminated', u'night', u'bit', u'bothersome', u'fridge', u't', u'work', u'called', u'notify', u'front', u'desk', u'replacement', u'fridge', u'loudly', u'ended', u'unplugging', u'sleep', u'light', u'bathroom', u'flickered', u'tv', u'remote', u'needed', u'battery', u'reported', u'front', u'desk', u'check', u'problems', u'worked']",UR32092378
"[u'nights', u'jan', u'pleasant', u'experience', u'room', u'clean', u'inviting', u'staff', u'friendly', u'free', u'breakfast', u'adequate', u'recommend', u'visiting', u'phoenix', u'sure', u'check', u'asian', u'plaza', u'directly', u'street']",UR4335912
"[u'super', u'clean', u'internet', u'poor', u'connection', u'inside', u'pool', u'pool', u'work', u'relax', u'outdoor', u'pool', u'bar', u'lol']",UR97039461
"[u'occasions', u'prior', u'flight', u'live', u'hours', u'phoenix', u'family', u'suite', u'works', u'well', u'family', u'late', u'start', u'prescott', u'arrived', u'pm', u'find', u'suite', u'smoking', u'room', u'double', u'beds', u'thought', u'tolerate', u'room', u'night', u'barely', u'breathe', u'hiltonhonors', u'silver', u'member', u'reserved', u'room', u'hiltonhonors', u'american', u'express', u'card', u'room', u'arrived', u'earlier', u'rooms', u'ended', u'relocating', u'pm']",UR8213309
"[u'arriving', u'tired', u'dishevelled', u'long', u'flight', u'uk', u'heartened', u'warm', u'humoured', u'arrival', u'hampton', u'inn', u'room', u'excellent', u'booked', u'king', u'suite', u'queen', u'beds', u'adjoining', u'separate', u'room', u'bed', u'linen', u'high', u'quality', u'included', u'breakfast', u'reception', u'arranged', u'free', u'shuttle', u'local', u'restaurant', u'airport', u'car', u'hire', u'recommended', u'touching', u'place', u'start', u'visit', u'long', u'haul']",UR127988620
"[u'selected', u'night', u'teenage', u'daughter', u'flying', u'long', u'trip', u'well', u'reviewed', u'trip', u'advisor', u'members', u'feedback', u'booking', u'easy', u'check', u'quick', u'straightforward', u'room', u'size', u'beds', u'comfortable', u'choice', u'pillows', u'breakfast', u'selection', u'extensive', u'hot', u'item', u't', u'appetizing', u'filling', u'meal', u'fruits', u'cereals', u'bakery', u'items', u'offer', u'swimming', u'pool', u'clean', u'heated', u'pleasant', u'temperature', u'supply', u'bigger', u'towels', u'offer', u'staff', u'pleasant', u'unobtrusive', u'shuttle', u'delivered', u'airport', u'efficiency', u'special', u'mention', u'william', u'driver', u'helpfulness', u'charm', u'previous', u'reviewers', u'mentioned', u'restaurants', u'chinese', u'cultural', u'center', u'road', u'chinese', u'food', u'shanghai', u'restaurant', u'worst', u'meal', u'three', u'weeks', u'sum', u'budget', u'friendly', u'comfortable', u'place', u'close', u'airport']",UR30566844
